Freq.,V(e1)/I(V1)
4.28750260491013e+05,"(7.16038879993388e+01dB,9.00781510406292e+01°)"
4.29402524777787e+05,"(7.15728416881025e+01dB,9.00786159665722e+01°)"
4.30055781364132e+05,"(7.15446160526188e+01dB,9.00791127595419e+01°)"
4.30710031759649e+05,"(7.15104096845874e+01dB,9.00795613618775e+01°)"
4.31365277476235e+05,"(7.14809616968192e+01dB,9.00800598792632e+01°)"
4.32021520028087e+05,"(7.14513821108662e+01dB,9.00805638840264e+01°)"
4.32678760931706e+05,"(7.14178132801633e+01dB,9.00810374781400e+01°)"
4.33337001705899e+05,"(7.13870176916617e+01dB,9.00815435887464e+01°)"
4.33996243871785e+05,"(7.13551346738349e+01dB,9.00820463518619e+01°)"
4.34656488952796e+05,"(7.13221728334350e+01dB,9.00825457877871e+01°)"
4.35317738474682e+05,"(7.12900401683717e+01dB,9.00830600817575e+01°)"
4.35979993965515e+05,"(7.12568318436101e+01dB,9.00835711846456e+01°)"
4.36643256955690e+05,"(7.12244415108106e+01dB,9.00840973725412e+01°)"
4.37307528977930e+05,"(7.11928565386211e+01dB,9.00846388098709e+01°)"
4.37972811567293e+05,"(7.11583223016015e+01dB,9.00851589721846e+01°)"
4.38639106261169e+05,"(7.11273920121119e+01dB,9.00857221199927e+01°)"
4.39306414599288e+05,"(7.10953792866206e+01dB,9.00862825423751e+01°)"
4.39974738123723e+05,"(7.10595174156746e+01dB,9.00868125271860e+01°)"
4.40644078378892e+05,"(7.10262964353397e+01dB,9.00873767804441e+01°)"
4.41314436911562e+05,"(7.09947643357150e+01dB,9.00879663334461e+01°)"
4.41985815270855e+05,"(7.09594119134771e+01dB,9.00885255306151e+01°)"
4.42658215008249e+05,"(7.09257437363077e+01dB,9.00891102493592e+01°)"
4.43331637677581e+05,"(7.08910147338735e+01dB,9.00896926487214e+01°)"
4.44006084835054e+05,"(7.08570401616818e+01dB,9.00902915540984e+01°)"
4.44681558039237e+05,"(7.08220070842096e+01dB,9.00908883267212e+01°)"
4.45358058851070e+05,"(7.07886126652435e+01dB,9.00915113392136e+01°)"
4.46035588833868e+05,"(7.07523692336031e+01dB,9.00921135291048e+01°)"
4.46714149553326e+05,"(7.07195305664174e+01dB,9.00927612518881e+01°)"
4.47393742577517e+05,"(7.06820808059620e+01dB,9.00933692636029e+01°)"
4.48074369476904e+05,"(7.06471270141828e+01dB,9.00940136802180e+01°)"
4.48756031824336e+05,"(7.06119990481300e+01dB,9.00946661555568e+01°)"
4.49438731195056e+05,"(7.05758194258933e+01dB,9.00953172295669e+01°)"
4.50122469166703e+05,"(7.05403383911444e+01dB,9.00959862164123e+01°)"
4.50807247319317e+05,"(7.05038072928749e+01dB,9.00966540362936e+01°)"
4.51493067235341e+05,"(7.04653705364429e+01dB,9.00973110823778e+01°)"
4.52179930499625e+05,"(7.04310677353351e+01dB,9.00980252796070e+01°)"
4.52867838699430e+05,"(7.03939895107851e+01dB,9.00987193306435e+01°)"
4.53556793424434e+05,"(7.03567241353308e+01dB,9.00994224304952e+01°)"
4.54246796266731e+05,"(7.03201177998435e+01dB,9.01001445335958e+01°)"
4.54937848820837e+05,"(7.02807740210783e+01dB,9.01008466157381e+01°)"
4.55629952683696e+05,"(7.02446159139140e+01dB,9.01015975211554e+01°)"
4.56323109454678e+05,"(7.02082435973508e+01dB,9.01023582728881e+01°)"
4.57017320735590e+05,"(7.01683146836528e+01dB,9.01030894144154e+01°)"
4.57712588130673e+05,"(7.01298560038607e+01dB,9.01038504018815e+01°)"
4.58408913246610e+05,"(7.00911873948305e+01dB,9.01046216660332e+01°)"
4.59106297692527e+05,"(7.00514818739701e+01dB,9.01053934071366e+01°)"
4.59804743080000e+05,"(7.00148461701601e+01dB,9.01062158513368e+01°)"
4.60504251023054e+05,"(6.99738867442253e+01dB,9.01069990712964e+01°)"
4.61204823138173e+05,"(6.99335304601515e+01dB,9.01078033361357e+01°)"
4.61906461044296e+05,"(6.98953796366503e+01dB,9.01086491735873e+01°)"
4.62609166362828e+05,"(6.98545670569244e+01dB,9.01094762045592e+01°)"
4.63312940717640e+05,"(6.98159301314687e+01dB,9.01103454425523e+01°)"
4.64017785735073e+05,"(6.97754432996356e+01dB,9.01112063472210e+01°)"
4.64723703043942e+05,"(6.97323310846286e+01dB,9.01120487234756e+01°)"
4.65430694275541e+05,"(6.96929438349821e+01dB,9.01129547161561e+01°)"
4.66138761063643e+05,"(6.96493578728155e+01dB,9.01138219977544e+01°)"
4.66847905044511e+05,"(6.96094506396255e+01dB,9.01147537130113e+01°)"
4.67558127856893e+05,"(6.95677100274502e+01dB,9.01156780222324e+01°)"
4.68269431142033e+05,"(6.95241540741086e+01dB,9.01165949936703e+01°)"
4.68981816543670e+05,"(6.94834283091358e+01dB,9.01175673288011e+01°)"
4.69695285708043e+05,"(6.94385756442683e+01dB,9.01185014691703e+01°)"
4.70409840283899e+05,"(6.93965209917041e+01dB,9.01194917447536e+01°)"
4.71125481922490e+05,"(6.93534148592978e+01dB,9.01204861677313e+01°)"
4.71842212277581e+05,"(6.93092636447245e+01dB,9.01214849397372e+01°)"
4.72560033005453e+05,"(6.92663304264036e+01dB,9.01225201003422e+01°)"
4.73278945764906e+05,"(6.92230904420854e+01dB,9.01235708973151e+01°)"
4.73998952217265e+05,"(6.91765597159521e+01dB,9.01245949293404e+01°)"
4.74720054026382e+05,"(6.91312237789925e+01dB,9.01256564224141e+01°)"
4.75442252858640e+05,"(6.90855802038028e+01dB,9.01267344326479e+01°)"
4.76165550382955e+05,"(6.90403563370697e+01dB,9.01278401080584e+01°)"
4.76889948270786e+05,"(6.89948058153609e+01dB,9.01289631070941e+01°)"
4.77615448196132e+05,"(6.89467472019980e+01dB,9.01300712296463e+01°)"
4.78342051835540e+05,"(6.89027012764020e+01dB,9.01312626210096e+01°)"
4.79069760868105e+05,"(6.88539826963614e+01dB,9.01324071205500e+01°)"
4.79798576975481e+05,"(6.88070773371337e+01dB,9.01336032445769e+01°)"
4.80528501841876e+05,"(6.87605244641349e+01dB,9.01348297406101e+01°)"
4.81259537154063e+05,"(6.87107770033795e+01dB,9.01360318972347e+01°)"
4.81991684601380e+05,"(6.86627880463249e+01dB,9.01372873527475e+01°)"
4.82724945875734e+05,"(6.86123284416366e+01dB,9.01385301439983e+01°)"
4.83459322671608e+05,"(6.85628959334750e+01dB,9.01398162473321e+01°)"
4.84194816686061e+05,"(6.85137697560127e+01dB,9.01411351895496e+01°)"
4.84931429618735e+05,"(6.84635589981549e+01dB,9.01424651095403e+01°)"
4.85669163171858e+05,"(6.84143138477173e+01dB,9.01438402912175e+01°)"
4.86408019050246e+05,"(6.83639689381039e+01dB,9.01452275325858e+01°)"
4.87147998961310e+05,"(6.83118542093902e+01dB,9.01466158937428e+01°)"
4.87889104615057e+05,"(6.82593257487619e+01dB,9.01480285486963e+01°)"
4.88631337724098e+05,"(6.82077071766138e+01dB,9.01494890185764e+01°)"
4.89374700003647e+05,"(6.81549802001206e+01dB,9.01509636715613e+01°)"
4.90119193171528e+05,"(6.81018061390921e+01dB,9.01524645688733e+01°)"
4.90864818948179e+05,"(6.80481761411483e+01dB,9.01539923749890e+01°)"
4.91611579056656e+05,"(6.79927816656419e+01dB,9.01555245073933e+01°)"
4.92359475222633e+05,"(6.79388661107300e+01dB,9.01571198034684e+01°)"
4.93108509174413e+05,"(6.78831754298278e+01dB,9.01587207809828e+01°)"
4.93858682642926e+05,"(6.78282742176576e+01dB,9.01603750049246e+01°)"
4.94609997361737e+05,"(6.77709610464480e+01dB,9.01620244586473e+01°)"
4.95362455067048e+05,"(6.77150379887386e+01dB,9.01637407076021e+01°)"
4.96116057497700e+05,"(6.76567068673534e+01dB,9.01654535655341e+01°)"
4.96870806395181e+05,"(6.76003405579374e+01dB,9.01672471639001e+01°)"
4.97626703503630e+05,"(6.75427943277874e+01dB,9.01690629663255e+01°)"
4.98383750569837e+05,"(6.74828436036937e+01dB,9.01708776514259e+01°)"
4.99141949343251e+05,"(6.74247736946576e+01dB,9.01727764719332e+01°)"
4.99901301575980e+05,"(6.73624792223102e+01dB,9.01746395012221e+01°)"
5.00661809022801e+05,"(6.73032243143769e+01dB,9.01766133030646e+01°)"
5.01423473441157e+05,"(6.72421536341169e+01dB,9.01786018520806e+01°)"
5.02186296591167e+05,"(6.71804625063178e+01dB,9.01806305708412e+01°)"
5.02950280235628e+05,"(6.71157879039343e+01dB,9.01826512120272e+01°)"
5.03715426140017e+05,"(6.70528317926380e+01dB,9.01847636009878e+01°)"
5.04481736072498e+05,"(6.69892134251537e+01dB,9.01869197904690e+01°)"
5.05249211803924e+05,"(6.69249180179134e+01dB,9.01891210871334e+01°)"
5.06017855107844e+05,"(6.68599303448118e+01dB,9.01913688494379e+01°)"
5.06787667760502e+05,"(6.67919712373939e+01dB,9.01936140289399e+01°)"
5.07558651540848e+05,"(6.67255687355067e+01dB,9.01959587959510e+01°)"
5.08330808230534e+05,"(6.66584255119151e+01dB,9.01983544387676e+01°)"
5.09104139613927e+05,"(6.65905243856193e+01dB,9.02008025503043e+01°)"
5.09878647478105e+05,"(6.65207507616532e+01dB,9.02032791175269e+01°)"
5.10654333612867e+05,"(6.64512888409250e+01dB,9.02058370980656e+01°)"
5.11431199810733e+05,"(6.63810141727176e+01dB,9.02084527368762e+01°)"
5.12209247866952e+05,"(6.63088368404413e+01dB,9.02111018963316e+01°)"
5.12988479579502e+05,"(6.62368864236257e+01dB,9.02138384532560e+01°)"
5.13768896749098e+05,"(6.61619578074277e+01dB,9.02165860582136e+01°)"
5.14550501179194e+05,"(6.60882574900778e+01dB,9.02194516005358e+01°)"
5.15333294675987e+05,"(6.60136404468208e+01dB,9.02223850588148e+01°)"
5.16117279048422e+05,"(6.59380837107880e+01dB,9.02253887685548e+01°)"
5.16902456108196e+05,"(6.58615635209437e+01dB,9.02284651723232e+01°)"
5.17688827669764e+05,"(6.57820402937939e+01dB,9.02315631003627e+01°)"
5.18476395550339e+05,"(6.57035366832466e+01dB,9.02347924204871e+01°)"
5.19265161569898e+05,"(6.56239932671438e+01dB,9.02381024658479e+01°)"
5.20055127551189e+05,"(6.55433827202893e+01dB,9.02414961735448e+01°)"
5.20846295319733e+05,"(6.54616767171781e+01dB,9.02449766233447e+01°)"
5.21638666703825e+05,"(6.53769227269632e+01dB,9.02484920209832e+01°)"
5.22432243534546e+05,"(6.52920029210171e+01dB,9.02521278947599e+01°)"
5.23227027645759e+05,"(6.52068577137663e+01dB,9.02558881955589e+01°)"
5.24023020874118e+05,"(6.51204928412578e+01dB,9.02597491643196e+01°)"
5.24820225059071e+05,"(6.50310261151528e+01dB,9.02636586349463e+01°)"
5.25618642042866e+05,"(6.49403081564225e+01dB,9.02676763057881e+01°)"
5.26418273670551e+05,"(6.48492070610162e+01dB,9.02718348441768e+01°)"
5.27219121789983e+05,"(6.47576559580931e+01dB,9.02761392605917e+01°)"
5.28021188251830e+05,"(6.46647006215032e+01dB,9.02805662286278e+01°)"
5.28824474909573e+05,"(6.45685472280090e+01dB,9.02850633511728e+01°)"
5.29628983619516e+05,"(6.44718097554783e+01dB,9.02897218521423e+01°)"
5.30434716240785e+05,"(6.43744140302698e+01dB,9.02945478729554e+01°)"
5.31241674635335e+05,"(6.42754369264777e+01dB,9.02995187024009e+01°)"
5.32049860667953e+05,"(6.41748292321877e+01dB,9.03046407292186e+01°)"
5.32859276206265e+05,"(6.40700577046709e+01dB,9.03098321777022e+01°)"
5.33669923120735e+05,"(6.39660618536861e+01dB,9.03152768235091e+01°)"
5.34481803284675e+05,"(6.38602742634990e+01dB,9.03208942126987e+01°)"
5.35294918574246e+05,"(6.37518387057307e+01dB,9.03266624353881e+01°)"
5.36109270868464e+05,"(6.36407238186541e+01dB,9.03325895978075e+01°)"
5.36924862049202e+05,"(6.35292271579707e+01dB,9.03387752780602e+01°)"
5.37741694001198e+05,"(6.34149193138510e+01dB,9.03451387579740e+01°)"
5.38559768612055e+05,"(6.32992736416193e+01dB,9.03517512048638e+01°)"
5.39379087772249e+05,"(6.31814383919194e+01dB,9.03585933774211e+01°)"
5.40199653375133e+05,"(6.30591260844861e+01dB,9.03655841077098e+01°)"
5.41021467316938e+05,"(6.29367034374072e+01dB,9.03729214902069e+01°)"
5.41844531496781e+05,"(6.28096972227507e+01dB,9.03804325716649e+01°)"
5.42668847816669e+05,"(6.26823403718701e+01dB,9.03883193721386e+01°)"
5.43494418181501e+05,"(6.25509697992715e+01dB,9.03964405774384e+01°)"
5.44321244499075e+05,"(6.24175988223678e+01dB,9.04049074652816e+01°)"
5.45149328680090e+05,"(6.22820882599477e+01dB,9.04137385828062e+01°)"
5.45978672638154e+05,"(6.21429672840655e+01dB,9.04228893713766e+01°)"
5.46809278289785e+05,"(6.20014512600016e+01dB,9.04324450845898e+01°)"
5.47641147554415e+05,"(6.18548161199810e+01dB,9.04422983270690e+01°)"
5.48474282354399e+05,"(6.17068048696188e+01dB,9.04526688384249e+01°)"
5.49308684615016e+05,"(6.15546988700778e+01dB,9.04634527531412e+01°)"
5.50144356264471e+05,"(6.13995942050100e+01dB,9.04747447340282e+01°)"
5.50981299233906e+05,"(6.12389061223175e+01dB,9.04864429123870e+01°)"
5.51819515457399e+05,"(6.10754905731705e+01dB,9.04987477863122e+01°)"
5.52659006871970e+05,"(6.09073706798252e+01dB,9.05115962396468e+01°)"
5.53499775417588e+05,"(6.07355083974854e+01dB,9.05250964655592e+01°)"
5.54341823037171e+05,"(6.05596570046670e+01dB,9.05392937014517e+01°)"
5.55185151676594e+05,"(6.03773909072914e+01dB,9.05540995875039e+01°)"
5.56029763284691e+05,"(6.01917430145606e+01dB,9.05697743599051e+01°)"
5.56875659813264e+05,"(6.00002746494471e+01dB,9.05862397245063e+01°)"
5.57722843217079e+05,"(5.98032412561470e+01dB,9.06035959498622e+01°)"
5.58571315453881e+05,"(5.95998401324866e+01dB,9.06218805679025e+01°)"
5.59421078484391e+05,"(5.93907379259421e+01dB,9.06412452325070e+01°)"
5.60272134272312e+05,"(5.91750661571145e+01dB,9.06617451949896e+01°)"
5.61124484784337e+05,"(5.89519717501736e+01dB,9.06834454796736e+01°)"
5.61978131990148e+05,"(5.87219545322282e+01dB,9.07065315342711e+01°)"
5.62833077862426e+05,"(5.84832042917441e+01dB,9.07310220699896e+01°)"
5.63689324376852e+05,"(5.82373917962282e+01dB,9.07572441735755e+01°)"
5.64546873512112e+05,"(5.79821996917436e+01dB,9.07852154916097e+01°)"
5.65405727249903e+05,"(5.77174382691716e+01dB,9.08151591496242e+01°)"
5.66265887574936e+05,"(5.74416454809816e+01dB,9.08472133102341e+01°)"
5.67127356474944e+05,"(5.71559949297081e+01dB,9.08818110589934e+01°)"
5.67990135940681e+05,"(5.68580771605736e+01dB,9.09190855220147e+01°)"
5.68854227965930e+05,"(5.65466259093849e+01dB,9.09593265258880e+01°)"
5.69719634547508e+05,"(5.62213135123616e+01dB,9.10029942182958e+01°)"
5.70586357685270e+05,"(5.58815718023614e+01dB,9.10506184027534e+01°)"
5.71454399382113e+05,"(5.55256378790260e+01dB,9.11026963632043e+01°)"
5.72323761643980e+05,"(5.51513095607912e+01dB,9.11597876431663e+01°)"
5.73194446479867e+05,"(5.47571059551950e+01dB,9.12226979174854e+01°)"
5.74066455901826e+05,"(5.43404038328142e+01dB,9.12922768129947e+01°)"
5.74939791924971e+05,"(5.38998834757603e+01dB,9.13698233084293e+01°)"
5.75814456567479e+05,"(5.34316464056466e+01dB,9.14565865264786e+01°)"
5.76690451850600e+05,"(5.29333209624203e+01dB,9.15544963841898e+01°)"
5.77567779798656e+05,"(5.23999310798279e+01dB,9.16656346391829e+01°)"
5.78446442439053e+05,"(5.18276915594563e+01dB,9.17931043272412e+01°)"
5.79326441802277e+05,"(5.12097481889719e+01dB,9.19405419926899e+01°)"
5.80207779921905e+05,"(5.05388819295132e+01dB,9.21130795538456e+01°)"
5.81090458834608e+05,"(4.98053661596814e+01dB,9.23176072348408e+01°)"
5.81974480580154e+05,"(4.89974353087326e+01dB,9.25640307189098e+01°)"
5.82859847201416e+05,"(4.80993020926295e+01dB,9.28667192341177e+01°)"
5.83746560744373e+05,"(4.70888127447306e+01dB,9.32471843121851e+01°)"
5.84634623258118e+05,"(4.59349969751159e+01dB,9.37396109486467e+01°)"
5.85524036794860e+05,"(4.45929760691572e+01dB,9.44020014737431e+01°)"
5.86414803409932e+05,"(4.29918113881868e+01dB,9.53400044986241e+01°)"
5.87306925161792e+05,"(4.10121804482118e+01dB,9.67694492795962e+01°)"
5.88200404112030e+05,"(3.84300629036637e+01dB,9.92089699485813e+01°)"
5.89095242325373e+05,"(3.47481546541052e+01dB,1.04277451711326e+02°)"
5.89991441869688e+05,"(2.85977181885299e+01dB,1.20331992884638e+02°)"
5.90889004815988e+05,"(2.36851861315140e+01dB,-1.53744274805577e+02°)"
5.91787933238439e+05,"(3.19370177572614e+01dB,-1.10480548206149e+02°)"
5.92688229214360e+05,"(3.67764407218921e+01dB,-1.01666412723469e+02°)"
5.93589894824230e+05,"(3.99482350643873e+01dB,-9.81412605859697e+01°)"
5.94492932151694e+05,"(4.22993114945325e+01dB,-9.62582071355442e+01°)"
5.95397343283568e+05,"(4.41683343188866e+01dB,-9.50891806516548e+01°)"
5.96303130309841e+05,"(4.57214121841427e+01dB,-9.42936093897911e+01°)"
5.97210295323681e+05,"(4.70514272400190e+01dB,-9.37174065629896e+01°)"
5.98118840421442e+05,"(4.82159802920970e+01dB,-9.32810593270277e+01°)"
5.99028767702668e+05,"(4.92524960156702e+01dB,-9.29391370800167e+01°)"
5.99940079270094e+05,"(5.01877754863523e+01dB,-9.26642001087963e+01°)"
6.00852777229656e+05,"(5.10401206951649e+01dB,-9.24382183572960e+01°)"
6.01766863690494e+05,"(5.18241464454740e+01dB,-9.22493358610910e+01°)"
6.02682340764956e+05,"(5.25502654460168e+01dB,-9.20890624856723e+01°)"
6.03599210568603e+05,"(5.32280576154696e+01dB,-9.19516306103193e+01°)"
6.04517475220216e+05,"(5.38621726581427e+01dB,-9.18321113571169e+01°)"
6.05437136841797e+05,"(5.44602518025122e+01dB,-9.17276313960440e+01°)"
6.06358197558579e+05,"(5.50246561055365e+01dB,-9.16351807851154e+01°)"
6.07280659499026e+05,"(5.55610577399199e+01dB,-9.15531295818852e+01°)"
6.08204524794842e+05,"(5.60720928470344e+01dB,-9.14797770163096e+01°)"
6.09129795580971e+05,"(5.65590786124321e+01dB,-9.14136193561167e+01°)"
6.10056473995609e+05,"(5.70252157802091e+01dB,-9.13537852428081e+01°)"
6.10984562180200e+05,"(5.74736222035693e+01dB,-9.12995971307432e+01°)"
6.11914062279451e+05,"(5.79037349118911e+01dB,-9.12500047808781e+01°)"
6.12844976441327e+05,"(5.83194216357530e+01dB,-9.12047691998363e+01°)"
6.13777306817065e+05,"(5.87194898427853e+01dB,-9.11630422532613e+01°)"
6.14711055561171e+05,"(5.91067812005127e+01dB,-9.11246404568537e+01°)"
6.15646224831432e+05,"(5.94823834331198e+01dB,-9.10892079361605e+01°)"
6.16582816788915e+05,"(5.98457498965313e+01dB,-9.10562540959417e+01°)"
6.17520833597975e+05,"(6.02002244150223e+01dB,-9.10258224812328e+01°)"
6.18460277426262e+05,"(6.05445338829424e+01dB,-9.09974364973020e+01°)"
6.19401150444721e+05,"(6.08792828178249e+01dB,-9.09708935699512e+01°)"
6.20343454827601e+05,"(6.12050118544678e+01dB,-9.09460159798487e+01°)"
6.21287192752457e+05,"(6.15246729414915e+01dB,-9.09229092915522e+01°)"
6.22232366400161e+05,"(6.18364127105569e+01dB,-9.09011789442432e+01°)"
6.23178977954898e+05,"(6.21406244020255e+01dB,-9.08807018811279e+01°)"
6.24127029604179e+05,"(6.24376617775902e+01dB,-9.08613683520171e+01°)"
6.25076523538841e+05,"(6.27299694954368e+01dB,-9.08432865409773e+01°)"
6.26027461953054e+05,"(6.30173149250916e+01dB,-9.08263062266312e+01°)"
6.26979847044328e+05,"(6.32978324442443e+01dB,-9.08101414852667e+01°)"
6.27933681013514e+05,"(6.35732469731966e+01dB,-9.07948608088416e+01°)"
6.28888966064813e+05,"(6.38430380109796e+01dB,-9.07803293911483e+01°)"
6.29845704405776e+05,"(6.41123815953687e+01dB,-9.07669281058938e+01°)"
6.30803898247318e+05,"(6.43733416887974e+01dB,-9.07538769322316e+01°)"
6.31763549803711e+05,"(6.46310607739725e+01dB,-9.07415668011300e+01°)"
6.32724661292600e+05,"(6.48840161855263e+01dB,-9.07298057085325e+01°)"
6.33687234935003e+05,"(6.51379420935671e+01dB,-9.07190163102277e+01°)"
6.34651272955316e+05,"(6.53847743699903e+01dB,-9.07084731384851e+01°)"
6.35616777581319e+05,"(6.56273377230783e+01dB,-9.06983698199740e+01°)"
6.36583751044182e+05,"(6.58677534007354e+01dB,-9.06888348422999e+01°)"
6.37552195578468e+05,"(6.61094026609039e+01dB,-9.06800900611882e+01°)"
6.38522113422142e+05,"(6.63441859258048e+01dB,-9.06714603295881e+01°)"
6.39493506816570e+05,"(6.65763173627665e+01dB,-9.06632455855093e+01°)"
6.40466378006531e+05,"(6.68048004220733e+01dB,-9.06553391799561e+01°)"
6.41440729240218e+05,"(6.70366558103895e+01dB,-9.06482386431653e+01°)"
6.42416562769243e+05,"(6.72617174387246e+01dB,-9.06411523739435e+01°)"
6.43393880848645e+05,"(6.74846374676678e+01dB,-9.06344059273926e+01°)"
6.44372685736893e+05,"(6.77080432380277e+01dB,-9.06281657465145e+01°)"
6.45352979695891e+05,"(6.79296575719584e+01dB,-9.06222415398642e+01°)"
6.46334764990987e+05,"(6.81469418888435e+01dB,-9.06164325854389e+01°)"
6.47318043890972e+05,"(6.83611551234117e+01dB,-9.06108132637608e+01°)"
6.48302818668089e+05,"(6.85806298329046e+01dB,-9.06059491484808e+01°)"
6.49289091598041e+05,"(6.87917300372082e+01dB,-9.06008682338791e+01°)"
6.50276864959988e+05,"(6.90027828085293e+01dB,-9.05961378781536e+01°)"
6.51266141036562e+05,"(6.92124838134485e+01dB,-9.05916521153045e+01°)"
6.52256922113864e+05,"(6.94285769772111e+01dB,-9.05879209530068e+01°)"
6.53249210481476e+05,"(6.96360060736718e+01dB,-9.05839089201904e+01°)"
6.54243008432460e+05,"(6.98423284536562e+01dB,-9.05801185961239e+01°)"
6.55238318263370e+05,"(7.00509129429549e+01dB,-9.05767620291882e+01°)"
6.56235142274250e+05,"(7.02586988722635e+01dB,-9.05736225206277e+01°)"
6.57233482768647e+05,"(7.04640360781199e+01dB,-9.05705814098474e+01°)"
6.58233342053609e+05,"(7.06651089723174e+01dB,-9.05675120991556e+01°)"
6.59234722439695e+05,"(7.08744058569015e+01dB,-9.05652210675492e+01°)"
