Freq.,V(e1)/I(V1)
5.89095242325373e+05,"(4.58903061216512e+01dB,9.31501825181986e+01°)"
5.89991441869688e+05,"(4.48410906174739e+01dB,9.35724493814540e+01°)"
5.90889004815988e+05,"(4.38256880491737e+01dB,9.40343824471570e+01°)"
5.91787933238439e+05,"(4.26731508978264e+01dB,9.46290294699455e+01°)"
5.92688229214360e+05,"(4.11014183090904e+01dB,9.55773023599403e+01°)"
5.93589894824230e+05,"(3.91806737855762e+01dB,9.69984042463145e+01°)"
5.94492932151694e+05,"(3.71062844280000e+01dB,9.89413340227972e+01°)"
5.95397343283568e+05,"(3.38591131879891e+01dB,1.03120823775122e+02°)"
5.96303130309841e+05,"(2.96950321330646e+01dB,1.11613803729062e+02°)"
5.97210295323681e+05,"(2.19870731821076e+01dB,1.54048096936479e+02°)"
5.98118840421442e+05,"(2.63669704594346e+01dB,-1.23079342622336e+02°)"
5.99028767702668e+05,"(3.18146582372551e+01dB,-1.07030750814037e+02°)"
5.99940079270094e+05,"(3.57640938848389e+01dB,-1.00767559822426e+02°)"
6.00852777229656e+05,"(3.81799555551356e+01dB,-9.81715763226624e+01°)"
6.01766863690494e+05,"(4.03497330678891e+01dB,-9.63896080596585e+01°)"
6.02682340764956e+05,"(4.18747176269412e+01dB,-9.53833351324979e+01°)"
6.03599210568603e+05,"(4.35502241866064e+01dB,-9.44614741586968e+01°)"
6.04517475220216e+05,"(4.46426003400785e+01dB,-9.39525148919903e+01°)"
6.05437136841797e+05,"(4.57592426875880e+01dB,-9.34933085344181e+01°)"
6.06358197558579e+05,"(4.66245625085218e+01dB,-9.31772671734517e+01°)"
6.07280659499026e+05,"(4.75305764467357e+01dB,-9.28774319957311e+01°)"
6.08204524794842e+05,"(4.84578242182481e+01dB,-9.26005429938861e+01°)"
6.09129795580971e+05,"(4.91076524102525e+01dB,-9.24250162218500e+01°)"
6.10056473995609e+05,"(4.97592238241918e+01dB,-9.22613487635533e+01°)"
6.10984562180200e+05,"(5.03674445777583e+01dB,-9.21193475366206e+01°)"
6.11914062279451e+05,"(5.09767271361043e+01dB,-9.19864269002014e+01°)"
6.12844976441327e+05,"(5.15841536054040e+01dB,-9.18626213241078e+01°)"
6.13777306817065e+05,"(5.20857485234657e+01dB,-9.17673814307127e+01°)"
6.14711055561171e+05,"(5.25939163830738e+01dB,-9.16760829786692e+01°)"
6.15646224831432e+05,"(5.30452161456338e+01dB,-9.15997093688189e+01°)"
6.16582816788915e+05,"(5.34758598045276e+01dB,-9.15304947822045e+01°)"
6.17520833597975e+05,"(5.39429437968549e+01dB,-9.14586951508231e+01°)"
6.18460277426262e+05,"(5.44137523721694e+01dB,-9.13899501902612e+01°)"
6.19401150444721e+05,"(5.47373041182353e+01dB,-9.13459547063876e+01°)"
6.20343454827601e+05,"(5.50989486554112e+01dB,-9.12981383118896e+01°)"
6.21287192752457e+05,"(5.55166456526667e+01dB,-9.12446553357738e+01°)"
6.22232366400161e+05,"(5.58726303657200e+01dB,-9.12015000383303e+01°)"
6.23178977954898e+05,"(5.62159522009571e+01dB,-9.11615672680484e+01°)"
6.24127029604179e+05,"(5.65067304111032e+01dB,-9.11294137227209e+01°)"
6.25076523538841e+05,"(5.68289173356016e+01dB,-9.10946017021719e+01°)"
6.26027461953054e+05,"(5.71598624571310e+01dB,-9.10600108656295e+01°)"
6.26979847044328e+05,"(5.74799120620830e+01dB,-9.10278327393445e+01°)"
6.27933681013514e+05,"(5.77544672837178e+01dB,-9.10015452340686e+01°)"
6.28888966064813e+05,"(5.80389971493878e+01dB,-9.09750105907730e+01°)"
6.29845704405776e+05,"(5.83488607088462e+01dB,-9.09467754860001e+01°)"
6.30803898247318e+05,"(5.86011613189516e+01dB,-9.09250141024451e+01°)"
6.31763549803711e+05,"(5.88631222362000e+01dB,-9.09029349627094e+01°)"
6.32724661292600e+05,"(5.91034106581866e+01dB,-9.08834580936318e+01°)"
6.33687234935003e+05,"(5.93972706765419e+01dB,-9.08597167545756e+01°)"
6.34651272955316e+05,"(5.96399563909306e+01dB,-9.08411421161624e+01°)"
6.35616777581319e+05,"(5.98632729376728e+01dB,-9.08246885316505e+01°)"
6.36583751044182e+05,"(6.00956578380264e+01dB,-9.08078815242112e+01°)"
6.37552195578468e+05,"(6.03625943749112e+01dB,-9.07887165978219e+01°)"
6.38522113422142e+05,"(6.05715286589738e+01dB,-9.07746480539238e+01°)"
6.39493506816570e+05,"(6.07891559302624e+01dB,-9.07602287169451e+01°)"
6.40466378006531e+05,"(6.10025438901107e+01dB,-9.07464678207662e+01°)"
6.41440729240218e+05,"(6.12357144608934e+01dB,-9.07315711257695e+01°)"
6.42416562769243e+05,"(6.14406556830856e+01dB,-9.07190784811370e+01°)"
6.43393880848645e+05,"(6.16419313261024e+01dB,-9.07071227175722e+01°)"
6.44372685736893e+05,"(6.18397013897244e+01dB,-9.06956714918679e+01°)"
6.45352979695891e+05,"(6.20558316232712e+01dB,-9.06832258022574e+01°)"
6.46334764990987e+05,"(6.22465763723894e+01dB,-9.06727548033739e+01°)"
6.47318043890972e+05,"(6.24446442540856e+01dB,-9.06620271584027e+01°)"
6.48302818668089e+05,"(6.26596104085652e+01dB,-9.06504578522799e+01°)"
6.49289091598041e+05,"(6.28308041437158e+01dB,-9.06418919022240e+01°)"
6.50276864959988e+05,"(6.30094413635016e+01dB,-9.06330318106543e+01°)"
6.51266141036562e+05,"(6.31854990382149e+01dB,-9.06245036314626e+01°)"
6.52256922113864e+05,"(6.33871384277481e+01dB,-9.06146278358157e+01°)"
6.53249210481476e+05,"(6.35669657246861e+01dB,-9.06062394292675e+01°)"
6.54243008432460e+05,"(6.37262056602814e+01dB,-9.05991969438351e+01°)"
6.55238318263370e+05,"(6.39100496651748e+01dB,-9.05908979611850e+01°)"
6.56235142274250e+05,"(6.40824758046986e+01dB,-9.05834013454797e+01°)"
6.57233482768647e+05,"(6.42525651561837e+01dB,-9.05761787532683e+01°)"
6.58233342053609e+05,"(6.44120740160062e+01dB,-9.05696622658450e+01°)"
6.59234722439695e+05,"(6.45942530353877e+01dB,-9.05620736055008e+01°)"
6.60237626240980e+05,"(6.47496736087026e+01dB,-9.05560257272959e+01°)"
6.61242055775059e+05,"(6.49112567587340e+01dB,-9.05497739707104e+01°)"
6.62248013363052e+05,"(6.50786543121203e+01dB,-9.05433489342582e+01°)"
6.63255501329610e+05,"(6.52363043782022e+01dB,-9.05375305376117e+01°)"
6.64264522002922e+05,"(6.53921589420554e+01dB,-9.05319082506836e+01°)"
6.65275077714718e+05,"(6.55536403840427e+01dB,-9.05261212344301e+01°)"
6.66287170800275e+05,"(6.57059720603990e+01dB,-9.05208770876574e+01°)"
6.67300803598423e+05,"(6.58566940919067e+01dB,-9.05158047234769e+01°)"
6.68315978451551e+05,"(6.60128653945357e+01dB,-9.05105762487655e+01°)"
6.69332697705611e+05,"(6.61604239347076e+01dB,-9.05058362031027e+01°)"
6.70350963710121e+05,"(6.62997476120080e+01dB,-9.05015501368811e+01°)"
6.71370778818179e+05,"(6.64512516255358e+01dB,-9.04968047890461e+01°)"
6.72392145386458e+05,"(6.66011960614311e+01dB,-9.04922170127653e+01°)"
6.73415065775218e+05,"(6.67431605971258e+01dB,-9.04880570054448e+01°)"
6.74439542348311e+05,"(6.68838674343148e+01dB,-9.04840265628052e+01°)"
6.75465577473182e+05,"(6.70359306734122e+01dB,-9.04795982834127e+01°)"
6.76493173520882e+05,"(6.71678754637354e+01dB,-9.04760813102511e+01°)"
6.77522332866064e+05,"(6.73110768124191e+01dB,-9.04721718343383e+01°)"
6.78553057886998e+05,"(6.74650227212416e+01dB,-9.04679082035632e+01°)"
6.79585350965570e+05,"(6.75937124926089e+01dB,-9.04647245797677e+01°)"
6.80619214487289e+05,"(6.77273892700962e+01dB,-9.04614053261578e+01°)"
6.81654650841295e+05,"(6.78716081517749e+01dB,-9.04577438442232e+01°)"
6.82691662420361e+05,"(6.80032002628245e+01dB,-9.04546336543508e+01°)"
6.83730251620902e+05,"(6.81450826147711e+01dB,-9.04511978763789e+01°)"
6.84770420842976e+05,"(6.82747328678499e+01dB,-9.04482829816100e+01°)"
6.85812172490294e+05,"(6.84089856727985e+01dB,-9.04452569206682e+01°)"
6.86855508970225e+05,"(6.85422756265141e+01dB,-9.04423261369387e+01°)"
6.87900432693797e+05,"(6.86746359855210e+01dB,-9.04394876496629e+01°)"
6.88946946075709e+05,"(6.88008597657851e+01dB,-9.04369229217627e+01°)"
6.89995051534333e+05,"(6.89418625456375e+01dB,-9.04338969628566e+01°)"
6.91044751491718e+05,"(6.90664571000916e+01dB,-9.04314983349630e+01°)"
6.92096048373600e+05,"(6.91903712373031e+01dB,-9.04291730265448e+01°)"
6.93148944609404e+05,"(6.93285627453697e+01dB,-9.04264187202015e+01°)"
6.94203442632253e+05,"(6.94510170079438e+01dB,-9.04242457203630e+01°)"
6.95259544878968e+05,"(6.95777220046776e+01dB,-9.04219813295945e+01°)"
6.96317253790080e+05,"(6.97037307820609e+01dB,-9.04197900984949e+01°)"
6.97376571809832e+05,"(6.98385378450239e+01dB,-9.04173677984224e+01°)"
6.98437501386185e+05,"(6.99631191512316e+01dB,-9.04153243073094e+01°)"
6.99500044970825e+05,"(7.00824599159714e+01dB,-9.04134924543404e+01°)"
7.00564205019168e+05,"(7.02104503510083e+01dB,-9.04114382084643e+01°)"
7.01629983990363e+05,"(7.03377603892285e+01dB,-9.04094549793386e+01°)"
7.02697384347303e+05,"(7.04599579203388e+01dB,-9.04076751217536e+01°)"
7.03766408556627e+05,"(7.05816301740918e+01dB,-9.04059566006164e+01°)"
7.04837059088727e+05,"(7.07071593892110e+01dB,-9.04041698537334e+01°)"
7.05909338417750e+05,"(7.08234852728715e+01dB,-9.04026982802798e+01°)"
7.06983249021612e+05,"(7.09479769303987e+01dB,-9.04010333565296e+01°)"
7.08058793381995e+05,"(7.10719334144594e+01dB,-9.03994303061710e+01°)"
7.09135973984358e+05,"(7.11870340588503e+01dB,-9.03981220523515e+01°)"
7.10214793317941e+05,"(7.13142093958222e+01dB,-9.03965189398032e+01°)"
7.11295253875770e+05,"(7.14326617376972e+01dB,-9.03952031142663e+01°)"
7.12377358154665e+05,"(7.15588303661572e+01dB,-9.03937204434622e+01°)"
7.13461108655244e+05,"(7.16764997606250e+01dB,-9.03925125744578e+01°)"
7.14546507881928e+05,"(7.17898911846139e+01dB,-9.03914597987415e+01°)"
7.15633558342950e+05,"(7.19226268286503e+01dB,-9.03899397337328e+01°)"
7.16722262550358e+05,"(7.20354008074231e+01dB,-9.03889868486217e+01°)"
7.17812623020021e+05,"(7.21594811284856e+01dB,-9.03877837196525e+01°)"
7.18904642271636e+05,"(7.22755750681846e+01dB,-9.03868278407197e+01°)"
7.19998322828733e+05,"(7.23951942389561e+01dB,-9.03858247237569e+01°)"
7.21093667218682e+05,"(7.25182428521269e+01dB,-9.03847799044854e+01°)"
7.22190677972697e+05,"(7.26299107357969e+01dB,-9.03840573767025e+01°)"
7.23289357625843e+05,"(7.27560522701665e+01dB,-9.03830245626450e+01°)"
7.24389708717041e+05,"(7.28709954324278e+01dB,-9.03823049647081e+01°)"
7.25491733789075e+05,"(7.29929432005790e+01dB,-9.03814610907974e+01°)"
7.26595435388599e+05,"(7.31075498266039e+01dB,-9.03808321358822e+01°)"
7.27700816066138e+05,"(7.32290606306814e+01dB,-9.03800851726568e+01°)"
7.28807878376100e+05,"(7.33468738068669e+01dB,-9.03794663662687e+01°)"
7.29916624876777e+05,"(7.34611038955695e+01dB,-9.03789701732231e+01°)"
7.31027058130355e+05,"(7.35855062812305e+01dB,-9.03782896794658e+01°)"
7.32139180702916e+05,"(7.36995412890304e+01dB,-9.03778817776614e+01°)"
7.33252995164447e+05,"(7.38168974025533e+01dB,-9.03774430706913e+01°)"
7.34368504088845e+05,"(7.39375025831052e+01dB,-9.03769779742989e+01°)"
7.35485710053921e+05,"(7.40612817876513e+01dB,-9.03764909790472e+01°)"
7.36604615641409e+05,"(7.41751316898516e+01dB,-9.03762563433069e+01°)"
7.37725223436971e+05,"(7.42987124067640e+01dB,-9.03758641549577e+01°)"
7.38847536030201e+05,"(7.44125710394442e+01dB,-9.03757150357720e+01°)"
7.39971556014635e+05,"(7.45264952965848e+01dB,-9.03756065631400e+01°)"
7.41097285987752e+05,"(7.46499620322014e+01dB,-9.03753527596007e+01°)"
7.42224728550985e+05,"(7.47671207717006e+01dB,-9.03752687807968e+01°)"
7.43353886309722e+05,"(7.48874454825835e+01dB,-9.03751687697652e+01°)"
7.44484761873316e+05,"(7.50047284404363e+01dB,-9.03751725092805e+01°)"
7.45617357855091e+05,"(7.51343030363533e+01dB,-9.03749932609143e+01°)"
7.46751676872345e+05,"(7.52456645199848e+01dB,-9.03751990947708e+01°)"
7.47887721546357e+05,"(7.53692540012543e+01dB,-9.03752272120715e+01°)"
7.49025494502395e+05,"(7.54869498613396e+01dB,-9.03754094624476e+01°)"
7.50164998369722e+05,"(7.56136732506811e+01dB,-9.03754806885688e+01°)"
7.51306235781598e+05,"(7.57258011275948e+01dB,-9.03758549649979e+01°)"
7.52449209375292e+05,"(7.58469480872363e+01dB,-9.03761210051413e+01°)"
7.53593921792083e+05,"(7.59711625507455e+01dB,-9.03763857166849e+01°)"
7.54740375677269e+05,"(7.60955315957186e+01dB,-9.03766998293112e+01°)"
7.55888573680173e+05,"(7.62143903228492e+01dB,-9.03771551596591e+01°)"
7.57038518454147e+05,"(7.63419959069052e+01dB,-9.03775219384600e+01°)"
7.58190212656581e+05,"(7.64557643232392e+01dB,-9.03781591815177e+01°)"
7.59343658948907e+05,"(7.65838476275270e+01dB,-9.03786257841056e+01°)"
7.60498859996606e+05,"(7.67066196882298e+01dB,-9.03792286628508e+01°)"
7.61655818469214e+05,"(7.68324531524405e+01dB,-9.03798406954871e+01°)"
7.62814537040327e+05,"(7.69504065949350e+01dB,-9.03806229629344e+01°)"
7.63975018387611e+05,"(7.70796267005817e+01dB,-9.03812984602718e+01°)"
7.65137265192804e+05,"(7.72010797113318e+01dB,-9.03821413351531e+01°)"
7.66301280141724e+05,"(7.73283151724714e+01dB,-9.03829616361745e+01°)"
7.67467065924275e+05,"(7.74532802497994e+01dB,-9.03838720335540e+01°)"
7.68634625234452e+05,"(7.75813285129925e+01dB,-9.03848017281536e+01°)"
7.69803960770351e+05,"(7.77019341149904e+01dB,-9.03858877934252e+01°)"
7.70975075234170e+05,"(7.78309199310954e+01dB,-9.03869282032503e+01°)"
7.72147971332220e+05,"(7.79629774977790e+01dB,-9.03879955298923e+01°)"
7.73322651774928e+05,"(7.80929286736741e+01dB,-9.03891544599298e+01°)"
7.74499119276844e+05,"(7.82182822414763e+01dB,-9.03904324954893e+01°)"
7.75677376556649e+05,"(7.83569866676795e+01dB,-9.03916260273170e+01°)"
7.76857426337159e+05,"(7.84809862602317e+01dB,-9.03930526083268e+01°)"
7.78039271345333e+05,"(7.86132324132912e+01dB,-9.03944578983753e+01°)"
7.79222914312277e+05,"(7.87461103943177e+01dB,-9.03959284369179e+01°)"
7.80408357973255e+05,"(7.88796477305865e+01dB,-9.03974656397900e+01°)"
7.81595605067688e+05,"(7.90089090604494e+01dB,-9.03991183053255e+01°)"
7.82784658339168e+05,"(7.91488137335315e+01dB,-9.04007461115803e+01°)"
7.83975520535460e+05,"(7.92795865382427e+01dB,-9.04025360950235e+01°)"
7.85168194408507e+05,"(7.94185190281633e+01dB,-9.04043330920951e+01°)"
7.86362682714442e+05,"(7.95582339528501e+01dB,-9.04062070812157e+01°)"
7.87558988213589e+05,"(7.96939205405959e+01dB,-9.04081976664320e+01°)"
7.88757113670471e+05,"(7.98304986322245e+01dB,-9.04102654279290e+01°)"
7.89957061853818e+05,"(7.99680006945175e+01dB,-9.04124125416161e+01°)"
7.91158835536572e+05,"(8.01160361357349e+01dB,-9.04145775049246e+01°)"
7.92362437495891e+05,"(8.02530707367742e+01dB,-9.04169091235823e+01°)"
7.93567870513162e+05,"(8.03982777753474e+01dB,-9.04192835251734e+01°)"
7.94775137374001e+05,"(8.05492441273029e+01dB,-9.04217254569021e+01°)"
7.95984240868261e+05,"(8.06871121611464e+01dB,-9.04243390570254e+01°)"
7.97195183790041e+05,"(8.08379020333429e+01dB,-9.04269893521092e+01°)"
7.98407968937690e+05,"(8.09828079435508e+01dB,-9.04297737755475e+01°)"
7.99622599113814e+05,"(8.11312774286687e+01dB,-9.04326511416385e+01°)"
8.00839077125283e+05,"(8.12786765795637e+01dB,-9.04356436742978e+01°)"
8.02057405783237e+05,"(8.14366853561617e+01dB,-9.04387185803201e+01°)"
8.03277587903093e+05,"(8.15890628201617e+01dB,-9.04419319461490e+01°)"
8.04499626304550e+05,"(8.17405334813708e+01dB,-9.04452692276634e+01°)"
8.05723523811598e+05,"(8.19026935962444e+01dB,-9.04487151157703e+01°)"
8.06949283252522e+05,"(8.20571332300594e+01dB,-9.04523051270955e+01°)"
8.08176907459911e+05,"(8.22177414156696e+01dB,-9.04560248176440e+01°)"
8.09406399270662e+05,"(8.23776743317248e+01dB,-9.04598858349935e+01°)"
8.10637761525989e+05,"(8.25392934984079e+01dB,-9.04638917898952e+01°)"
8.11870997071427e+05,"(8.27118104479767e+01dB,-9.04680602200615e+01°)"
8.13106108756842e+05,"(8.28724199926723e+01dB,-9.04723714677267e+01°)"
8.14343099436432e+05,"(8.30463370329604e+01dB,-9.04768695157477e+01°)"
8.15581971968742e+05,"(8.32107976545330e+01dB,-9.04815128724851e+01°)"
8.16822729216661e+05,"(8.33887039563450e+01dB,-9.04863720337320e+01°)"
8.18065374047437e+05,"(8.35641618559496e+01dB,-9.04914082183195e+01°)"
8.19309909332677e+05,"(8.37395397438532e+01dB,-9.04966329306472e+01°)"
8.20556337948360e+05,"(8.39194883222144e+01dB,-9.05020771258292e+01°)"
8.21804662774837e+05,"(8.41041047840455e+01dB,-9.05077559629521e+01°)"
8.23054886696842e+05,"(8.42866360849682e+01dB,-9.05136364726986e+01°)"
8.24307012603499e+05,"(8.44763277862129e+01dB,-9.05197928541896e+01°)"
8.25561043388326e+05,"(8.46641372218109e+01dB,-9.05261686173690e+01°)"
8.26816981949243e+05,"(8.48570488751898e+01dB,-9.05328321500762e+01°)"
8.28074831188578e+05,"(8.50575018221786e+01dB,-9.05398281946818e+01°)"
8.29334594013076e+05,"(8.52541175507470e+01dB,-9.05470546404855e+01°)"
8.30596273333902e+05,"(8.54562393227840e+01dB,-9.05546229728651e+01°)"
8.31859872066653e+05,"(8.56640346760016e+01dB,-9.05625586184729e+01°)"
8.33125393131358e+05,"(8.58730197321731e+01dB,-9.05708228247345e+01°)"
8.34392839452490e+05,"(8.60880181037337e+01dB,-9.05795018680690e+01°)"
8.35662213958971e+05,"(8.63068851309606e+01dB,-9.05885893776849e+01°)"
8.36933519584178e+05,"(8.65227176437827e+01dB,-9.05979874920081e+01°)"
8.38206759265953e+05,"(8.67498722316077e+01dB,-9.06079648587194e+01°)"
8.39481935946604e+05,"(8.69839003519017e+01dB,-9.06184853080317e+01°)"
8.40759052572918e+05,"(8.72178606354579e+01dB,-9.06294401284119e+01°)"
8.42038112096163e+05,"(8.74591838437277e+01dB,-9.06410110235234e+01°)"
8.43319117472098e+05,"(8.77033075083888e+01dB,-9.06531332931084e+01°)"
8.44602071660979e+05,"(8.79504648240499e+01dB,-9.06658407396562e+01°)"
8.45886977627563e+05,"(8.82158248653390e+01dB,-9.06795769420064e+01°)"
8.47173838341120e+05,"(8.84724694415695e+01dB,-9.06936710631400e+01°)"
8.48462656775436e+05,"(8.87456891857285e+01dB,-9.07088748071233e+01°)"
8.49753435908822e+05,"(8.90259573098692e+01dB,-9.07249895332556e+01°)"
8.51046178724119e+05,"(8.93059505084422e+01dB,-9.07418268655289e+01°)"
8.52340888208706e+05,"(8.96016430147287e+01dB,-9.07599977910022e+01°)"
8.53637567354506e+05,"(8.99058979607598e+01dB,-9.07793549342429e+01°)"
8.54936219157997e+05,"(9.02166299154719e+01dB,-9.07999041723213e+01°)"
8.56236846620210e+05,"(9.05289026350749e+01dB,-9.08215119632936e+01°)"
8.57539452746748e+05,"(9.08737730097709e+01dB,-9.08456812521266e+01°)"
8.58844040547780e+05,"(9.12134638825149e+01dB,-9.08708566556028e+01°)"
8.60150613038059e+05,"(9.15624929959513e+01dB,-9.08978132578131e+01°)"
8.61459173236923e+05,"(9.19335927564404e+01dB,-9.09274172200267e+01°)"
8.62769724168303e+05,"(9.23194945959171e+01dB,-9.09595353824998e+01°)"
8.64082268860730e+05,"(9.27154521624291e+01dB,-9.09941192446388e+01°)"
8.65396810347345e+05,"(9.31354055655984e+01dB,-9.10323529297956e+01°)"
8.66713351665899e+05,"(9.35752942373551e+01dB,-9.10743967375765e+01°)"
8.68031895858768e+05,"(9.40273651637886e+01dB,-9.11201109903889e+01°)"
8.69352445972954e+05,"(9.45213957629473e+01dB,-9.11724452433218e+01°)"
8.70675005060097e+05,"(9.50301431525655e+01dB,-9.12300153840042e+01°)"
8.71999576176478e+05,"(9.55827542385051e+01dB,-9.12964938825647e+01°)"
8.73326162383027e+05,"(9.61705962261150e+01dB,-9.13727546081618e+01°)"
8.74654766745331e+05,"(9.67925038227011e+01dB,-9.14609047841848e+01°)"
8.75985392333641e+05,"(9.74961769099310e+01dB,-9.15704566975339e+01°)"
8.77318042222880e+05,"(9.82551511323865e+01dB,-9.17052180668628e+01°)"
8.78652719492647e+05,"(9.91047101758707e+01dB,-9.18830158343824e+01°)"
8.79989427227227e+05,"(1.00100293536157e+02dB,-9.21422670440257e+01°)"
8.81328168515597e+05,"(1.01317320875583e+02dB,-9.25752488506779e+01°)"
8.82668946451433e+05,"(1.02913587236944e+02dB,-9.34770635056918e+01°)"
8.84011764133118e+05,"(1.05498677926595e+02dB,-9.63580509764353e+01°)"
8.85356624663748e+05,"(1.11813073964957e+02dB,-1.21651813088387e+02°)"
8.86703531151140e+05,"(9.75978395424618e+01dB,1.64845044024795e+02°)"
8.88052486707840e+05,"(9.80632386821519e+01dB,-1.08557178396850e+02°)"
8.89403494451127e+05,"(1.02209860080165e+02dB,-9.97630181317983e+01°)"
8.90756557503025e+05,"(1.05101554054907e+02dB,-9.85379124906848e+01°)"
8.92111678990306e+05,"(1.07938840443957e+02dB,-9.92971545869223e+01°)"
8.93468862044498e+05,"(1.11320292550395e+02dB,-1.01908684648640e+02°)"
8.94828109801895e+05,"(1.16160986640004e+02dB,-1.09115419370034e+02°)"
8.96189425403561e+05,"(1.24354703152925e+02dB,-1.41859140444414e+02°)"
8.97552811995340e+05,"(1.21692021348982e+02dB,1.23387354024993e+02°)"
8.98918272727858e+05,"(1.14964375700255e+02dB,1.04103711775051e+02°)"
9.00285810756540e+05,"(1.11179195038244e+02dB,9.87798914901167e+01°)"
9.01655429241606e+05,"(1.08532374137155e+02dB,9.62882972344932e+01°)"
9.03027131348087e+05,"(1.06525360420648e+02dB,9.48720465730061e+01°)"
