Freq.,V(e1)/I(V1)
9.29489604345319e+05,"(7.99607295606406e+01dB,9.01252603569701e+01°)"
9.30903651005366e+05,"(7.98535256275247e+01dB,9.01182275365207e+01°)"
9.32319848876086e+05,"(7.97504165532955e+01dB,9.01118233157564e+01°)"
9.33738201230147e+05,"(7.96510671894383e+01dB,9.01059764759036e+01°)"
9.35158711345199e+05,"(7.95551787220634e+01dB,9.01006255628240e+01°)"
9.36581382503876e+05,"(7.94624838359845e+01dB,9.00957173251592e+01°)"
9.38006217993805e+05,"(7.93727426344487e+01dB,9.00912054366449e+01°)"
9.39433221107618e+05,"(7.92857391797467e+01dB,9.00870494448548e+01°)"
9.40862395142954e+05,"(7.92012785468033e+01dB,9.00832139016046e+01°)"
9.42293743402468e+05,"(7.91191843028186e+01dB,9.00796676399539e+01°)"
9.43727269193840e+05,"(7.90392963425530e+01dB,9.00763831701725e+01°)"
9.45162975829784e+05,"(7.89614690218396e+01dB,9.00733361728619e+01°)"
9.46600866628050e+05,"(7.88855695423293e+01dB,9.00705050716483e+01°)"
9.48040944911439e+05,"(7.88114765487547e+01dB,9.00678706715890e+01°)"
9.49483214007804e+05,"(7.87390789066956e+01dB,9.00654158519164e+01°)"
9.50927677250063e+05,"(7.86682746342295e+01dB,9.00631253040092e+01°)"
9.52374337976203e+05,"(7.85989699652780e+01dB,9.00609853071294e+01°)"
9.53823199529290e+05,"(7.85310785260293e+01dB,9.00589835358375e+01°)"
9.55274265257475e+05,"(7.84645206087771e+01dB,9.00571088940654e+01°)"
9.56727538514004e+05,"(7.83992225299667e+01dB,9.00553513717250e+01°)"
9.58183022657222e+05,"(7.83351160612305e+01dB,9.00537019204106e+01°)"
9.59640721050586e+05,"(7.82721379239031e+01dB,9.00521523453524e+01°)"
9.61100637062667e+05,"(7.82102293388472e+01dB,9.00506952112407e+01°)"
9.62562774067163e+05,"(7.81493356246911e+01dB,9.00493237599192e+01°)"
9.64027135442904e+05,"(7.80894058384411e+01dB,9.00480318382913e+01°)"
9.65493724573858e+05,"(7.80303924533639e+01dB,9.00468138349518e+01°)"
9.66962544849144e+05,"(7.79722510696716e+01dB,9.00456646243974e+01°)"
9.68433599663036e+05,"(7.79149401542308e+01dB,9.00445795180453e+01°)"
9.69906892414971e+05,"(7.78584208058088e+01dB,9.00435542204235e+01°)"
9.71382426509559e+05,"(7.78026565431377e+01dB,9.00425847908538e+01°)"
9.72860205356587e+05,"(7.77476131131182e+01dB,9.00416676091533e+01°)"
9.74340232371033e+05,"(7.76932583170249e+01dB,9.00407993451993e+01°)"
9.75822510973067e+05,"(7.76395618527449e+01dB,9.00399769317955e+01°)"
9.77307044588063e+05,"(7.75864951713277e+01dB,9.00391975404493e+01°)"
9.78793836646608e+05,"(7.75340313463895e+01dB,9.00384585596975e+01°)"
9.80282890584505e+05,"(7.74821449550086e+01dB,9.00377575756857e+01°)"
9.81774209842786e+05,"(7.74308119689601e+01dB,9.00370923547445e+01°)"
9.83267797867718e+05,"(7.73800096552487e+01dB,9.00364608277207e+01°)"
9.84763658110809e+05,"(7.73297164850286e+01dB,9.00358610758721e+01°)"
9.86261794028820e+05,"(7.72799120500841e+01dB,9.00352913181473e+01°)"
9.87762209083770e+05,"(7.72305769861491e+01dB,9.00347498997026e+01°)"
9.89264906742943e+05,"(7.71816929024238e+01dB,9.00342352815123e+01°)"
9.90769890478901e+05,"(7.71332423166971e+01dB,9.00337460309657e+01°)"
9.92277163769487e+05,"(7.70852085955669e+01dB,9.00332808133364e+01°)"
9.93786730097835e+05,"(7.70375758992937e+01dB,9.00328383840397e+01°)"
9.95298592952379e+05,"(7.69903291308676e+01dB,9.00324175815923e+01°)"
9.96812755826858e+05,"(7.69434538889159e+01dB,9.00320173212044e+01°)"
9.98329222220328e+05,"(7.68969364241192e+01dB,9.00316365889405e+01°)"
9.99847995637167e+05,"(7.68507635988261e+01dB,9.00312744363914e+01°)"
1.00136907958709e+06,"(7.68049228496004e+01dB,9.00309299758079e+01°)"
1.00289247758513e+06,"(7.67594021524415e+01dB,9.00306023756508e+01°)"
1.00441819315170e+06,"(7.67141899904725e+01dB,9.00302908565176e+01°)"
1.00594622981255e+06,"(7.66692753238759e+01dB,9.00299946874098e+01°)"
1.00747659109879e+06,"(7.66246475619022e+01dB,9.00297131823092e+01°)"
1.00900928054691e+06,"(7.65802965367849e+01dB,9.00294456970340e+01°)"
1.01054430169879e+06,"(7.65362124794046e+01dB,9.00291916263501e+01°)"
1.01208165810166e+06,"(7.64923859965690e+01dB,9.00289504013123e+01°)"
1.01362135330820e+06,"(7.64488080497839e+01dB,9.00287214868181e+01°)"
1.01516339087644e+06,"(7.64054699353918e+01dB,9.00285043793515e+01°)"
1.01670777436988e+06,"(7.63623632659864e+01dB,9.00282986049032e+01°)"
1.01825450735739e+06,"(7.63194799529963e+01dB,9.00281037170498e+01°)"
1.01980359341331e+06,"(7.62768121903536e+01dB,9.00279192951792e+01°)"
1.02135503611738e+06,"(7.62343524391716e+01dB,9.00277449428559e+01°)"
1.02290883905481e+06,"(7.61920934133463e+01dB,9.00275802862911e+01°)"
1.02446500581626e+06,"(7.61500280660296e+01dB,9.00274249729510e+01°)"
1.02602353999786e+06,"(7.61081495769045e+01dB,9.00272786702274e+01°)"
1.02758444520119e+06,"(7.60664513401962e+01dB,9.00271410642864e+01°)"
1.02914772503332e+06,"(7.60249269533807e+01dB,9.00270118588784e+01°)"
1.03071338310682e+06,"(7.59835702065399e+01dB,9.00268907743425e+01°)"
1.03228142303974e+06,"(7.59423750723116e+01dB,9.00267775466244e+01°)"
1.03385184845564e+06,"(7.59013356963966e+01dB,9.00266719263795e+01°)"
1.03542466298359e+06,"(7.58604463885872e+01dB,9.00265736781364e+01°)"
1.03699987025819e+06,"(7.58197016142817e+01dB,9.00264825795182e+01°)"
1.03857747391954e+06,"(7.57790959864471e+01dB,9.00263984205180e+01°)"
1.04015747761332e+06,"(7.57386242580050e+01dB,9.00263210028232e+01°)"
1.04173988499073e+06,"(7.56982813146132e+01dB,9.00262501391860e+01°)"
1.04332469970853e+06,"(7.56580621678118e+01dB,9.00261856528362e+01°)"
1.04491192542905e+06,"(7.56179619485142e+01dB,9.00261273769336e+01°)"
1.04650156582017e+06,"(7.55779759008213e+01dB,9.00260751540566e+01°)"
1.04809362455538e+06,"(7.55380993761328e+01dB,9.00260288357250e+01°)"
1.04968810531373e+06,"(7.54983278275437e+01dB,9.00259882819543e+01°)"
1.05128501177990e+06,"(7.54586568044983e+01dB,9.00259533608391e+01°)"
1.05288434764413e+06,"(7.54190819476969e+01dB,9.00259239481642e+01°)"
1.05448611660232e+06,"(7.53795989842279e+01dB,9.00258999270407e+01°)"
1.05609032235597e+06,"(7.53402037229183e+01dB,9.00258811875665e+01°)"
1.05769696861221e+06,"(7.53008920498864e+01dB,9.00258676265084e+01°)"
1.05930605908382e+06,"(7.52616599242818e+01dB,9.00258591470049e+01°)"
1.06091759748921e+06,"(7.52225033742065e+01dB,9.00258556582885e+01°)"
1.06253158755247e+06,"(7.51834184927966e+01dB,9.00258570754267e+01°)"
1.06414803300334e+06,"(7.51444014344658e+01dB,9.00258633190788e+01°)"
1.06576693757723e+06,"(7.51054484112889e+01dB,9.00258743152696e+01°)"
1.06738830501526e+06,"(7.50665556895257e+01dB,9.00258899951775e+01°)"
1.06901213906421e+06,"(7.50277195862699e+01dB,9.00259102949370e+01°)"
1.07063844347657e+06,"(7.49889364662180e+01dB,9.00259351554543e+01°)"
1.07226722201055e+06,"(7.49502027385500e+01dB,9.00259645222347e+01°)"
1.07389847843007e+06,"(7.49115148539134e+01dB,9.00259983452232e+01°)"
1.07553221650477e+06,"(7.48728693015052e+01dB,9.00260365786547e+01°)"
1.07716844001003e+06,"(7.48342626062439e+01dB,9.00260791809152e+01°)"
1.07880715272697e+06,"(7.47956913260244e+01dB,9.00261261144133e+01°)"
1.08044835844246e+06,"(7.47571520490593e+01dB,9.00261773454677e+01°)"
1.08209206094916e+06,"(7.47186413912721e+01dB,9.00262328441526e+01°)"
1.08373826404546e+06,"(7.46801559937890e+01dB,9.00262925842916e+01°)"
1.08538697153554e+06,"(7.46416925204642e+01dB,9.00263565432632e+01°)"
1.08703818722938e+06,"(7.46032476554815e+01dB,9.00264247019649e+01°)"
1.08869191494275e+06,"(7.45648181009960e+01dB,9.00264970447242e+01°)"
1.09034815849722e+06,"(7.45264005748343e+01dB,9.00265735592256e+01°)"
1.09200692172018e+06,"(7.44879918082327e+01dB,9.00266542364502e+01°)"
1.09366820844484e+06,"(7.44495885436150e+01dB,9.00267390706057e+01°)"
1.09533202251024e+06,"(7.44111875324117e+01dB,9.00268280590850e+01°)"
1.09699836776126e+06,"(7.43727855329047e+01dB,9.00269212024129e+01°)"
1.09866724804863e+06,"(7.43343793081067e+01dB,9.00270185042067e+01°)"
1.10033866722895e+06,"(7.42959656236576e+01dB,9.00271199711405e+01°)"
1.10201262916466e+06,"(7.42575412457527e+01dB,9.00272256129149e+01°)"
1.10368913772411e+06,"(7.42191029390770e+01dB,9.00273354422327e+01°)"
1.10536819678150e+06,"(7.41806474647668e+01dB,9.00274494747789e+01°)"
1.10704981021696e+06,"(7.41421715783689e+01dB,9.00275677292069e+01°)"
1.10873398191648e+06,"(7.41036720278212e+01dB,9.00276902271018e+01°)"
1.11042071577201e+06,"(7.40651455514329e+01dB,9.00278169930863e+01°)"
1.11211001568138e+06,"(7.40265888758595e+01dB,9.00279480546339e+01°)"
1.11380188554838e+06,"(7.39879987140888e+01dB,9.00280834422098e+01°)"
1.11549632928272e+06,"(7.39493717634200e+01dB,9.00282231892705e+01°)"
1.11719335080006e+06,"(7.39107047034251e+01dB,9.00283673322320e+01°)"
1.11889295402202e+06,"(7.38719941939173e+01dB,9.00285159105125e+01°)"
1.12059514287619e+06,"(7.38332368728908e+01dB,9.00286689665570e+01°)"
1.12229992129613e+06,"(7.37944293544538e+01dB,9.00288265458550e+01°)"
1.12400729322139e+06,"(7.37555682267395e+01dB,9.00289886969831e+01°)"
1.12571726259751e+06,"(7.37166500497955e+01dB,9.00291554716364e+01°)"
1.12742983337602e+06,"(7.36776713534451e+01dB,9.00293269246734e+01°)"
1.12914500951449e+06,"(7.36386286351242e+01dB,9.00295031141610e+01°)"
1.13086279497647e+06,"(7.35995183576856e+01dB,9.00296841014281e+01°)"
1.13258319373159e+06,"(7.35603369471656e+01dB,9.00298699511207e+01°)"
1.13430620975547e+06,"(7.35210807905166e+01dB,9.00300607312649e+01°)"
1.13603184702982e+06,"(7.34817462332954e+01dB,9.00302565133336e+01°)"
1.13776010954238e+06,"(7.34423295773082e+01dB,9.00304573723186e+01°)"
1.13949100128695e+06,"(7.34028270782056e+01dB,9.00306633868091e+01°)"
1.14122452626345e+06,"(7.33632349430279e+01dB,9.00308746390747e+01°)"
1.14296068847783e+06,"(7.33235493276914e+01dB,9.00310912151548e+01°)"
1.14469949194218e+06,"(7.32837663344192e+01dB,9.00313132049538e+01°)"
1.14644094067465e+06,"(7.32438820091032e+01dB,9.00315407023429e+01°)"
1.14818503869955e+06,"(7.32038923386034e+01dB,9.00317738052683e+01°)"
1.14993179004728e+06,"(7.31637932479728e+01dB,9.00320126158631e+01°)"
1.15168119875438e+06,"(7.31235805976031e+01dB,9.00322572405737e+01°)"
1.15343326886353e+06,"(7.30832501802961e+01dB,9.00325077902840e+01°)"
1.15518800442356e+06,"(7.30427977182426e+01dB,9.00327643804536e+01°)"
1.15694540948946e+06,"(7.30022188599125e+01dB,9.00330271312612e+01°)"
1.15870548812240e+06,"(7.29615091768512e+01dB,9.00332961677569e+01°)"
1.16046824438971e+06,"(7.29206641603703e+01dB,9.00335716200231e+01°)"
1.16223368236491e+06,"(7.28796792181332e+01dB,9.00338536233437e+01°)"
1.16400180612774e+06,"(7.28385496706276e+01dB,9.00341423183830e+01°)"
1.16577261976411e+06,"(7.27972707475172e+01dB,9.00344378513750e+01°)"
1.16754612736619e+06,"(7.27558375838672e+01dB,9.00347403743218e+01°)"
1.16932233303232e+06,"(7.27142452162380e+01dB,9.00350500452037e+01°)"
1.17110124086713e+06,"(7.26724885786365e+01dB,9.00353670282010e+01°)"
1.17288285498146e+06,"(7.26305624983218e+01dB,9.00356914939260e+01°)"
1.17466717949242e+06,"(7.25884616914505e+01dB,9.00360236196699e+01°)"
1.17645421852337e+06,"(7.25461807585645e+01dB,9.00363635896609e+01°)"
1.17824397620395e+06,"(7.25037141798961e+01dB,9.00367115953376e+01°)"
1.18003645667010e+06,"(7.24610563105030e+01dB,9.00370678356395e+01°)"
1.18183166406401e+06,"(7.24182013751886e+01dB,9.00374325172850e+01°)"
1.18362960253422e+06,"(7.23751434632486e+01dB,9.00378058551885e+01°)"
1.18543027623554e+06,"(7.23318765229809e+01dB,9.00381880726188e+01°)"
1.18723368932913e+06,"(7.22883943559690e+01dB,9.00385794017260e+01°)"
1.18903984598246e+06,"(7.22446906111473e+01dB,9.00389800838343e+01°)"
1.19084875036936e+06,"(7.22007587785900e+01dB,9.00393903698533e+01°)"
1.19266040666998e+06,"(7.21565921830497e+01dB,9.00398105206970e+01°)"
1.19447481907087e+06,"(7.21121839772111e+01dB,9.00402408077235e+01°)"
1.19629199176492e+06,"(7.20675271346478e+01dB,9.00406815132017e+01°)"
1.19811192895140e+06,"(7.20226144424670e+01dB,9.00411329308026e+01°)"
1.19993463483598e+06,"(7.19774384936250e+01dB,9.00415953661195e+01°)"
1.20176011363073e+06,"(7.19319916788917e+01dB,9.00420691372177e+01°)"
1.20358836955410e+06,"(7.18862661784453e+01dB,9.00425545752146e+01°)"
1.20541940683099e+06,"(7.18402539530801e+01dB,9.00430520248948e+01°)"
1.20725322969272e+06,"(7.17939467349967e+01dB,9.00435618453597e+01°)"
1.20908984237703e+06,"(7.17473360181584e+01dB,9.00440844107163e+01°)"
1.21092924912813e+06,"(7.17004130481839e+01dB,9.00446201108051e+01°)"
1.21277145419667e+06,"(7.16531688117476e+01dB,9.00451693519730e+01°)"
1.21461646183978e+06,"(7.16055940254631e+01dB,9.00457325578911e+01°)"
1.21646427632106e+06,"(7.15576791242154e+01dB,9.00463101704224e+01°)"
1.21831490191058e+06,"(7.15094142489064e+01dB,9.00469026505425e+01°)"
1.22016834288494e+06,"(7.14607892335838e+01dB,9.00475104793164e+01°)"
1.22202460352721e+06,"(7.14117935919097e+01dB,9.00481341589363e+01°)"
1.22388368812701e+06,"(7.13624165029318e+01dB,9.00487742138232e+01°)"
1.22574560098047e+06,"(7.13126467961088e+01dB,9.00494311917993e+01°)"
1.22761034639024e+06,"(7.12624729355502e+01dB,9.00501056653336e+01°)"
1.22947792866554e+06,"(7.12118830034119e+01dB,9.00507982328684e+01°)"
1.23134835212214e+06,"(7.11608646823998e+01dB,9.00515095202308e+01°)"
1.23322162108237e+06,"(7.11094052373196e+01dB,9.00522401821370e+01°)"
1.23509773987513e+06,"(7.10574914956121e+01dB,9.00529909037960e+01°)"
1.23697671283592e+06,"(7.10051098268059e+01dB,9.00537624026192e+01°)"
1.23885854430683e+06,"(7.09522461208152e+01dB,9.00545554300464e+01°)"
1.24074323863656e+06,"(7.08988857650059e+01dB,9.00553707734946e+01°)"
1.24263080018041e+06,"(7.08450136199421e+01dB,9.00562092584413e+01°)"
1.24452123330032e+06,"(7.07906139937278e+01dB,9.00570717506518e+01°)"
1.24641454236486e+06,"(7.07356706148411e+01dB,9.00579591585633e+01°)"
1.24831073174926e+06,"(7.06801666033567e+01dB,9.00588724358369e+01°)"
1.25020980583538e+06,"(7.06240844404412e+01dB,9.00598125840930e+01°)"
1.25211176901177e+06,"(7.05674059360005e+01dB,9.00607806558440e+01°)"
1.25401662567364e+06,"(7.05101121943371e+01dB,9.00617777576421e+01°)"
1.25592438022289e+06,"(7.04521835776806e+01dB,9.00628050534597e+01°)"
1.25783503706814e+06,"(7.03935996674266e+01dB,9.00638637683222e+01°)"
1.25974860062468e+06,"(7.03343392229131e+01dB,9.00649551922167e+01°)"
1.26166507531453e+06,"(7.02743801375492e+01dB,9.00660806842985e+01°)"
1.26358446556646e+06,"(7.02136993920902e+01dB,9.00672416774250e+01°)"
1.26550677581594e+06,"(7.01522730048382e+01dB,9.00684396830434e+01°)"
1.26743201050522e+06,"(7.00900759785241e+01dB,9.00696762964671e+01°)"
1.26936017408329e+06,"(7.00270822436097e+01dB,9.00709532025749e+01°)"
1.27129127100591e+06,"(6.99632645977163e+01dB,9.00722721819748e+01°)"
1.27322530573563e+06,"(6.98985946408688e+01dB,9.00736351176740e+01°)"
1.27516228274177e+06,"(6.98330427062007e+01dB,9.00750440023047e+01°)"
1.27710220650046e+06,"(6.97665777857515e+01dB,9.00765009459610e+01°)"
1.27904508149465e+06,"(6.96991674509225e+01dB,9.00780081847163e+01°)"
1.28099091221409e+06,"(6.96307777671518e+01dB,9.00795680898440e+01°)"
1.28293970315538e+06,"(6.95613732022845e+01dB,9.00811831779024e+01°)"
1.28489145882194e+06,"(6.94909165280910e+01dB,9.00828561216738e+01°)"
1.28684618372405e+06,"(6.94193687143209e+01dB,9.00845897621201e+01°)"
1.28880388237886e+06,"(6.93466888146041e+01dB,9.00863871214038e+01°)"
1.29076455931039e+06,"(6.92728338434564e+01dB,9.00882514171557e+01°)"
1.29272821904953e+06,"(6.91977586435500e+01dB,9.00901860780677e+01°)"
1.29469486613407e+06,"(6.91214157423270e+01dB,9.00921947609654e+01°)"
1.29666450510870e+06,"(6.90437551969332e+01dB,9.00942813695898e+01°)"
1.29863714052504e+06,"(6.89647244263179e+01dB,9.00964500751676e+01°)"
1.30061277694162e+06,"(6.88842680292304e+01dB,9.00987053390934e+01°)"
1.30259141892390e+06,"(6.88023275866963e+01dB,9.01010519378835e+01°)"
1.30457307104429e+06,"(6.87188414473553e+01dB,9.01034949907720e+01°)"
1.30655773788217e+06,"(6.86337444939127e+01dB,9.01060399901283e+01°)"
1.30854542402387e+06,"(6.85469678886594e+01dB,9.01086928351966e+01°)"
1.31053613406270e+06,"(6.84584387958347e+01dB,9.01114598694739e+01°)"
1.31252987259897e+06,"(6.83680800782722e+01dB,9.01143479222357e+01°)"
1.31452664423997e+06,"(6.82758099654706e+01dB,9.01173643547387e+01°)"
1.31652645360001e+06,"(6.81815416898283e+01dB,9.01205171117272e+01°)"
1.31852930530042e+06,"(6.80851830873662e+01dB,9.01238147789507e+01°)"
1.32053520396956e+06,"(6.79866361587503e+01dB,9.01272666475421e+01°)"
1.32254415424283e+06,"(6.78857965858402e+01dB,9.01308827862016e+01°)"
1.32455616076267e+06,"(6.77825531983075e+01dB,9.01346741223051e+01°)"
1.32657122817861e+06,"(6.76767873841112e+01dB,9.01386525332697e+01°)"
1.32858936114723e+06,"(6.75683724366357e+01dB,9.01428309496762e+01°)"
1.33061056433221e+06,"(6.74571728302770e+01dB,9.01472234719611e+01°)"
1.33263484240431e+06,"(6.73430434149532e+01dB,9.01518455027883e+01°)"
1.33466220004140e+06,"(6.72258285185280e+01dB,9.01567138975989e+01°)"
1.33669264192847e+06,"(6.71053609443677e+01dB,9.01618471363015e+01°)"
1.33872617275764e+06,"(6.69814608491326e+01dB,9.01672655196292e+01°)"
1.34076279722816e+06,"(6.68539344833993e+01dB,9.01729913943730e+01°)"
1.34280252004644e+06,"(6.67225727747017e+01dB,9.01790494125475e+01°)"
1.34484534592604e+06,"(6.65871497289589e+01dB,9.01854668305642e+01°)"
1.34689127958769e+06,"(6.64474206218924e+01dB,9.01922738557805e+01°)"
1.34894032575931e+06,"(6.63031199467399e+01dB,9.01995040494022e+01°)"
1.35099248917602e+06,"(6.61539590781655e+01dB,9.02071947965429e+01°)"
1.35304777458011e+06,"(6.59996236042877e+01dB,9.02153878570377e+01°)"
1.35510618672112e+06,"(6.58397702690925e+01dB,9.02241300134300e+01°)"
1.35716773035581e+06,"(6.56740234554936e+01dB,9.02334738366806e+01°)"
1.35923241024815e+06,"(6.55019711242477e+01dB,9.02434785953034e+01°)"
1.36130023116939e+06,"(6.53231601052486e+01dB,9.02542113401122e+01°)"
1.36337119789802e+06,"(6.51370906140692e+01dB,9.02657482053511e+01°)"
1.36544531521980e+06,"(6.49432098365921e+01dB,9.02781759781381e+01°)"
1.36752258792779e+06,"(6.47409043861937e+01dB,9.02915940028812e+01°)"
1.36960302082231e+06,"(6.45294913884959e+01dB,9.03061165069217e+01°)"
1.37168661871102e+06,"(6.43082078843983e+01dB,9.03218754599855e+01°)"
1.37377338640885e+06,"(6.40761981578014e+01dB,9.03390241157379e+01°)"
1.37586332873809e+06,"(6.38324984828342e+01dB,9.03577414327193e+01°)"
1.37795645052836e+06,"(6.35760186361647e+01dB,9.03782376399005e+01°)"
1.38005275661662e+06,"(6.33055193180710e+01dB,9.04007613075885e+01°)"
1.38215225184718e+06,"(6.30195843498255e+01dB,9.04256084203438e+01°)"
1.38425494107175e+06,"(6.27165861318836e+01dB,9.04531341446625e+01°)"
1.38636082914938e+06,"(6.23946423092007e+01dB,9.04837682740720e+01°)"
1.38846992094655e+06,"(6.20515608213793e+01dB,9.05180357615213e+01°)"
1.39058222133712e+06,"(6.16847693998352e+01dB,9.05565844089030e+01°)"
1.39269773520238e+06,"(6.12912239245344e+01dB,9.06002227989317e+01°)"
1.39481646743102e+06,"(6.08672875634087e+01dB,9.06499731771745e+01°)"
1.39693842291921e+06,"(6.04085687742709e+01dB,9.07071466370240e+01°)"
1.39906360657052e+06,"(5.99097001636287e+01dB,9.07734524044642e+01°)"
1.40119202329602e+06,"(5.93640302811373e+01dB,9.08511607320034e+01°)"
1.40332367801422e+06,"(5.87631837390687e+01dB,9.09433527987671e+01°)"
1.40545857565115e+06,"(5.80964158893212e+01dB,9.10543171089477e+01°)"
1.40759672114029e+06,"(5.73496351073179e+01dB,9.11902033890201e+01°)"
1.40973811942265e+06,"(5.65038636828877e+01dB,9.13601527376281e+01°)"
1.41188277544677e+06,"(5.55327003155891e+01dB,9.15783644150238e+01°)"
1.41403069416868e+06,"(5.43978909716548e+01dB,9.18681494965084e+01°)"
1.41618188055199e+06,"(5.30410184133692e+01dB,9.22706230358494e+01°)"
1.41833633956783e+06,"(5.13663574547399e+01dB,9.28656784289337e+01°)"
1.42049407619492e+06,"(4.92005659292814e+01dB,9.38316823116977e+01°)"
1.42265509541952e+06,"(4.61776625419804e+01dB,9.56639085668640e+01°)"
1.42481940223551e+06,"(4.12854369736809e+01dB,1.00425733204584e+02°)"
1.42698700164435e+06,"(2.97783588145798e+01dB,1.35352255440776e+02°)"
1.42915789865511e+06,"(3.78630980956156e+01dB,-1.07068880355374e+02°)"
1.43133209828448e+06,"(4.49665191927602e+01dB,-9.78025411650176e+01°)"
1.43350960555679e+06,"(4.90075633328292e+01dB,-9.51323538243050e+01°)"
