Freq.,V(e1)/I(V1)
4.15911053069565e+05,"(7.21804144861621e+01dB,9.00702432947532e+01°)"
4.16543784874978e+05,"(7.21543062359579e+01dB,9.00706508405968e+01°)"
4.17177479264901e+05,"(7.21249574313648e+01dB,9.00710368260017e+01°)"
4.17812137703730e+05,"(7.20976078609105e+01dB,9.00714439826079e+01°)"
4.18447761658086e+05,"(7.20680807928589e+01dB,9.00718381217428e+01°)"
4.19084352596824e+05,"(7.20395011528999e+01dB,9.00722450148454e+01°)"
4.19721911991030e+05,"(7.20097935991972e+01dB,9.00726475194154e+01°)"
4.20360441314032e+05,"(7.19810235903907e+01dB,9.00730629347201e+01°)"
4.20999942041396e+05,"(7.19511296391247e+01dB,9.00734740427206e+01°)"
4.21640415650934e+05,"(7.19231846782372e+01dB,9.00739069138934e+01°)"
4.22281863622708e+05,"(7.18910591031897e+01dB,9.00743094742750e+01°)"
4.22924287439029e+05,"(7.18618936448690e+01dB,9.00747426514106e+01°)"
4.23567688584464e+05,"(7.18326228709499e+01dB,9.00751804457284e+01°)"
4.24212068545840e+05,"(7.18022377825453e+01dB,9.00756141538685e+01°)"
4.24857428812243e+05,"(7.17697437102326e+01dB,9.00760349980538e+01°)"
4.25503770875026e+05,"(7.17421615133773e+01dB,9.00765045809146e+01°)"
4.26151096227811e+05,"(7.17114631534528e+01dB,9.00769526490300e+01°)"
4.26799406366493e+05,"(7.16796649160017e+01dB,9.00773967874812e+01°)"
4.27448702789241e+05,"(7.16517247733105e+01dB,9.00778813732713e+01°)"
4.28098986996504e+05,"(7.16206943995816e+01dB,9.00783444687738e+01°)"
4.28750260491013e+05,"(7.15866037976566e+01dB,9.00787859614861e+01°)"
4.29402524777787e+05,"(7.15553586068852e+01dB,9.00792593616242e+01°)"
4.30055781364132e+05,"(7.15269252480656e+01dB,9.00797649404267e+01°)"
4.30710031759649e+05,"(7.14925201631987e+01dB,9.00802221470730e+01°)"
4.31365277476235e+05,"(7.14628604706369e+01dB,9.00807296988509e+01°)"
4.32021520028087e+05,"(7.14330660806027e+01dB,9.00812428957300e+01°)"
4.32678760931706e+05,"(7.13992875080138e+01dB,9.00817256148824e+01°)"
4.33337001705899e+05,"(7.13682728891979e+01dB,9.00822411837797e+01°)"
4.33996243871785e+05,"(7.13361696941999e+01dB,9.00827535143035e+01°)"
4.34656488952796e+05,"(7.13029865215649e+01dB,9.00832626289116e+01°)"
4.35317738474682e+05,"(7.12706271200382e+01dB,9.00837868330786e+01°)"
4.35979993965515e+05,"(7.12371908175978e+01dB,9.00843079639786e+01°)"
4.36643256955690e+05,"(7.12045669471319e+01dB,9.00848444201339e+01°)"
4.37307528977930e+05,"(7.11727427619110e+01dB,9.00853963715405e+01°)"
4.37972811567293e+05,"(7.11379722765320e+01dB,9.00859270551923e+01°)"
4.38639106261169e+05,"(7.11067933464919e+01dB,9.00865011622915e+01°)"
4.39306414599288e+05,"(7.10745304306515e+01dB,9.00870726819980e+01°)"
4.39974738123723e+05,"(7.10384235369584e+01dB,9.00876137169859e+01°)"
4.40644078378892e+05,"(7.10049470148515e+01dB,9.00881894139628e+01°)"
4.41314436911562e+05,"(7.09731508971208e+01dB,9.00887907501189e+01°)"
4.41985815270855e+05,"(7.09375395909588e+01dB,9.00893616919705e+01°)"
4.42658215008249e+05,"(7.09036039034702e+01dB,9.00899585046942e+01°)"
4.43331637677581e+05,"(7.08686055855324e+01dB,9.00905531593834e+01°)"
4.44006084835054e+05,"(7.08343551580824e+01dB,9.00911646171267e+01°)"
4.44681558039237e+05,"(7.07990442983010e+01dB,9.00917741129989e+01°)"
4.45358058851070e+05,"(7.07653629586824e+01dB,9.00924102252116e+01°)"
4.46035588833868e+05,"(7.07288353425486e+01dB,9.00930255612929e+01°)"
4.46714149553326e+05,"(7.06956982687783e+01dB,9.00936869565350e+01°)"
4.47393742577517e+05,"(7.06579576548984e+01dB,9.00943085585223e+01°)"
4.48074369476904e+05,"(7.06227009629883e+01dB,9.00949670379464e+01°)"
4.48756031824336e+05,"(7.05872652642657e+01dB,9.00956338496222e+01°)"
4.49438731195056e+05,"(7.05507754995168e+01dB,9.00962994691224e+01°)"
4.50122469166703e+05,"(7.05149767983763e+01dB,9.00969833587652e+01°)"
4.50807247319317e+05,"(7.04781254678930e+01dB,9.00976663031279e+01°)"
4.51493067235341e+05,"(7.04393684564829e+01dB,9.00983386276543e+01°)"
4.52179930499625e+05,"(7.04047271757377e+01dB,9.00990687760496e+01°)"
4.52867838699430e+05,"(7.03673128188143e+01dB,9.00997788743242e+01°)"
4.53556793424434e+05,"(7.03297058010134e+01dB,9.01004983442191e+01°)"
4.54246796266731e+05,"(7.02927495284913e+01dB,9.01012372239731e+01°)"
4.54937848820837e+05,"(7.02530581109063e+01dB,9.01019561942483e+01°)"
4.55629952683696e+05,"(7.02165357304750e+01dB,9.01027246412770e+01°)"
4.56323109454678e+05,"(7.01797930662321e+01dB,9.01035032942716e+01°)"
4.57017320735590e+05,"(7.01394986652310e+01dB,9.01042523916211e+01°)"
4.57712588130673e+05,"(7.01006627822579e+01dB,9.01050318659381e+01°)"
4.58408913246610e+05,"(7.00616106052674e+01dB,9.01058220020378e+01°)"
4.59106297692527e+05,"(7.00215178527603e+01dB,9.01066129294100e+01°)"
4.59804743080000e+05,"(6.99844768838365e+01dB,9.01074552901828e+01°)"
4.60504251023054e+05,"(6.99431196942844e+01dB,9.01082584357144e+01°)"
4.61204823138173e+05,"(6.99023559078345e+01dB,9.01090831333760e+01°)"
4.61906461044296e+05,"(6.98637817476618e+01dB,9.01099500925140e+01°)"
4.62609166362828e+05,"(6.98225473850486e+01dB,9.01107984444841e+01°)"
4.63312940717640e+05,"(6.97834723745332e+01dB,9.01116897210909e+01°)"
4.64017785735073e+05,"(6.97425458318732e+01dB,9.01125729699355e+01°)"
4.64723703043942e+05,"(6.96989953123308e+01dB,9.01134379166280e+01°)"
4.65430694275541e+05,"(6.96591466898097e+01dB,9.01143674165766e+01°)"
4.66138761063643e+05,"(6.96151066571859e+01dB,9.01152582793140e+01°)"
4.66847905044511e+05,"(6.95747216610801e+01dB,9.01162145491738e+01°)"
4.67558127856893e+05,"(6.95325010442381e+01dB,9.01171637794066e+01°)"
4.68269431142033e+05,"(6.94884628207447e+01dB,9.01181060482644e+01°)"
4.68981816543670e+05,"(6.94472332531792e+01dB,9.01191046226755e+01°)"
4.69695285708043e+05,"(6.94018838283679e+01dB,9.01200651305833e+01°)"
4.70409840283899e+05,"(6.93593103038911e+01dB,9.01210827543105e+01°)"
4.71125481922490e+05,"(6.93156790927362e+01dB,9.01221050582212e+01°)"
4.71842212277581e+05,"(6.92709964613378e+01dB,9.01231322592471e+01°)"
4.72560033005453e+05,"(6.92275152905500e+01dB,9.01241967045549e+01°)"
4.73278945764906e+05,"(6.91837171711014e+01dB,9.01252774707860e+01°)"
4.73998952217265e+05,"(6.91366315500974e+01dB,9.01263317798842e+01°)"
4.74720054026382e+05,"(6.90907234029812e+01dB,9.01274244680831e+01°)"
4.75442252858640e+05,"(6.90444968190950e+01dB,9.01285344166211e+01°)"
4.76165550382955e+05,"(6.89986753757666e+01dB,9.01296728981729e+01°)"
4.76889948270786e+05,"(6.89525158850666e+01dB,9.01308294942264e+01°)"
4.77615448196132e+05,"(6.89038473526166e+01dB,9.01319717156293e+01°)"
4.78342051835540e+05,"(6.88591581104848e+01dB,9.01331986721778e+01°)"
4.79069760868105e+05,"(6.88098056033837e+01dB,9.01343789700100e+01°)"
4.79798576975481e+05,"(6.87622429414903e+01dB,9.01356121016131e+01°)"
4.80528501841876e+05,"(6.87150161879988e+01dB,9.01368766348716e+01°)"
4.81259537154063e+05,"(6.86645965558164e+01dB,9.01381173411397e+01°)"
4.81991684601380e+05,"(6.86159107773586e+01dB,9.01394126527170e+01°)"
4.82724945875734e+05,"(6.85647519171222e+01dB,9.01406959746619e+01°)"
4.83459322671608e+05,"(6.85145984461675e+01dB,9.01420238724069e+01°)"
4.84194816686061e+05,"(6.84647329029699e+01dB,9.01433857990474e+01°)"
4.84931429618735e+05,"(6.84137717289080e+01dB,9.01447597005995e+01°)"
4.85669163171858e+05,"(6.83637529587931e+01dB,9.01461802451939e+01°)"
4.86408019050246e+05,"(6.83126225831865e+01dB,9.01476139213777e+01°)"
4.87147998961310e+05,"(6.82597142727449e+01dB,9.01490497054988e+01°)"
4.87889104615057e+05,"(6.82063757676129e+01dB,9.01505110469975e+01°)"
4.88631337724098e+05,"(6.81539220237683e+01dB,9.01520217543698e+01°)"
4.89374700003647e+05,"(6.81003465041507e+01dB,9.01535478777862e+01°)"
4.90119193171528e+05,"(6.80463059809025e+01dB,9.01551016460415e+01°)"
4.90864818948179e+05,"(6.79917911094745e+01dB,9.01566837722269e+01°)"
4.91611579056656e+05,"(6.79355013820444e+01dB,9.01582714692311e+01°)"
4.92359475222633e+05,"(6.78806583561090e+01dB,9.01599242641984e+01°)"
4.93108509174413e+05,"(6.78240288361195e+01dB,9.01615840903797e+01°)"
4.93858682642926e+05,"(6.77681595185371e+01dB,9.01632990895076e+01°)"
4.94609997361737e+05,"(6.77098703311372e+01dB,9.01650106467979e+01°)"
4.95362455067048e+05,"(6.76529362329655e+01dB,9.01667911866114e+01°)"
4.96116057497700e+05,"(6.75935851846041e+01dB,9.01685697833722e+01°)"
4.96870806395181e+05,"(6.75361578121631e+01dB,9.01704315890915e+01°)"
4.97626703503630e+05,"(6.74775312480664e+01dB,9.01723174602346e+01°)"
4.98383750569837e+05,"(6.74164896800236e+01dB,9.01742038636850e+01°)"
4.99141949343251e+05,"(6.73572851388038e+01dB,9.01761771153937e+01°)"
4.99901301575980e+05,"(6.72938584929621e+01dB,9.01781159470395e+01°)"
5.00661809022801e+05,"(6.72334162962943e+01dB,9.01801687309152e+01°)"
5.01423473441157e+05,"(6.71711403485769e+01dB,9.01822383805370e+01°)"
5.02186296591167e+05,"(6.71082156173080e+01dB,9.01843507018518e+01°)"
5.02950280235628e+05,"(6.70422979933364e+01dB,9.01864569423968e+01°)"
5.03715426140017e+05,"(6.69780491331042e+01dB,9.01886582336115e+01°)"
5.04481736072498e+05,"(6.69131069370089e+01dB,9.01909061401068e+01°)"
5.05249211803924e+05,"(6.68474556314564e+01dB,9.01932020834014e+01°)"
5.06017855107844e+05,"(6.67810789598646e+01dB,9.01955475426486e+01°)"
5.06787667760502e+05,"(6.67117175013190e+01dB,9.01978929555443e+01°)"
5.07558651540848e+05,"(6.66438567521051e+01dB,9.02003418996465e+01°)"
5.08330808230534e+05,"(6.65752188287151e+01dB,9.02028451703932e+01°)"
5.09104139613927e+05,"(6.65057853361669e+01dB,9.02054045084653e+01°)"
5.09878647478105e+05,"(6.64344512586149e+01dB,9.02079957205318e+01°)"
5.10654333612867e+05,"(6.63633778993590e+01dB,9.02106725960127e+01°)"
5.11431199810733e+05,"(6.62914501623091e+01dB,9.02134112208903e+01°)"
5.12209247866952e+05,"(6.62175878789755e+01dB,9.02161872916351e+01°)"
5.12988479579502e+05,"(6.61438968683273e+01dB,9.02190555699322e+01°)"
5.13768896749098e+05,"(6.60672043579171e+01dB,9.02219388519403e+01°)"
5.14550501179194e+05,"(6.59916697599848e+01dB,9.02249456603991e+01°)"
5.15333294675987e+05,"(6.59151689343057e+01dB,9.02280254961044e+01°)"
5.16117279048422e+05,"(6.58376771152362e+01dB,9.02311809349490e+01°)"
5.16902456108196e+05,"(6.57591686582803e+01dB,9.02344146739953e+01°)"
5.17688827669764e+05,"(6.56776260879163e+01dB,9.02376750541125e+01°)"
5.18476395550339e+05,"(6.55970220881588e+01dB,9.02410737373161e+01°)"
5.19265161569898e+05,"(6.55153188923807e+01dB,9.02445596103023e+01°)"
5.20055127551189e+05,"(6.54324868997981e+01dB,9.02481359319502e+01°)"
5.20846295319733e+05,"(6.53484953959092e+01dB,9.02518061238272e+01°)"
5.21638666703825e+05,"(6.52614147496895e+01dB,9.02555179468237e+01°)"
5.22432243534546e+05,"(6.51740867958863e+01dB,9.02593585124865e+01°)"
5.23227027645759e+05,"(6.50864487704171e+01dB,9.02633321983904e+01°)"
5.24023020874118e+05,"(6.49975161909924e+01dB,9.02674152797528e+01°)"
5.24820225059071e+05,"(6.49054303301355e+01dB,9.02715552072737e+01°)"
5.25618642042866e+05,"(6.48120126166708e+01dB,9.02758130065240e+01°)"
5.26418273670551e+05,"(6.47181141928010e+01dB,9.02802223133814e+01°)"
5.27219121789983e+05,"(6.46236641505374e+01dB,9.02847887243008e+01°)"
5.28021188251830e+05,"(6.45277178660979e+01dB,9.02894890912020e+01°)"
5.28824474909573e+05,"(6.44285055270478e+01dB,9.02942707613819e+01°)"
5.29628983619516e+05,"(6.43285952929689e+01dB,9.02992270016273e+01°)"
5.30434716240785e+05,"(6.42279080337916e+01dB,9.03043647212278e+01°)"
5.31241674635335e+05,"(6.41255298740196e+01dB,9.03096615605372e+01°)"
5.32049860667953e+05,"(6.40214065575156e+01dB,9.03151247742185e+01°)"
5.32859276206265e+05,"(6.39130439610542e+01dB,9.03206720628018e+01°)"
5.33669923120735e+05,"(6.38052874889130e+01dB,9.03264910972443e+01°)"
5.34481803284675e+05,"(6.36956076550367e+01dB,9.03325010700158e+01°)"
5.35294918574246e+05,"(6.35831571527503e+01dB,9.03386807347974e+01°)"
5.36109270868464e+05,"(6.34678983183565e+01dB,9.03450394404791e+01°)"
5.36924862049202e+05,"(6.33520749019427e+01dB,9.03516796691869e+01°)"
5.37741694001198e+05,"(6.32332962767591e+01dB,9.03585206473321e+01°)"
5.38559768612055e+05,"(6.31129959486028e+01dB,9.03656361959559e+01°)"
5.39379087772249e+05,"(6.29903290036358e+01dB,9.03730083013098e+01°)"
5.40199653375133e+05,"(6.28630478076308e+01dB,9.03805560490674e+01°)"
5.41021467316938e+05,"(6.27354108775192e+01dB,9.03884828754768e+01°)"
5.41844531496781e+05,"(6.26030333251691e+01dB,9.03966147684924e+01°)"
5.42668847816669e+05,"(6.24700360427589e+01dB,9.04051595818541e+01°)"
5.43494418181501e+05,"(6.23328277229347e+01dB,9.04139758717378e+01°)"
5.44321244499075e+05,"(6.21933571017619e+01dB,9.04231795972924e+01°)"
5.45149328680090e+05,"(6.20514698172150e+01dB,9.04327925848771e+01°)"
5.45978672638154e+05,"(6.19057143904547e+01dB,9.04427726688248e+01°)"
5.46809278289785e+05,"(6.17572536891656e+01dB,9.04532102538005e+01°)"
5.47641147554415e+05,"(6.16034177508237e+01dB,9.04639998314202e+01°)"
5.48474282354399e+05,"(6.14478205494516e+01dB,9.04753696836336e+01°)"
5.49308684615016e+05,"(6.12877947135297e+01dB,9.04872188029706e+01°)"
5.50144356264471e+05,"(6.11243754904548e+01dB,9.04996490714972e+01°)"
5.50981299233906e+05,"(6.09550285431709e+01dB,9.05125626179623e+01°)"
5.51819515457399e+05,"(6.07824866818101e+01dB,9.05261706017374e+01°)"
5.52659006871970e+05,"(6.06047999405726e+01dB,9.05404161869876e+01°)"
5.53499775417588e+05,"(6.04228574972587e+01dB,9.05554181992547e+01°)"
5.54341823037171e+05,"(6.02363749032921e+01dB,9.05712323445515e+01°)"
5.55185151676594e+05,"(6.00429667803127e+01dB,9.05877792138308e+01°)"
5.56029763284691e+05,"(5.98454992727641e+01dB,9.06053366232508e+01°)"
5.56875659813264e+05,"(5.96415654017779e+01dB,9.06238385581694e+01°)"
5.57722843217079e+05,"(5.94313449849936e+01dB,9.06434032286670e+01°)"
5.58571315453881e+05,"(5.92139953948149e+01dB,9.06640870940075e+01°)"
5.59421078484391e+05,"(5.89900720640370e+01dB,9.06860658969715e+01°)"
5.60272134272312e+05,"(5.87586510425948e+01dB,9.07094201409790e+01°)"
5.61124484784337e+05,"(5.85188154787841e+01dB,9.07342441135378e+01°)"
5.61978131990148e+05,"(5.82709238271482e+01dB,9.07607597462232e+01°)"
5.62833077862426e+05,"(5.80131240377021e+01dB,9.07890240360301e+01°)"
5.63689324376852e+05,"(5.77468480986221e+01dB,9.08194158938684e+01°)"
5.64546873512112e+05,"(5.74697280418630e+01dB,9.08520059262509e+01°)"
5.65405727249903e+05,"(5.71813887129270e+01dB,9.08870847158019e+01°)"
5.66265887574936e+05,"(5.68802293681096e+01dB,9.09248680984865e+01°)"
5.67127356474944e+05,"(5.65670870056931e+01dB,9.09658888156191e+01°)"
5.67990135940681e+05,"(5.62393970609658e+01dB,9.10103915949661e+01°)"
5.68854227965930e+05,"(5.58956254061595e+01dB,9.10588053618845e+01°)"
5.69719634547508e+05,"(5.55350494629344e+01dB,9.11117638708716e+01°)"
5.70586357685270e+05,"(5.51566393914473e+01dB,9.11700114695887e+01°)"
5.71454399382113e+05,"(5.47581666459211e+01dB,9.12343102338227e+01°)"
5.72323761643980e+05,"(5.43368913257825e+01dB,9.13055531803909e+01°)"
5.73194446479867e+05,"(5.38905902025747e+01dB,9.13849752431283e+01°)"
5.74066455901826e+05,"(5.34158151541520e+01dB,9.14739779325823e+01°)"
5.74939791924971e+05,"(5.29100467686198e+01dB,9.15745907950752e+01°)"
5.75814456567479e+05,"(5.23681249813604e+01dB,9.16890268286569e+01°)"
5.76690451850600e+05,"(5.17858193787310e+01dB,9.18205328323987e+01°)"
5.77567779798656e+05,"(5.11560048506329e+01dB,9.19730024495526e+01°)"
5.78446442439053e+05,"(5.04717714184938e+01dB,9.21521150134750e+01°)"
5.79326441802277e+05,"(4.97223686227282e+01dB,9.23652393446727e+01°)"
5.80207779921905e+05,"(4.88950198208438e+01dB,9.26231098320316e+01°)"
5.81090458834608e+05,"(4.79722187079944e+01dB,9.29413240131010e+01°)"
5.81974480580154e+05,"(4.69306354458484e+01dB,9.33439432013368e+01°)"
5.82859847201416e+05,"(4.57368203890217e+01dB,9.38696212354321e+01°)"
5.83746560744373e+05,"(4.43403200208655e+01dB,9.45844843313447e+01°)"
5.84634623258118e+05,"(4.26613617600281e+01dB,9.56123944506442e+01°)"
5.85524036794860e+05,"(4.05628545854723e+01dB,9.72152604892786e+01°)"
5.86414803409932e+05,"(3.77772018472935e+01dB,1.00054762152637e+02°)"
5.87306925161792e+05,"(3.36803047016885e+01dB,1.06394844594332e+02°)"
5.88200404112030e+05,"(2.65415311241817e+01dB,1.30371098786061e+02°)"
5.89095242325373e+05,"(2.59783387325788e+01dB,-1.34209213060105e+02°)"
5.89991441869688e+05,"(3.34653965918179e+01dB,-1.07284953905781e+02°)"
5.90889004815988e+05,"(3.77664044502059e+01dB,-1.00528626492528e+02°)"
5.91787933238439e+05,"(4.06916192453236e+01dB,-9.75661195655508e+01°)"
5.92688229214360e+05,"(4.29049297484180e+01dB,-9.59116413038768e+01°)"
5.93589894824230e+05,"(4.46867128021932e+01dB,-9.48573553889169e+01°)"
5.94492932151694e+05,"(4.61795115841938e+01dB,-9.41272906101670e+01°)"
5.95397343283568e+05,"(4.74656824680926e+01dB,-9.35920990822050e+01°)"
5.96303130309841e+05,"(4.85970913685832e+01dB,-9.31831786598975e+01°)"
5.97210295323681e+05,"(4.96078412340711e+01dB,-9.28605526297787e+01°)"
5.98118840421442e+05,"(5.05223884870578e+01dB,-9.25996554156867e+01°)"
5.99028767702668e+05,"(5.13577983794310e+01dB,-9.23842390619401e+01°)"
5.99940079270094e+05,"(5.21279981682789e+01dB,-9.22035695375889e+01°)"
6.00852777229656e+05,"(5.28423428974254e+01dB,-9.20497353246930e+01°)"
6.01766863690494e+05,"(5.35094415731014e+01dB,-9.19173200847935e+01°)"
6.02682340764956e+05,"(5.41352089854684e+01dB,-9.18020800587893e+01°)"
6.03599210568603e+05,"(5.47261901629803e+01dB,-9.17011569097466e+01°)"
6.04517475220216e+05,"(5.52841788589716e+01dB,-9.16116388866276e+01°)"
6.05437136841797e+05,"(5.58153336804395e+01dB,-9.15321313880455e+01°)"
6.06358197558579e+05,"(5.63201748678026e+01dB,-9.14606807627344e+01°)"
6.07280659499026e+05,"(5.68035312050353e+01dB,-9.13964720698418e+01°)"
6.08204524794842e+05,"(5.72670109713799e+01dB,-9.13384089612641e+01°)"
6.09129795580971e+05,"(5.77109746525935e+01dB,-9.12854478444619e+01°)"
6.10056473995609e+05,"(5.81381414097453e+01dB,-9.12370894780271e+01°)"
6.10984562180200e+05,"(5.85512649651706e+01dB,-9.11929521452263e+01°)"
6.11914062279451e+05,"(5.89490460342419e+01dB,-9.11522029170928e+01°)"
6.12844976441327e+05,"(5.93352981374425e+01dB,-9.11148026614953e+01°)"
6.13777306817065e+05,"(5.97082055862169e+01dB,-9.10800405547507e+01°)"
6.14711055561171e+05,"(6.00705578554995e+01dB,-9.10478667588034e+01°)"
6.15646224831432e+05,"(6.04232197998730e+01dB,-9.10180282361878e+01°)"
6.16582816788915e+05,"(6.07652825617954e+01dB,-9.09901122352289e+01°)"
6.17520833597975e+05,"(6.11002040466120e+01dB,-9.09642468817473e+01°)"
6.18460277426262e+05,"(6.14263377356439e+01dB,-9.09400056254917e+01°)"
6.19401150444721e+05,"(6.17441561128105e+01dB,-9.09172369115721e+01°)"
6.20343454827601e+05,"(6.20540832437756e+01dB,-9.08958064792074e+01°)"
6.21287192752457e+05,"(6.23592165466725e+01dB,-9.08758688145792e+01°)"
6.22232366400161e+05,"(6.26573709644736e+01dB,-9.08570501833302e+01°)"
6.23178977954898e+05,"(6.29488576289937e+01dB,-9.08392551598275e+01°)"
6.24127029604179e+05,"(6.32339565992929e+01dB,-9.08223979505753e+01°)"
6.25076523538841e+05,"(6.35152473059211e+01dB,-9.08066172905202e+01°)"
6.26027461953054e+05,"(6.37923802551433e+01dB,-9.07917785780960e+01°)"
6.26979847044328e+05,"(6.40632342977955e+01dB,-9.07776021408763e+01°)"
6.27933681013514e+05,"(6.43296230790639e+01dB,-9.07641772307516e+01°)"
6.28888966064813e+05,"(6.45909126071914e+01dB,-9.07513780894910e+01°)"
6.29845704405776e+05,"(6.48526809969485e+01dB,-9.07396185875430e+01°)"
6.30803898247318e+05,"(6.51062266334893e+01dB,-9.07280923522189e+01°)"
6.31763549803711e+05,"(6.53571007581391e+01dB,-9.07172210162160e+01°)"
6.32724661292600e+05,"(6.56036005599371e+01dB,-9.07068128751301e+01°)"
6.33687234935003e+05,"(6.58519107074763e+01dB,-9.06973219571717e+01°)"
6.34651272955316e+05,"(6.60932329462182e+01dB,-9.06879930536582e+01°)"
6.35616777581319e+05,"(6.63306015306973e+01dB,-9.06790372103249e+01°)"
6.36583751044182e+05,"(6.65662837424077e+01dB,-9.06705966898012e+01°)"
6.37552195578468e+05,"(6.68039096884632e+01dB,-9.06629121844932e+01°)"
6.38522113422142e+05,"(6.70346749164574e+01dB,-9.06552768185986e+01°)"
6.39493506816570e+05,"(6.72631199205668e+01dB,-9.06480122611052e+01°)"
6.40466378006531e+05,"(6.74881420061861e+01dB,-9.06410104874730e+01°)"
