Freq.,V(e1)/I(V1)
7.11295253875770e+05,"(8.93680247777150e+01dB,9.01764408932661e+01°)"
7.12377358154665e+05,"(8.91899422691310e+01dB,9.01726601134623e+01°)"
7.13461108655244e+05,"(8.90158063783471e+01dB,9.01690567454310e+01°)"
7.14546507881928e+05,"(8.88454433800790e+01dB,9.01656199584571e+01°)"
7.15633558342950e+05,"(8.86786902302296e+01dB,9.01623398176911e+01°)"
7.16722262550358e+05,"(8.85153936976487e+01dB,9.01592071949484e+01°)"
7.17812623020021e+05,"(8.83554095817537e+01dB,9.01562136900312e+01°)"
7.18904642271636e+05,"(8.81986020059849e+01dB,9.01533515611577e+01°)"
7.19998322828733e+05,"(8.80448427784219e+01dB,9.01506136632952e+01°)"
7.21093667218682e+05,"(8.78940108120048e+01dB,9.01479933933747e+01°)"
7.22190677972697e+05,"(8.77459915977882e+01dB,9.01454846415110e+01°)"
7.23289357625843e+05,"(8.76006767254780e+01dB,9.01430817474805e+01°)"
7.24389708717041e+05,"(8.74579634462146e+01dB,9.01407794618098e+01°)"
7.25491733789075e+05,"(8.73177542731774e+01dB,9.01385729109228e+01°)"
7.26595435388599e+05,"(8.71799566161268e+01dB,9.01364575658644e+01°)"
7.27700816066138e+05,"(8.70444824464264e+01dB,9.01344292141863e+01°)"
7.28807878376100e+05,"(8.69112479895307e+01dB,9.01324839346330e+01°)"
7.29916624876777e+05,"(8.67801734422214e+01dB,9.01306180743157e+01°)"
7.31027058130355e+05,"(8.66511827122147e+01dB,9.01288282280962e+01°)"
7.32139180702916e+05,"(8.65242031780034e+01dB,9.01271112199468e+01°)"
7.33252995164447e+05,"(8.63991654670337e+01dB,9.01254640860647e+01°)"
7.34368504088845e+05,"(8.62760032505124e+01dB,9.01238840595839e+01°)"
7.35485710053921e+05,"(8.61546530533499e+01dB,9.01223685566770e+01°)"
7.36604615641409e+05,"(8.60350540778300e+01dB,9.01209151639484e+01°)"
7.37725223436971e+05,"(8.59171480398301e+01dB,9.01195216269717e+01°)"
7.38847536030201e+05,"(8.58008790164575e+01dB,9.01181858398582e+01°)"
7.39971556014635e+05,"(8.56861933041089e+01dB,9.01169058357671e+01°)"
7.41097285987752e+05,"(8.55730392860715e+01dB,9.01156797782628e+01°)"
7.42224728550985e+05,"(8.54613673088272e+01dB,9.01145059534468e+01°)"
7.43353886309722e+05,"(8.53511295663486e+01dB,9.01133827627917e+01°)"
7.44484761873316e+05,"(8.52422799916810e+01dB,9.01123087166182e+01°)"
7.45617357855091e+05,"(8.51347741552450e+01dB,9.01112824281604e+01°)"
7.46751676872345e+05,"(8.50285691692527e+01dB,9.01103026081704e+01°)"
7.47887721546357e+05,"(8.49236235977770e+01dB,9.01093680600217e+01°)"
7.49025494502395e+05,"(8.48198973719581e+01dB,9.01084776752772e+01°)"
7.50164998369722e+05,"(8.47173517099846e+01dB,9.01076304296508e+01°)"
7.51306235781598e+05,"(8.46159490413739e+01dB,9.01068253794008e+01°)"
7.52449209375292e+05,"(8.45156529352589e+01dB,9.01060616582065e+01°)"
7.53593921792083e+05,"(8.44164280323276e+01dB,9.01053384739232e+01°)"
7.54740375677269e+05,"(8.43182399800592e+01dB,9.01046551064261e+01°)"
7.55888573680173e+05,"(8.42210553710665e+01dB,9.01040109050368e+01°)"
7.57038518454147e+05,"(8.41248416841535e+01dB,9.01034052867617e+01°)"
7.58190212656581e+05,"(8.40295672279318e+01dB,9.01028377343135e+01°)"
7.59343658948907e+05,"(8.39352010867449e+01dB,9.01023077950407e+01°)"
7.60498859996606e+05,"(8.38417130685875e+01dB,9.01018150794752e+01°)"
7.61655818469214e+05,"(8.37490736549771e+01dB,9.01013592605472e+01°)"
7.62814537040327e+05,"(8.36572539523914e+01dB,9.01009400728940e+01°)"
7.63975018387611e+05,"(8.35662256452371e+01dB,9.01005573124415e+01°)"
7.65137265192804e+05,"(8.34759609500415e+01dB,9.01002108362288e+01°)"
7.66301280141724e+05,"(8.33864325707864e+01dB,9.00999005624781e+01°)"
7.67467065924275e+05,"(8.32976136551374e+01dB,9.00996264709092e+01°)"
7.68634625234452e+05,"(8.32094777514448e+01dB,9.00993886033061e+01°)"
7.69803960770351e+05,"(8.31219987663261e+01dB,9.00991870643421e+01°)"
7.70975075234170e+05,"(8.30351509226708e+01dB,9.00990220226648e+01°)"
7.72147971332220e+05,"(8.29489087178971e+01dB,9.00988937122587e+01°)"
7.73322651774928e+05,"(8.28632468822919e+01dB,9.00988024340932e+01°)"
7.74499119276844e+05,"(8.27781403372703e+01dB,9.00987485580703e+01°)"
7.75677376556649e+05,"(8.26935641533692e+01dB,9.00987325252911e+01°)"
7.76857426337159e+05,"(8.26094935077986e+01dB,9.00987548506572e+01°)"
7.78039271345333e+05,"(8.25259036413733e+01dB,9.00988161258335e+01°)"
7.79222914312277e+05,"(8.24427698146090e+01dB,9.00989170225952e+01°)"
7.80408357973255e+05,"(8.23600672627998e+01dB,9.00990582965867e+01°)"
7.81595605067688e+05,"(8.22777711498390e+01dB,9.00992407915378e+01°)"
7.82784658339168e+05,"(8.21958565205686e+01dB,9.00994654439512e+01°)"
7.83975520535460e+05,"(8.21142982513980e+01dB,9.00997332883299e+01°)"
7.85168194408507e+05,"(8.20330709989313e+01dB,9.01000454629792e+01°)"
7.86362682714442e+05,"(8.19521491463109e+01dB,9.01004032164287e+01°)"
7.87558988213589e+05,"(8.18715067469727e+01dB,9.01008079145758e+01°)"
7.88757113670471e+05,"(8.17911174654330e+01dB,9.01012610485260e+01°)"
7.89957061853818e+05,"(8.17109545148726e+01dB,9.01017642434655e+01°)"
7.91158835536572e+05,"(8.16309905908006e+01dB,9.01023192680716e+01°)"
7.92362437495891e+05,"(8.15511978007721e+01dB,9.01029280454209e+01°)"
7.93567870513162e+05,"(8.14715475892982e+01dB,9.01035926647629e+01°)"
7.94775137374001e+05,"(8.13920106575678e+01dB,9.01043153946002e+01°)"
7.95984240868261e+05,"(8.13125568773398e+01dB,9.01050986972669e+01°)"
7.97195183790041e+05,"(8.12331551982986e+01dB,9.01059452450420e+01°)"
7.98407968937690e+05,"(8.11537735481476e+01dB,9.01068579380661e+01°)"
7.99622599113814e+05,"(8.10743787245140e+01dB,9.01078399242593e+01°)"
8.00839077125283e+05,"(8.09949362777858e+01dB,9.01088946214882e+01°)"
8.02057405783237e+05,"(8.09154103837372e+01dB,9.01100257422774e+01°)"
8.03277587903093e+05,"(8.08357637047281e+01dB,9.01112373213850e+01°)"
8.04499626304550e+05,"(8.07559572381203e+01dB,9.01125337466291e+01°)"
8.05723523811598e+05,"(8.06759501503162e+01dB,9.01139197934013e+01°)"
8.06949283252522e+05,"(8.05956995946468e+01dB,9.01154006633704e+01°)"
8.08176907459911e+05,"(8.05151605110760e+01dB,9.01169820279651e+01°)"
8.09406399270662e+05,"(8.04342854054083e+01dB,9.01186700773162e+01°)"
8.10637761525989e+05,"(8.03530241053377e+01dB,9.01204715754520e+01°)"
8.11870997071427e+05,"(8.02713234903026e+01dB,9.01223939226732e+01°)"
8.13106108756842e+05,"(8.01891271916211e+01dB,9.01244452261927e+01°)"
8.14343099436432e+05,"(8.01063752588908e+01dB,9.01266343803151e+01°)"
8.15581971968742e+05,"(8.00230037879495e+01dB,9.01289711576586e+01°)"
8.16822729216661e+05,"(7.99389445049813e+01dB,9.01314663131924e+01°)"
8.18065374047437e+05,"(7.98541243004464e+01dB,9.01341317031959e+01°)"
8.19309909332677e+05,"(7.97684647054601e+01dB,9.01369804216422e+01°)"
8.20556337948360e+05,"(7.96818813019949e+01dB,9.01400269569954e+01°)"
8.21804662774837e+05,"(7.95942830567426e+01dB,9.01432873730025e+01°)"
8.23054886696842e+05,"(7.95055715667103e+01dB,9.01467795177905e+01°)"
8.24307012603499e+05,"(7.94156402023694e+01dB,9.01505232664699e+01°)"
8.25561043388326e+05,"(7.93243731315884e+01dB,9.01545408035579e+01°)"
8.26816981949243e+05,"(7.92316442043150e+01dB,9.01588569529065e+01°)"
8.28074831188578e+05,"(7.91373156740383e+01dB,9.01634995645568e+01°)"
8.29334594013076e+05,"(7.90412367272322e+01dB,9.01684999700550e+01°)"
8.30596273333902e+05,"(7.89432417859895e+01dB,9.01738935205880e+01°)"
8.31859872066653e+05,"(7.88431485416571e+01dB,9.01797202256517e+01°)"
8.33125393131358e+05,"(7.87407556680322e+01dB,9.01860255144902e+01°)"
8.34392839452490e+05,"(7.86358401510815e+01dB,9.01928611482061e+01°)"
8.35662213958971e+05,"(7.85281541575169e+01dB,9.02002863178476e+01°)"
8.36933519584178e+05,"(7.84174213459563e+01dB,9.02083689734227e+01°)"
8.38206759265953e+05,"(7.83033325006405e+01dB,9.02171874414769e+01°)"
8.39481935946604e+05,"(7.81855403370302e+01dB,9.02268324056865e+01°)"
8.40759052572918e+05,"(7.80636532888703e+01dB,9.02374093474045e+01°)"
8.42038112096163e+05,"(7.79372280342834e+01dB,9.02490415734391e+01°)"
8.43319117472098e+05,"(7.78057604497718e+01dB,9.02618739996957e+01°)"
8.44602071660979e+05,"(7.76686745895269e+01dB,9.02760779162554e+01°)"
8.45886977627563e+05,"(7.75253091643174e+01dB,9.02918570387781e+01°)"
8.47173838341120e+05,"(7.73749008267503e+01dB,9.03094552629039e+01°)"
8.48462656775436e+05,"(7.72165633392836e+01dB,9.03291666980131e+01°)"
8.49753435908822e+05,"(7.70492613803241e+01dB,9.03513487879751e+01°)"
8.51046178724119e+05,"(7.68717772903726e+01dB,9.03764396667388e+01°)"
8.52340888208706e+05,"(7.66826684104610e+01dB,9.04049814054318e+01°)"
8.53637567354506e+05,"(7.64802117187602e+01dB,9.04376515827936e+01°)"
8.54936219157997e+05,"(7.62623310684540e+01dB,9.04753068156760e+01°)"
8.56236846620210e+05,"(7.60265002092598e+01dB,9.05190438009748e+01°)"
8.57539452746748e+05,"(7.57696114989810e+01dB,9.05702865398784e+01°)"
8.58844040547780e+05,"(7.54877950266731e+01dB,9.06309136392380e+01°)"
8.60150613038059e+05,"(7.51761644366213e+01dB,9.07034486105239e+01°)"
8.61459173236923e+05,"(7.48284515988276e+01dB,9.07913522418377e+01°)"
8.62769724168303e+05,"(7.44364676965143e+01dB,9.08994862308513e+01°)"
8.64082268860730e+05,"(7.39892838237431e+01dB,9.10348760948449e+01°)"
8.65396810347345e+05,"(7.34719397562559e+01dB,9.12080228178273e+01°)"
8.66713351665899e+05,"(7.28633199548942e+01dB,9.14352804342287e+01°)"
8.68031895858768e+05,"(7.21324710543322e+01dB,9.17434560943466e+01°)"
8.69352445972954e+05,"(7.12317813219260e+01dB,9.21794754613909e+01°)"
8.70675005060097e+05,"(7.00832185638550e+01dB,9.28330102473604e+01°)"
8.71999576176478e+05,"(6.85471517706078e+01dB,9.38979501717755e+01°)"
8.73326162383027e+05,"(6.63389514947144e+01dB,9.58805488565357e+01°)"
8.74654766745331e+05,"(6.27401422656237e+01dB,1.00618997899954e+02°)"
8.75985392333641e+05,"(5.51505294362296e+01dB,1.22372900096315e+02°)"
8.77318042222880e+05,"(5.68651703617522e+01dB,-1.23118116009661e+02°)"
8.78652719492647e+05,"(6.60218042833167e+01dB,-1.04134877582333e+02°)"
8.79989427227227e+05,"(7.15579063935195e+01dB,-9.99322730868392e+01°)"
8.81328168515597e+05,"(7.59409061159207e+01dB,-9.84551622184088e+01°)"
8.82668946451433e+05,"(7.99607022481824e+01dB,-9.81350290562058e+01°)"
8.84011764133118e+05,"(8.40908718095203e+01dB,-9.87558350401667e+01°)"
8.85356624663748e+05,"(8.88927834464235e+01dB,-1.00894869450212e+02°)"
8.86703531151140e+05,"(9.56617439534395e+01dB,-1.07975612571954e+02°)"
8.88052486707840e+05,"(1.07998554235542e+02dB,-1.72467997673023e+02°)"
8.89403494451127e+05,"(9.84195270361766e+01dB,1.05226938700907e+02°)"
8.90756557503025e+05,"(9.32966257059267e+01dB,9.68259871691195e+01°)"
8.92111678990306e+05,"(9.05024422920374e+01dB,9.41074640160195e+01°)"
8.93468862044498e+05,"(8.86676120010656e+01dB,9.28059726016155e+01°)"
8.94828109801895e+05,"(8.73426778576173e+01dB,9.20600616897330e+01°)"
8.96189425403561e+05,"(8.63283325622393e+01dB,9.15853835645627e+01°)"
8.97552811995340e+05,"(8.55199608133202e+01dB,9.12617127302185e+01°)"
8.98918272727858e+05,"(8.48564092104432e+01dB,9.10298627543024e+01°)"
9.00285810756540e+05,"(8.42991451054454e+01dB,9.08575081657670e+01°)"
9.01655429241606e+05,"(8.38225037655450e+01dB,9.07256051083465e+01°)"
9.03027131348087e+05,"(8.34086429010668e+01dB,9.06222662422242e+01°)"
9.04400920245827e+05,"(8.30447273572941e+01dB,9.05397242240093e+01°)"
9.05776799109495e+05,"(8.27212623507552e+01dB,9.04727118215871e+01°)"
9.07154771118586e+05,"(8.24310584503292e+01dB,9.04175455183196e+01°)"
9.08534839457435e+05,"(8.21685630741885e+01dB,9.03715815362773e+01°)"
9.09917007315219e+05,"(8.19294142221388e+01dB,9.03328796779538e+01°)"
9.11301277885971e+05,"(8.17101340640055e+01dB,9.02999883765374e+01°)"
9.12687654368577e+05,"(8.15079133834410e+01dB,9.02718031526958e+01°)"
9.14076139966794e+05,"(8.13204566900155e+01dB,9.02474709958365e+01°)"
9.15466737889252e+05,"(8.11458688278329e+01dB,9.02263243022043e+01°)"
9.16859451349462e+05,"(8.09825705760132e+01dB,9.02078343161077e+01°)"
9.18254283565823e+05,"(8.08292348900600e+01dB,9.01915777283555e+01°)"
9.19651237761631e+05,"(8.06847380891121e+01dB,9.01772123282392e+01°)"
9.21050317165086e+05,"(8.05481220312773e+01dB,9.01644589971990e+01°)"
9.22451525009299e+05,"(8.04185644795420e+01dB,9.01530882167497e+01°)"
9.23854864532298e+05,"(8.02953556501739e+01dB,9.01429098372573e+01°)"
9.25260338977040e+05,"(8.01778794817298e+01dB,9.01337652339016e+01°)"
9.26667951591412e+05,"(8.00655985467690e+01dB,9.01255212318336e+01°)"
9.28077705628246e+05,"(7.99580418019165e+01dB,9.01180653574293e+01°)"
9.29489604345319e+05,"(7.98547945695832e+01dB,9.01113020939577e+01°)"
9.30903651005366e+05,"(7.97554902889985e+01dB,9.01051499054206e+01°)"
9.32319848876086e+05,"(7.96598036809964e+01dB,9.00995388532074e+01°)"
9.33738201230147e+05,"(7.95674450506270e+01dB,9.00944086740819e+01°)"
9.35158711345199e+05,"(7.94781555117788e+01dB,9.00897072200515e+01°)"
9.36581382503876e+05,"(7.93917029636975e+01dB,9.00853891841316e+01°)"
9.38006217993805e+05,"(7.93078786843503e+01dB,9.00814150536231e+01°)"
9.39433221107618e+05,"(7.92264944326874e+01dB,9.00777502455583e+01°)"
9.40862395142954e+05,"(7.91473799729945e+01dB,9.00743643889395e+01°)"
9.42293743402468e+05,"(7.90703809510877e+01dB,9.00712307259376e+01°)"
9.43727269193840e+05,"(7.89953570651921e+01dB,9.00683256100261e+01°)"
9.45162975829784e+05,"(7.89221804847468e+01dB,9.00656280835228e+01°)"
9.46600866628050e+05,"(7.88507344786831e+01dB,9.00631195204837e+01°)"
9.48040944911439e+05,"(7.87809122214267e+01dB,9.00607833236538e+01°)"
9.49483214007804e+05,"(7.87126157502380e+01dB,9.00586046663226e+01°)"
9.50927677250063e+05,"(7.86457550519434e+01dB,9.00565702716285e+01°)"
9.52374337976203e+05,"(7.85802472606242e+01dB,9.00546682232494e+01°)"
9.53823199529290e+05,"(7.85160159508518e+01dB,9.00528878024661e+01°)"
9.55274265257475e+05,"(7.84529905133756e+01dB,9.00512193474979e+01°)"
9.56727538514004e+05,"(7.83911056022609e+01dB,9.00496541316908e+01°)"
9.58183022657222e+05,"(7.83303006440862e+01dB,9.00481842577372e+01°)"
9.59640721050586e+05,"(7.82705194011871e+01dB,9.00468025655484e+01°)"
9.61100637062667e+05,"(7.82117095821338e+01dB,9.00455025518278e+01°)"
9.62562774067163e+05,"(7.81538224935646e+01dB,9.00442782996529e+01°)"
9.64027135442904e+05,"(7.80968127283111e+01dB,9.00431244167058e+01°)"
9.65493724573858e+05,"(7.80406378855268e+01dB,9.00420359808300e+01°)"
9.66962544849144e+05,"(7.79852583189434e+01dB,9.00410084924717e+01°)"
9.68433599663036e+05,"(7.79306369101273e+01dB,9.00400378316182e+01°)"
9.69906892414971e+05,"(7.78767388637339e+01dB,9.00391202211718e+01°)"
9.71382426509559e+05,"(7.78235315224655e+01dB,9.00382521930945e+01°)"
9.72860205356587e+05,"(7.77709841994021e+01dB,9.00374305591122e+01°)"
9.74340232371033e+05,"(7.77190680259248e+01dB,9.00366523843029e+01°)"
9.75822510973067e+05,"(7.76677558135114e+01dB,9.00359149636224e+01°)"
9.77307044588063e+05,"(7.76170219279692e+01dB,9.00352158008992e+01°)"
9.78793836646608e+05,"(7.75668421747968e+01dB,9.00345525900289e+01°)"
9.80282890584505e+05,"(7.75171936945607e+01dB,9.00339231981113e+01°)"
9.81774209842786e+05,"(7.74680548672499e+01dB,9.00333256502925e+01°)"
9.83267797867718e+05,"(7.74194052247442e+01dB,9.00327581161345e+01°)"
9.84763658110809e+05,"(7.73712253705833e+01dB,9.00322188973258e+01°)"
9.86261794028820e+05,"(7.73234969063460e+01dB,9.00317064165923e+01°)"
9.87762209083770e+05,"(7.72762023639976e+01dB,9.00312192076757e+01°)"
9.89264906742943e+05,"(7.72293251436562e+01dB,9.00307559062627e+01°)"
9.90769890478901e+05,"(7.71828494562727e+01dB,9.00303152417640e+01°)"
9.92277163769487e+05,"(7.71367602707652e+01dB,9.00298960298548e+01°)"
9.93786730097835e+05,"(7.70910432652285e+01dB,9.00294971656966e+01°)"
9.95298592952379e+05,"(7.70456847818303e+01dB,9.00291176177697e+01°)"
9.96812755826858e+05,"(7.70006717850879e+01dB,9.00287564222575e+01°)"
9.98329222220328e+05,"(7.69559918232198e+01dB,9.00284126779234e+01°)"
9.99847995637167e+05,"(7.69116329923220e+01dB,9.00280855414349e+01°)"
1.00136907958709e+06,"(7.68675839031134e+01dB,9.00277742230891e+01°)"
1.00289247758513e+06,"(7.68238336500473e+01dB,9.00274779829022e+01°)"
1.00441819315170e+06,"(7.67803717825890e+01dB,9.00271961270274e+01°)"
1.00594622981255e+06,"(7.67371882784793e+01dB,9.00269280044704e+01°)"
1.00747659109879e+06,"(7.66942735188303e+01dB,9.00266730040759e+01°)"
1.00900928054691e+06,"(7.66516182648988e+01dB,9.00264305517573e+01°)"
1.01054430169879e+06,"(7.66092136364126e+01dB,9.00262001079513e+01°)"
1.01208165810166e+06,"(7.65670510913205e+01dB,9.00259811652737e+01°)"
1.01362135330820e+06,"(7.65251224068628e+01dB,9.00257732463606e+01°)"
1.01516339087644e+06,"(7.64834196618567e+01dB,9.00255759018771e+01°)"
1.01670777436988e+06,"(7.64419352201049e+01dB,9.00253887086809e+01°)"
1.01825450735739e+06,"(7.64006617148442e+01dB,9.00252112681258e+01°)"
1.01980359341331e+06,"(7.63595920341608e+01dB,9.00250432044912e+01°)"
1.02135503611738e+06,"(7.63187193072917e+01dB,9.00248841635347e+01°)"
1.02290883905481e+06,"(7.62780368917573e+01dB,9.00247338111509e+01°)"
1.02446500581626e+06,"(7.62375383612580e+01dB,9.00245918320858e+01°)"
1.02602353999786e+06,"(7.61972174942858e+01dB,9.00244579289431e+01°)"
1.02758444520119e+06,"(7.61570682634022e+01dB,9.00243318208257e+01°)"
1.02914772503332e+06,"(7.61170848251153e+01dB,9.00242132426126e+01°)"
1.03071338310682e+06,"(7.60772615103547e+01dB,9.00241019439106e+01°)"
1.03228142303974e+06,"(7.60375928154599e+01dB,9.00239976882172e+01°)"
1.03385184845564e+06,"(7.59980733936727e+01dB,9.00239002521260e+01°)"
1.03542466298359e+06,"(7.59586980470934e+01dB,9.00238094245810e+01°)"
1.03699987025819e+06,"(7.59194617190707e+01dB,9.00237250061881e+01°)"
1.03857747391954e+06,"(7.58803594869873e+01dB,9.00236468085701e+01°)"
1.04015747761332e+06,"(7.58413865554314e+01dB,9.00235746537666e+01°)"
1.04173988499073e+06,"(7.58025382497135e+01dB,9.00235083736745e+01°)"
1.04332469970853e+06,"(7.57638100097150e+01dB,9.00234478095254e+01°)"
1.04491192542905e+06,"(7.57251973840421e+01dB,9.00233928113988e+01°)"
1.04650156582017e+06,"(7.56866960244693e+01dB,9.00233432377671e+01°)"
1.04809362455538e+06,"(7.56483016806494e+01dB,9.00232989550702e+01°)"
1.04968810531373e+06,"(7.56100101950784e+01dB,9.00232598373187e+01°)"
1.05128501177990e+06,"(7.55718174982918e+01dB,9.00232257657230e+01°)"
1.05288434764413e+06,"(7.55337196042854e+01dB,9.00231966283462e+01°)"
1.05448611660232e+06,"(7.54957126061428e+01dB,9.00231723197797e+01°)"
1.05609032235597e+06,"(7.54577926718530e+01dB,9.00231527408403e+01°)"
1.05769696861221e+06,"(7.54199560403137e+01dB,9.00231377982863e+01°)"
1.05930605908382e+06,"(7.53821990175024e+01dB,9.00231274045522e+01°)"
1.06091759748921e+06,"(7.53445179728077e+01dB,9.00231214775007e+01°)"
1.06253158755247e+06,"(7.53069093355096e+01dB,9.00231199401906e+01°)"
1.06414803300334e+06,"(7.52693695914003e+01dB,9.00231227206595e+01°)"
1.06576693757723e+06,"(7.52318952795366e+01dB,9.00231297517217e+01°)"
1.06738830501526e+06,"(7.51944829891136e+01dB,9.00231409707774e+01°)"
1.06901213906421e+06,"(7.51571293564544e+01dB,9.00231563196366e+01°)"
1.07063844347657e+06,"(7.51198310621082e+01dB,9.00231757443530e+01°)"
1.07226722201055e+06,"(7.50825848280485e+01dB,9.00231991950695e+01°)"
1.07389847843007e+06,"(7.50453874149643e+01dB,9.00232266258745e+01°)"
1.07553221650477e+06,"(7.50082356196415e+01dB,9.00232579946671e+01°)"
1.07716844001003e+06,"(7.49711262724255e+01dB,9.00232932630326e+01°)"
1.07880715272697e+06,"(7.49340562347598e+01dB,9.00233323961259e+01°)"
1.08044835844246e+06,"(7.48970223967971e+01dB,9.00233753625637e+01°)"
1.08209206094916e+06,"(7.48600216750747e+01dB,9.00234221343241e+01°)"
1.08373826404546e+06,"(7.48230510102541e+01dB,9.00234726866545e+01°)"
1.08538697153554e+06,"(7.47861073649163e+01dB,9.00235269979852e+01°)"
1.08703818722938e+06,"(7.47491877214092e+01dB,9.00235850498520e+01°)"
1.08869191494275e+06,"(7.47122890797446e+01dB,9.00236468268223e+01°)"
1.09034815849722e+06,"(7.46754084555397e+01dB,9.00237123164306e+01°)"
1.09200692172018e+06,"(7.46385428779974e+01dB,9.00237815091175e+01°)"
1.09366820844484e+06,"(7.46016893879304e+01dB,9.00238543981737e+01°)"
1.09533202251024e+06,"(7.45648450358047e+01dB,9.00239309796900e+01°)"
1.09699836776126e+06,"(7.45280068798360e+01dB,9.00240112525260e+01°)"
1.09866724804863e+06,"(7.44911719840863e+01dB,9.00240952182483e+01°)"
1.10033866722895e+06,"(7.44543374166076e+01dB,9.00241828811167e+01°)"
