Freq.,V(e1)/I(V1)
7.28807878376100e+05,"(9.33669655336943e+01dB,-9.03751539112887e+01°)"
7.29916624876777e+05,"(9.37191072008116e+01dB,-9.03899038366418e+01°)"
7.31027058130355e+05,"(9.40848206995434e+01dB,-9.04059199860118e+01°)"
7.32139180702916e+05,"(9.44652761231448e+01dB,-9.04233676219299e+01°)"
7.33252995164447e+05,"(9.48617992080915e+01dB,-9.04424419754105e+01°)"
7.34368504088845e+05,"(9.52759002089096e+01dB,-9.04633753539652e+01°)"
7.35485710053921e+05,"(9.57093097925435e+01dB,-9.04864463729754e+01°)"
7.36604615641409e+05,"(9.61640241048028e+01dB,-9.05119920891702e+01°)"
7.37725223436971e+05,"(9.66423619731138e+01dB,-9.05404241593928e+01°)"
7.38847536030201e+05,"(9.71470383912610e+01dB,-9.05722506736968e+01°)"
7.39971556014635e+05,"(9.76812601839680e+01dB,-9.06081061318350e+01°)"
7.41097285987752e+05,"(9.82488524023881e+01dB,-9.06487933413733e+01°)"
7.42224728550985e+05,"(9.88544281127449e+01dB,-9.06953431611293e+01°)"
7.43353886309722e+05,"(9.95036207778596e+01dB,-9.07491016343373e+01°)"
7.44484761873316e+05,"(1.00203409134784e+02dB,-9.08118603721000e+01°)"
7.45617357855091e+05,"(1.00962582587552e+02dB,-9.08860574897534e+01°)"
7.46751676872345e+05,"(1.01792426986880e+02dB,-9.09750980465273e+01°)"
7.47887721546357e+05,"(1.02707769211990e+02dB,-9.10838860179843e+01°)"
7.49025494502395e+05,"(1.03728632325913e+02dB,-9.12197508249655e+01°)"
7.50164998369722e+05,"(1.04882986688461e+02dB,-9.13941579050512e+01°)"
7.51306235781598e+05,"(1.06211601933132e+02dB,-9.16261042154027e+01°)"
7.52449209375292e+05,"(1.07777275600728e+02dB,-9.19495143488694e+01°)"
7.53593921792083e+05,"(1.09684232018950e+02dB,-9.24314759341738e+01°)"
7.54740375677269e+05,"(1.12125006110543e+02dB,-9.32258106745266e+01°)"
7.55888573680173e+05,"(1.15520444700186e+02dB,-9.47796921096305e+01°)"
7.57038518454147e+05,"(1.21126176078847e+02dB,-9.91587014962112e+01°)"
7.58190212656581e+05,"(1.36189212547947e+02dB,-1.54614022019226e+02°)"
7.59343658948907e+05,"(1.22539030177924e+02dB,1.00841369267713e+02°)"
7.60498859996606e+05,"(1.16258520613318e+02dB,9.52497610850691e+01°)"
7.61655818469214e+05,"(1.12637426747318e+02dB,9.34665926474971e+01°)"
7.62814537040327e+05,"(1.10088417276760e+02dB,9.25917403463730e+01°)"
7.63975018387611e+05,"(1.08120681914034e+02dB,9.20725487814914e+01°)"
7.65137265192804e+05,"(1.06518031355832e+02dB,9.17290061172722e+01°)"
7.66301280141724e+05,"(1.05166036677958e+02dB,9.14850277943674e+01°)"
7.67467065924275e+05,"(1.03996776112045e+02dB,9.13029262422036e+01°)"
7.68634625234452e+05,"(1.02966622574273e+02dB,9.11619056309848e+01°)"
7.69803960770351e+05,"(1.02045884273318e+02dB,9.10495528540489e+01°)"
7.70975075234170e+05,"(1.01213437236383e+02dB,9.09580009290392e+01°)"
7.72147971332220e+05,"(1.00453715931437e+02dB,9.08820226885190e+01°)"
7.73322651774928e+05,"(9.97549188419474e+01dB,9.08180094445961e+01°)"
7.74499119276844e+05,"(9.91078842095727e+01dB,9.07633897656619e+01°)"
7.75677376556649e+05,"(9.85053564001450e+01dB,9.07162819412140e+01°)"
7.76857426337159e+05,"(9.79414905718650e+01dB,9.06752774067879e+01°)"
7.78039271345333e+05,"(9.74115084037509e+01dB,9.06393009601387e+01°)"
7.79222914312277e+05,"(9.69114527674696e+01dB,9.06075177769486e+01°)"
7.80408357973255e+05,"(9.64380090650435e+01dB,9.05792699135879e+01°)"
7.81595605067688e+05,"(9.59883726073208e+01dB,9.05540319362761e+01°)"
7.82784658339168e+05,"(9.55601484881522e+01dB,9.05313792775348e+01°)"
7.83975520535460e+05,"(9.51512748410138e+01dB,9.05109652560080e+01°)"
7.85168194408507e+05,"(9.47599632134516e+01dB,9.04925041141347e+01°)"
7.86362682714442e+05,"(9.43846516689277e+01dB,9.04757583128858e+01°)"
7.87558988213589e+05,"(9.40239674853019e+01dB,9.04605288880358e+01°)"
7.88757113670471e+05,"(9.36766971819527e+01dB,9.04466480414309e+01°)"
7.89957061853818e+05,"(9.33417622088355e+01dB,9.04339733863753e+01°)"
7.91158835536572e+05,"(9.30181990564396e+01dB,9.04223834327051e+01°)"
7.92362437495891e+05,"(9.27051428514131e+01dB,9.04117740118125e+01°)"
7.93567870513162e+05,"(9.24018137250775e+01dB,9.04020554220414e+01°)"
7.94775137374001e+05,"(9.21075054061047e+01dB,9.03931501317444e+01°)"
7.95984240868261e+05,"(9.18215756106807e+01dB,9.03849909181087e+01°)"
7.97195183790041e+05,"(9.15434378955681e+01dB,9.03775193495191e+01°)"
7.98407968937690e+05,"(9.12725547093225e+01dB,9.03706845410629e+01°)"
7.99622599113814e+05,"(9.10084314305744e+01dB,9.03644421289320e+01°)"
8.00839077125283e+05,"(9.07506112238307e+01dB,9.03587534216638e+01°)"
8.02057405783237e+05,"(9.04986705754614e+01dB,9.03535846953285e+01°)"
8.03277587903093e+05,"(9.02522153980764e+01dB,9.03489066068045e+01°)"
8.04499626304550e+05,"(9.00108776114121e+01dB,9.03446937047127e+01°)"
8.05723523811598e+05,"(8.97743121238849e+01dB,9.03409240217405e+01°)"
8.06949283252522e+05,"(8.95421941516106e+01dB,9.03375787354457e+01°)"
8.08176907459911e+05,"(8.93142168219630e+01dB,9.03346418871642e+01°)"
8.09406399270662e+05,"(8.90900890169441e+01dB,9.03321001510426e+01°)"
8.10637761525989e+05,"(8.88695334181982e+01dB,9.03299426460038e+01°)"
8.11870997071427e+05,"(8.86522847208799e+01dB,9.03281607862888e+01°)"
8.13106108756842e+05,"(8.84380879880077e+01dB,9.03267481660075e+01°)"
8.14343099436432e+05,"(8.82266971200144e+01dB,9.03257004747375e+01°)"
8.15581971968742e+05,"(8.80178734172765e+01dB,9.03250154421068e+01°)"
8.16822729216661e+05,"(8.78113842154810e+01dB,9.03246928096726e+01°)"
8.18065374047437e+05,"(8.76070015748466e+01dB,9.03247343296259e+01°)"
8.19309909332677e+05,"(8.74045010058243e+01dB,9.03251437897330e+01°)"
8.20556337948360e+05,"(8.72036602143903e+01dB,9.03259270653966e+01°)"
8.21804662774837e+05,"(8.70042578501327e+01dB,9.03270921997960e+01°)"
8.23054886696842e+05,"(8.68060722403774e+01dB,9.03286495139782e+01°)"
8.24307012603499e+05,"(8.66088800930402e+01dB,9.03306117494887e+01°)"
8.25561043388326e+05,"(8.64124551497738e+01dB,9.03329942469800e+01°)"
8.26816981949243e+05,"(8.62165667696157e+01dB,9.03358151652282e+01°)"
8.28074831188578e+05,"(8.60209784212562e+01dB,9.03390957461432e+01°)"
8.29334594013076e+05,"(8.58254460594560e+01dB,9.03428606327456e+01°)"
8.30596273333902e+05,"(8.56297163577051e+01dB,9.03471382487719e+01°)"
8.31859872066653e+05,"(8.54335247649349e+01dB,9.03519612506309e+01°)"
8.33125393131358e+05,"(8.52365933487170e+01dB,9.03573670650025e+01°)"
8.34392839452490e+05,"(8.50386283806377e+01dB,9.03633985285569e+01°)"
8.35662213958971e+05,"(8.48393176110926e+01dB,9.03701046503154e+01°)"
8.36933519584178e+05,"(8.46383271701577e+01dB,9.03775415222704e+01°)"
8.38206759265953e+05,"(8.44352980179117e+01dB,9.03857734104227e+01°)"
8.39481935946604e+05,"(8.42298418507799e+01dB,9.03948740668804e+01°)"
8.40759052572918e+05,"(8.40215363491943e+01dB,9.04049283143241e+01°)"
8.42038112096163e+05,"(8.38099196246711e+01dB,9.04160339690176e+01°)"
8.43319117472098e+05,"(8.35944836895227e+01dB,9.04283041866882e+01°)"
8.44602071660979e+05,"(8.33746667272818e+01dB,9.04418703413315e+01°)"
8.45886977627563e+05,"(8.31498438830577e+01dB,9.04568855804806e+01°)"
8.47173838341120e+05,"(8.29193162157027e+01dB,9.04735292463589e+01°)"
8.48462656775436e+05,"(8.26822973510152e+01dB,9.04920124152633e+01°)"
8.49753435908822e+05,"(8.24378972377163e+01dB,9.05125848947037e+01°)"
8.51046178724119e+05,"(8.21851022216740e+01dB,9.05355441403536e+01°)"
8.52340888208706e+05,"(8.19227503987725e+01dB,9.05612467292026e+01°)"
8.53637567354506e+05,"(8.16495008529088e+01dB,9.05901232769735e+01°)"
8.54936219157997e+05,"(8.13637948879602e+01dB,9.06226980568629e+01°)"
8.56236846620210e+05,"(8.10638066523145e+01dB,9.06596151269068e+01°)"
8.57539452746748e+05,"(8.07473795241764e+01dB,9.07016736092092e+01°)"
8.58844040547780e+05,"(8.04119431041643e+01dB,9.07498760603740e+01°)"
8.60150613038059e+05,"(8.00544033692860e+01dB,9.08054959280486e+01°)"
8.61459173236923e+05,"(7.96709950122507e+01dB,9.08701734315173e+01°)"
8.62769724168303e+05,"(7.92570794183294e+01dB,9.09460547961608e+01°)"
8.64082268860730e+05,"(7.88068626908019e+01dB,9.10359994266312e+01°)"
8.65396810347345e+05,"(7.83129929968302e+01dB,9.11438968853041e+01°)"
8.66713351665899e+05,"(7.77659702258477e+01dB,9.12751677808804e+01°)"
8.68031895858768e+05,"(7.71532533960565e+01dB,9.14375857618939e+01°)"
8.69352445972954e+05,"(7.64578608882393e+01dB,9.16426884186145e+01°)"
8.70675005060097e+05,"(7.56560766814527e+01dB,9.19083340581735e+01°)"
8.71999576176478e+05,"(7.47134830263787e+01dB,9.22636559322054e+01°)"
8.73326162383027e+05,"(7.35776154926628e+01dB,9.27595127645705e+01°)"
8.74654766745331e+05,"(7.21631073120398e+01dB,9.34931349404180e+01°)"
8.75985392333641e+05,"(7.03178116553175e+01dB,9.46759288509413e+01°)"
8.77318042222880e+05,"(6.77309701370485e+01dB,9.68681088855229e+01°)"
8.78652719492647e+05,"(6.36071159337333e+01dB,1.02177356098749e+02°)"
8.79989427227227e+05,"(5.50342052812841e+01dB,1.28768950412872e+02°)"
8.81328168515597e+05,"(5.83499337784987e+01dB,-1.18516413469872e+02°)"
8.82668946451433e+05,"(6.64339565295036e+01dB,-1.02267862794913e+02°)"
8.84011764133118e+05,"(7.11368908061960e+01dB,-9.81236792513874e+01°)"
8.85356624663748e+05,"(7.45987668790233e+01dB,-9.63145802794238e+01°)"
8.86703531151140e+05,"(7.74591752953969e+01dB,-9.53549843763266e+01°)"
8.88052486707840e+05,"(7.99960223192333e+01dB,-9.48129896707200e+01°)"
8.89403494451127e+05,"(8.23642087514743e+01dB,-9.45244316032165e+01°)"
8.90756557503025e+05,"(8.46703755196313e+01dB,-9.44231678181771e+01°)"
8.92111678990306e+05,"(8.70057777096498e+01dB,-9.44933617452364e+01°)"
8.93468862044498e+05,"(8.94686075474145e+01dB,-9.47610195827837e+01°)"
8.94828109801895e+05,"(9.21909844082993e+01dB,-9.53141602271669e+01°)"
8.96189425403561e+05,"(9.53927281793296e+01dB,-9.63849735449998e+01°)"
8.97552811995340e+05,"(9.95350954291956e+01dB,-9.86896006690750e+01°)"
8.98918272727858e+05,"(1.05980921300021e+02dB,-1.05727532453112e+02°)"
9.00285810756540e+05,"(1.18576768100485e+02dB,1.76678464564858e+02°)"
9.01655429241606e+05,"(1.06876854681073e+02dB,1.03085965387004e+02°)"
9.03027131348087e+05,"(1.01567542648051e+02dB,9.62051021699861e+01°)"
9.04400920245827e+05,"(9.85375049820272e+01dB,9.38758767891624e+01°)"
9.05776799109495e+05,"(9.64714025633572e+01dB,9.27257771293117e+01°)"
9.07154771118586e+05,"(9.49313531012470e+01dB,9.20495992999409e+01°)"
9.08534839457435e+05,"(9.37196015225496e+01dB,9.16095646844941e+01°)"
9.09917007315219e+05,"(9.27304920745308e+01dB,9.13034438227518e+01°)"
9.11301277885971e+05,"(9.19012002384730e+01dB,9.10801562408851e+01°)"
9.12687654368577e+05,"(9.11914844109488e+01dB,9.09114115258499e+01°)"
9.14076139966794e+05,"(9.05741146909843e+01dB,9.07803181452805e+01°)"
9.15466737889252e+05,"(9.00298715460939e+01dB,9.06761947307442e+01°)"
9.16859451349462e+05,"(8.95447270263298e+01dB,9.05919738294224e+01°)"
9.18254283565823e+05,"(8.91081591085521e+01dB,9.05228043523102e+01°)"
9.19651237761631e+05,"(8.87120943969416e+01dB,9.04652538946572e+01°)"
9.21050317165086e+05,"(8.83502183784065e+01dB,9.04168310317320e+01°)"
9.22451525009299e+05,"(8.80175103947320e+01dB,9.03756875134430e+01°)"
9.23854864532298e+05,"(8.77099212129754e+01dB,9.03404261725874e+01°)"
9.25260338977040e+05,"(8.74241440069347e+01dB,9.03099733370837e+01°)"
9.26667951591412e+05,"(8.71574482336091e+01dB,9.02834919004995e+01°)"
9.28077705628246e+05,"(8.69075568860264e+01dB,9.02603207564943e+01°)"
9.29489604345319e+05,"(8.66725543002553e+01dB,9.02399317594592e+01°)"
9.30903651005366e+05,"(8.64508158923833e+01dB,9.02218985966806e+01°)"
9.32319848876086e+05,"(8.62409539020389e+01dB,9.02058739168880e+01°)"
9.33738201230147e+05,"(8.60417749964469e+01dB,9.01915722843270e+01°)"
9.35158711345199e+05,"(8.58522467838849e+01dB,9.01787573094321e+01°)"
9.36581382503876e+05,"(8.56714711032915e+01dB,9.01672318177300e+01°)"
9.38006217993805e+05,"(8.54986625262607e+01dB,9.01568302583699e+01°)"
9.39433221107618e+05,"(8.53331309104370e+01dB,9.01474127838220e+01°)"
9.40862395142954e+05,"(8.51742671322165e+01dB,9.01388605905705e+01°)"
9.42293743402468e+05,"(8.50215313365526e+01dB,9.01310722211274e+01°)"
9.43727269193840e+05,"(8.48744431958875e+01dB,9.01239606059779e+01°)"
9.45162975829784e+05,"(8.47325737851092e+01dB,9.01174506800915e+01°)"
9.46600866628050e+05,"(8.45955387655117e+01dB,9.01114774493066e+01°)"
9.48040944911439e+05,"(8.44629926361740e+01dB,9.01059844116709e+01°)"
9.49483214007804e+05,"(8.43346238611251e+01dB,9.01009222608718e+01°)"
9.50927677250063e+05,"(8.42101507193196e+01dB,9.00962478153753e+01°)"
9.52374337976203e+05,"(8.40893177543930e+01dB,9.00919231293032e+01°)"
9.53823199529290e+05,"(8.39718927247226e+01dB,9.00879147505300e+01°)"
9.55274265257475e+05,"(8.38576639728338e+01dB,9.00841930987066e+01°)"
9.56727538514004e+05,"(8.37464381479280e+01dB,9.00807319415029e+01°)"
9.58183022657222e+05,"(8.36380382270604e+01dB,9.00775079516946e+01°)"
9.59640721050586e+05,"(8.35323017899580e+01dB,9.00745003311180e+01°)"
9.61100637062667e+05,"(8.34290795100788e+01dB,9.00716904901771e+01°)"
9.62562774067163e+05,"(8.33282338307539e+01dB,9.00690617737092e+01°)"
9.64027135442904e+05,"(8.32296378002739e+01dB,9.00665992256916e+01°)"
9.65493724573858e+05,"(8.31331740439613e+01dB,9.00642893866099e+01°)"
9.66962544849144e+05,"(8.30387338546789e+01dB,9.00621201184414e+01°)"
9.68433599663036e+05,"(8.29462163860641e+01dB,9.00600804529711e+01°)"
9.69906892414971e+05,"(8.28555279351007e+01dB,9.00581604600134e+01°)"
9.71382426509559e+05,"(8.27665813026576e+01dB,9.00563511325745e+01°)"
9.72860205356587e+05,"(8.26792952221950e+01dB,9.00546442865193e+01°)"
9.74340232371033e+05,"(8.25935938482783e+01dB,9.00530324726909e+01°)"
9.75822510973067e+05,"(8.25094062976698e+01dB,9.00515088998096e+01°)"
9.77307044588063e+05,"(8.24266662367626e+01dB,9.00500673664118e+01°)"
9.78793836646608e+05,"(8.23453115099475e+01dB,9.00487022011227e+01°)"
9.80282890584505e+05,"(8.22652838042410e+01dB,9.00474082095920e+01°)"
9.81774209842786e+05,"(8.21865283460779e+01dB,9.00461806276180e+01°)"
9.83267797867718e+05,"(8.21089936266865e+01dB,9.00450150795073e+01°)"
9.84763658110809e+05,"(8.20326311529689e+01dB,9.00439075410097e+01°)"
9.86261794028820e+05,"(8.19573952211290e+01dB,9.00428543063525e+01°)"
9.87762209083770e+05,"(8.18832427106277e+01dB,9.00418519587306e+01°)"
9.89264906742943e+05,"(8.18101328963867e+01dB,9.00408973440081e+01°)"
9.90769890478901e+05,"(8.17380272773590e+01dB,9.00399875470631e+01°)"
9.92277163769487e+05,"(8.16668894198083e+01dB,9.00391198706435e+01°)"
9.93786730097835e+05,"(8.15966848138277e+01dB,9.00382918163033e+01°)"
9.95298592952379e+05,"(8.15273807418433e+01dB,9.00375010672869e+01°)"
9.96812755826858e+05,"(8.14589461578731e+01dB,9.00367454730625e+01°)"
9.98329222220328e+05,"(8.13913515766055e+01dB,9.00360230353868e+01°)"
9.99847995637167e+05,"(8.13245689712976e+01dB,9.00353318956883e+01°)"
1.00136907958709e+06,"(8.12585716797250e+01dB,9.00346703236501e+01°)"
1.00289247758513e+06,"(8.11933343174244e+01dB,9.00340367068617e+01°)"
1.00441819315170e+06,"(8.11288326975898e+01dB,9.00334295414206e+01°)"
1.00594622981255e+06,"(8.10650437570100e+01dB,9.00328474233937e+01°)"
1.00747659109879e+06,"(8.10019454875348e+01dB,9.00322890410443e+01°)"
1.00900928054691e+06,"(8.09395168725842e+01dB,9.00317531677512e+01°)"
1.01054430169879e+06,"(8.08777378282616e+01dB,9.00312386555497e+01°)"
1.01208165810166e+06,"(8.08165891487028e+01dB,9.00307444292320e+01°)"
1.01362135330820e+06,"(8.07560524552832e+01dB,9.00302694809543e+01°)"
1.01516339087644e+06,"(8.06961101493781e+01dB,9.00298128653010e+01°)"
1.01670777436988e+06,"(8.06367453683939e+01dB,9.00293736947623e+01°)"
1.01825450735739e+06,"(8.05779419447860e+01dB,9.00289511355862e+01°)"
1.01980359341331e+06,"(8.05196843678472e+01dB,9.00285444039716e+01°)"
1.02135503611738e+06,"(8.04619577480377e+01dB,9.00281527625681e+01°)"
1.02290883905481e+06,"(8.04047477836605e+01dB,9.00277755172580e+01°)"
1.02446500581626e+06,"(8.03480407297053e+01dB,9.00274120141928e+01°)"
1.02602353999786e+06,"(8.02918233686933e+01dB,9.00270616370633e+01°)"
1.02758444520119e+06,"(8.02360829833767e+01dB,9.00267238045746e+01°)"
1.02914772503332e+06,"(8.01808073311453e+01dB,9.00263979681333e+01°)"
1.03071338310682e+06,"(8.01259846200322e+01dB,9.00260836096865e+01°)"
1.03228142303974e+06,"(8.00716034861858e+01dB,9.00257802397412e+01°)"
1.03385184845564e+06,"(8.00176529727076e+01dB,9.00254873955247e+01°)"
1.03542466298359e+06,"(7.99641225097678e+01dB,9.00252046392814e+01°)"
1.03699987025819e+06,"(7.99110018958955e+01dB,9.00249315566942e+01°)"
1.03857747391954e+06,"(7.98582812803682e+01dB,9.00246677554204e+01°)"
1.04015747761332e+06,"(7.98059511466275e+01dB,9.00244128637322e+01°)"
1.04173988499073e+06,"(7.97540022966456e+01dB,9.00241665292539e+01°)"
1.04332469970853e+06,"(7.97024258361795e+01dB,9.00239284177879e+01°)"
1.04491192542905e+06,"(7.96512131608596e+01dB,9.00236982122224e+01°)"
1.04650156582017e+06,"(7.96003559430471e+01dB,9.00234756115146e+01°)"
1.04809362455538e+06,"(7.95498461194191e+01dB,9.00232603297435e+01°)"
1.04968810531373e+06,"(7.94996758792299e+01dB,9.00230520952267e+01°)"
1.05128501177990e+06,"(7.94498376532046e+01dB,9.00228506496969e+01°)"
1.05288434764413e+06,"(7.94003241030262e+01dB,9.00226557475327e+01°)"
1.05448611660232e+06,"(7.93511281113812e+01dB,9.00224671550412e+01°)"
1.05609032235597e+06,"(7.93022427725209e+01dB,9.00222846497859e+01°)"
1.05769696861221e+06,"(7.92536613833171e+01dB,9.00221080199602e+01°)"
1.05930605908382e+06,"(7.92053774347705e+01dB,9.00219370637994e+01°)"
1.06091759748921e+06,"(7.91573846039594e+01dB,9.00217715890318e+01°)"
1.06253158755247e+06,"(7.91096767463810e+01dB,9.00216114123632e+01°)"
1.06414803300334e+06,"(7.90622478886857e+01dB,9.00214563589930e+01°)"
1.06576693757723e+06,"(7.90150922217611e+01dB,9.00213062621671e+01°)"
1.06738830501526e+06,"(7.89682040941567e+01dB,9.00211609627443e+01°)"
1.06901213906421e+06,"(7.89215780058249e+01dB,9.00210203088000e+01°)"
1.07063844347657e+06,"(7.88752086021694e+01dB,9.00208841552573e+01°)"
1.07226722201055e+06,"(7.88290906683686e+01dB,9.00207523635877e+01°)"
1.07389847843007e+06,"(7.87832191239425e+01dB,9.00206248013036e+01°)"
1.07553221650477e+06,"(7.87375890176330e+01dB,9.00205013418665e+01°)"
1.07716844001003e+06,"(7.86921955224526e+01dB,9.00203818642665e+01°)"
1.07880715272697e+06,"(7.86470339310041e+01dB,9.00202662527804e+01°)"
1.08044835844246e+06,"(7.86020996509857e+01dB,9.00201543967066e+01°)"
1.08209206094916e+06,"(7.85573882009157e+01dB,9.00200461901248e+01°)"
1.08373826404546e+06,"(7.85128952060306e+01dB,9.00199415316617e+01°)"
1.08538697153554e+06,"(7.84686163943732e+01dB,9.00198403242761e+01°)"
1.08703818722938e+06,"(7.84245475930474e+01dB,9.00197424750525e+01°)"
1.08869191494275e+06,"(7.83806847246330e+01dB,9.00196478950078e+01°)"
1.09034815849722e+06,"(7.83370238037547e+01dB,9.00195564989088e+01°)"
1.09200692172018e+06,"(7.82935609337944e+01dB,9.00194682050988e+01°)"
1.09366820844484e+06,"(7.82502923037416e+01dB,9.00193829353351e+01°)"
1.09533202251024e+06,"(7.82072141851753e+01dB,9.00193006146342e+01°)"
1.09699836776126e+06,"(7.81643229293641e+01dB,9.00192211711263e+01°)"
1.09866724804863e+06,"(7.81216149644911e+01dB,9.00191445359169e+01°)"
1.10033866722895e+06,"(7.80790867929844e+01dB,9.00190706429567e+01°)"
1.10201262916466e+06,"(7.80367349889568e+01dB,9.00189994289176e+01°)"
1.10368913772411e+06,"(7.79945561957436e+01dB,9.00189308330758e+01°)"
1.10536819678150e+06,"(7.79525471235385e+01dB,9.00188647972009e+01°)"
1.10704981021696e+06,"(7.79107045471190e+01dB,9.00188012654510e+01°)"
1.10873398191648e+06,"(7.78690253036583e+01dB,9.00187401842730e+01°)"
1.11042071577201e+06,"(7.78275062906215e+01dB,9.00186815023084e+01°)"
1.11211001568138e+06,"(7.77861444637377e+01dB,9.00186251703038e+01°)"
1.11380188554838e+06,"(7.77449368350485e+01dB,9.00185711410258e+01°)"
1.11549632928272e+06,"(7.77038804710276e+01dB,9.00185193691811e+01°)"
1.11719335080006e+06,"(7.76629724907669e+01dB,9.00184698113400e+01°)"
1.11889295402202e+06,"(7.76222100642299e+01dB,9.00184224258624e+01°)"
1.12059514287619e+06,"(7.75815904105619e+01dB,9.00183771728323e+01°)"
1.12229992129613e+06,"(7.75411107964661e+01dB,9.00183340139892e+01°)"
1.12400729322139e+06,"(7.75007685346299e+01dB,9.00182929126679e+01°)"
1.12571726259751e+06,"(7.74605609822039e+01dB,9.00182538337389e+01°)"
1.12742983337602e+06,"(7.74204855393389e+01dB,9.00182167435550e+01°)"
