Freq.,V(e1)/I(V1)
1.29076455931039e+06,"(6.87723301703747e+01dB,9.00680924534351e+01°)"
1.29272821904953e+06,"(6.87153039756341e+01dB,9.00693713081192e+01°)"
1.29469486613407e+06,"(6.86603406299643e+01dB,9.00707217433407e+01°)"
1.29666450510870e+06,"(6.85906362712208e+01dB,9.00720082301662e+01°)"
1.29863714052504e+06,"(6.85313451168232e+01dB,9.00734394558250e+01°)"
1.30061277694162e+06,"(6.84739620182910e+01dB,9.00749504353000e+01°)"
1.30259141892390e+06,"(6.84129401205510e+01dB,9.00764968680206e+01°)"
1.30457307104429e+06,"(6.83401822612878e+01dB,9.00780078009497e+01°)"
1.30655773788217e+06,"(6.82773797539135e+01dB,9.00796795854523e+01°)"
1.30854542402387e+06,"(6.82162549113357e+01dB,9.00814446033934e+01°)"
1.31053613406270e+06,"(6.81461216041341e+01dB,9.00832061042700e+01°)"
1.31252987259897e+06,"(6.80749956283409e+01dB,9.00850418088024e+01°)"
1.31452664423997e+06,"(6.80054329636312e+01dB,9.00869817859583e+01°)"
1.31652645360001e+06,"(6.79373217046372e+01dB,9.00890315059506e+01°)"
1.31852930530042e+06,"(6.78628646132168e+01dB,9.00911162415793e+01°)"
1.32053520396956e+06,"(6.77922915388763e+01dB,9.00933476496364e+01°)"
1.32254415424283e+06,"(6.77203812315762e+01dB,9.00956782355607e+01°)"
1.32455616076267e+06,"(6.76420787004632e+01dB,9.00980574298795e+01°)"
1.32657122817861e+06,"(6.75624002128146e+01dB,9.01005460097126e+01°)"
1.32858936114723e+06,"(6.74886313227977e+01dB,9.01032379823556e+01°)"
1.33061056433221e+06,"(6.74059233782485e+01dB,9.01059672493157e+01°)"
1.33263484240431e+06,"(6.73264346882364e+01dB,9.01088878309590e+01°)"
1.33466220004140e+06,"(6.72404118531631e+01dB,9.01118885426586e+01°)"
1.33669264192847e+06,"(6.71526275753297e+01dB,9.01150377729914e+01°)"
1.33872617275764e+06,"(6.70676607383136e+01dB,9.01184090451002e+01°)"
1.34076279722816e+06,"(6.69806463170575e+01dB,9.01219518480837e+01°)"
1.34280252004644e+06,"(6.68823251552190e+01dB,9.01255456323031e+01°)"
1.34484534592604e+06,"(6.67909832875282e+01dB,9.01294652732711e+01°)"
1.34689127958769e+06,"(6.66994907260437e+01dB,9.01336294925333e+01°)"
1.34894032575931e+06,"(6.65943602036828e+01dB,9.01378449064222e+01°)"
1.35099248917602e+06,"(6.64955217847658e+01dB,9.01424401804295e+01°)"
1.35304777458011e+06,"(6.63938720089521e+01dB,9.01472960958982e+01°)"
1.35510618672112e+06,"(6.62849773321393e+01dB,9.01523579920998e+01°)"
1.35716773035581e+06,"(6.61730404097712e+01dB,9.01577197711976e+01°)"
1.35923241024815e+06,"(6.60620349524277e+01dB,9.01634841581053e+01°)"
1.36130023116939e+06,"(6.59433812493571e+01dB,9.01695234039316e+01°)"
1.36337119789802e+06,"(6.58210761643101e+01dB,9.01759440832119e+01°)"
1.36544531521980e+06,"(6.56988717958595e+01dB,9.01828635402605e+01°)"
1.36752258792779e+06,"(6.55704351835980e+01dB,9.01901960821154e+01°)"
1.36960302082231e+06,"(6.54375060912382e+01dB,9.01980244287508e+01°)"
1.37168661871102e+06,"(6.52978680820636e+01dB,9.02063500570701e+01°)"
1.37377338640885e+06,"(6.51512753149263e+01dB,9.02152220035339e+01°)"
1.37586332873809e+06,"(6.50066621951346e+01dB,9.02249340863089e+01°)"
1.37795645052836e+06,"(6.48505631072459e+01dB,9.02352256887710e+01°)"
1.38005275661662e+06,"(6.46845969220192e+01dB,9.02462114657485e+01°)"
1.38215225184718e+06,"(6.45206614711269e+01dB,9.02583319881562e+01°)"
1.38425494107175e+06,"(6.43474410000564e+01dB,9.02713888905119e+01°)"
1.38636082914938e+06,"(6.41577274994950e+01dB,9.02852723262747e+01°)"
1.38846992094655e+06,"(6.39693584566224e+01dB,9.03007119593389e+01°)"
1.39058222133712e+06,"(6.37681100887375e+01dB,9.03174248242217e+01°)"
1.39269773520238e+06,"(6.35564466512263e+01dB,9.03356994555277e+01°)"
1.39481646743102e+06,"(6.33318542814870e+01dB,9.03556833675827e+01°)"
1.39693842291921e+06,"(6.30948039556385e+01dB,9.03776823380693e+01°)"
1.39906360657052e+06,"(6.28468812711241e+01dB,9.04021235284558e+01°)"
1.40119202329602e+06,"(6.25793789124031e+01dB,9.04290290660599e+01°)"
1.40332367801422e+06,"(6.22963751443420e+01dB,9.04590883104475e+01°)"
1.40545857565115e+06,"(6.19970474492532e+01dB,9.04929009838449e+01°)"
1.40759672114029e+06,"(6.16737548287867e+01dB,9.05308147113101e+01°)"
1.40973811942265e+06,"(6.13252301683967e+01dB,9.05736856539269e+01°)"
1.41188277544677e+06,"(6.09529574323310e+01dB,9.06228341780242e+01°)"
1.41403069416868e+06,"(6.05469921300822e+01dB,9.06791330818779e+01°)"
1.41618188055199e+06,"(6.01059668383312e+01dB,9.07444825877521e+01°)"
1.41833633956783e+06,"(5.96197878869870e+01dB,9.08206967581853e+01°)"
1.42049407619492e+06,"(5.90880397295687e+01dB,9.09113532933009e+01°)"
1.42265509541952e+06,"(5.84970020350864e+01dB,9.10201299171576e+01°)"
1.42481940223551e+06,"(5.78310549679517e+01dB,9.11523141049407e+01°)"
1.42698700164435e+06,"(5.70789243973516e+01dB,9.13168811160410e+01°)"
1.42915789865511e+06,"(5.62168897550753e+01dB,9.15264817849058e+01°)"
1.43133209828448e+06,"(5.52106911197856e+01dB,9.18011587059662e+01°)"
1.43350960555679e+06,"(5.40157795263174e+01dB,9.21764620207363e+01°)"
1.43569042550401e+06,"(5.25513539616256e+01dB,9.27160090131540e+01°)"
1.43787456316575e+06,"(5.06890545617236e+01dB,9.35557265060611e+01°)"
1.44006202358930e+06,"(4.81677415306248e+01dB,9.50307279914947e+01°)"
1.44225281182964e+06,"(4.43717726399848e+01dB,9.82749558835512e+01°)"
1.44444693294942e+06,"(3.70895165065314e+01dB,1.10704079861390e+02°)"
1.44664439201901e+06,"(3.30221685326102e+01dB,-1.26947408534920e+02°)"
1.44884519411647e+06,"(4.33951087988102e+01dB,-1.01201927297260e+02°)"
1.45104934432760e+06,"(4.84077427555860e+01dB,-9.66999730563361e+01°)"
1.45325684774595e+06,"(5.17627188655904e+01dB,-9.48779661626173e+01°)"
1.45546770947279e+06,"(5.43312764341401e+01dB,-9.39012952758973e+01°)"
1.45768193461718e+06,"(5.64436734039165e+01dB,-9.32981666140067e+01°)"
1.45989952829592e+06,"(5.82621142508837e+01dB,-9.28936597801072e+01°)"
1.46212049563363e+06,"(5.98838133780177e+01dB,-9.26096258017979e+01°)"
1.46434484176270e+06,"(6.13544425931358e+01dB,-9.24009802303639e+01°)"
1.46657257182334e+06,"(6.27200352217851e+01dB,-9.22465208054210e+01°)"
1.46880369096358e+06,"(6.40074565761861e+01dB,-9.21317548845549e+01°)"
1.47103820433927e+06,"(6.52341626854843e+01dB,-9.20469081786561e+01°)"
1.47327611711411e+06,"(6.64155645238452e+01dB,-9.19860417137498e+01°)"
1.47551743445966e+06,"(6.75739999317943e+01dB,-9.19474674761081e+01°)"
1.47776216155536e+06,"(6.87071451273586e+01dB,-9.19257594111664e+01°)"
1.48001030358849e+06,"(6.98287547805037e+01dB,-9.19204953428982e+01°)"
1.48226186575427e+06,"(7.09584752851831e+01dB,-9.19335389263112e+01°)"
1.48451685325578e+06,"(7.21092936267422e+01dB,-9.19662203227730e+01°)"
1.48677527130405e+06,"(7.32767088809630e+01dB,-9.20167932952404e+01°)"
1.48903712511801e+06,"(7.44749364893954e+01dB,-9.20885521866199e+01°)"
1.49130241992455e+06,"(7.57413726055719e+01dB,-9.21917701596450e+01°)"
1.49357116095851e+06,"(7.70586891559270e+01dB,-9.23249938430612e+01°)"
1.49584335346268e+06,"(7.84748960608559e+01dB,-9.25057447073290e+01°)"
1.49811900268783e+06,"(8.00261420782599e+01dB,-9.27541302786303e+01°)"
1.50039811389274e+06,"(8.17402842694078e+01dB,-9.30961204189947e+01°)"
1.50268069234415e+06,"(8.36662015337387e+01dB,-9.35790240724374e+01°)"
1.50496674331685e+06,"(8.60192417445531e+01dB,-9.43603161622262e+01°)"
1.50725627209363e+06,"(8.89332364584872e+01dB,-9.56853911291991e+01°)"
1.50954928396534e+06,"(9.30086209481546e+01dB,-9.85085996485581e+01°)"
1.51184578423085e+06,"(9.98075303836653e+01dB,-1.07646266395069e+02°)"
1.51414577819711e+06,"(1.08545622944762e+02dB,1.41105555036174e+02°)"
1.51644927117914e+06,"(9.73602470436343e+01dB,1.01656917764180e+02°)"
1.51875626850006e+06,"(9.24571254442376e+01dB,9.62198615016804e+01°)"
1.52106677549105e+06,"(8.94655458457968e+01dB,9.41600289232559e+01°)"
1.52338079749145e+06,"(8.73197477728729e+01dB,9.30748043641558e+01°)"
1.52569833984868e+06,"(8.57373805960134e+01dB,9.24298458939180e+01°)"
1.52801940791831e+06,"(8.43583470640794e+01dB,9.19691259910022e+01°)"
1.53034400706407e+06,"(8.33087205040948e+01dB,9.16601784260133e+01°)"
1.53267214265784e+06,"(8.23733858455674e+01dB,9.14204343469186e+01°)"
1.53500382007966e+06,"(8.15642037193628e+01dB,9.12348987442465e+01°)"
1.53733904471778e+06,"(8.08540219647274e+01dB,9.10874183579164e+01°)"
1.53967782196863e+06,"(8.02553459557007e+01dB,9.09712132336154e+01°)"
1.54202015723685e+06,"(7.96779687808093e+01dB,9.08706607225335e+01°)"
1.54436605593531e+06,"(7.91751787916345e+01dB,9.07882084463846e+01°)"
1.54671552348511e+06,"(7.87084994701176e+01dB,9.07173736840003e+01°)"
1.54906856531560e+06,"(7.82981729775745e+01dB,9.06578913757702e+01°)"
1.55142518686438e+06,"(7.79040106991822e+01dB,9.06051168429561e+01°)"
1.55378539357734e+06,"(7.75550522562418e+01dB,9.05600610102530e+01°)"
1.55614919090863e+06,"(7.72007962089382e+01dB,9.05185626302870e+01°)"
1.55851658432073e+06,"(7.68922659069864e+01dB,9.04831400849398e+01°)"
1.56088757928440e+06,"(7.65965615542920e+01dB,9.04512235966513e+01°)"
1.56326218127874e+06,"(7.63325661553868e+01dB,9.04233391385054e+01°)"
1.56564039579118e+06,"(7.60577119070009e+01dB,9.03970289480565e+01°)"
1.56802222831749e+06,"(7.58110818808218e+01dB,9.03738829770788e+01°)"
1.57040768436183e+06,"(7.55964008522262e+01dB,9.03536750117740e+01°)"
1.57279676943670e+06,"(7.53624493895920e+01dB,9.03340850531319e+01°)"
1.57518948906299e+06,"(7.51638009542805e+01dB,9.03171121241536e+01°)"
1.57758584877002e+06,"(7.49630585131516e+01dB,9.03011569711995e+01°)"
1.57998585409548e+06,"(7.47715333396251e+01dB,9.02865196338680e+01°)"
1.58238951058551e+06,"(7.45884798335130e+01dB,9.02730561838668e+01°)"
1.58479682379470e+06,"(7.44241238977543e+01dB,9.02609694215934e+01°)"
1.58720779928604e+06,"(7.42558777378994e+01dB,9.02494771444128e+01°)"
1.58962244263105e+06,"(7.40838318071129e+01dB,9.02385466540878e+01°)"
1.59204075940966e+06,"(7.39441139003763e+01dB,9.02290959802065e+01°)"
1.59446275521035e+06,"(7.37893643178340e+01dB,9.02197805711544e+01°)"
1.59688843563005e+06,"(7.36401550335286e+01dB,9.02111114914477e+01°)"
1.59931780627423e+06,"(7.35059106688388e+01dB,9.02032596651335e+01°)"
1.60175087275689e+06,"(7.33810202861863e+01dB,9.01960296762005e+01°)"
1.60418764070057e+06,"(7.32411837652931e+01dB,9.01888443855883e+01°)"
1.60662811573635e+06,"(7.31197919064521e+01dB,9.01824160937618e+01°)"
1.60907230350389e+06,"(7.29974897123706e+01dB,9.01762897982925e+01°)"
1.61152020965142e+06,"(7.28742403232411e+01dB,9.01704474290226e+01°)"
1.61397183983577e+06,"(7.27635077481056e+01dB,9.01651286908353e+01°)"
1.61642719972238e+06,"(7.26469713783771e+01dB,9.01599572673645e+01°)"
1.61888629498530e+06,"(7.25335618520443e+01dB,9.01550879624165e+01°)"
1.62134913130721e+06,"(7.24317619188321e+01dB,9.01506489126420e+01°)"
1.62381571437945e+06,"(7.23282597586467e+01dB,9.01463859137281e+01°)"
1.62628604990199e+06,"(7.22315246530332e+01dB,9.01424291110678e+01°)"
1.62876014358351e+06,"(7.21287216483685e+01dB,9.01385543607453e+01°)"
1.63123800114134e+06,"(7.20324197353908e+01dB,9.01349552317923e+01°)"
1.63371962830153e+06,"(7.19382663963650e+01dB,9.01315490005903e+01°)"
1.63620503079882e+06,"(7.18461492236240e+01dB,9.01283234553460e+01°)"
1.63869421437671e+06,"(7.17639823995541e+01dB,9.01253831099797e+01°)"
1.64118718478740e+06,"(7.16636417117515e+01dB,9.01223146787614e+01°)"
1.64368394779187e+06,"(7.15809922685528e+01dB,9.01196234486409e+01°)"
1.64618450915983e+06,"(7.14999180661570e+01dB,9.01170698254792e+01°)"
1.64868887466980e+06,"(7.14049291830294e+01dB,9.01144428526556e+01°)"
1.65119705010908e+06,"(7.13345422450146e+01dB,9.01122462949116e+01°)"
1.65370904127377e+06,"(7.12502355420146e+01dB,9.01099683638928e+01°)"
1.65622485396879e+06,"(7.11636022365614e+01dB,9.01077592473170e+01°)"
1.65874449400790e+06,"(7.10932308629034e+01dB,9.01058426901910e+01°)"
1.66126796721368e+06,"(7.10129064458928e+01dB,9.01038903345533e+01°)"
1.66379527941761e+06,"(7.09301600483607e+01dB,9.01019936640659e+01°)"
1.66632643645999e+06,"(7.08594823590787e+01dB,9.01003180104649e+01°)"
1.66886144419005e+06,"(7.07826213051730e+01dB,9.00986459224865e+01°)"
1.67140030846589e+06,"(7.07032639459770e+01dB,9.00970192172021e+01°)"
1.67394303515454e+06,"(7.06425834950669e+01dB,9.00956694055287e+01°)"
1.67648963013194e+06,"(7.05651509274778e+01dB,9.00942005232578e+01°)"
1.67904009928297e+06,"(7.04921524089719e+01dB,9.00928447983643e+01°)"
1.68159444850149e+06,"(7.04268937547973e+01dB,9.00916328118259e+01°)"
1.68415268369029e+06,"(7.03589356523540e+01dB,9.00904506296370e+01°)"
1.68671481076115e+06,"(7.02883185284453e+01dB,9.00892979221574e+01°)"
1.68928083563487e+06,"(7.02218007352796e+01dB,9.00882425997198e+01°)"
1.69185076424121e+06,"(7.01559333393974e+01dB,9.00872469247211e+01°)"
1.69442460251901e+06,"(7.00873724102467e+01dB,9.00862759770940e+01°)"
1.69700235641608e+06,"(7.00227239435563e+01dB,9.00853941597551e+01°)"
1.69958403188934e+06,"(6.99488504950176e+01dB,9.00844711630194e+01°)"
1.70216963490472e+06,"(6.98853323863590e+01dB,9.00836970698032e+01°)"
1.70475917143726e+06,"(6.98222948177330e+01dB,9.00829736655799e+01°)"
1.70735264747108e+06,"(6.97565225908251e+01dB,9.00822694052683e+01°)"
1.70995006899941e+06,"(6.96943772289593e+01dB,9.00816438014656e+01°)"
1.71255144202457e+06,"(6.96326219956688e+01dB,9.00810650646485e+01°)"
1.71515677255805e+06,"(6.95649972044236e+01dB,9.00804743915708e+01°)"
1.71776606662047e+06,"(6.95008884128049e+01dB,9.00799586133234e+01°)"
1.72037933024159e+06,"(6.94494132823848e+01dB,9.00796000233741e+01°)"
1.72299656946037e+06,"(6.93767383721560e+01dB,9.00790880463277e+01°)"
1.72561779032495e+06,"(6.93165987316553e+01dB,9.00787310477844e+01°)"
1.72824299889266e+06,"(6.92596901378570e+01dB,9.00784430870182e+01°)"
1.73087220123006e+06,"(6.91909993165795e+01dB,9.00780885459354e+01°)"
1.73350540341293e+06,"(6.91314968432569e+01dB,9.00778563132626e+01°)"
1.73614261152630e+06,"(6.90662581499345e+01dB,9.00776120792589e+01°)"
1.73878383166445e+06,"(6.90041440542825e+01dB,9.00774351753463e+01°)"
1.74142906993093e+06,"(6.89450658021260e+01dB,9.00773246285251e+01°)"
1.74407833243858e+06,"(6.88889387358498e+01dB,9.00772796923973e+01°)"
1.74673162530954e+06,"(6.88213758740753e+01dB,9.00771726273336e+01°)"
1.74938895467527e+06,"(6.87653118904690e+01dB,9.00772076079743e+01°)"
1.75205032667655e+06,"(6.86979232622867e+01dB,9.00771820942207e+01°)"
1.75471574746350e+06,"(6.86362212546724e+01dB,9.00772476456234e+01°)"
1.75738522319559e+06,"(6.85828409042188e+01dB,9.00774283593682e+01°)"
1.76005876004168e+06,"(6.85182549872013e+01dB,9.00775509019561e+01°)"
1.76273636418000e+06,"(6.84563786905224e+01dB,9.00777398609473e+01°)"
1.76541804179819e+06,"(6.83916827503712e+01dB,9.00779465319032e+01°)"
1.76810379909330e+06,"(6.83296017587963e+01dB,9.00782204500986e+01°)"
1.77079364227179e+06,"(6.82673670995697e+01dB,9.00785377806265e+01°)"
1.77348757754958e+06,"(6.82076138308245e+01dB,9.00789235100478e+01°)"
1.77618561115205e+06,"(6.81476121364109e+01dB,9.00793542473227e+01°)"
1.77888774931404e+06,"(6.80820798086667e+01dB,9.00797827656615e+01°)"
1.78159399827987e+06,"(6.80111055577767e+01dB,9.00802104494542e+01°)"
1.78430436430339e+06,"(6.79502881418761e+01dB,9.00807828701134e+01°)"
1.78701885364792e+06,"(6.78890996379570e+01dB,9.00814050689075e+01°)"
1.78973747258635e+06,"(6.78249577795640e+01dB,9.00820544845439e+01°)"
1.79246022740108e+06,"(6.77604149974127e+01dB,9.00827568056453e+01°)"
1.79518712438408e+06,"(6.76929252041844e+01dB,9.00834896745889e+01°)"
1.79791816983691e+06,"(6.76250013048894e+01dB,9.00842790824461e+01°)"
1.80065337007068e+06,"(6.75640230419118e+01dB,9.00851998338981e+01°)"
1.80339273140614e+06,"(6.74975117563274e+01dB,9.00861332667862e+01°)"
1.80613626017362e+06,"(6.74255397149292e+01dB,9.00870814128403e+01°)"
1.80888396271311e+06,"(6.73578426123938e+01dB,9.00881444646219e+01°)"
1.81163584537423e+06,"(6.72870715962894e+01dB,9.00892520968879e+01°)"
1.81439191451626e+06,"(6.72203688823765e+01dB,9.00904814026732e+01°)"
1.81715217650815e+06,"(6.71504967616691e+01dB,9.00917619948891e+01°)"
1.81991663772857e+06,"(6.70751225537810e+01dB,9.00930721600490e+01°)"
1.82268530456584e+06,"(6.70035859409870e+01dB,9.00945159383847e+01°)"
1.82545818341805e+06,"(6.69334142657610e+01dB,9.00960734508728e+01°)"
1.82823528069300e+06,"(6.68553673134552e+01dB,9.00976476399942e+01°)"
1.83101660280823e+06,"(6.67831220335775e+01dB,9.00993970555291e+01°)"
1.83380215619107e+06,"(6.67007497370889e+01dB,9.01011468665247e+01°)"
1.83659194727859e+06,"(6.66261810805588e+01dB,9.01031112117593e+01°)"
1.83938598251769e+06,"(6.65547043836589e+01dB,9.01052470473943e+01°)"
1.84218426836506e+06,"(6.64686665765314e+01dB,9.01073480837991e+01°)"
1.84498681128721e+06,"(6.63899546961713e+01dB,9.01096899109808e+01°)"
1.84779361776050e+06,"(6.63053911697510e+01dB,9.01121198438652e+01°)"
1.85060469427113e+06,"(6.62150039274420e+01dB,9.01146458742177e+01°)"
1.85342004731518e+06,"(6.61293006465423e+01dB,9.01174184651740e+01°)"
1.85623968339859e+06,"(6.60396752426269e+01dB,9.01203382929574e+01°)"
1.85906360903723e+06,"(6.59522329941553e+01dB,9.01235051849494e+01°)"
1.86189183075686e+06,"(6.58626488643734e+01dB,9.01268775740337e+01°)"
1.86472435509316e+06,"(6.57607250137766e+01dB,9.01303212873882e+01°)"
1.86756118859178e+06,"(6.56645371886480e+01dB,9.01341234507922e+01°)"
1.87040233780832e+06,"(6.55657880014396e+01dB,9.01381861117376e+01°)"
1.87324780930833e+06,"(6.54642956941269e+01dB,9.01425325141854e+01°)"
1.87609760966738e+06,"(6.53579429574727e+01dB,9.01471562492763e+01°)"
1.87895174547102e+06,"(6.52465849003555e+01dB,9.01520847015390e+01°)"
1.88181022331483e+06,"(6.51337982485597e+01dB,9.01574166082016e+01°)"
1.88467304980442e+06,"(6.50210947591919e+01dB,9.01632263590850e+01°)"
1.88754023155545e+06,"(6.48971147578473e+01dB,9.01693486720229e+01°)"
1.89041177519366e+06,"(6.47726123326696e+01dB,9.01760404275528e+01°)"
1.89328768735484e+06,"(6.46506152163782e+01dB,9.01834376389603e+01°)"
1.89616797468489e+06,"(6.45112541218311e+01dB,9.01911953628847e+01°)"
1.89905264383983e+06,"(6.43769354646523e+01dB,9.01998790333067e+01°)"
1.90194170148579e+06,"(6.42281241281622e+01dB,9.02091496068781e+01°)"
1.90483515429906e+06,"(6.40762829428094e+01dB,9.02193839179856e+01°)"
1.90773300896605e+06,"(6.39189771363295e+01dB,9.02306663230885e+01°)"
1.91063527218339e+06,"(6.37490137632264e+01dB,9.02429648927974e+01°)"
1.91354195065787e+06,"(6.35752269263546e+01dB,9.02567124918282e+01°)"
1.91645305110648e+06,"(6.33902560689613e+01dB,9.02719357970568e+01°)"
1.91936858025644e+06,"(6.31945929390563e+01dB,9.02889259915207e+01°)"
1.92228854484520e+06,"(6.29884115208630e+01dB,9.03080359893678e+01°)"
1.92521295162046e+06,"(6.27658182393432e+01dB,9.03294816275247e+01°)"
1.92814180734020e+06,"(6.25307885765481e+01dB,9.03539371013399e+01°)"
1.93107511877264e+06,"(6.22742182646796e+01dB,9.03817046332802e+01°)"
1.93401289269635e+06,"(6.20030184631533e+01dB,9.04139363273758e+01°)"
1.93695513590017e+06,"(6.17034399494844e+01dB,9.04511082322317e+01°)"
1.93990185518329e+06,"(6.13781921393666e+01dB,9.04947883064010e+01°)"
1.94285305735523e+06,"(6.10234217002356e+01dB,9.05467521257316e+01°)"
1.94580874923588e+06,"(6.06303806065999e+01dB,9.06091828543328e+01°)"
1.94876893765551e+06,"(6.01909936867809e+01dB,9.06853181500962e+01°)"
1.95173362945476e+06,"(5.96935672636778e+01dB,9.07797262143421e+01°)"
1.95470283148471e+06,"(5.91218956172587e+01dB,9.08991184875106e+01°)"
1.95767655060682e+06,"(5.84623489333352e+01dB,9.10548753198661e+01°)"
1.96065479369302e+06,"(5.76813835601337e+01dB,9.12640812937479e+01°)"
1.96363756762569e+06,"(5.67311366925482e+01dB,9.15564667757863e+01°)"
1.96662487929767e+06,"(5.55446683299870e+01dB,9.19900218638604e+01°)"
1.96961673561229e+06,"(5.39883754302007e+01dB,9.26847886103680e+01°)"
1.97261314348339e+06,"(5.18070349945745e+01dB,9.39480955504377e+01°)"
1.97561410983532e+06,"(4.83615946964912e+01dB,9.68353448914242e+01°)"
1.97861964160296e+06,"(4.12467088604350e+01dB,1.08676541434436e+02°)"
1.98162974573176e+06,"(3.85200562223886e+01dB,-1.22222798211613e+02°)"
1.98464442917771e+06,"(4.95350727723407e+01dB,-1.00862578119362e+02°)"
1.98766369890740e+06,"(5.53369156807796e+01dB,-9.72712114647498e+01°)"
