Freq.,V(e1)/I(V1)
5.30434716240785e+05,"(6.31599913506875e+01dB,-9.02141988259917e+01°)"
5.31241674635335e+05,"(6.33451283619125e+01dB,-9.02108097462533e+01°)"
5.32049860667953e+05,"(6.35274272677230e+01dB,-9.02075493721006e+01°)"
5.32859276206265e+05,"(6.37069964978577e+01dB,-9.02044108854401e+01°)"
5.33669923120735e+05,"(6.38839388022854e+01dB,-9.02013879478077e+01°)"
5.34481803284675e+05,"(6.40583516475222e+01dB,-9.01984746590629e+01°)"
5.35294918574246e+05,"(6.42303275790958e+01dB,-9.01956655202831e+01°)"
5.36109270868464e+05,"(6.43999545535925e+01dB,-9.01929554003666e+01°)"
5.36924862049202e+05,"(6.45673162432724e+01dB,-9.01903395059206e+01°)"
5.37741694001198e+05,"(6.47324923159820e+01dB,-9.01878133540635e+01°)"
5.38559768612055e+05,"(6.48955586926829e+01dB,-9.01853727478166e+01°)"
5.39379087772249e+05,"(6.50565877847336e+01dB,-9.01830137538051e+01°)"
5.40199653375133e+05,"(6.52156487128209e+01dB,-9.01807326820151e+01°)"
5.41021467316938e+05,"(6.53728075092042e+01dB,-9.01785260673938e+01°)"
5.41844531496781e+05,"(6.55281273047751e+01dB,-9.01763906530945e+01°)"
5.42668847816669e+05,"(6.56816685023118e+01dB,-9.01743233752047e+01°)"
5.43494418181501e+05,"(6.58334889370974e+01dB,-9.01723213488003e+01°)"
5.44321244499075e+05,"(6.59836440260297e+01dB,-9.01703818551910e+01°)"
5.45149328680090e+05,"(6.61321869061788e+01dB,-9.01685023302661e+01°)"
5.45978672638154e+05,"(6.62791685636936e+01dB,-9.01666803537613e+01°)"
5.46809278289785e+05,"(6.64246379538418e+01dB,-9.01649136394816e+01°)"
5.47641147554415e+05,"(6.65686421129257e+01dB,-9.01632000262521e+01°)"
5.48474282354399e+05,"(6.67112262627115e+01dB,-9.01615374696291e+01°)"
5.49308684615016e+05,"(6.68524339079881e+01dB,-9.01599240342556e+01°)"
5.50144356264471e+05,"(6.69923069277596e+01dB,-9.01583578868147e+01°)"
5.50981299233906e+05,"(6.71308856606177e+01dB,-9.01568372895262e+01°)"
5.51819515457399e+05,"(6.72682089846852e+01dB,-9.01553605941376e+01°)"
5.52659006871970e+05,"(6.74043143925828e+01dB,-9.01539262363671e+01°)"
5.53499775417588e+05,"(6.75392380617671e+01dB,-9.01525327307589e+01°)"
5.54341823037171e+05,"(6.76730149205913e+01dB,-9.01511786659161e+01°)"
5.55185151676594e+05,"(6.78056787103928e+01dB,-9.01498627000796e+01°)"
5.56029763284691e+05,"(6.79372620439109e+01dB,-9.01485835570229e+01°)"
5.56875659813264e+05,"(6.80677964602742e+01dB,-9.01473400222388e+01°)"
5.57722843217079e+05,"(6.81973124768172e+01dB,-9.01461309393926e+01°)"
5.58571315453881e+05,"(6.83258396379325e+01dB,-9.01449552070216e+01°)"
5.59421078484391e+05,"(6.84534065611806e+01dB,-9.01438117754602e+01°)"
5.60272134272312e+05,"(6.85800409808237e+01dB,-9.01426996439738e+01°)"
5.61124484784337e+05,"(6.87057697889755e+01dB,-9.01416178580857e+01°)"
5.61978131990148e+05,"(6.88306190745149e+01dB,-9.01405655070798e+01°)"
5.62833077862426e+05,"(6.89546141599135e+01dB,-9.01395417216698e+01°)"
5.63689324376852e+05,"(6.90777796361227e+01dB,-9.01385456718180e+01°)"
5.64546873512112e+05,"(6.92001393956245e+01dB,-9.01375765646960e+01°)"
5.65405727249903e+05,"(6.93217166637943e+01dB,-9.01366336427753e+01°)"
5.66265887574936e+05,"(6.94425340286505e+01dB,-9.01357161820386e+01°)"
5.67127356474944e+05,"(6.95626134691197e+01dB,-9.01348234903032e+01°)"
5.67990135940681e+05,"(6.96819763818957e+01dB,-9.01339549056491e+01°)"
5.68854227965930e+05,"(6.98006436069780e+01dB,-9.01331097949429e+01°)"
5.69719634547508e+05,"(6.99186354519858e+01dB,-9.01322875524533e+01°)"
5.70586357685270e+05,"(7.00359717152993e+01dB,-9.01314875985492e+01°)"
5.71454399382113e+05,"(7.01526717081199e+01dB,-9.01307093784771e+01°)"
5.72323761643980e+05,"(7.02687542755048e+01dB,-9.01299523612108e+01°)"
5.73194446479867e+05,"(7.03842378164366e+01dB,-9.01292160383698e+01°)"
5.74066455901826e+05,"(7.04991403029842e+01dB,-9.01284999232009e+01°)"
5.74939791924971e+05,"(7.06134792986151e+01dB,-9.01278035496200e+01°)"
5.75814456567479e+05,"(7.07272719757021e+01dB,-9.01271264713086e+01°)"
5.76690451850600e+05,"(7.08405351322714e+01dB,-9.01264682608638e+01°)"
5.77567779798656e+05,"(7.09532852080420e+01dB,-9.01258285089963e+01°)"
5.78446442439053e+05,"(7.10655382997858e+01dB,-9.01252068237744e+01°)"
5.79326441802277e+05,"(7.11773101760626e+01dB,-9.01246028299113e+01°)"
5.80207779921905e+05,"(7.12886162913492e+01dB,-9.01240161680931e+01°)"
5.81090458834608e+05,"(7.13994717996106e+01dB,-9.01234464943440e+01°)"
5.81974480580154e+05,"(7.15098915673370e+01dB,-9.01228934794284e+01°)"
5.82859847201416e+05,"(7.16198901860784e+01dB,-9.01223568082858e+01°)"
5.83746560744373e+05,"(7.17294819845077e+01dB,-9.01218361794981e+01°)"
5.84634623258118e+05,"(7.18386810400331e+01dB,-9.01213313047866e+01°)"
5.85524036794860e+05,"(7.19475011899940e+01dB,-9.01208419085374e+01°)"
5.86414803409932e+05,"(7.20559560424544e+01dB,-9.01203677273535e+01°)"
5.87306925161792e+05,"(7.21640589866271e+01dB,-9.01199085096321e+01°)"
5.88200404112030e+05,"(7.22718232029329e+01dB,-9.01194640151665e+01°)"
5.89095242325373e+05,"(7.23792616727405e+01dB,-9.01190340147697e+01°)"
5.89991441869688e+05,"(7.24863871877775e+01dB,-9.01186182899206e+01°)"
5.90889004815988e+05,"(7.25932123592560e+01dB,-9.01182166324296e+01°)"
5.91787933238439e+05,"(7.26997496267110e+01dB,-9.01178288441247e+01°)"
5.92688229214360e+05,"(7.28060112665801e+01dB,-9.01174547365555e+01°)"
5.93589894824230e+05,"(7.29120094005350e+01dB,-9.01170941307149e+01°)"
5.94492932151694e+05,"(7.30177560035803e+01dB,-9.01167468567777e+01°)"
5.95397343283568e+05,"(7.31232629119340e+01dB,-9.01164127538555e+01°)"
5.96303130309841e+05,"(7.32285418307026e+01dB,-9.01160916697662e+01°)"
5.97210295323681e+05,"(7.33336043413676e+01dB,-9.01157834608208e+01°)"
5.98118840421442e+05,"(7.34384619090903e+01dB,-9.01154879916193e+01°)"
5.99028767702668e+05,"(7.35431258898486e+01dB,-9.01152051348607e+01°)"
5.99940079270094e+05,"(7.36476075374213e+01dB,-9.01149347711874e+01°)"
6.00852777229656e+05,"(7.37519180102258e+01dB,-9.01146767889952e+01°)"
6.01766863690494e+05,"(7.38560683780228e+01dB,-9.01144310842944e+01°)"
6.02682340764956e+05,"(7.39600696284959e+01dB,-9.01141975605889e+01°)"
6.03599210568603e+05,"(7.40639326737231e+01dB,-9.01139761287255e+01°)"
6.04517475220216e+05,"(7.41676683565334e+01dB,-9.01137667067921e+01°)"
6.05437136841797e+05,"(7.42712874567848e+01dB,-9.01135692200115e+01°)"
6.06358197558579e+05,"(7.43748006975408e+01dB,-9.01133836006362e+01°)"
6.07280659499026e+05,"(7.44782187511830e+01dB,-9.01132097878894e+01°)"
6.08204524794842e+05,"(7.45815522454508e+01dB,-9.01130477278642e+01°)"
6.09129795580971e+05,"(7.46848117694225e+01dB,-9.01128973734753e+01°)"
6.10056473995609e+05,"(7.47880078794487e+01dB,-9.01127586844002e+01°)"
6.10984562180200e+05,"(7.48911511050400e+01dB,-9.01126316270355e+01°)"
6.11914062279451e+05,"(7.49942519547228e+01dB,-9.01125161744614e+01°)"
6.12844976441327e+05,"(7.50973209218705e+01dB,-9.01124123064158e+01°)"
6.13777306817065e+05,"(7.52003684905140e+01dB,-9.01123200092786e+01°)"
6.14711055561171e+05,"(7.53034051411474e+01dB,-9.01122392760635e+01°)"
6.15646224831432e+05,"(7.54064413565272e+01dB,-9.01121701064210e+01°)"
6.16582816788915e+05,"(7.55094876274782e+01dB,-9.01121125066494e+01°)"
6.17520833597975e+05,"(7.56125544587201e+01dB,-9.01120664897158e+01°)"
6.18460277426262e+05,"(7.57156523747078e+01dB,-9.01120320752860e+01°)"
6.19401150444721e+05,"(7.58187919255082e+01dB,-9.01120092897644e+01°)"
6.20343454827601e+05,"(7.59219836927156e+01dB,-9.01119981663430e+01°)"
6.21287192752457e+05,"(7.60252382954099e+01dB,-9.01119987450605e+01°)"
6.22232366400161e+05,"(7.61285663961756e+01dB,-9.01120110728710e+01°)"
6.23178977954898e+05,"(7.62319787071795e+01dB,-9.01120352037242e+01°)"
6.24127029604179e+05,"(7.63354859963296e+01dB,-9.01120711986499e+01°)"
6.25076523538841e+05,"(7.64390990935061e+01dB,-9.01121191258656e+01°)"
6.26027461953054e+05,"(7.65428288968884e+01dB,-9.01121790608813e+01°)"
6.26979847044328e+05,"(7.66466863793847e+01dB,-9.01122510866213e+01°)"
6.27933681013514e+05,"(7.67506825951651e+01dB,-9.01123352935601e+01°)"
6.28888966064813e+05,"(7.68548286863226e+01dB,-9.01124317798654e+01°)"
6.29845704405776e+05,"(7.69591358896569e+01dB,-9.01125406515560e+01°)"
6.30803898247318e+05,"(7.70636155436066e+01dB,-9.01126620226713e+01°)"
6.31763549803711e+05,"(7.71682790953253e+01dB,-9.01127960154546e+01°)"
6.32724661292600e+05,"(7.72731381079303e+01dB,-9.01129427605494e+01°)"
6.33687234935003e+05,"(7.73782042679177e+01dB,-9.01131023972108e+01°)"
6.34651272955316e+05,"(7.74834893927735e+01dB,-9.01132750735305e+01°)"
6.35616777581319e+05,"(7.75890054387805e+01dB,-9.01134609466789e+01°)"
6.36583751044182e+05,"(7.76947645090398e+01dB,-9.01136601831618e+01°)"
6.37552195578468e+05,"(7.78007788617242e+01dB,-9.01138729590951e+01°)"
6.38522113422142e+05,"(7.79070609185731e+01dB,-9.01140994604970e+01°)"
6.39493506816570e+05,"(7.80136232736436e+01dB,-9.01143398835989e+01°)"
6.40466378006531e+05,"(7.81204787023454e+01dB,-9.01145944351758e+01°)"
6.41440729240218e+05,"(7.82276401707546e+01dB,-9.01148633328976e+01°)"
6.42416562769243e+05,"(7.83351208452541e+01dB,-9.01151468057020e+01°)"
6.43393880848645e+05,"(7.84429341024909e+01dB,-9.01154450941904e+01°)"
6.44372685736893e+05,"(7.85510935396908e+01dB,-9.01157584510480e+01°)"
6.45352979695891e+05,"(7.86596129853392e+01dB,-9.01160871414896e+01°)"
6.46334764990987e+05,"(7.87685065102598e+01dB,-9.01164314437324e+01°)"
6.47318043890972e+05,"(7.88777884391081e+01dB,-9.01167916494971e+01°)"
6.48302818668089e+05,"(7.89874733623060e+01dB,-9.01171680645403e+01°)"
6.49289091598041e+05,"(7.90975761484484e+01dB,-9.01175610092180e+01°)"
6.50276864959988e+05,"(7.92081119572062e+01dB,-9.01179708190841e+01°)"
6.51266141036562e+05,"(7.93190962527534e+01dB,-9.01183978455247e+01°)"
6.52256922113864e+05,"(7.94305448177574e+01dB,-9.01188424564310e+01°)"
6.53249210481476e+05,"(7.95424737679591e+01dB,-9.01193050369139e+01°)"
6.54243008432460e+05,"(7.96548995673845e+01dB,-9.01197859900612e+01°)"
6.55238318263370e+05,"(7.97678390442188e+01dB,-9.01202857377426e+01°)"
6.56235142274250e+05,"(7.98813094073966e+01dB,-9.01208047214634e+01°)"
6.57233482768647e+05,"(7.99953282639337e+01dB,-9.01213434032715e+01°)"
6.58233342053609e+05,"(8.01099136370656e+01dB,-9.01219022667216e+01°)"
6.59234722439695e+05,"(8.02250839852291e+01dB,-9.01224818178991e+01°)"
6.60237626240980e+05,"(8.03408582219484e+01dB,-9.01230825865095e+01°)"
6.61242055775059e+05,"(8.04572557366746e+01dB,-9.01237051270365e+01°)"
6.62248013363052e+05,"(8.05742964166494e+01dB,-9.01243500199749e+01°)"
6.63255501329610e+05,"(8.06920006698482e+01dB,-9.01250178731432e+01°)"
6.64264522002922e+05,"(8.08103894490812e+01dB,-9.01257093230811e+01°)"
6.65275077714718e+05,"(8.09294842773231e+01dB,-9.01264250365399e+01°)"
6.66287170800275e+05,"(8.10493072743511e+01dB,-9.01271657120705e+01°)"
6.67300803598423e+05,"(8.11698811847799e+01dB,-9.01279320817186e+01°)"
6.68315978451551e+05,"(8.12912294075900e+01dB,-9.01287249128334e+01°)"
6.69332697705611e+05,"(8.14133760272455e+01dB,-9.01295450100018e+01°)"
6.70350963710121e+05,"(8.15363458465101e+01dB,-9.01303932171095e+01°)"
6.71370778818179e+05,"(8.16601644210803e+01dB,-9.01312704195551e+01°)"
6.72392145386458e+05,"(8.17848580961621e+01dB,-9.01321775466104e+01°)"
6.73415065775218e+05,"(8.19104540451277e+01dB,-9.01331155739535e+01°)"
6.74439542348311e+05,"(8.20369803103958e+01dB,-9.01340855263814e+01°)"
6.75465577473182e+05,"(8.21644658467028e+01dB,-9.01350884807194e+01°)"
6.76493173520882e+05,"(8.22929405669316e+01dB,-9.01361255689444e+01°)"
6.77522332866064e+05,"(8.24224353906907e+01dB,-9.01371979815391e+01°)"
6.78553057886998e+05,"(8.25529822958409e+01dB,-9.01383069710972e+01°)"
6.79585350965570e+05,"(8.26846143732039e+01dB,-9.01394538562032e+01°)"
6.80619214487289e+05,"(8.28173658846798e+01dB,-9.01406400256091e+01°)"
6.81654650841295e+05,"(8.29512723250430e+01dB,-9.01418669427353e+01°)"
6.82691662420361e+05,"(8.30863704877101e+01dB,-9.01431361505272e+01°)"
6.83730251620902e+05,"(8.32226985347765e+01dB,-9.01444492766965e+01°)"
6.84770420842976e+05,"(8.33602960716791e+01dB,-9.01458080393868e+01°)"
6.85812172490294e+05,"(8.34992042268514e+01dB,-9.01472142533010e+01°)"
6.86855508970225e+05,"(8.36394657367821e+01dB,-9.01486698363396e+01°)"
6.87900432693797e+05,"(8.37811250369268e+01dB,-9.01501768167892e+01°)"
6.88946946075709e+05,"(8.39242283589567e+01dB,-9.01517373411413e+01°)"
6.89995051534333e+05,"(8.40688238349296e+01dB,-9.01533536824945e+01°)"
6.91044751491718e+05,"(8.42149616088851e+01dB,-9.01550282499603e+01°)"
6.92096048373600e+05,"(8.43626939566507e+01dB,-9.01567635984628e+01°)"
6.93148944609404e+05,"(8.45120754144741e+01dB,-9.01585624398432e+01°)"
6.94203442632253e+05,"(8.46631629173441e+01dB,-9.01604276547466e+01°)"
6.95259544878968e+05,"(8.48160159478678e+01dB,-9.01623623056763e+01°)"
6.96317253790080e+05,"(8.49706966967033e+01dB,-9.01643696512700e+01°)"
6.97376571809832e+05,"(8.51272702356244e+01dB,-9.01664531619477e+01°)"
6.98437501386185e+05,"(8.52858047044498e+01dB,-9.01686165370738e+01°)"
6.99500044970825e+05,"(8.54463715131832e+01dB,-9.01708637238177e+01°)"
7.00564205019168e+05,"(8.56090455608802e+01dB,-9.01731989379059e+01°)"
7.01629983990363e+05,"(8.57739054729326e+01dB,-9.01756266864942e+01°)"
7.02697384347303e+05,"(8.59410338586635e+01dB,-9.01781517934130e+01°)"
7.03766408556627e+05,"(8.61105175913498e+01dB,-9.01807794270802e+01°)"
7.04837059088727e+05,"(8.62824481130768e+01dB,-9.01835151314125e+01°)"
7.05909338417750e+05,"(8.64569217670929e+01dB,-9.01863648601220e+01°)"
7.06983249021612e+05,"(8.66340401607149e+01dB,-9.01893350148334e+01°)"
7.08058793381995e+05,"(8.68139105622034e+01dB,-9.01924324875259e+01°)"
7.09135973984358e+05,"(8.69966463355156e+01dB,-9.01956647078924e+01°)"
7.10214793317941e+05,"(8.71823674173284e+01dB,-9.01990396962786e+01°)"
7.11295253875770e+05,"(8.73712008413917e+01dB,-9.02025661229923e+01°)"
7.12377358154665e+05,"(8.75632813159452e+01dB,-9.02062533748928e+01°)"
7.13461108655244e+05,"(8.77587518607664e+01dB,-9.02101116303238e+01°)"
7.14546507881928e+05,"(8.79577645114090e+01dB,-9.02141519436317e+01°)"
7.15633558342950e+05,"(8.81604810993095e+01dB,-9.02183863407319e+01°)"
7.16722262550358e+05,"(8.83670741177783e+01dB,-9.02228279274429e+01°)"
7.17812623020021e+05,"(8.85777276854733e+01dB,-9.02274910126225e+01°)"
7.18904642271636e+05,"(8.87926386208352e+01dB,-9.02323912485168e+01°)"
7.19998322828733e+05,"(8.90120176431514e+01dB,-9.02375457911972e+01°)"
7.21093667218682e+05,"(8.92360907186003e+01dB,-9.02429734845152e+01°)"
7.22190677972697e+05,"(8.94651005727846e+01dB,-9.02486950716984e+01°)"
7.23289357625843e+05,"(8.96993083950708e+01dB,-9.02547334395529e+01°)"
7.24389708717041e+05,"(8.99389957646827e+01dB,-9.02611139012851e+01°)"
7.25491733789075e+05,"(9.01844668340723e+01dB,-9.02678645252584e+01°)"
7.26595435388599e+05,"(9.04360508119363e+01dB,-9.02750165186261e+01°)"
7.27700816066138e+05,"(9.06941047965858e+01dB,-9.02826046768274e+01°)"
7.28807878376100e+05,"(9.09590170206974e+01dB,-9.02906679125194e+01°)"
7.29916624876777e+05,"(9.12312105812529e+01dB,-9.02992498808326e+01°)"
7.31027058130355e+05,"(9.15111477443588e+01dB,-9.03083997219863e+01°)"
7.32139180702916e+05,"(9.17993349346510e+01dB,-9.03181729479183e+01°)"
7.33252995164447e+05,"(9.20963285441507e+01dB,-9.03286325063811e+01°)"
7.34368504088845e+05,"(9.24027417275542e+01dB,-9.03398500656125e+01°)"
7.35485710053921e+05,"(9.27192523919637e+01dB,-9.03519075746104e+01°)"
7.36604615641409e+05,"(9.30466126421496e+01dB,-9.03648991706548e+01°)"
7.37725223436971e+05,"(9.33856600115138e+01dB,-9.03789335276519e+01°)"
7.38847536030201e+05,"(9.37373308997417e+01dB,-9.03941367689020e+01°)"
7.39971556014635e+05,"(9.41026767586423e+01dB,-9.04106561091378e+01°)"
7.41097285987752e+05,"(9.44828837293590e+01dB,-9.04286644480972e+01°)"
7.42224728550985e+05,"(9.48792966533452e+01dB,-9.04483662188382e+01°)"
7.43353886309722e+05,"(9.52934486805895e+01dB,-9.04700049096736e+01°)"
7.44484761873316e+05,"(9.57270981173908e+01dB,-9.04938728464260e+01°)"
7.45617357855091e+05,"(9.61822747471272e+01dB,-9.05203240691237e+01°)"
7.46751676872345e+05,"(9.66613387050213e+01dB,-9.05497915086207e+01°)"
7.47887721546357e+05,"(9.71670562242196e+01dB,-9.05828102369135e+01°)"
7.49025494502395e+05,"(9.77026984081400e+01dB,-9.06200494534977e+01°)"
7.50164998369722e+05,"(9.82721719741011e+01dB,-9.06623572928115e+01°)"
7.51306235781598e+05,"(9.88801952486906e+01dB,-9.07108248771406e+01°)"
7.52449209375292e+05,"(9.95325396119398e+01dB,-9.07668800015648e+01°)"
7.53593921792083e+05,"(1.00236367953013e+02dB,-9.08324277786844e+01°)"
7.54740375677269e+05,"(1.01000721017372e+02dB,-9.09100682052772e+01°)"
7.55888573680173e+05,"(1.01837236655290e+02dB,-9.10034446495708e+01°)"
7.57038518454147e+05,"(1.02761250065205e+02dB,-9.11178254021094e+01°)"
7.58190212656581e+05,"(1.03793546093460e+02dB,-9.12611229151297e+01°)"
7.59343658948907e+05,"(1.04963290130435e+02dB,-9.14457900705033e+01°)"
7.60498859996606e+05,"(1.06313237987567e+02dB,-9.16926210048354e+01°)"
7.61655818469214e+05,"(1.07909746830253e+02dB,-9.20391356937957e+01°)"
7.62814537040327e+05,"(1.09864111058024e+02dB,-9.25606144468693e+01°)"
7.63975018387611e+05,"(1.12385165728218e+02dB,-9.34334912109250e+01°)"
7.65137265192804e+05,"(1.15941463739938e+02dB,-9.51904809211509e+01°)"
7.66301280141724e+05,"(1.22009072717110e+02dB,-1.00516198226502e+02°)"
7.67467065924275e+05,"(1.36592387619158e+02dB,1.69028220115297e+02°)"
7.68634625234452e+05,"(1.21424777425921e+02dB,9.98975059856974e+01°)"
7.69803960770351e+05,"(1.15649412526551e+02dB,9.50922473341359e+01°)"
7.70975075234170e+05,"(1.12197435878304e+02dB,9.34344115747757e+01°)"
7.72147971332220e+05,"(1.09731273728252e+02dB,9.25965720926070e+01°)"
7.73322651774928e+05,"(1.07811738957136e+02dB,9.20914909790456e+01°)"
7.74499119276844e+05,"(1.06239927118653e+02dB,9.17540473251730e+01°)"
7.75677376556649e+05,"(1.04908818488028e+02dB,9.15128506634993e+01°)"
7.76857426337159e+05,"(1.03754192067612e+02dB,9.13320091393282e+01°)"
7.78039271345333e+05,"(1.02734473370920e+02dB,9.11915076687374e+01°)"
7.79222914312277e+05,"(1.01821199437675e+02dB,9.10793044229089e+01°)"
7.80408357973255e+05,"(1.00994025982644e+02dB,9.09877207413280e+01°)"
7.81595605067688e+05,"(1.00237905226794e+02dB,9.09116295271097e+01°)"
7.82784658339168e+05,"(9.95413922104584e+01dB,9.08474770244982e+01°)"
7.83975520535460e+05,"(9.88955780584430e+01dB,9.07927225816100e+01°)"
7.85168194408507e+05,"(9.82933908314738e+01dB,9.07455018938145e+01°)"
7.86362682714442e+05,"(9.77291217276307e+01dB,9.07044162119830e+01°)"
7.87558988213589e+05,"(9.71980947282076e+01dB,9.06683957745204e+01°)"
7.88757113670471e+05,"(9.66964305342293e+01dB,9.06366086644384e+01°)"
7.89957061853818e+05,"(9.62208742308128e+01dB,9.06083983920257e+01°)"
7.91158835536572e+05,"(9.57686670824822e+01dB,9.05832401697551e+01°)"
7.92362437495891e+05,"(9.53374495504126e+01dB,9.05607096609242e+01°)"
7.93567870513162e+05,"(9.49251868230532e+01dB,9.05404602406936e+01°)"
7.94775137374001e+05,"(9.45301108589665e+01dB,9.05222061836909e+01°)"
7.95984240868261e+05,"(9.41506747270955e+01dB,9.05057100529135e+01°)"
7.97195183790041e+05,"(9.37855162328605e+01dB,9.04907731159372e+01°)"
7.98407968937690e+05,"(9.34334286444342e+01dB,9.04772279751832e+01°)"
7.99622599113814e+05,"(9.30933369102282e+01dB,9.04649328396874e+01°)"
8.00839077125283e+05,"(9.27642781676128e+01dB,9.04537670292428e+01°)"
8.02057405783237e+05,"(9.24453856371813e+01dB,9.04436274146064e+01°)"
8.03277587903093e+05,"(9.21358752111306e+01dB,9.04344255764633e+01°)"
8.04499626304550e+05,"(9.18350342026974e+01dB,9.04260855219658e+01°)"
8.05723523811598e+05,"(9.15422118414084e+01dB,9.04185418380458e+01°)"
8.06949283252522e+05,"(9.12568111878648e+01dB,9.04117381900688e+01°)"
8.08176907459911e+05,"(9.09782822093613e+01dB,9.04056260961136e+01°)"
8.09406399270662e+05,"(9.07061158094770e+01dB,9.04001639230999e+01°)"
8.10637761525989e+05,"(9.04398386449316e+01dB,9.03953160635407e+01°)"
8.11870997071427e+05,"(9.01790085941013e+01dB,9.03910522596874e+01°)"
8.13106108756842e+05,"(8.99232107661804e+01dB,9.03873470518123e+01°)"
