Freq.,V(e1)/I(V1)
6.43393880848645e+05,"(8.95433030403347e+01dB,-9.02658171041196e+01°)"
6.44372685736893e+05,"(8.98072107387448e+01dB,-9.02720495873500e+01°)"
6.45352979695891e+05,"(9.00776378979766e+01dB,-9.02786579375231e+01°)"
6.46334764990987e+05,"(9.03549768654540e+01dB,-9.02856752447752e+01°)"
6.47318043890972e+05,"(9.06396550477921e+01dB,-9.02931386238650e+01°)"
6.48302818668089e+05,"(9.09321392397995e+01dB,-9.03010898442824e+01°)"
6.49289091598041e+05,"(9.12329406422855e+01dB,-9.03095760825777e+01°)"
6.50276864959988e+05,"(9.15426207044976e+01dB,-9.03186508254918e+01°)"
6.51266141036562e+05,"(9.18617979594450e+01dB,-9.03283749603784e+01°)"
6.52256922113864e+05,"(9.21911560616597e+01dB,-9.03388180998283e+01°)"
6.53249210481476e+05,"(9.25314532905592e+01dB,-9.03500602013889e+01°)"
6.54243008432460e+05,"(9.28835338523220e+01dB,-9.03621935620640e+01°)"
6.55238318263370e+05,"(9.32483414047434e+01dB,-9.03753252926073e+01°)"
6.56235142274250e+05,"(9.36269353514147e+01dB,-9.03895804123457e+01°)"
6.57233482768647e+05,"(9.40205106147815e+01dB,-9.04051057533075e+01°)"
6.58233342053609e+05,"(9.44304218192143e+01dB,-9.04220749328064e+01°)"
6.59234722439695e+05,"(9.48582131198687e+01dB,-9.04406947506154e+01°)"
6.60237626240980e+05,"(9.53056553364247e+01dB,-9.04612135119455e+01°)"
6.61242055775059e+05,"(9.57747926496959e+01dB,-9.04839319878721e+01°)"
6.62248013363052e+05,"(9.62680019770409e+01dB,-9.05092180421821e+01°)"
6.63255501329610e+05,"(9.67880693958413e+01dB,-9.05375264405977e+01°)"
6.64264522002922e+05,"(9.73382898482040e+01dB,-9.05694261187217e+01°)"
6.65275077714718e+05,"(9.79225991918324e+01dB,-9.06056384042609e+01°)"
6.66287170800275e+05,"(9.85457520674437e+01dB,-9.06470916959743e+01°)"
6.67300803598423e+05,"(9.92135660878085e+01dB,-9.06950015043400e+01°)"
6.68315978451551e+05,"(9.99332644271776e+01dB,-9.07509907270983e+01°)"
6.69332697705611e+05,"(1.00713968588741e+02dB,-9.08172759117867e+01°)"
6.70350963710121e+05,"(1.01567427987331e+02dB,-9.08969659887240e+01°)"
6.71370778818179e+05,"(1.02509137541622e+02dB,-9.09945615634169e+01°)"
6.72392145386458e+05,"(1.03560120602142e+02dB,-9.11168316294879e+01°)"
6.73415065775218e+05,"(1.04749917343737e+02dB,-9.12744484649868e+01°)"
6.74439542348311e+05,"(1.06121911188094e+02dB,-9.14852743001776e+01°)"
6.75465577473182e+05,"(1.07743600575336e+02dB,-9.17816402001822e+01°)"
6.76493173520882e+05,"(1.09728601975610e+02dB,-9.22287071026150e+01°)"
6.77522332866064e+05,"(1.12291319803538e+02dB,-9.29802637796910e+01°)"
6.78553057886998e+05,"(1.15917806285927e+02dB,-9.45065778741568e+01°)"
6.79585350965570e+05,"(1.22179965791015e+02dB,-9.92565733770690e+01°)"
6.80619214487289e+05,"(1.37299974099153e+02dB,1.55939694013338e+02°)"
6.81654650841295e+05,"(1.21066858457536e+02dB,9.80640697903434e+01°)"
6.82691662420361e+05,"(1.15407540514171e+02dB,9.41754350396375e+01°)"
6.83730251620902e+05,"(1.12011727220183e+02dB,9.28112672918789e+01°)"
6.84770420842976e+05,"(1.09583438345620e+02dB,9.21166614583360e+01°)"
6.85812172490294e+05,"(1.07694049827613e+02dB,9.16959927989934e+01°)"
6.86855508970225e+05,"(1.06148501821026e+02dB,9.14139796778327e+01°)"
6.87900432693797e+05,"(1.04841506220204e+02dB,9.12118152329538e+01°)"
6.88946946075709e+05,"(1.03709739155302e+02dB,9.10598253658201e+01°)"
6.89995051534333e+05,"(1.02712140128380e+02dB,9.09414179562424e+01°)"
6.91044751491718e+05,"(1.01820564375481e+02dB,9.08465899589489e+01°)"
6.92096048373600e+05,"(1.01014877431067e+02dB,9.07689521788720e+01°)"
6.93148944609404e+05,"(1.00280177538923e+02dB,9.07042325569509e+01°)"
6.94203442632253e+05,"(9.96051263511468e+01dB,9.06494663794500e+01°)"
6.95259544878968e+05,"(9.89808963147633e+01dB,9.06025317486625e+01°)"
6.96317253790080e+05,"(9.84004800984932e+01dB,9.05618699751017e+01°)"
6.97376571809832e+05,"(9.78582222169497e+01dB,9.05263103539306e+01°)"
6.98437501386185e+05,"(9.73494922293120e+01dB,9.04949565258940e+01°)"
6.99500044970825e+05,"(9.68704510786162e+01dB,9.04671105685855e+01°)"
7.00564205019168e+05,"(9.64178804293987e+01dB,9.04422209696413e+01°)"
7.01629983990363e+05,"(9.59890556610781e+01dB,9.04198461529174e+01°)"
7.02697384347303e+05,"(9.55816497668441e+01dB,9.03996283908491e+01°)"
7.03766408556627e+05,"(9.51936595510709e+01dB,9.03812748089233e+01°)"
7.04837059088727e+05,"(9.48233481911396e+01dB,9.03645433304232e+01°)"
7.05909338417750e+05,"(9.44691999937997e+01dB,9.03492321247633e+01°)"
7.06983249021612e+05,"(9.41298843655112e+01dB,9.03351715811699e+01°)"
7.08058793381995e+05,"(9.38042268328802e+01dB,9.03222181296435e+01°)"
7.09135973984358e+05,"(9.34911855199207e+01dB,9.03102494315215e+01°)"
7.10214793317941e+05,"(9.31898318937375e+01dB,9.02991605981007e+01°)"
7.11295253875770e+05,"(9.28993348815947e+01dB,9.02888611897635e+01°)"
7.12377358154665e+05,"(9.26189476748594e+01dB,9.02792728139174e+01°)"
7.13461108655244e+05,"(9.23479966921595e+01dB,9.02703271868382e+01°)"
7.14546507881928e+05,"(9.20858722911309e+01dB,9.02619645581577e+01°)"
7.15633558342950e+05,"(9.18320209064674e+01dB,9.02541324212380e+01°)"
7.16722262550358e+05,"(9.15859383592173e+01dB,9.02467844506930e+01°)"
7.17812623020021e+05,"(9.13471641339304e+01dB,9.02398796217210e+01°)"
7.18904642271636e+05,"(9.11152764603129e+01dB,9.02333814759665e+01°)"
7.19998322828733e+05,"(9.08898880673313e+01dB,9.02272575062404e+01°)"
7.21093667218682e+05,"(9.06706425023254e+01dB,9.02214786382497e+01°)"
7.22190677972697e+05,"(9.04572109271729e+01dB,9.02160187919539e+01°)"
7.23289357625843e+05,"(9.02492893191464e+01dB,9.02108545086418e+01°)"
7.24389708717041e+05,"(9.00465960165677e+01dB,9.02059646325285e+01°)"
7.25491733789075e+05,"(8.98488695594667e+01dB,9.02013300378029e+01°)"
7.26595435388599e+05,"(8.96558667836283e+01dB,9.01969333937412e+01°)"
7.27700816066138e+05,"(8.94673611331196e+01dB,9.01927589618429e+01°)"
7.28807878376100e+05,"(8.92831411618407e+01dB,9.01887924200172e+01°)"
7.29916624876777e+05,"(8.91030091992117e+01dB,9.01850207097131e+01°)"
7.31027058130355e+05,"(8.89267801587972e+01dB,9.01814319025838e+01°)"
7.32139180702916e+05,"(8.87542804718333e+01dB,9.01780150838433e+01°)"
7.33252995164447e+05,"(8.85853471302014e+01dB,9.01747602499371e+01°)"
7.34368504088845e+05,"(8.84198268255622e+01dB,9.01716582185311e+01°)"
7.35485710053921e+05,"(8.82575751732399e+01dB,9.01687005491286e+01°)"
7.36604615641409e+05,"(8.80984560109465e+01dB,9.01658794728918e+01°)"
7.37725223436971e+05,"(8.79423407637899e+01dB,9.01631878304771e+01°)"
7.38847536030201e+05,"(8.77891078681168e+01dB,9.01606190167974e+01°)"
7.39971556014635e+05,"(8.76386422476845e+01dB,9.01581669319098e+01°)"
7.41097285987752e+05,"(8.74908348364862e+01dB,9.01558259372013e+01°)"
7.42224728550985e+05,"(8.73455821432537e+01dB,9.01535908162701e+01°)"
7.43353886309722e+05,"(8.72027858532479e+01dB,9.01514567399217e+01°)"
7.44484761873316e+05,"(8.70623524635113e+01dB,9.01494192348030e+01°)"
7.45617357855091e+05,"(8.69241929481367e+01dB,9.01474741552582e+01°)"
7.46751676872345e+05,"(8.67882224505779e+01dB,9.01456176580395e+01°)"
7.47887721546357e+05,"(8.66543600003052e+01dB,9.01438461795605e+01°)"
7.49025494502395e+05,"(8.65225282514396e+01dB,9.01421564154128e+01°)"
7.50164998369722e+05,"(8.63926532412356e+01dB,9.01405453019154e+01°)"
7.51306235781598e+05,"(8.62646641665454e+01dB,9.01390099994541e+01°)"
7.52449209375292e+05,"(8.61384931765293e+01dB,9.01375478775172e+01°)"
7.53593921792083e+05,"(8.60140751801490e+01dB,9.01361565011138e+01°)"
7.54740375677269e+05,"(8.58913476670108e+01dB,9.01348336185447e+01°)"
7.55888573680173e+05,"(8.57702505404123e+01dB,9.01335771505598e+01°)"
7.57038518454147e+05,"(8.56507259613791e+01dB,9.01323851801779e+01°)"
7.58190212656581e+05,"(8.55327182027854e+01dB,9.01312559439959e+01°)"
7.59343658948907e+05,"(8.54161735125540e+01dB,9.01301878241287e+01°)"
7.60498859996606e+05,"(8.53010399852220e+01dB,9.01291793410330e+01°)"
7.61655818469214e+05,"(8.51872674409567e+01dB,9.01282291471799e+01°)"
7.62814537040327e+05,"(8.50748073114755e+01dB,9.01273360213380e+01°)"
7.63975018387611e+05,"(8.49636125321550e+01dB,9.01264988636580e+01°)"
7.65137265192804e+05,"(8.48536374397466e+01dB,9.01257166913070e+01°)"
7.66301280141724e+05,"(8.47448376751936e+01dB,9.01249886346048e+01°)"
7.67467065924275e+05,"(8.46371700910103e+01dB,9.01243139339819e+01°)"
7.68634625234452e+05,"(8.45305926627607e+01dB,9.01236919372347e+01°)"
7.69803960770351e+05,"(8.44250644042351e+01dB,9.01231220973889e+01°)"
7.70975075234170e+05,"(8.43205452858393e+01dB,9.01226039710598e+01°)"
7.72147971332220e+05,"(8.42169961558964e+01dB,9.01221372173108e+01°)"
7.73322651774928e+05,"(8.41143786643977e+01dB,9.01217215969728e+01°)"
7.74499119276844e+05,"(8.40126551889214e+01dB,9.01213569724570e+01°)"
7.75677376556649e+05,"(8.39117887623248e+01dB,9.01210433080401e+01°)"
7.76857426337159e+05,"(8.38117430019051e+01dB,9.01207806706416e+01°)"
7.78039271345333e+05,"(8.37124820396782e+01dB,9.01205692310885e+01°)"
7.79222914312277e+05,"(8.36139704534740e+01dB,9.01204092658907e+01°)"
7.80408357973255e+05,"(8.35161731985021e+01dB,9.01203011595427e+01°)"
7.81595605067688e+05,"(8.34190555390802e+01dB,9.01202454073725e+01°)"
7.82784658339168e+05,"(8.33225829801898e+01dB,9.01202426189682e+01°)"
7.83975520535460e+05,"(8.32267211985200e+01dB,9.01202935222130e+01°)"
7.85168194408507e+05,"(8.31314359726465e+01dB,9.01203989679726e+01°)"
7.86362682714442e+05,"(8.30366931120056e+01dB,9.01205599354759e+01°)"
7.87558988213589e+05,"(8.29424583842454e+01dB,9.01207775384465e+01°)"
7.88757113670471e+05,"(8.28486974406136e+01dB,9.01210530320430e+01°)"
7.89957061853818e+05,"(8.27553757388650e+01dB,9.01213878206784e+01°)"
7.91158835536572e+05,"(8.26624584633468e+01dB,9.01217834668232e+01°)"
7.92362437495891e+05,"(8.25699104416417e+01dB,9.01222417008318e+01°)"
7.93567870513162e+05,"(8.24776960573837e+01dB,9.01227644319008e+01°)"
7.94775137374001e+05,"(8.23857791584360e+01dB,9.01233537603901e+01°)"
7.95984240868261e+05,"(8.22941229601891e+01dB,9.01240119915627e+01°)"
7.97195183790041e+05,"(8.22026899427270e+01dB,9.01247416507838e+01°)"
7.98407968937690e+05,"(8.21114417416363e+01dB,9.01255455005026e+01°)"
7.99622599113814e+05,"(8.20203390312123e+01dB,9.01264265593053e+01°)"
8.00839077125283e+05,"(8.19293413993216e+01dB,9.01273881230181e+01°)"
8.02057405783237e+05,"(8.18384072127491e+01dB,9.01284337883318e+01°)"
8.03277587903093e+05,"(8.17474934718781e+01dB,9.01295674791591e+01°)"
8.04499626304550e+05,"(8.16565556533578e+01dB,9.01307934761114e+01°)"
8.05723523811598e+05,"(8.15655475392325e+01dB,9.01321164494831e+01°)"
8.06949283252522e+05,"(8.14744210308429e+01dB,9.01335414962225e+01°)"
8.08176907459911e+05,"(8.13831259455386e+01dB,9.01350741814174e+01°)"
8.09406399270662e+05,"(8.12916097940263e+01dB,9.01367205849284e+01°)"
8.10637761525989e+05,"(8.11998175358299e+01dB,9.01384873538929e+01°)"
8.11870997071427e+05,"(8.11076913099936e+01dB,9.01403817619456e+01°)"
8.13106108756842e+05,"(8.10151701377506e+01dB,9.01424117761419e+01°)"
8.14343099436432e+05,"(8.09221895933879e+01dB,9.01445861327420e+01°)"
8.15581971968742e+05,"(8.08286814389479e+01dB,9.01469144232088e+01°)"
8.16822729216661e+05,"(8.07345732177480e+01dB,9.01494071920198e+01°)"
8.18065374047437e+05,"(8.06397878008965e+01dB,9.01520760481760e+01°)"
8.19309909332677e+05,"(8.05442428800328e+01dB,9.01549337926456e+01°)"
8.20556337948360e+05,"(8.04478503984014e+01dB,9.01579945643979e+01°)"
8.21804662774837e+05,"(8.03505159110284e+01dB,9.01612740081967e+01°)"
8.23054886696842e+05,"(8.02521378631648e+01dB,9.01647894679510e+01°)"
8.24307012603499e+05,"(8.01526067742294e+01dB,9.01685602101821e+01°)"
8.25561043388326e+05,"(8.00518043121795e+01dB,9.01726076831155e+01°)"
8.26816981949243e+05,"(7.99496022404105e+01dB,9.01769558180688e+01°)"
8.28074831188578e+05,"(7.98458612158765e+01dB,9.01816313812565e+01°)"
8.29334594013076e+05,"(7.97404294129481e+01dB,9.01866643859448e+01°)"
8.30596273333902e+05,"(7.96331409424120e+01dB,9.01920885771456e+01°)"
8.31859872066653e+05,"(7.95238140286922e+01dB,9.01979420039466e+01°)"
8.33125393131358e+05,"(7.94122489005636e+01dB,9.02042676981423e+01°)"
8.34392839452490e+05,"(7.92982253408717e+01dB,9.02111144825535e+01°)"
8.35662213958971e+05,"(7.91814998285506e+01dB,9.02185379383479e+01°)"
8.36933519584178e+05,"(7.90618021908422e+01dB,9.02266015684294e+01°)"
8.38206759265953e+05,"(7.89388316640422e+01dB,9.02353782040408e+01°)"
8.39481935946604e+05,"(7.88122522361506e+01dB,9.02449517149794e+01°)"
8.40759052572918e+05,"(7.86816871126270e+01dB,9.02554191013679e+01°)"
8.42038112096163e+05,"(7.85467121047876e+01dB,9.02668930683723e+01°)"
8.43319117472098e+05,"(7.84068476858729e+01dB,9.02795052168710e+01°)"
8.44602071660979e+05,"(7.82615493879442e+01dB,9.02934100261261e+01°)"
8.45886977627563e+05,"(7.81101961170925e+01dB,9.03087898637451e+01°)"
8.47173838341120e+05,"(7.79520758358418e+01dB,9.03258613406581e+01°)"
8.48462656775436e+05,"(7.77863678868270e+01dB,9.03448834449712e+01°)"
8.49753435908822e+05,"(7.76121209915601e+01dB,9.03661680543004e+01°)"
8.51046178724119e+05,"(7.74282256236407e+01dB,9.03900936661297e+01°)"
8.52340888208706e+05,"(7.72333789838152e+01dB,9.04171235385155e+01°)"
8.53637567354506e+05,"(7.70260401284578e+01dB,9.04478299607943e+01°)"
8.54936219157997e+05,"(7.68043718194010e+01dB,9.04829271771531e+01°)"
8.56236846620210e+05,"(7.65661642057568e+01dB,9.05233167338459e+01°)"
8.57539452746748e+05,"(7.63087332465433e+01dB,9.05701510039688e+01°)"
8.58844040547780e+05,"(7.60287833826954e+01dB,9.06249238755894e+01°)"
8.60150613038059e+05,"(7.57222185867383e+01dB,9.06896030010908e+01°)"
8.61459173236923e+05,"(7.53838771679645e+01dB,9.07668273640098e+01°)"
8.62769724168303e+05,"(7.50071510297693e+01dB,9.08602106833287e+01°)"
8.64082268860730e+05,"(7.45834245510693e+01dB,9.09748224623594e+01°)"
8.65396810347345e+05,"(7.41012220209513e+01dB,9.11179797193644e+01°)"
8.66713351665899e+05,"(7.35448646403914e+01dB,9.13006091345786e+01°)"
8.68031895858768e+05,"(7.28922611127477e+01dB,9.15397195377690e+01°)"
8.69352445972954e+05,"(7.21110739808576e+01dB,9.18631964875427e+01°)"
8.70675005060097e+05,"(7.11516063996162e+01dB,9.23199124033257e+01°)"
8.71999576176478e+05,"(6.99324024378936e+01dB,9.30035256338308e+01°)"
8.73326162383027e+05,"(6.83074412322338e+01dB,9.41176913717359e+01°)"
8.74654766745331e+05,"(6.59775441491249e+01dB,9.62000107284552e+01°)"
8.75985392333641e+05,"(6.21783452146169e+01dB,1.01248797485133e+02°)"
8.77318042222880e+05,"(5.41089334902620e+01dB,1.25847080415874e+02°)"
8.78652719492647e+05,"(5.70162512419771e+01dB,-1.20449566752911e+02°)"
8.79989427227227e+05,"(6.56858681083398e+01dB,-1.03383046185044e+02°)"
8.81328168515597e+05,"(7.09226481285700e+01dB,-9.93135821799800e+01°)"
8.82668946451433e+05,"(7.49965157092409e+01dB,-9.77365287556956e+01°)"
8.84011764133118e+05,"(7.86165748857770e+01dB,-9.71518833470270e+01°)"
8.85356624663748e+05,"(8.21518418948433e+01dB,-9.72128622172531e+01°)"
8.86703531151140e+05,"(8.59216969558361e+01dB,-9.79784569853094e+01°)"
8.88052486707840e+05,"(9.03946635652036e+01dB,-1.00039321558814e+02°)"
8.89403494451127e+05,"(9.67118820098251e+01dB,-1.06285571391157e+02°)"
8.90756557503025e+05,"(1.08939618604784e+02dB,-1.56304736816408e+02°)"
8.92111678990306e+05,"(1.00658194295277e+02dB,1.06755832970090e+02°)"
8.93468862044498e+05,"(9.50663750597454e+01dB,9.72373122724556e+01°)"
8.94828109801895e+05,"(9.20671112005390e+01dB,9.43205705139469e+01°)"
8.96189425403561e+05,"(9.01046206734983e+01dB,9.29477723813371e+01°)"
8.97552811995340e+05,"(8.86871105163314e+01dB,9.21660871652904e+01°)"
8.98918272727858e+05,"(8.76001726730441e+01dB,9.16697730029314e+01°)"
9.00285810756540e+05,"(8.67322054200077e+01dB,9.13314496204052e+01°)"
9.01655429241606e+05,"(8.60182458732562e+01dB,9.10889341864926e+01°)"
9.03027131348087e+05,"(8.54174403515273e+01dB,9.09084320976827e+01°)"
9.04400920245827e+05,"(8.49025947235865e+01dB,9.07700904117532e+01°)"
9.05776799109495e+05,"(8.44547996022975e+01dB,9.06615352629940e+01°)"
9.07154771118586e+05,"(8.40604425662713e+01dB,9.05746863163040e+01°)"
9.08534839457435e+05,"(8.37094435506358e+01dB,9.05040641403241e+01°)"
9.09917007315219e+05,"(8.33941606669718e+01dB,9.04458352911508e+01°)"
9.11301277885971e+05,"(8.31086840376821e+01dB,9.03972465166466e+01°)"
9.12687654368577e+05,"(8.28483645179302e+01dB,9.03562755262661e+01°)"
9.14076139966794e+05,"(8.26094900838707e+01dB,9.03214078322526e+01°)"
9.15466737889252e+05,"(8.23890580954291e+01dB,9.02914898423987e+01°)"
9.16859451349462e+05,"(8.21846115647872e+01dB,9.02656296163565e+01°)"
9.18254283565823e+05,"(8.19941192066336e+01dB,9.02431282827440e+01°)"
9.19651237761631e+05,"(8.18158860847569e+01dB,9.02234316835613e+01°)"
9.21050317165086e+05,"(8.16484860512929e+01dB,9.02060956644730e+01°)"
9.22451525009299e+05,"(8.14907099744546e+01dB,9.01907607567186e+01°)"
9.23854864532298e+05,"(8.13415255813748e+01dB,9.01771334397202e+01°)"
9.25260338977040e+05,"(8.12000459652186e+01dB,9.01649720901990e+01°)"
9.26667951591412e+05,"(8.10655046373641e+01dB,9.01540763183864e+01°)"
9.28077705628246e+05,"(8.09372355812033e+01dB,9.01442787853609e+01°)"
9.29489604345319e+05,"(8.08146571687068e+01dB,9.01354388604216e+01°)"
9.30903651005366e+05,"(8.06972590894652e+01dB,9.01274376586336e+01°)"
9.32319848876086e+05,"(8.05845916503423e+01dB,9.01201741245178e+01°)"
9.33738201230147e+05,"(8.04762569563133e+01dB,9.01135619164406e+01°)"
9.35158711345199e+05,"(8.03719015957324e+01dB,9.01075269093952e+01°)"
9.36581382503876e+05,"(8.02712105375228e+01dB,9.01020051794128e+01°)"
9.38006217993805e+05,"(8.01739020112527e+01dB,9.00969413660461e+01°)"
9.39433221107618e+05,"(8.00797231894648e+01dB,9.00922873338238e+01°)"
9.40862395142954e+05,"(7.99884465287100e+01dB,9.00880010717645e+01°)"
9.42293743402468e+05,"(7.98998666545055e+01dB,9.00840457836852e+01°)"
9.43727269193840e+05,"(7.98137976977772e+01dB,9.00803891323596e+01°)"
9.45162975829784e+05,"(7.97300710079868e+01dB,9.00770026084451e+01°)"
9.46600866628050e+05,"(7.96485331819704e+01dB,9.00738610011928e+01°)"
9.48040944911439e+05,"(7.95690443586426e+01dB,9.00709419525353e+01°)"
9.49483214007804e+05,"(7.94914767384728e+01dB,9.00682255799073e+01°)"
9.50927677250063e+05,"(7.94157132938300e+01dB,9.00656941559242e+01°)"
9.52374337976203e+05,"(7.93416466419775e+01dB,9.00633318353333e+01°)"
9.53823199529290e+05,"(7.92691780572136e+01dB,9.00611244214277e+01°)"
9.55274265257475e+05,"(7.91982166024603e+01dB,9.00590591655373e+01°)"
9.56727538514004e+05,"(7.91286783637252e+01dB,9.00571245943512e+01°)"
9.58183022657222e+05,"(7.90604857734599e+01dB,9.00553103607441e+01°)"
9.59640721050586e+05,"(7.89935670109638e+01dB,9.00536071145247e+01°)"
9.61100637062667e+05,"(7.89278554697468e+01dB,9.00520063901103e+01°)"
9.62562774067163e+05,"(7.88632892832894e+01dB,9.00505005086843e+01°)"
9.64027135442904e+05,"(7.87998109018204e+01dB,9.00490824926751e+01°)"
9.65493724573858e+05,"(7.87373667138052e+01dB,9.00477459908868e+01°)"
9.66962544849144e+05,"(7.86759067067297e+01dB,9.00464852127337e+01°)"
9.68433599663036e+05,"(7.86153841624795e+01dB,9.00452948704166e+01°)"
9.69906892414971e+05,"(7.85557553832297e+01dB,9.00441701278830e+01°)"
9.71382426509559e+05,"(7.84969794444128e+01dB,9.00431065555711e+01°)"
9.72860205356587e+05,"(7.84390179715482e+01dB,9.00421000907452e+01°)"
9.74340232371033e+05,"(7.83818349384179e+01dB,9.00411470017345e+01°)"
9.75822510973067e+05,"(7.83253964841525e+01dB,9.00402438565214e+01°)"
9.77307044588063e+05,"(7.82696707471979e+01dB,9.00393874946141e+01°)"
9.78793836646608e+05,"(7.82146277144140e+01dB,9.00385750019390e+01°)"
9.80282890584505e+05,"(7.81602390836404e+01dB,9.00378036884116e+01°)"
9.81774209842786e+05,"(7.81064781384062e+01dB,9.00370710678245e+01°)"
9.83267797867718e+05,"(7.80533196335213e+01dB,9.00363748398155e+01°)"
9.84763658110809e+05,"(7.80007396904460e+01dB,9.00357128736536e+01°)"
9.86261794028820e+05,"(7.79487157014999e+01dB,9.00350831936482e+01°)"
9.87762209083770e+05,"(7.78972262420329e+01dB,9.00344839659919e+01°)"
9.89264906742943e+05,"(7.78462509897907e+01dB,9.00339134868855e+01°)"
9.90769890478901e+05,"(7.77957706508046e+01dB,9.00333701717991e+01°)"
9.92277163769487e+05,"(7.77457668911820e+01dB,9.00328525457492e+01°)"
9.93786730097835e+05,"(7.76962222742720e+01dB,9.00323592344862e+01°)"
