Freq.,V(e1)/I(V1)
4.23567688584464e+05,"(7.17959524931747e+01dB,9.00763781008099e+01°)"
4.24212068545840e+05,"(7.17663859681533e+01dB,9.00768387631919e+01°)"
4.24857428812243e+05,"(7.17327013131927e+01dB,9.00772688530332e+01°)"
4.25503770875026e+05,"(7.17048988125728e+01dB,9.00777573327709e+01°)"
4.26151096227811e+05,"(7.16739814193303e+01dB,9.00782242430702e+01°)"
4.26799406366493e+05,"(7.16409679765232e+01dB,9.00786784222072e+01°)"
4.27448702789241e+05,"(7.16127757834521e+01dB,9.00791826864599e+01°)"
4.28098986996504e+05,"(7.15814948651939e+01dB,9.00796654176214e+01°)"
4.28750260491013e+05,"(7.15471552675754e+01dB,9.00801264974624e+01°)"
4.29402524777787e+05,"(7.15156358766617e+01dB,9.00806201022855e+01°)"
4.30055781364132e+05,"(7.14869029057805e+01dB,9.00811465220802e+01°)"
4.30710031759649e+05,"(7.14522130843962e+01dB,9.00816241932418e+01°)"
4.31365277476235e+05,"(7.14222340481124e+01dB,9.00821530916531e+01°)"
4.32021520028087e+05,"(7.13921080382975e+01dB,9.00826879581239e+01°)"
4.32678760931706e+05,"(7.13570466646122e+01dB,9.00831830361889e+01°)"
4.33337001705899e+05,"(7.13256837243705e+01dB,9.00837207913667e+01°)"
4.33996243871785e+05,"(7.12932244159870e+01dB,9.00842555315227e+01°)"
4.34656488952796e+05,"(7.12596773104434e+01dB,9.00847872830247e+01°)"
4.35317738474682e+05,"(7.12259938932853e+01dB,9.00853253383821e+01°)"
4.35979993965515e+05,"(7.11921720043169e+01dB,9.00858698001419e+01°)"
4.36643256955690e+05,"(7.11591448503475e+01dB,9.00864300803962e+01°)"
4.37307528977930e+05,"(7.11268995048866e+01dB,9.00870063621606e+01°)"
4.37972811567293e+05,"(7.10917096269451e+01dB,9.00875613932000e+01°)"
4.38639106261169e+05,"(7.10600783071379e+01dB,9.00881607507600e+01°)"
4.39306414599288e+05,"(7.10273546217535e+01dB,9.00887578083249e+01°)"
4.39974738123723e+05,"(7.09907936891381e+01dB,9.00893242847958e+01°)"
4.40644078378892e+05,"(7.09559206975003e+01dB,9.00899167779667e+01°)"
4.41314436911562e+05,"(7.09236215092253e+01dB,9.00905450465652e+01°)"
4.41985815270855e+05,"(7.08875141886828e+01dB,9.00911428496643e+01°)"
4.42658215008249e+05,"(7.08530581791362e+01dB,9.00917672473879e+01°)"
4.43331637677581e+05,"(7.08175308106835e+01dB,9.00923898260699e+01°)"
4.44006084835054e+05,"(7.07827318905350e+01dB,9.00930298268800e+01°)"
4.44681558039237e+05,"(7.07468635976041e+01dB,9.00936682257665e+01°)"
4.45358058851070e+05,"(7.07125996080090e+01dB,9.00943340266171e+01°)"
4.46035588833868e+05,"(7.06754910036854e+01dB,9.00949791552241e+01°)"
4.46714149553326e+05,"(7.06408550496173e+01dB,9.00956617348813e+01°)"
4.47393742577517e+05,"(7.06033907361995e+01dB,9.00963237725029e+01°)"
4.48074369476904e+05,"(7.05674974612185e+01dB,9.00970139706670e+01°)"
4.48756031824336e+05,"(7.05305397198474e+01dB,9.00977032902553e+01°)"
4.49438731195056e+05,"(7.04942584939254e+01dB,9.00984114400627e+01°)"
4.50122469166703e+05,"(7.04577769006509e+01dB,9.00991288257391e+01°)"
4.50807247319317e+05,"(7.04193734862709e+01dB,9.00998358636454e+01°)"
4.51493067235341e+05,"(7.03807782922314e+01dB,9.01005523642286e+01°)"
4.52179930499625e+05,"(7.03445428468017e+01dB,9.01013082959301e+01°)"
4.52867838699430e+05,"(7.03063908628891e+01dB,9.01020542965329e+01°)"
4.53556793424434e+05,"(7.02688739772010e+01dB,9.01028203507615e+01°)"
4.54246796266731e+05,"(7.02302964781935e+01dB,9.01035866903966e+01°)"
4.54937848820837e+05,"(7.01906661153644e+01dB,9.01043534200266e+01°)"
4.55629952683696e+05,"(7.01524897274274e+01dB,9.01051509002259e+01°)"
4.56323109454678e+05,"(7.01157416702414e+01dB,9.01059795302932e+01°)"
4.57017320735590e+05,"(7.00737900405172e+01dB,9.01067585029297e+01°)"
4.57712588130673e+05,"(7.00349179580778e+01dB,9.01075892824405e+01°)"
4.58408913246610e+05,"(6.99941677358874e+01dB,9.01084111937380e+01°)"
4.59106297692527e+05,"(6.99531867902363e+01dB,9.01092447595867e+01°)"
4.59804743080000e+05,"(6.99152130949353e+01dB,9.01101313083925e+01°)"
4.60504251023054e+05,"(6.98729365931657e+01dB,9.01109786958088e+01°)"
4.61204823138173e+05,"(6.98320307279946e+01dB,9.01118590650614e+01°)"
4.61906461044296e+05,"(6.97916693267173e+01dB,9.01127624878239e+01°)"
4.62609166362828e+05,"(6.97494506563494e+01dB,9.01136580980561e+01°)"
4.63312940717640e+05,"(6.97101426140315e+01dB,9.01146086134319e+01°)"
4.64017785735073e+05,"(6.96673926160879e+01dB,9.01155308909546e+01°)"
4.64723703043942e+05,"(6.96228102055957e+01dB,9.01164458311282e+01°)"
4.65430694275541e+05,"(6.95826541855223e+01dB,9.01174378702884e+01°)"
4.66138761063643e+05,"(6.95375359415211e+01dB,9.01183809626510e+01°)"
4.66847905044511e+05,"(6.94952436620945e+01dB,9.01193809353706e+01°)"
4.67558127856893e+05,"(6.94526522093841e+01dB,9.01203959205144e+01°)"
4.68269431142033e+05,"(6.94074623951788e+01dB,9.01213941707938e+01°)"
4.68981816543670e+05,"(6.93650294940296e+01dB,9.01224507584068e+01°)"
4.69695285708043e+05,"(6.93184894774719e+01dB,9.01234696093480e+01°)"
4.70409840283899e+05,"(6.92754254008956e+01dB,9.01245584937277e+01°)"
4.71125481922490e+05,"(6.92297805006450e+01dB,9.01256316463221e+01°)"
4.71842212277581e+05,"(6.91838199108183e+01dB,9.01267217152047e+01°)"
4.72560033005453e+05,"(6.91390204532616e+01dB,9.01278508967316e+01°)"
4.73278945764906e+05,"(6.90938781177570e+01dB,9.01289979135920e+01°)"
4.73998952217265e+05,"(6.90454528146142e+01dB,9.01301192053534e+01°)"
4.74720054026382e+05,"(6.89981630061227e+01dB,9.01312808882288e+01°)"
4.75442252858640e+05,"(6.89512530327551e+01dB,9.01324725467034e+01°)"
4.76165550382955e+05,"(6.89039831156056e+01dB,9.01336836317388e+01°)"
4.76889948270786e+05,"(6.88563466887385e+01dB,9.01349145932290e+01°)"
4.77615448196132e+05,"(6.88061963735932e+01dB,9.01361323404462e+01°)"
4.78342051835540e+05,"(6.87606569820354e+01dB,9.01374492446760e+01°)"
4.79069760868105e+05,"(6.87097590886449e+01dB,9.01387089053855e+01°)"
4.79798576975481e+05,"(6.86605958141275e+01dB,9.01400240693932e+01°)"
4.80528501841876e+05,"(6.86117284811450e+01dB,9.01413729300698e+01°)"
4.81259537154063e+05,"(6.85596695023243e+01dB,9.01426991742108e+01°)"
4.81991684601380e+05,"(6.85092863103024e+01dB,9.01440829164450e+01°)"
4.82724945875734e+05,"(6.84571073977345e+01dB,9.01454677148883e+01°)"
4.83459322671608e+05,"(6.84051930589169e+01dB,9.01468884723028e+01°)"
4.84194816686061e+05,"(6.83535227486949e+01dB,9.01483459305935e+01°)"
4.84931429618735e+05,"(6.83007294480701e+01dB,9.01498176355858e+01°)"
4.85669163171858e+05,"(6.82488238823062e+01dB,9.01513390768315e+01°)"
4.86408019050246e+05,"(6.81957776134244e+01dB,9.01528760977521e+01°)"
4.87147998961310e+05,"(6.81409327799905e+01dB,9.01544175089257e+01°)"
4.87889104615057e+05,"(6.80862750415916e+01dB,9.01559991459487e+01°)"
4.88631337724098e+05,"(6.80317823127697e+01dB,9.01576218940850e+01°)"
4.89374700003647e+05,"(6.79761353594471e+01dB,9.01592628898717e+01°)"
4.90119193171528e+05,"(6.79199807568068e+01dB,9.01609347294363e+01°)"
4.90864818948179e+05,"(6.78633080689146e+01dB,9.01626382415764e+01°)"
4.91611579056656e+05,"(6.78054707321397e+01dB,9.01643622520306e+01°)"
4.92359475222633e+05,"(6.77483652759081e+01dB,9.01661437474362e+01°)"
4.93108509174413e+05,"(6.76900728504368e+01dB,9.01679475514194e+01°)"
4.93858682642926e+05,"(6.76312176774309e+01dB,9.01697866513442e+01°)"
4.94609997361737e+05,"(6.75711688850308e+01dB,9.01716498056339e+01°)"
4.95362455067048e+05,"(6.75117709552342e+01dB,9.01735747357668e+01°)"
4.96116057497700e+05,"(6.74499337547785e+01dB,9.01755011452553e+01°)"
4.96870806395181e+05,"(6.73905315391308e+01dB,9.01775287607382e+01°)"
4.97626703503630e+05,"(6.73292740419279e+01dB,9.01795724478643e+01°)"
4.98383750569837e+05,"(6.72655754876689e+01dB,9.01816205783941e+01°)"
4.99141949343251e+05,"(6.72036131600369e+01dB,9.01837617537009e+01°)"
4.99901301575980e+05,"(6.71386094457271e+01dB,9.01858970797469e+01°)"
5.00661809022801e+05,"(6.70735241536692e+01dB,9.01880905347259e+01°)"
5.01423473441157e+05,"(6.70089087347675e+01dB,9.01903563814469e+01°)"
5.02186296591167e+05,"(6.69435695929809e+01dB,9.01926708682658e+01°)"
5.02950280235628e+05,"(6.68752049454604e+01dB,9.01949841962165e+01°)"
5.03715426140017e+05,"(6.68083858470789e+01dB,9.01974003142281e+01°)"
5.04481736072498e+05,"(6.67396671415676e+01dB,9.01998439032448e+01°)"
5.05249211803924e+05,"(6.66712892809844e+01dB,9.02023683124287e+01°)"
5.06017855107844e+05,"(6.66020999090545e+01dB,9.02049495567447e+01°)"
5.06787667760502e+05,"(6.65298835278673e+01dB,9.02075370082766e+01°)"
5.07558651540848e+05,"(6.64579414613924e+01dB,9.02102109576975e+01°)"
5.08330808230534e+05,"(6.63862260370061e+01dB,9.02129737764335e+01°)"
5.09104139613927e+05,"(6.63136180763751e+01dB,9.02158013420689e+01°)"
5.09878647478105e+05,"(6.62369103609756e+01dB,9.02186156739050e+01°)"
5.10654333612867e+05,"(6.61624777227001e+01dB,9.02215790491139e+01°)"
5.11431199810733e+05,"(6.60870843297727e+01dB,9.02246140811572e+01°)"
5.12209247866952e+05,"(6.60096716133346e+01dB,9.02276961773853e+01°)"
5.12988479579502e+05,"(6.59322918843946e+01dB,9.02308820653270e+01°)"
5.13768896749098e+05,"(6.58518444205259e+01dB,9.02340927786542e+01°)"
5.14550501179194e+05,"(6.57713769307586e+01dB,9.02374129330324e+01°)"
5.15333294675987e+05,"(6.56908333468166e+01dB,9.02408459564306e+01°)"
5.16117279048422e+05,"(6.56091690925954e+01dB,9.02443676681953e+01°)"
5.16902456108196e+05,"(6.55253758453654e+01dB,9.02479534885649e+01°)"
5.17688827669764e+05,"(6.54394507974814e+01dB,9.02516065133005e+01°)"
5.18476395550339e+05,"(6.53533079979392e+01dB,9.02553863992598e+01°)"
5.19265161569898e+05,"(6.52668850532427e+01dB,9.02592974439166e+01°)"
5.20055127551189e+05,"(6.51791784215249e+01dB,9.02633156819197e+01°)"
5.20846295319733e+05,"(6.50892213247773e+01dB,9.02674167735644e+01°)"
5.21638666703825e+05,"(6.49970048803548e+01dB,9.02716048077937e+01°)"
5.22432243534546e+05,"(6.49043401090344e+01dB,9.02759419703321e+01°)"
5.23227027645759e+05,"(6.48111565773813e+01dB,9.02804337443338e+01°)"
5.24023020874118e+05,"(6.47155999819802e+01dB,9.02850274360477e+01°)"
5.24820225059071e+05,"(6.46176551936336e+01dB,9.02897282047177e+01°)"
5.25618642042866e+05,"(6.45173056807749e+01dB,9.02945415388224e+01°)"
5.26418273670551e+05,"(6.44179765665205e+01dB,9.02995920181230e+01°)"
5.27219121789983e+05,"(6.43169742834363e+01dB,9.03047981747762e+01°)"
5.28021188251830e+05,"(6.42134045667029e+01dB,9.03101370452099e+01°)"
5.28824474909573e+05,"(6.41072420909628e+01dB,9.03156156305567e+01°)"
5.29628983619516e+05,"(6.40001003694418e+01dB,9.03213020939094e+01°)"
5.30434716240785e+05,"(6.38910775941291e+01dB,9.03271748649995e+01°)"
5.31241674635335e+05,"(6.37809099615556e+01dB,9.03332736326473e+01°)"
5.32049860667953e+05,"(6.36679200920287e+01dB,9.03395467539626e+01°)"
5.32859276206265e+05,"(6.35520687336376e+01dB,9.03460039149676e+01°)"
5.33669923120735e+05,"(6.34348511424922e+01dB,9.03527179195799e+01°)"
5.34481803284675e+05,"(6.33161583940319e+01dB,9.03597009349233e+01°)"
5.35294918574246e+05,"(6.31943815962056e+01dB,9.03669027739496e+01°)"
5.36109270868464e+05,"(6.30694664914299e+01dB,9.03743362038023e+01°)"
5.36924862049202e+05,"(6.29428075673811e+01dB,9.03820788525820e+01°)"
5.37741694001198e+05,"(6.28135615093788e+01dB,9.03901144467768e+01°)"
5.38559768612055e+05,"(6.26823324693419e+01dB,9.03984917820692e+01°)"
5.39379087772249e+05,"(6.25475930533317e+01dB,9.04071640680917e+01°)"
5.40199653375133e+05,"(6.24092630931499e+01dB,9.04161497864549e+01°)"
5.41021467316938e+05,"(6.22686006450952e+01dB,9.04255347773343e+01°)"
5.41844531496781e+05,"(6.21234627685095e+01dB,9.04352424601275e+01°)"
5.42668847816669e+05,"(6.19770319079865e+01dB,9.04454623283791e+01°)"
5.43494418181501e+05,"(6.18252322326464e+01dB,9.04560210331655e+01°)"
5.44321244499075e+05,"(6.16711507777999e+01dB,9.04671137275657e+01°)"
5.45149328680090e+05,"(6.15139421534776e+01dB,9.04787384599690e+01°)"
5.45978672638154e+05,"(6.13521900271505e+01dB,9.04908610089686e+01°)"
5.46809278289785e+05,"(6.11863377666172e+01dB,9.05035516742507e+01°)"
5.47641147554415e+05,"(6.10156064302095e+01dB,9.05168157898093e+01°)"
5.48474282354399e+05,"(6.08409604226353e+01dB,9.05307661650866e+01°)"
5.49308684615016e+05,"(6.06615798674391e+01dB,9.05454164649595e+01°)"
5.50144356264471e+05,"(6.04772214157060e+01dB,9.05608195827280e+01°)"
5.50981299233906e+05,"(6.02870879761812e+01dB,9.05769983075917e+01°)"
5.51819515457399e+05,"(6.00919790853750e+01dB,9.05940879997695e+01°)"
5.52659006871970e+05,"(5.98900200685335e+01dB,9.06120527958486e+01°)"
5.53499775417588e+05,"(5.96829492073853e+01dB,9.06311157798312e+01°)"
5.54341823037171e+05,"(5.94698483988150e+01dB,9.06513304987521e+01°)"
5.55185151676594e+05,"(5.92483915949455e+01dB,9.06726496720431e+01°)"
5.56029763284691e+05,"(5.90205763211078e+01dB,9.06953672500683e+01°)"
5.56875659813264e+05,"(5.87849636340272e+01dB,9.07195352403919e+01°)"
5.57722843217079e+05,"(5.85414816698520e+01dB,9.07453324403128e+01°)"
5.58571315453881e+05,"(5.82878324780559e+01dB,9.07727685115437e+01°)"
5.59421078484391e+05,"(5.80255745068419e+01dB,9.08022138128834e+01°)"
5.60272134272312e+05,"(5.77531498453383e+01dB,9.08338017144891e+01°)"
5.61124484784337e+05,"(5.74690272656770e+01dB,9.08676944112173e+01°)"
5.61978131990148e+05,"(5.71739360592423e+01dB,9.09043224109150e+01°)"
5.62833077862426e+05,"(5.68657723263809e+01dB,9.09438906827770e+01°)"
5.63689324376852e+05,"(5.65442109185187e+01dB,9.09868520122877e+01°)"
5.64546873512112e+05,"(5.62076818686717e+01dB,9.10336075680064e+01°)"
5.65405727249903e+05,"(5.58548286728000e+01dB,9.10846778422208e+01°)"
5.66265887574936e+05,"(5.54834889406980e+01dB,9.11406021133360e+01°)"
5.67127356474944e+05,"(5.50931461462349e+01dB,9.12022862022532e+01°)"
5.67990135940681e+05,"(5.46811087364018e+01dB,9.12705522746414e+01°)"
5.68854227965930e+05,"(5.42444596056604e+01dB,9.13464216121292e+01°)"
5.69719634547508e+05,"(5.37809933275613e+01dB,9.14313409262783e+01°)"
5.70586357685270e+05,"(5.32878827817130e+01dB,9.15271028757155e+01°)"
5.71454399382113e+05,"(5.27606448800354e+01dB,9.16357919009774e+01°)"
5.72323761643980e+05,"(5.21945078009880e+01dB,9.17601984873357e+01°)"
5.73194446479867e+05,"(5.15838287490949e+01dB,9.19040208447660e+01°)"
5.74066455901826e+05,"(5.09205867843656e+01dB,9.20719690499681e+01°)"
5.74939791924971e+05,"(5.01965949507383e+01dB,9.22709310934320e+01°)"
5.75814456567479e+05,"(4.93993665705452e+01dB,9.25100966941980e+01°)"
5.76690451850600e+05,"(4.85140028242725e+01dB,9.28032058295528e+01°)"
5.77567779798656e+05,"(4.75188583465445e+01dB,9.31704946741300e+01°)"
5.78446442439053e+05,"(4.63848990171224e+01dB,9.36443455561925e+01°)"
5.79326441802277e+05,"(4.50684575210760e+01dB,9.42785460424565e+01°)"
5.80207779921905e+05,"(4.35026586220736e+01dB,9.51707875991580e+01°)"
5.81090458834608e+05,"(4.15752808676445e+01dB,9.65174164270771e+01°)"
5.81974480580154e+05,"(3.90787407759609e+01dB,9.87802366377409e+01°)"
5.82859847201416e+05,"(3.55621597651935e+01dB,1.03349143951396e+02°)"
5.83746560744373e+05,"(2.98031177377368e+01dB,1.16880280872056e+02°)"
5.84634623258118e+05,"(2.32497025113152e+01dB,-1.65986554750095e+02°)"
5.85524036794860e+05,"(3.15280286869264e+01dB,-1.12180382191114e+02°)"
5.86414803409932e+05,"(3.66690586767425e+01dB,-1.02170283231865e+02°)"
5.87306925161792e+05,"(3.99731754995510e+01dB,-9.83642225978568e+01°)"
5.88200404112030e+05,"(4.23969857182400e+01dB,-9.63778320064898e+01°)"
5.89095242325373e+05,"(4.43123876164862e+01dB,-9.51610361226499e+01°)"
5.89991441869688e+05,"(4.58974197010515e+01dB,-9.43398119215530e+01°)"
5.90889004815988e+05,"(4.72511847076746e+01dB,-9.37486051673956e+01°)"
5.91787933238439e+05,"(4.84340672251904e+01dB,-9.33028129570568e+01°)"
5.92688229214360e+05,"(4.94859103170789e+01dB,-9.29548675941200e+01°)"
5.93589894824230e+05,"(5.04337573258686e+01dB,-9.26757681144207e+01°)"
5.94492932151694e+05,"(5.12968406258051e+01dB,-9.24468747455327e+01°)"
5.95397343283568e+05,"(5.20902445613742e+01dB,-9.22559161764920e+01°)"
5.96303130309841e+05,"(5.28251409666722e+01dB,-9.20942464211188e+01°)"
5.97210295323681e+05,"(5.35095263318623e+01dB,-9.19554999631603e+01°)"
5.98118840421442e+05,"(5.41512447023118e+01dB,-9.18353334293757e+01°)"
5.99028767702668e+05,"(5.47551396969113e+01dB,-9.17301492529318e+01°)"
5.99940079270094e+05,"(5.53263331134583e+01dB,-9.16374288142046e+01°)"
6.00852777229656e+05,"(5.58677163196718e+01dB,-9.15549507368862e+01°)"
6.01766863690494e+05,"(5.63830422018262e+01dB,-9.14812060117104e+01°)"
6.02682340764956e+05,"(5.68753730785138e+01dB,-9.14149540050249e+01°)"
6.03599210568603e+05,"(5.73478415375289e+01dB,-9.13552622611432e+01°)"
6.04517475220216e+05,"(5.77994078677262e+01dB,-9.13007924144352e+01°)"
6.05437136841797e+05,"(5.82348718184379e+01dB,-9.12513076217655e+01°)"
6.06358197558579e+05,"(5.86537130262325e+01dB,-9.12059110074831e+01°)"
6.07280659499026e+05,"(5.90589898323011e+01dB,-9.11643469728344e+01°)"
6.08204524794842e+05,"(5.94510306143201e+01dB,-9.11260700855772e+01°)"
6.09129795580971e+05,"(5.98303697992593e+01dB,-9.10906554301347e+01°)"
6.10056473995609e+05,"(6.01978714179705e+01dB,-9.10577910007675e+01°)"
6.10984562180200e+05,"(6.05559568910399e+01dB,-9.10274031362602e+01°)"
6.11914062279451e+05,"(6.09037868045787e+01dB,-9.09990667017792e+01°)"
6.12844976441327e+05,"(6.12431648492132e+01dB,-9.09727112974863e+01°)"
6.13777306817065e+05,"(6.15735331931667e+01dB,-9.09480273699638e+01°)"
6.14711055561171e+05,"(6.18960243359928e+01dB,-9.09249257933700e+01°)"
6.15646224831432e+05,"(6.22111474901134e+01dB,-9.09032696236614e+01°)"
6.16582816788915e+05,"(6.25193686773940e+01dB,-9.08829375819399e+01°)"
6.17520833597975e+05,"(6.28218319467275e+01dB,-9.08638931382115e+01°)"
6.18460277426262e+05,"(6.31190055241528e+01dB,-9.08460430299272e+01°)"
6.19401150444721e+05,"(6.34082633859725e+01dB,-9.08290116090807e+01°)"
6.20343454827601e+05,"(6.36928816787018e+01dB,-9.08130096749872e+01°)"
6.21287192752457e+05,"(6.39732484667882e+01dB,-9.07979708441279e+01°)"
6.22232366400161e+05,"(6.42488879403916e+01dB,-9.07837595439732e+01°)"
6.23178977954898e+05,"(6.45191997863295e+01dB,-9.07702421159935e+01°)"
6.24127029604179e+05,"(6.47843554946445e+01dB,-9.07573642355834e+01°)"
6.25076523538841e+05,"(6.50472844564290e+01dB,-9.07453143958774e+01°)"
6.26027461953054e+05,"(6.53074202744570e+01dB,-9.07339765706738e+01°)"
6.26979847044328e+05,"(6.55621101905867e+01dB,-9.07230705851226e+01°)"
6.27933681013514e+05,"(6.58134003270675e+01dB,-9.07127201873219e+01°)"
6.28888966064813e+05,"(6.60604340224783e+01dB,-9.07028090717731e+01°)"
6.29845704405776e+05,"(6.63097157177605e+01dB,-9.06938167636452e+01°)"
6.30803898247318e+05,"(6.65508576860631e+01dB,-9.06848679980462e+01°)"
6.31763549803711e+05,"(6.67903471776223e+01dB,-9.06764470751058e+01°)"
6.32724661292600e+05,"(6.70249363938557e+01dB,-9.06682668253215e+01°)"
6.33687234935003e+05,"(6.72653240903908e+01dB,-9.06611157411066e+01°)"
6.34651272955316e+05,"(6.74975983333017e+01dB,-9.06538966573153e+01°)"
6.35616777581319e+05,"(6.77251797878792e+01dB,-9.06468515057341e+01°)"
6.36583751044182e+05,"(6.79544568732772e+01dB,-9.06404316139875e+01°)"
6.37552195578468e+05,"(6.81845230265931e+01dB,-9.06345389138047e+01°)"
6.38522113422142e+05,"(6.84088862754146e+01dB,-9.06286761331978e+01°)"
6.39493506816570e+05,"(6.86315356127707e+01dB,-9.06231166337946e+01°)"
6.40466378006531e+05,"(6.88511400216116e+01dB,-9.06177464634724e+01°)"
6.41440729240218e+05,"(6.90765169917391e+01dB,-9.06131722739831e+01°)"
6.42416562769243e+05,"(6.92947423814499e+01dB,-9.06084601109395e+01°)"
6.43393880848645e+05,"(6.95101007537358e+01dB,-9.06039013019752e+01°)"
6.44372685736893e+05,"(6.97289112591073e+01dB,-9.05999195888058e+01°)"
6.45352979695891e+05,"(6.99467390762671e+01dB,-9.05961903308246e+01°)"
6.46334764990987e+05,"(7.01620061531978e+01dB,-9.05925927876288e+01°)"
6.47318043890972e+05,"(7.03712576298717e+01dB,-9.05888823400850e+01°)"
6.48302818668089e+05,"(7.05899587962541e+01dB,-9.05860962453914e+01°)"
6.49289091598041e+05,"(7.07992193176667e+01dB,-9.05829449023141e+01°)"
6.50276864959988e+05,"(7.10094999304998e+01dB,-9.05801255726374e+01°)"
6.51266141036562e+05,"(7.12172412392271e+01dB,-9.05773902067140e+01°)"
