Freq.,V(e1)/I(V1)
6.32724661292600e+05,"(8.02293104745277e+01dB,-9.01314754633208e+01°)"
6.33687234935003e+05,"(8.03535753883042e+01dB,-9.01320998351531e+01°)"
6.34651272955316e+05,"(8.04785299254380e+01dB,-9.01327485740927e+01°)"
6.35616777581319e+05,"(8.06041975234100e+01dB,-9.01334223282943e+01°)"
6.36583751044182e+05,"(8.07306022522388e+01dB,-9.01341217781313e+01°)"
6.37552195578468e+05,"(8.08577688453613e+01dB,-9.01348476378928e+01°)"
6.38522113422142e+05,"(8.09857227321516e+01dB,-9.01356006575976e+01°)"
6.39493506816570e+05,"(8.11144900721947e+01dB,-9.01363816249346e+01°)"
6.40466378006531e+05,"(8.12440977914377e+01dB,-9.01371913673392e+01°)"
6.41440729240218e+05,"(8.13745736203445e+01dB,-9.01380307542178e+01°)"
6.42416562769243e+05,"(8.15059461341995e+01dB,-9.01389006993306e+01°)"
6.43393880848645e+05,"(8.16382447957227e+01dB,-9.01398021633472e+01°)"
6.44372685736893e+05,"(8.17715000001450e+01dB,-9.01407361565893e+01°)"
6.45352979695891e+05,"(8.19057431229454e+01dB,-9.01417037419749e+01°)"
6.46334764990987e+05,"(8.20410065704311e+01dB,-9.01427060381837e+01°)"
6.47318043890972e+05,"(8.21773238333795e+01dB,-9.01437442230599e+01°)"
6.48302818668089e+05,"(8.23147295439799e+01dB,-9.01448195372762e+01°)"
6.49289091598041e+05,"(8.24532595363129e+01dB,-9.01459332882798e+01°)"
6.50276864959988e+05,"(8.25929509106562e+01dB,-9.01470868545477e+01°)"
6.51266141036562e+05,"(8.27338421019136e+01dB,-9.01482816901774e+01°)"
6.52256922113864e+05,"(8.28759729524888e+01dB,-9.01495193298472e+01°)"
6.53249210481476e+05,"(8.30193847899663e+01dB,-9.01508013941773e+01°)"
6.54243008432460e+05,"(8.31641205099947e+01dB,-9.01521295955326e+01°)"
6.55238318263370e+05,"(8.33102246647991e+01dB,-9.01535057443079e+01°)"
6.56235142274250e+05,"(8.34577435577842e+01dB,-9.01549317557437e+01°)"
6.57233482768647e+05,"(8.36067253447689e+01dB,-9.01564096573260e+01°)"
6.58233342053609e+05,"(8.37572201423997e+01dB,-9.01579415968265e+01°)"
6.59234722439695e+05,"(8.39092801443725e+01dB,-9.01595298510514e+01°)"
6.60237626240980e+05,"(8.40629597461756e+01dB,-9.01611768353704e+01°)"
6.61242055775059e+05,"(8.42183156790872e+01dB,-9.01628851141080e+01°)"
6.62248013363052e+05,"(8.43754071542994e+01dB,-9.01646574118922e+01°)"
6.63255501329610e+05,"(8.45342960180846e+01dB,-9.01664966260594e+01°)"
6.64264522002922e+05,"(8.46950469190566e+01dB,-9.01684058402372e+01°)"
6.65275077714718e+05,"(8.48577274886719e+01dB,-9.01703883392306e+01°)"
6.66287170800275e+05,"(8.50224085362633e+01dB,-9.01724476253784e+01°)"
6.67300803598423e+05,"(8.51891642600228e+01dB,-9.01745874365041e+01°)"
6.68315978451551e+05,"(8.53580724755543e+01dB,-9.01768117657213e+01°)"
6.69332697705611e+05,"(8.55292148637615e+01dB,-9.01791248832445e+01°)"
6.70350963710121e+05,"(8.57026772401018e+01dB,-9.01815313604915e+01°)"
6.71370778818179e+05,"(8.58785498474172e+01dB,-9.01840360967515e+01°)"
6.72392145386458e+05,"(8.60569276749214e+01dB,-9.01866443487332e+01°)"
6.73415065775218e+05,"(8.62379108061718e+01dB,-9.01893617633815e+01°)"
6.74439542348311e+05,"(8.64216047992417e+01dB,-9.01921944143796e+01°)"
6.75465577473182e+05,"(8.66081211027679e+01dB,-9.01951488427999e+01°)"
6.76493173520882e+05,"(8.67975775120057e+01dB,-9.01982321025086e+01°)"
6.77522332866064e+05,"(8.69900986695957e+01dB,-9.02014518111614e+01°)"
6.78553057886998e+05,"(8.71858166164483e+01dB,-9.02048162068556e+01°)"
6.79585350965570e+05,"(8.73848713988153e+01dB,-9.02083342124868e+01°)"
6.80619214487289e+05,"(8.75874117386698e+01dB,-9.02120155077756e+01°)"
6.81654650841295e+05,"(8.77935957754290e+01dB,-9.02158706107254e+01°)"
6.82691662420361e+05,"(8.80035918883429e+01dB,-9.02199109698708e+01°)"
6.83730251620902e+05,"(8.82175796103184e+01dB,-9.02241490689369e+01°)"
6.84770420842976e+05,"(8.84357506456818e+01dB,-9.02285985459668e+01°)"
6.85812172490294e+05,"(8.86583100063538e+01dB,-9.02332743292654e+01°)"
6.86855508970225e+05,"(8.88854772834085e+01dB,-9.02381927930339e+01°)"
6.87900432693797e+05,"(8.91174880738338e+01dB,-9.02433719360732e+01°)"
6.88946946075709e+05,"(8.93545955857954e+01dB,-9.02488315876580e+01°)"
6.89995051534333e+05,"(8.95970724499002e+01dB,-9.02545936455257e+01°)"
6.91044751491718e+05,"(8.98452127690266e+01dB,-9.02606823519754e+01°)"
6.92096048373600e+05,"(9.00993344454352e+01dB,-9.02671246153944e+01°)"
6.93148944609404e+05,"(9.03597818314290e+01dB,-9.02739503861759e+01°)"
6.94203442632253e+05,"(9.06269287591131e+01dB,-9.02811930980678e+01°)"
6.95259544878968e+05,"(9.09011820161988e+01dB,-9.02888901886448e+01°)"
6.96317253790080e+05,"(9.11829853490822e+01dB,-9.02970837159483e+01°)"
6.97376571809832e+05,"(9.14728240921502e+01dB,-9.03058210926911e+01°)"
6.98437501386185e+05,"(9.17712305447168e+01dB,-9.03151559650252e+01°)"
6.99500044970825e+05,"(9.20787902452780e+01dB,-9.03251492702116e+01°)"
7.00564205019168e+05,"(9.23961493290282e+01dB,-9.03358705171642e+01°)"
7.01629983990363e+05,"(9.27240232010725e+01dB,-9.03473993466583e+01°)"
7.02697384347303e+05,"(9.30632068181916e+01dB,-9.03598274451436e+01°)"
7.03766408556627e+05,"(9.34145869509194e+01dB,-9.03732609093273e+01°)"
7.04837059088727e+05,"(9.37791569020322e+01dB,-9.03878231904219e+01°)"
7.05909338417750e+05,"(9.41580342966064e+01dB,-9.04036587909941e+01°)"
7.06983249021612e+05,"(9.45524827464440e+01dB,-9.04209379486534e+01°)"
7.08058793381995e+05,"(9.49639384475637e+01dB,-9.04398626283981e+01°)"
7.09135973984358e+05,"(9.53940431231638e+01dB,-9.04606742709261e+01°)"
7.10214793317941e+05,"(9.58446852199686e+01dB,-9.04836639280334e+01°)"
7.11295253875770e+05,"(9.63180519704940e+01dB,-9.05091856895020e+01°)"
7.12377358154665e+05,"(9.68166959525270e+01dB,-9.05376747198569e+01°)"
7.13461108655244e+05,"(9.73436212767234e+01dB,-9.05696718634747e+01°)"
7.14546507881928e+05,"(9.79023967850843e+01dB,-9.06058577888552e+01°)"
7.15633558342950e+05,"(9.84973071003257e+01dB,-9.06471012845054e+01°)"
7.16722262550358e+05,"(9.91335578068856e+01dB,-9.06945290567173e+01°)"
7.17812623020021e+05,"(9.98175598481037e+01dB,-9.07496290920426e+01°)"
7.18904642271636e+05,"(1.00557332926308e+02dB,-9.08144080546613e+01°)"
7.19998322828733e+05,"(1.01363093147738e+02dB,-9.08916388169804e+01°)"
7.21093667218682e+05,"(1.02248136105550e+02dB,-9.09852646873998e+01°)"
7.22190677972697e+05,"(1.03230213699488e+02dB,-9.11010896980166e+01°)"
7.23289357625843e+05,"(1.04333777981292e+02dB,-9.12480226655435e+01°)"
7.24389708717041e+05,"(1.05593842468818e+02dB,-9.14404731934195e+01°)"
7.25491733789075e+05,"(1.07063098238894e+02dB,-9.17033706867575e+01°)"
7.26595435388599e+05,"(1.08826253127310e+02dB,-9.20839023577046e+01°)"
7.27700816066138e+05,"(1.11032669677171e+02dB,-9.26834679830716e+01°)"
7.28807878376100e+05,"(1.13985140550662e+02dB,-9.37667484639199e+01°)"
7.29916624876777e+05,"(1.18463511997910e+02dB,-9.63095916255366e+01°)"
7.31027058130355e+05,"(1.27908097183402e+02dB,-1.09008985528581e+02°)"
7.32139180702916e+05,"(1.27069551011520e+02dB,1.07188537185881e+02°)"
7.33252995164447e+05,"(1.18188096059751e+02dB,9.60979444652087e+01°)"
7.34368504088845e+05,"(1.13854989206661e+02dB,9.36965984957811e+01°)"
7.35485710053921e+05,"(1.10978509125266e+02dB,9.26527000393710e+01°)"
7.36604615641409e+05,"(1.08824552649307e+02dB,9.20694249527439e+01°)"
7.37725223436971e+05,"(1.07103084582069e+02dB,9.16971905195525e+01°)"
7.38847536030201e+05,"(1.05669686756740e+02dB,9.14391111613455e+01°)"
7.39971556014635e+05,"(1.04441965862242e+02dB,9.12497292777871e+01°)"
7.41097285987752e+05,"(1.03368457160319e+02dB,9.11048935487560e+01°)"
7.42224728550985e+05,"(1.02414856530445e+02dB,9.09905864034431e+01°)"
7.43353886309722e+05,"(1.01557150023668e+02dB,9.08981140048458e+01°)"
7.44484761873316e+05,"(1.00777870285707e+02dB,9.08217982439043e+01°)"
7.45617357855091e+05,"(1.00063914023793e+02dB,9.07577735832990e+01°)"
7.46751676872345e+05,"(9.94051992830224e+01dB,9.07033173270522e+01°)"
7.47887721546357e+05,"(9.87938023636821e+01dB,9.06564563987270e+01°)"
7.49025494502395e+05,"(9.82233824391442e+01dB,9.06157260199429e+01°)"
7.50164998369722e+05,"(9.76887859602226e+01dB,9.05800159740411e+01°)"
7.51306235781598e+05,"(9.71857673856761e+01dB,9.05484694852713e+01°)"
7.52449209375292e+05,"(9.67107874640603e+01dB,9.05204148392080e+01°)"
7.53593921792083e+05,"(9.62608645794632e+01dB,9.04953180101386e+01°)"
7.54740375677269e+05,"(9.58334632446178e+01dB,9.04727491332753e+01°)"
7.55888573680173e+05,"(9.54264091301561e+01dB,9.04523583206931e+01°)"
7.57038518454147e+05,"(9.50378233947123e+01dB,9.04338579180573e+01°)"
7.58190212656581e+05,"(9.46660712822344e+01dB,9.04170092861573e+01°)"
7.59343658948907e+05,"(9.43097214207752e+01dB,9.04016128160323e+01°)"
7.60498859996606e+05,"(9.39675132551264e+01dB,9.03875002911618e+01°)"
7.61655818469214e+05,"(9.36383307367975e+01dB,9.03745289774728e+01°)"
7.62814537040327e+05,"(9.33211808811591e+01dB,9.03625770017984e+01°)"
7.63975018387611e+05,"(9.30151761490215e+01dB,9.03515397028993e+01°)"
7.65137265192804e+05,"(9.27195198614933e+01dB,9.03413267241561e+01°)"
7.66301280141724e+05,"(9.24334940415639e+01dB,9.03318596784675e+01°)"
7.67467065924275e+05,"(9.21564492125561e+01dB,9.03230702576309e+01°)"
7.68634625234452e+05,"(9.18877957866374e+01dB,9.03148986914999e+01°)"
7.69803960770351e+05,"(9.16269967540295e+01dB,9.03072924830691e+01°)"
7.70975075234170e+05,"(9.13735614432809e+01dB,9.03002053641636e+01°)"
7.72147971332220e+05,"(9.11270401687847e+01dB,9.02935964281171e+01°)"
7.73322651774928e+05,"(9.08870196174381e+01dB,9.02874294055996e+01°)"
7.74499119276844e+05,"(9.06531188543277e+01dB,9.02816720569701e+01°)"
7.75677376556649e+05,"(9.04249858494244e+01dB,9.02762956600375e+01°)"
7.76857426337159e+05,"(9.02022944448032e+01dB,9.02712745764168e+01°)"
7.78039271345333e+05,"(8.99847416959767e+01dB,9.02665858829704e+01°)"
7.79222914312277e+05,"(8.97720455322218e+01dB,9.02622090574537e+01°)"
7.80408357973255e+05,"(8.95639426899204e+01dB,9.02581257095283e+01°)"
7.81595605067688e+05,"(8.93601868803765e+01dB,9.02543193499430e+01°)"
7.82784658339168e+05,"(8.91605471596850e+01dB,9.02507751919889e+01°)"
7.83975520535460e+05,"(8.89648064731581e+01dB,9.02474799803787e+01°)"
7.85168194408507e+05,"(8.87727603510314e+01dB,9.02444218435441e+01°)"
7.86362682714442e+05,"(8.85842157354858e+01dB,9.02415901660487e+01°)"
7.87558988213589e+05,"(8.83989899219737e+01dB,9.02389754783479e+01°)"
7.88757113670471e+05,"(8.82169096001020e+01dB,9.02365693615738e+01°)"
7.89957061853818e+05,"(8.80378099813670e+01dB,9.02343643655939e+01°)"
7.91158835536572e+05,"(8.78615340026850e+01dB,9.02323539385510e+01°)"
7.92362437495891e+05,"(8.76879315960935e+01dB,9.02305323663931e+01°)"
7.93567870513162e+05,"(8.75168590160782e+01dB,9.02288947221219e+01°)"
7.94775137374001e+05,"(8.73481782170715e+01dB,9.02274368227011e+01°)"
7.95984240868261e+05,"(8.71817562744689e+01dB,9.02261551936935e+01°)"
7.97195183790041e+05,"(8.70174648431632e+01dB,9.02250470407352e+01°)"
7.98407968937690e+05,"(8.68551796482317e+01dB,9.02241102273774e+01°)"
7.99622599113814e+05,"(8.66947800028650e+01dB,9.02233432589690e+01°)"
8.00839077125283e+05,"(8.65361483490398e+01dB,9.02227452722875e+01°)"
8.02057405783237e+05,"(8.63791698167136e+01dB,9.02223160307663e+01°)"
8.03277587903093e+05,"(8.62237317976123e+01dB,9.02220559252360e+01°)"
8.04499626304550e+05,"(8.60697235298151e+01dB,9.02219659801811e+01°)"
8.05723523811598e+05,"(8.59170356895085e+01dB,9.02220478656562e+01°)"
8.06949283252522e+05,"(8.57655599863199e+01dB,9.02223039149151e+01°)"
8.08176907459911e+05,"(8.56151887585596e+01dB,9.02227371482438e+01°)"
8.09406399270662e+05,"(8.54658145648577e+01dB,9.02233513033106e+01°)"
8.10637761525989e+05,"(8.53173297682966e+01dB,9.02241508723000e+01°)"
8.11870997071427e+05,"(8.51696261092004e+01dB,9.02251411467244e+01°)"
8.13106108756842e+05,"(8.50225942623238e+01dB,9.02263282708358e+01°)"
8.14343099436432e+05,"(8.48761233739034e+01dB,9.02277193039729e+01°)"
8.15581971968742e+05,"(8.47301005737292e+01dB,9.02293222935191e+01°)"
8.16822729216661e+05,"(8.45844104566935e+01dB,9.02311463595201e+01°)"
8.18065374047437e+05,"(8.44389345277843e+01dB,9.02332017926182e+01°)"
8.19309909332677e+05,"(8.42935506037099e+01dB,9.02355001671848e+01°)"
8.20556337948360e+05,"(8.41481321633700e+01dB,9.02380544718974e+01°)"
8.21804662774837e+05,"(8.40025476383623e+01dB,9.02408792604435e+01°)"
8.23054886696842e+05,"(8.38566596333091e+01dB,9.02439908255639e+01°)"
8.24307012603499e+05,"(8.37103240642524e+01dB,9.02474074002697e+01°)"
8.25561043388326e+05,"(8.35633892014041e+01dB,9.02511493908577e+01°)"
8.26816981949243e+05,"(8.34156946002207e+01dB,9.02552396472754e+01°)"
8.28074831188578e+05,"(8.32670699019571e+01dB,9.02597037775687e+01°)"
8.29334594013076e+05,"(8.31173334814248e+01dB,9.02645705145658e+01°)"
8.30596273333902e+05,"(8.29662909155152e+01dB,9.02698721447562e+01°)"
8.31859872066653e+05,"(8.28137332409456e+01dB,9.02756450115408e+01°)"
8.33125393131358e+05,"(8.26594349633939e+01dB,9.02819301078320e+01°)"
8.34392839452490e+05,"(8.25031517724580e+01dB,9.02887737765656e+01°)"
8.35662213958971e+05,"(8.23446179072148e+01dB,9.02962285420994e+01°)"
8.36933519584178e+05,"(8.21835431052039e+01dB,9.03043541013508e+01°)"
8.38206759265953e+05,"(8.20196090525058e+01dB,9.03132185108594e+01°)"
8.39481935946604e+05,"(8.18524652336091e+01dB,9.03228996155911e+01°)"
8.40759052572918e+05,"(8.16817240555086e+01dB,9.03334867779500e+01°)"
8.42038112096163e+05,"(8.15069550894887e+01dB,9.03450829819243e+01°)"
8.43319117472098e+05,"(8.13276782340877e+01dB,9.03578074093670e+01°)"
8.44602071660979e+05,"(8.11433555507639e+01dB,9.03717986148841e+01°)"
8.45886977627563e+05,"(8.09533814556711e+01dB,9.03872184657043e+01°)"
8.47173838341120e+05,"(8.07570708608658e+01dB,9.04042570674774e+01°)"
8.48462656775436e+05,"(8.05536447379051e+01dB,9.04231389723654e+01°)"
8.49753435908822e+05,"(8.03422124144130e+01dB,9.04441310712921e+01°)"
8.51046178724119e+05,"(8.01217496925029e+01dB,9.04675527216760e+01°)"
8.52340888208706e+05,"(7.98910715717441e+01dB,9.04937888766525e+01°)"
8.53637567354506e+05,"(7.96487979307130e+01dB,9.05233072948141e+01°)"
8.54936219157997e+05,"(7.93933099124697e+01dB,9.05566813734125e+01°)"
8.56236846620210e+05,"(7.91226938813561e+01dB,9.05946208478569e+01°)"
8.57539452746748e+05,"(7.88346685301269e+01dB,9.06380136772761e+01°)"
8.58844040547780e+05,"(7.85264887895862e+01dB,9.06879841289972e+01°)"
8.60150613038059e+05,"(7.81948172499400e+01dB,9.07459748015447e+01°)"
8.61459173236923e+05,"(7.78355492014934e+01dB,9.08138648364114e+01°)"
8.62769724168303e+05,"(7.74435700150436e+01dB,9.08941442587536e+01°)"
8.64082268860730e+05,"(7.70124113648911e+01dB,9.09901779523394e+01°)"
8.65396810347345e+05,"(7.65337518921943e+01dB,9.11066176552201e+01°)"
8.66713351665899e+05,"(7.59966707099340e+01dB,9.12500681005101e+01°)"
8.68031895858768e+05,"(7.53864928767390e+01dB,9.14302099647148e+01°)"
8.69352445972954e+05,"(7.46829298230553e+01dB,9.16617900651035e+01°)"
8.70675005060097e+05,"(7.38569322904373e+01dB,9.19683713779428e+01°)"
8.71999576176478e+05,"(7.28650257223850e+01dB,9.23899629042611e+01°)"
8.73326162383027e+05,"(7.16382751171406e+01dB,9.30001650279447e+01°)"
8.74654766745331e+05,"(7.00583992268382e+01dB,9.39502314206856e+01°)"
8.75985392333641e+05,"(6.78978322758479e+01dB,9.56064261835839e+01°)"
8.77318042222880e+05,"(6.46316980570715e+01dB,9.91326926243198e+01°)"
8.78652719492647e+05,"(5.85938951544395e+01dB,1.10997116988983e+02°)"
8.79989427227227e+05,"(5.22809389989448e+01dB,-1.47615919115521e+02°)"
8.81328168515597e+05,"(6.32247749643555e+01dB,-1.06054494756051e+02°)"
8.82668946451433e+05,"(6.89723176778662e+01dB,-9.96309099683622e+01°)"
8.84011764133118e+05,"(7.29683968247033e+01dB,-9.72460094351023e+01°)"
8.85356624663748e+05,"(7.62044562718442e+01dB,-9.60932275016149e+01°)"
8.86703531151140e+05,"(7.90661284876844e+01dB,-9.55037873497247e+01°)"
8.88052486707840e+05,"(8.17602634213557e+01dB,-9.52542927050955e+01°)"
8.89403494451127e+05,"(8.44337167949849e+01dB,-9.52740606211174e+01°)"
8.90756557503025e+05,"(8.72266710666494e+01dB,-9.55809902689914e+01°)"
8.92111678990306e+05,"(9.03199909135733e+01dB,-9.63017308837241e+01°)"
8.93468862044498e+05,"(9.40239199054359e+01dB,-9.78237795175684e+01°)"
8.94828109801895e+05,"(9.90603807866073e+01dB,-1.01577469127379e+02°)"
8.96189425403561e+05,"(1.08084638416548e+02dB,-1.18421543635538e+02°)"
8.97552811995340e+05,"(1.09515088105510e+02dB,1.18515476947768e+02°)"
8.98918272727858e+05,"(1.01279386551686e+02dB,9.91617694332265e+01°)"
9.00285810756540e+05,"(9.73971393537640e+01dB,9.50808763917449e+01°)"
9.01655429241606e+05,"(9.49655695670051e+01dB,9.33673837914128e+01°)"
9.03027131348087e+05,"(9.32394341951363e+01dB,9.24409983895767e+01°)"
9.04400920245827e+05,"(9.19251567598477e+01dB,9.18688543153663e+01°)"
9.05776799109495e+05,"(9.08780729816053e+01dB,9.14850192480468e+01°)"
9.07154771118586e+05,"(9.00167021945404e+01dB,9.12125070436171e+01°)"
9.08534839457435e+05,"(8.92908676761451e+01dB,9.10108586425941e+01°)"
9.09917007315219e+05,"(8.86676278067475e+01dB,9.08568506010126e+01°)"
9.11301277885971e+05,"(8.81242868837843e+01dB,9.07362448286964e+01°)"
9.12687654368577e+05,"(8.76446067434724e+01dB,9.06398538167740e+01°)"
9.14076139966794e+05,"(8.72166109585588e+01dB,9.05615014106166e+01°)"
9.15466737889252e+05,"(8.68312425205955e+01dB,9.04968942973118e+01°)"
9.16859451349462e+05,"(8.64815069082120e+01dB,9.04429633662738e+01°)"
9.18254283565823e+05,"(8.61619049612588e+01dB,9.03974619993880e+01°)"
9.19651237761631e+05,"(8.58680459592327e+01dB,9.03587118100202e+01°)"
9.21050317165086e+05,"(8.55963766785399e+01dB,9.03254365319060e+01°)"
9.22451525009299e+05,"(8.53439873352039e+01dB,9.02966504859811e+01°)"
9.23854864532298e+05,"(8.51084698235625e+01dB,9.02715818819099e+01°)"
9.25260338977040e+05,"(8.48878123373132e+01dB,9.02496189520255e+01°)"
9.26667951591412e+05,"(8.46803198114037e+01dB,9.02302714067641e+01°)"
9.28077705628246e+05,"(8.44845530179039e+01dB,9.02131423886153e+01°)"
9.29489604345319e+05,"(8.42992813548320e+01dB,9.01979077557556e+01°)"
9.30903651005366e+05,"(8.41234458318970e+01dB,9.01843005701286e+01°)"
9.32319848876086e+05,"(8.39561297495066e+01dB,9.01720993378568e+01°)"
9.33738201230147e+05,"(8.37965352515103e+01dB,9.01611189929492e+01°)"
9.35158711345199e+05,"(8.36439644116201e+01dB,9.01512039123011e+01°)"
9.36581382503876e+05,"(8.34978038543323e+01dB,9.01422224524485e+01°)"
9.38006217993805e+05,"(8.33575121569538e+01dB,9.01340626386915e+01°)"
9.39433221107618e+05,"(8.32226094586934e+01dB,9.01266287355967e+01°)"
9.40862395142954e+05,"(8.30926688351895e+01dB,9.01198384978663e+01°)"
9.42293743402468e+05,"(8.29673090957008e+01dB,9.01136209509258e+01°)"
9.43727269193840e+05,"(8.28461887346587e+01dB,9.01079145872698e+01°)"
9.45162975829784e+05,"(8.27290008259044e+01dB,9.01026658915420e+01°)"
9.46600866628050e+05,"(8.26154686914861e+01dB,9.00978281274614e+01°)"
9.48040944911439e+05,"(8.25053422104235e+01dB,9.00933603344879e+01°)"
9.49483214007804e+05,"(8.23983946591244e+01dB,9.00892264938315e+01°)"
9.50927677250063e+05,"(8.22944199957029e+01dB,9.00853948317484e+01°)"
9.52374337976203e+05,"(8.21932305166623e+01dB,9.00818372348228e+01°)"
9.53823199529290e+05,"(8.20946548274081e+01dB,9.00785287571276e+01°)"
9.55274265257475e+05,"(8.19985360783443e+01dB,9.00754472030850e+01°)"
9.56727538514004e+05,"(8.19047304266722e+01dB,9.00725727730030e+01°)"
9.58183022657222e+05,"(8.18131056907144e+01dB,9.00698877607331e+01°)"
9.59640721050586e+05,"(8.17235401690991e+01dB,9.00673762948981e+01°)"
9.61100637062667e+05,"(8.16359216015858e+01dB,9.00650241165944e+01°)"
9.62562774067163e+05,"(8.15501462520171e+01dB,9.00628183878666e+01°)"
9.64027135442904e+05,"(8.14661180968680e+01dB,9.00607475261452e+01°)"
9.65493724573858e+05,"(8.13837481054424e+01dB,9.00588010607088e+01°)"
9.66962544849144e+05,"(8.13029535997778e+01dB,9.00569695078915e+01°)"
9.68433599663036e+05,"(8.12236576841149e+01dB,9.00552442622830e+01°)"
9.69906892414971e+05,"(8.11457887352308e+01dB,9.00536175016284e+01°)"
9.71382426509559e+05,"(8.10692799461458e+01dB,9.00520821034870e+01°)"
9.72860205356587e+05,"(8.09940689167735e+01dB,9.00506315720292e+01°)"
9.74340232371033e+05,"(8.09200972859565e+01dB,9.00492599735660e+01°)"
