Freq.,V(e1)/I(V1)
4.32021520028087e+05,"(6.04531981186264e+01dB,9.02443240287295e+01°)"
4.32678760931706e+05,"(6.02479932529048e+01dB,9.02512012839463e+01°)"
4.33337001705899e+05,"(6.00369953139660e+01dB,9.02584506648825e+01°)"
4.33996243871785e+05,"(5.98198851641637e+01dB,9.02661029063034e+01°)"
4.34656488952796e+05,"(5.95963169239778e+01dB,9.02741922183592e+01°)"
4.35317738474682e+05,"(5.93659149039027e+01dB,9.02827567920038e+01°)"
4.35979993965515e+05,"(5.91282700834203e+01dB,9.02918393952566e+01°)"
4.36643256955690e+05,"(5.88829360544483e+01dB,9.03014880799394e+01°)"
4.37307528977930e+05,"(5.86294243283064e+01dB,9.03117570235368e+01°)"
4.37972811567293e+05,"(5.83671988826519e+01dB,9.03227075373057e+01°)"
4.38639106261169e+05,"(5.80956697955853e+01dB,9.03344092802428e+01°)"
4.39306414599288e+05,"(5.78141857772473e+01dB,9.03469417296806e+01°)"
4.39974738123723e+05,"(5.75220253616167e+01dB,9.03603959741090e+01°)"
4.40644078378892e+05,"(5.72183864592058e+01dB,9.03748769137226e+01°)"
4.41314436911562e+05,"(5.69023738905525e+01dB,9.03905059811228e+01°)"
4.41985815270855e+05,"(5.65729844132832e+01dB,9.04074245315104e+01°)"
4.42658215008249e+05,"(5.62290886127377e+01dB,9.04257981027731e+01°)"
4.43331637677581e+05,"(5.58694088330539e+01dB,9.04458218175097e+01°)"
4.44006084835054e+05,"(5.54924920623449e+01dB,9.04677273007903e+01°)"
4.44681558039237e+05,"(5.50966763210344e+01dB,9.04917916342126e+01°)"
4.45358058851070e+05,"(5.46800485909136e+01dB,9.05183490814971e+01°)"
4.46035588833868e+05,"(5.42403915945748e+01dB,9.05478066409859e+01°)"
4.46714149553326e+05,"(5.37751156801359e+01dB,9.05806649659273e+01°)"
4.47393742577517e+05,"(5.32811705116970e+01dB,9.06175469457553e+01°)"
4.48074369476904e+05,"(5.27549289266567e+01dB,9.06592374340050e+01°)"
4.48756031824336e+05,"(5.21920317223237e+01dB,9.07067395468316e+01°)"
4.49438731195056e+05,"(5.15871764580372e+01dB,9.07613561975621e+01°)"
4.50122469166703e+05,"(5.09338241487479e+01dB,9.08248111293775e+01°)"
4.50807247319317e+05,"(5.02237823005916e+01dB,9.08994337279149e+01°)"
4.51493067235341e+05,"(4.94465959383982e+01dB,9.09884505961058e+01°)"
4.52179930499625e+05,"(4.85886297034623e+01dB,9.10964634999945e+01°)"
4.52867838699430e+05,"(4.76316315963569e+01dB,9.12302692120228e+01°)"
4.53556793424434e+05,"(4.65503820699722e+01dB,9.14003451470640e+01°)"
4.54246796266731e+05,"(4.53086266894509e+01dB,9.16237301366155e+01°)"
4.54937848820837e+05,"(4.38515290291604e+01dB,9.19301117715735e+01°)"
4.55629952683696e+05,"(4.20903256787477e+01dB,9.23762298355518e+01°)"
4.56323109454678e+05,"(3.98669613030237e+01dB,9.30857407536937e+01°)"
4.57017320735590e+05,"(3.68560869671078e+01dB,9.43888351378991e+01°)"
4.57712588130673e+05,"(3.21962897733700e+01dB,9.75582291303203e+01°)"
4.58408913246610e+05,"(2.18585492751549e+01dB,1.15765830977753e+02°)"
4.59106297692527e+05,"(2.55747253920378e+01dB,-1.06551164560278e+02°)"
4.59804743080000e+05,"(3.36327405313385e+01dB,-9.65026741397431e+01°)"
4.60504251023054e+05,"(3.77981941628733e+01dB,-9.40415676780489e+01°)"
4.61204823138173e+05,"(4.06199001967922e+01dB,-9.29350270237105e+01°)"
4.61906461044296e+05,"(4.27579567383778e+01dB,-9.23065842303252e+01°)"
4.62609166362828e+05,"(4.44813983715829e+01dB,-9.19015482134891e+01°)"
4.63312940717640e+05,"(4.59264264586130e+01dB,-9.16188135154823e+01°)"
4.64017785735073e+05,"(4.71715625767075e+01dB,-9.14102762737590e+01°)"
4.64723703043942e+05,"(4.82662086887927e+01dB,-9.12501324579133e+01°)"
4.65430694275541e+05,"(4.92434690803554e+01dB,-9.11232992418198e+01°)"
4.66138761063643e+05,"(5.01266120797680e+01dB,-9.10203713250094e+01°)"
4.66847905044511e+05,"(5.09326170420704e+01dB,-9.09351794736411e+01°)"
4.67558127856893e+05,"(5.16742542199011e+01dB,-9.08635090633819e+01°)"
4.68269431142033e+05,"(5.23613702648855e+01dB,-9.08023828368059e+01°)"
4.68981816543670e+05,"(5.30017176773123e+01dB,-9.07496378813749e+01°)"
4.69695285708043e+05,"(5.36015095288612e+01dB,-9.07036650370331e+01°)"
4.70409840283899e+05,"(5.41658018862877e+01dB,-9.06632423490714e+01°)"
4.71125481922490e+05,"(5.46987644099563e+01dB,-9.06274252174866e+01°)"
4.71842212277581e+05,"(5.52038762035440e+01dB,-9.05954719349192e+01°)"
4.72560033005453e+05,"(5.56840703988354e+01dB,-9.05667919907021e+01°)"
4.73278945764906e+05,"(5.61418427789545e+01dB,-9.05409094143504e+01°)"
4.73998952217265e+05,"(5.65793346660314e+01dB,-9.05174362901540e+01°)"
4.74720054026382e+05,"(5.69983970598430e+01dB,-9.04960532959335e+01°)"
4.75442252858640e+05,"(5.74006408967967e+01dB,-9.04764951846530e+01°)"
4.76165550382955e+05,"(5.77874768844043e+01dB,-9.04585398037517e+01°)"
4.76889948270786e+05,"(5.81601474026439e+01dB,-9.04419996857508e+01°)"
4.77615448196132e+05,"(5.85197522957716e+01dB,-9.04267155340752e+01°)"
4.78342051835540e+05,"(5.88672699068039e+01dB,-9.04125511238360e+01°)"
4.79069760868105e+05,"(5.92035743704447e+01dB,-9.03993892715282e+01°)"
4.79798576975481e+05,"(5.95294499355764e+01dB,-9.03871286210633e+01°)"
4.80528501841876e+05,"(5.98456029094421e+01dB,-9.03756810595280e+01°)"
4.81259537154063e+05,"(6.01526716821629e+01dB,-9.03649696232778e+01°)"
4.81991684601380e+05,"(6.04512351903565e+01dB,-9.03549267891499e+01°)"
4.82724945875734e+05,"(6.07418201027081e+01dB,-9.03454930706184e+01°)"
4.83459322671608e+05,"(6.10249069523580e+01dB,-9.03366158572357e+01°)"
4.84194816686061e+05,"(6.13009353960520e+01dB,-9.03282484495560e+01°)"
4.84931429618735e+05,"(6.15703087451717e+01dB,-9.03203492521750e+01°)"
4.85669163171858e+05,"(6.18333978863970e+01dB,-9.03128810954663e+01°)"
4.86408019050246e+05,"(6.20905446880447e+01dB,-9.03058106626907e+01°)"
4.87147998961310e+05,"(6.23420649710365e+01dB,-9.02991080038616e+01°)"
4.87889104615057e+05,"(6.25882511096224e+01dB,-9.02927461214162e+01°)"
4.88631337724098e+05,"(6.28293743158643e+01dB,-9.02867006156170e+01°)"
4.89374700003647e+05,"(6.30656866529630e+01dB,-9.02809493798743e+01°)"
4.90119193171528e+05,"(6.32974228151942e+01dB,-9.02754723379774e+01°)"
4.90864818948179e+05,"(6.35248017061379e+01dB,-9.02702512166616e+01°)"
4.91611579056656e+05,"(6.37480278420876e+01dB,-9.02652693480892e+01°)"
4.92359475222633e+05,"(6.39672926033777e+01dB,-9.02605114977521e+01°)"
4.93108509174413e+05,"(6.41827753529891e+01dB,-9.02559637140605e+01°)"
4.93858682642926e+05,"(6.43946444389657e+01dB,-9.02516131964952e+01°)"
4.94609997361737e+05,"(6.46030580949059e+01dB,-9.02474481797043e+01°)"
4.95362455067048e+05,"(6.48081652506584e+01dB,-9.02434578313411e+01°)"
4.96116057497700e+05,"(6.50101062638242e+01dB,-9.02396321617813e+01°)"
4.96870806395181e+05,"(6.52090135811487e+01dB,-9.02359619441241e+01°)"
4.97626703503630e+05,"(6.54050123377471e+01dB,-9.02324386431706e+01°)"
4.98383750569837e+05,"(6.55982209010418e+01dB,-9.02290543521871e+01°)"
4.99141949343251e+05,"(6.57887513654633e+01dB,-9.02258017364983e+01°)"
4.99901301575980e+05,"(6.59767100031431e+01dB,-9.02226739830635e+01°)"
5.00661809022801e+05,"(6.61621976752514e+01dB,-9.02196647553034e+01°)"
5.01423473441157e+05,"(6.63453102080471e+01dB,-9.02167681525542e+01°)"
5.02186296591167e+05,"(6.65261387372004e+01dB,-9.02139786736048e+01°)"
5.02950280235628e+05,"(6.67047700235850e+01dB,-9.02112911838468e+01°)"
5.03715426140017e+05,"(6.68812867433275e+01dB,-9.02087008856246e+01°)"
5.04481736072498e+05,"(6.70557677546198e+01dB,-9.02062032914310e+01°)"
5.05249211803924e+05,"(6.72282883434769e+01dB,-9.02037941996343e+01°)"
5.06017855107844e+05,"(6.73989204504488e+01dB,-9.02014696724591e+01°)"
5.06787667760502e+05,"(6.75677328800293e+01dB,-9.01992260159889e+01°)"
5.07558651540848e+05,"(6.77347914943207e+01dB,-9.01970597619712e+01°)"
5.08330808230534e+05,"(6.79001593923991e+01dB,-9.01949676512350e+01°)"
5.09104139613927e+05,"(6.80638970766118e+01dB,-9.01929466185683e+01°)"
5.09878647478105e+05,"(6.82260626069599e+01dB,-9.01909937789136e+01°)"
5.10654333612867e+05,"(6.83867117445902e+01dB,-9.01891064147121e+01°)"
5.11431199810733e+05,"(6.85458980853240e+01dB,-9.01872819643290e+01°)"
5.12209247866952e+05,"(6.87036731840213e+01dB,-9.01855180114386e+01°)"
5.12988479579502e+05,"(6.88600866706016e+01dB,-9.01838122752883e+01°)"
5.13768896749098e+05,"(6.90151863583327e+01dB,-9.01821626017323e+01°)"
5.14550501179194e+05,"(6.91690183450494e+01dB,-9.01805669549825e+01°)"
5.15333294675987e+05,"(6.93216271078641e+01dB,-9.01790234100263e+01°)"
5.16117279048422e+05,"(6.94730555918514e+01dB,-9.01775301456049e+01°)"
5.16902456108196e+05,"(6.96233452932119e+01dB,-9.01760854377856e+01°)"
5.17688827669764e+05,"(6.97725363373073e+01dB,-9.01746876539514e+01°)"
5.18476395550339e+05,"(6.99206675519760e+01dB,-9.01733352473083e+01°)"
5.19265161569898e+05,"(7.00677765364742e+01dB,-9.01720267517596e+01°)"
5.20055127551189e+05,"(7.02138997263678e+01dB,-9.01707607771784e+01°)"
5.20846295319733e+05,"(7.03590724546800e+01dB,-9.01695360050173e+01°)"
5.21638666703825e+05,"(7.05033290095550e+01dB,-9.01683511842373e+01°)"
5.22432243534546e+05,"(7.06467026887028e+01dB,-9.01672051275258e+01°)"
5.23227027645759e+05,"(7.07892258508451e+01dB,-9.01660967077859e+01°)"
5.24023020874118e+05,"(7.09309299643830e+01dB,-9.01650248548688e+01°)"
5.24820225059071e+05,"(7.10718456534723e+01dB,-9.01639885525371e+01°)"
5.25618642042866e+05,"(7.12120027416979e+01dB,-9.01629868356354e+01°)"
5.26418273670551e+05,"(7.13514302935099e+01dB,-9.01620187874570e+01°)"
5.27219121789983e+05,"(7.14901566535708e+01dB,-9.01610835372898e+01°)"
5.28021188251830e+05,"(7.16282094841693e+01dB,-9.01601802581278e+01°)"
5.28824474909573e+05,"(7.17656158008184e+01dB,-9.01593081645378e+01°)"
5.29628983619516e+05,"(7.19024020061742e+01dB,-9.01584665106690e+01°)"
5.30434716240785e+05,"(7.20385939223797e+01dB,-9.01576545883954e+01°)"
5.31241674635335e+05,"(7.21742168219482e+01dB,-9.01568717255833e+01°)"
5.32049860667953e+05,"(7.23092954572780e+01dB,-9.01561172844720e+01°)"
5.32859276206265e+05,"(7.24438540889000e+01dB,-9.01553906601644e+01°)"
5.33669923120735e+05,"(7.25779165125346e+01dB,-9.01546912792163e+01°)"
5.34481803284675e+05,"(7.27115060850431e+01dB,-9.01540185983209e+01°)"
5.35294918574246e+05,"(7.28446457493586e+01dB,-9.01533721030805e+01°)"
5.36109270868464e+05,"(7.29773580584445e+01dB,-9.01527513068610e+01°)"
5.36924862049202e+05,"(7.31096651983757e+01dB,-9.01521557497234e+01°)"
5.37741694001198e+05,"(7.32415890105793e+01dB,-9.01515849974290e+01°)"
5.38559768612055e+05,"(7.33731510133161e+01dB,-9.01510386405114e+01°)"
5.39379087772249e+05,"(7.35043724224402e+01dB,-9.01505162934154e+01°)"
5.40199653375133e+05,"(7.36352741715006e+01dB,-9.01500175936951e+01°)"
5.41021467316938e+05,"(7.37658769312337e+01dB,-9.01495422012702e+01°)"
5.41844531496781e+05,"(7.38962011284912e+01dB,-9.01490897977381e+01°)"
5.42668847816669e+05,"(7.40262669646482e+01dB,-9.01486600857362e+01°)"
5.43494418181501e+05,"(7.41560944335416e+01dB,-9.01482527883558e+01°)"
5.44321244499075e+05,"(7.42857033389649e+01dB,-9.01478676486014e+01°)"
5.45149328680090e+05,"(7.44151133117829e+01dB,-9.01475044288964e+01°)"
5.45978672638154e+05,"(7.45443438266720e+01dB,-9.01471629106319e+01°)"
5.46809278289785e+05,"(7.46734142185622e+01dB,-9.01468428937564e+01°)"
5.47641147554415e+05,"(7.48023436987751e+01dB,-9.01465441964066e+01°)"
5.48474282354399e+05,"(7.49311513709256e+01dB,-9.01462666545767e+01°)"
5.49308684615016e+05,"(7.50598562465953e+01dB,-9.01460101218244e+01°)"
5.50144356264471e+05,"(7.51884772608330e+01dB,-9.01457744690150e+01°)"
5.50981299233906e+05,"(7.53170332874934e+01dB,-9.01455595840995e+01°)"
5.51819515457399e+05,"(7.54455431544588e+01dB,-9.01453653719288e+01°)"
5.52659006871970e+05,"(7.55740256587697e+01dB,-9.01451917541013e+01°)"
5.53499775417588e+05,"(7.57024995816940e+01dB,-9.01450386688448e+01°)"
5.54341823037171e+05,"(7.58309837037628e+01dB,-9.01449060709313e+01°)"
5.55185151676594e+05,"(7.59594968198145e+01dB,-9.01447939316250e+01°)"
5.56029763284691e+05,"(7.60880577540628e+01dB,-9.01447022386636e+01°)"
5.56875659813264e+05,"(7.62166853752212e+01dB,-9.01446309962719e+01°)"
5.57722843217079e+05,"(7.63453986117283e+01dB,-9.01445802252092e+01°)"
5.58571315453881e+05,"(7.64742164670829e+01dB,-9.01445499628495e+01°)"
5.59421078484391e+05,"(7.66031580353438e+01dB,-9.01445402632958e+01°)"
5.60272134272312e+05,"(7.67322425167986e+01dB,-9.01445511975276e+01°)"
5.61124484784337e+05,"(7.68614892338630e+01dB,-9.01445828535851e+01°)"
5.61978131990148e+05,"(7.69909176472222e+01dB,-9.01446353367870e+01°)"
5.62833077862426e+05,"(7.71205473722588e+01dB,-9.01447087699836e+01°)"
5.63689324376852e+05,"(7.72503981957994e+01dB,-9.01448032938557e+01°)"
5.64546873512112e+05,"(7.73804900932147e+01dB,-9.01449190672386e+01°)"
5.65405727249903e+05,"(7.75108432459222e+01dB,-9.01450562674971e+01°)"
5.66265887574936e+05,"(7.76414780593106e+01dB,-9.01452150909384e+01°)"
5.67127356474944e+05,"(7.77724151811473e+01dB,-9.01453957532683e+01°)"
5.67990135940681e+05,"(7.79036755204992e+01dB,-9.01455984900913e+01°)"
5.68854227965930e+05,"(7.80352802672177e+01dB,-9.01458235574623e+01°)"
5.69719634547508e+05,"(7.81672509120400e+01dB,-9.01460712324825e+01°)"
5.70586357685270e+05,"(7.82996092673339e+01dB,-9.01463418139534e+01°)"
5.71454399382113e+05,"(7.84323774885810e+01dB,-9.01466356230786e+01°)"
5.72323761643980e+05,"(7.85655780966059e+01dB,-9.01469530042421e+01°)"
5.73194446479867e+05,"(7.86992340006438e+01dB,-9.01472943257519e+01°)"
5.74066455901826e+05,"(7.88333685223155e+01dB,-9.01476599809187e+01°)"
5.74939791924971e+05,"(7.89680054205088e+01dB,-9.01480503888230e+01°)"
5.75814456567479e+05,"(7.91031689173605e+01dB,-9.01484659954220e+01°)"
5.76690451850600e+05,"(7.92388837252903e+01dB,-9.01489072746772e+01°)"
5.77567779798656e+05,"(7.93751750752311e+01dB,-9.01493747297345e+01°)"
5.78446442439053e+05,"(7.95120687461477e+01dB,-9.01498688942066e+01°)"
5.79326441802277e+05,"(7.96495910958991e+01dB,-9.01503903335599e+01°)"
5.80207779921905e+05,"(7.97877690935875e+01dB,-9.01509396465807e+01°)"
5.81090458834608e+05,"(7.99266303534464e+01dB,-9.01515174670069e+01°)"
5.81974480580154e+05,"(8.00662031704508e+01dB,-9.01521244651996e+01°)"
5.82859847201416e+05,"(8.02065165577028e+01dB,-9.01527613500031e+01°)"
5.83746560744373e+05,"(8.03476002857786e+01dB,-9.01534288707174e+01°)"
5.84634623258118e+05,"(8.04894849241470e+01dB,-9.01541278192253e+01°)"
5.85524036794860e+05,"(8.06322018848354e+01dB,-9.01548590322655e+01°)"
5.86414803409932e+05,"(8.07757834684989e+01dB,-9.01556233939096e+01°)"
5.87306925161792e+05,"(8.09202629130685e+01dB,-9.01564218381875e+01°)"
5.88200404112030e+05,"(8.10656744451892e+01dB,-9.01572553519432e+01°)"
5.89095242325373e+05,"(8.12120533346547e+01dB,-9.01581249779010e+01°)"
5.89991441869688e+05,"(8.13594359520584e+01dB,-9.01590318179690e+01°)"
5.90889004815988e+05,"(8.15078598299287e+01dB,-9.01599770368071e+01°)"
5.91787933238439e+05,"(8.16573637276120e+01dB,-9.01609618656746e+01°)"
5.92688229214360e+05,"(8.18079877002018e+01dB,-9.01619876065877e+01°)"
5.93589894824230e+05,"(8.19597731718410e+01dB,-9.01630556368136e+01°)"
5.94492932151694e+05,"(8.21127630137534e+01dB,-9.01641674137334e+01°)"
5.95397343283568e+05,"(8.22670016273861e+01dB,-9.01653244801070e+01°)"
5.96303130309841e+05,"(8.24225350330981e+01dB,-9.01665284697799e+01°)"
5.97210295323681e+05,"(8.25794109648511e+01dB,-9.01677811138749e+01°)"
5.98118840421442e+05,"(8.27376789714211e+01dB,-9.01690842475149e+01°)"
5.99028767702668e+05,"(8.28973905246928e+01dB,-9.01704398171319e+01°)"
5.99940079270094e+05,"(8.30585991356514e+01dB,-9.01718498884212e+01°)"
6.00852777229656e+05,"(8.32213604787628e+01dB,-9.01733166550055e+01°)"
6.01766863690494e+05,"(8.33857325254873e+01dB,-9.01748424478875e+01°)"
6.02682340764956e+05,"(8.35517756877724e+01dB,-9.01764297457693e+01°)"
6.03599210568603e+05,"(8.37195529724321e+01dB,-9.01780811863379e+01°)"
6.04517475220216e+05,"(8.38891301474555e+01dB,-9.01797995786188e+01°)"
6.05437136841797e+05,"(8.40605759213611e+01dB,-9.01815879165189e+01°)"
6.06358197558579e+05,"(8.42339621368870e+01dB,-9.01834493936924e+01°)"
6.07280659499026e+05,"(8.44093639803955e+01dB,-9.01853874198845e+01°)"
6.08204524794842e+05,"(8.45868602086063e+01dB,-9.01874056389237e+01°)"
6.09129795580971e+05,"(8.47665333943758e+01dB,-9.01895079485599e+01°)"
6.10056473995609e+05,"(8.49484701935269e+01dB,-9.01916985223747e+01°)"
6.10984562180200e+05,"(8.51327616349343e+01dB,-9.01939818340165e+01°)"
6.11914062279451e+05,"(8.53195034363469e+01dB,-9.01963626840555e+01°)"
6.12844976441327e+05,"(8.55087963487644e+01dB,-9.01988462297929e+01°)"
6.13777306817065e+05,"(8.57007465325313e+01dB,-9.02014380184098e+01°)"
6.14711055561171e+05,"(8.58954659687417e+01dB,-9.02041440239014e+01°)"
6.15646224831432e+05,"(8.60930729100129e+01dB,-9.02069706883073e+01°)"
6.16582816788915e+05,"(8.62936923752652e+01dB,-9.02099249678341e+01°)"
6.17520833597975e+05,"(8.64974566937709e+01dB,-9.02130143845591e+01°)"
6.18460277426262e+05,"(8.67045061044996e+01dB,-9.02162470845189e+01°)"
6.19401150444721e+05,"(8.69149894176643e+01dB,-9.02196319031210e+01°)"
6.20343454827601e+05,"(8.71290647463775e+01dB,-9.02231784389793e+01°)"
6.21287192752457e+05,"(8.73469003175650e+01dB,-9.02268971374632e+01°)"
6.22232366400161e+05,"(8.75686753726658e+01dB,-9.02307993854875e+01°)"
6.23178977954898e+05,"(8.77945811703398e+01dB,-9.02348976193437e+01°)"
6.24127029604179e+05,"(8.80248221053954e+01dB,-9.02392054477179e+01°)"
6.25076523538841e+05,"(8.82596169604771e+01dB,-9.02437377924459e+01°)"
6.26027461953054e+05,"(8.84992003099151e+01dB,-9.02485110500650e+01°)"
6.26979847044328e+05,"(8.87438240984921e+01dB,-9.02535432778360e+01°)"
6.27933681013514e+05,"(8.89937594219724e+01dB,-9.02588544086699e+01°)"
6.28888966064813e+05,"(8.92492985411525e+01dB,-9.02644665003387e+01°)"
6.29845704405776e+05,"(8.95107571672195e+01dB,-9.02704040255237e+01°)"
6.30803898247318e+05,"(8.97784770634713e+01dB,-9.02766942107263e+01°)"
6.31763549803711e+05,"(9.00528290175037e+01dB,-9.02833674339223e+01°)"
6.32724661292600e+05,"(9.03342162490194e+01dB,-9.02904576931898e+01°)"
6.33687234935003e+05,"(9.06230783322251e+01dB,-9.02980031615419e+01°)"
6.34651272955316e+05,"(9.09198957289786e+01dB,-9.03060468470504e+01°)"
6.35616777581319e+05,"(9.12251950505078e+01dB,-9.03146373823261e+01°)"
6.36583751044182e+05,"(9.15395551929187e+01dB,-9.03238299739358e+01°)"
6.37552195578468e+05,"(9.18636145266183e+01dB,-9.03336875508662e+01°)"
6.38522113422142e+05,"(9.21980793646612e+01dB,-9.03442821624869e+01°)"
6.39493506816570e+05,"(9.25437339931841e+01dB,-9.03556966916240e+01°)"
6.40466378006531e+05,"(9.29014526229293e+01dB,-9.03680269688356e+01°)"
6.41440729240218e+05,"(9.32722137211080e+01dB,-9.03813844019696e+01°)"
6.42416562769243e+05,"(9.36571173161448e+01dB,-9.03958992737098e+01°)"
6.43393880848645e+05,"(9.40574060474775e+01dB,-9.04117249138331e+01°)"
6.44372685736893e+05,"(9.44744909771217e+01dB,-9.04290430293845e+01°)"
6.45352979695891e+05,"(9.49099835171398e+01dB,-9.04480705858685e+01°)"
6.46334764990987e+05,"(9.53657352987125e+01dB,-9.04690687928233e+01°)"
6.47318043890972e+05,"(9.58438884778439e+01dB,-9.04923549848781e+01°)"
6.48302818668089e+05,"(9.63469399379353e+01dB,-9.05183185486249e+01°)"
6.49289091598041e+05,"(9.68778242664784e+01dB,-9.05474425992397e+01°)"
6.50276864959988e+05,"(9.74400225045308e+01dB,-9.05803339835241e+01°)"
6.51266141036562e+05,"(9.80377069143167e+01dB,-9.06177655957511e+01°)"
6.52256922113864e+05,"(9.86759370999549e+01dB,-9.06607373346594e+01°)"
6.53249210481476e+05,"(9.93609310191890e+01dB,-9.07105660373587e+01°)"
6.54243008432460e+05,"(1.00100448055362e+02dB,-9.07690218527348e+01°)"
6.55238318263370e+05,"(1.00904344796063e+02dB,-9.08385416444516e+01°)"
6.56235142274250e+05,"(1.01785406274567e+02dB,-9.09225754782280e+01°)"
6.57233482768647e+05,"(1.02760634666260e+02dB,-9.10261742240892e+01°)"
6.58233342053609e+05,"(1.03853335209391e+02dB,-9.11570396885742e+01°)"
6.59234722439695e+05,"(1.05096675521415e+02dB,-9.13275260886064e+01°)"
6.60237626240980e+05,"(1.06540174926117e+02dB,-9.15587768843237e+01°)"
6.61242055775059e+05,"(1.08262596266012e+02dB,-9.18902285587267e+01°)"
6.62248013363052e+05,"(1.10400715588516e+02dB,-9.24048397318537e+01°)"
