Freq.,V(e1)/I(V1)
7.44484761873316e+05,"(9.49220714729815e+01dB,9.04276533870686e+01°)"
7.45617357855091e+05,"(9.45575621897366e+01dB,9.04106817032513e+01°)"
7.46751676872345e+05,"(9.42081568357579e+01dB,9.03951369712432e+01°)"
7.47887721546357e+05,"(9.38726383725106e+01dB,9.03808547484470e+01°)"
7.49025494502395e+05,"(9.35499281675150e+01dB,9.03676952053473e+01°)"
7.50164998369722e+05,"(9.32390656777378e+01dB,9.03555387018503e+01°)"
7.51306235781598e+05,"(9.29391917232684e+01dB,9.03442822854684e+01°)"
7.52449209375292e+05,"(9.26495346155038e+01dB,9.03338368948260e+01°)"
7.53593921792083e+05,"(9.23693985741424e+01dB,9.03241251081879e+01°)"
7.54740375677269e+05,"(9.20981539939164e+01dB,9.03150793170466e+01°)"
7.55888573680173e+05,"(9.18352292171654e+01dB,9.03066402340827e+01°)"
7.57038518454147e+05,"(9.15801035406848e+01dB,9.02987556662396e+01°)"
7.58190212656581e+05,"(9.13323012407336e+01dB,9.02913794996402e+01°)"
7.59343658948907e+05,"(9.10913864429489e+01dB,9.02844708548998e+01°)"
7.60498859996606e+05,"(9.08569586973327e+01dB,9.02779933804693e+01°)"
7.61655818469214e+05,"(9.06286491447279e+01dB,9.02719146584358e+01°)"
7.62814537040327e+05,"(9.04061171819120e+01dB,9.02662057026684e+01°)"
7.63975018387611e+05,"(9.01890475491082e+01dB,9.02608405327572e+01°)"
7.65137265192804e+05,"(8.99771477767322e+01dB,9.02557958110905e+01°)"
7.66301280141724e+05,"(8.97701459390956e+01dB,9.02510505325132e+01°)"
7.67467065924275e+05,"(8.95677886713226e+01dB,9.02465857577208e+01°)"
7.68634625234452e+05,"(8.93698394127981e+01dB,9.02423843837046e+01°)"
7.69803960770351e+05,"(8.91760768462949e+01dB,9.02384309453801e+01°)"
7.70975075234170e+05,"(8.89862935066393e+01dB,9.02347114437021e+01°)"
7.72147971332220e+05,"(8.88002945367281e+01dB,9.02312131963176e+01°)"
7.73322651774928e+05,"(8.86178965719769e+01dB,9.02279247075380e+01°)"
7.74499119276844e+05,"(8.84389267369927e+01dB,9.02248355548719e+01°)"
7.75677376556649e+05,"(8.82632217405481e+01dB,9.02219362898706e+01°)"
7.76857426337159e+05,"(8.80906270568638e+01dB,9.02192183513537e+01°)"
7.78039271345333e+05,"(8.79209961827757e+01dB,9.02166739894112e+01°)"
7.79222914312277e+05,"(8.77541899617834e+01dB,9.02142961988172e+01°)"
7.80408357973255e+05,"(8.75900759670938e+01dB,9.02120786607036e+01°)"
7.81595605067688e+05,"(8.74285279367771e+01dB,9.02100156915150e+01°)"
7.82784658339168e+05,"(8.72694252549404e+01dB,9.02081021984253e+01°)"
7.83975520535460e+05,"(8.71126524736347e+01dB,9.02063336404965e+01°)"
7.85168194408507e+05,"(8.69580988707272e+01dB,9.02047059950035e+01°)"
7.86362682714442e+05,"(8.68056580395231e+01dB,9.02032157284838e+01°)"
7.87558988213589e+05,"(8.66552275063795e+01dB,9.02018597717277e+01°)"
7.88757113670471e+05,"(8.65067083729580e+01dB,9.02006354992447e+01°)"
7.89957061853818e+05,"(8.63600049799772e+01dB,9.01995407116320e+01°)"
7.91158835536572e+05,"(8.62150245897363e+01dB,9.01985736217900e+01°)"
7.92362437495891e+05,"(8.60716770848612e+01dB,9.01977328440848e+01°)"
7.93567870513162e+05,"(8.59298746808650e+01dB,9.01970173866180e+01°)"
7.94775137374001e+05,"(8.57895316503483e+01dB,9.01964266463880e+01°)"
7.95984240868261e+05,"(8.56505640567514e+01dB,9.01959604073421e+01°)"
7.97195183790041e+05,"(8.55128894957080e+01dB,9.01956188412679e+01°)"
7.98407968937690e+05,"(8.53764268420478e+01dB,9.01954025115508e+01°)"
7.99622599113814e+05,"(8.52410960006460e+01dB,9.01953123798481e+01°)"
8.00839077125283e+05,"(8.51068176592261e+01dB,9.01953498158024e+01°)"
8.02057405783237e+05,"(8.49735130413434e+01dB,9.01955166098690e+01°)"
8.03277587903093e+05,"(8.48411036576205e+01dB,9.01958149895641e+01°)"
8.04499626304550e+05,"(8.47095110534049e+01dB,9.01962476389707e+01°)"
8.05723523811598e+05,"(8.45786565506459e+01dB,9.01968177228071e+01°)"
8.06949283252522e+05,"(8.44484609822081e+01dB,9.01975289137250e+01°)"
8.08176907459911e+05,"(8.43188444160665e+01dB,9.01983854249542e+01°)"
8.09406399270662e+05,"(8.41897258670676e+01dB,9.01993920476980e+01°)"
8.10637761525989e+05,"(8.40610229936766e+01dB,9.02005541942895e+01°)"
8.11870997071427e+05,"(8.39326517766551e+01dB,9.02018779476325e+01°)"
8.13106108756842e+05,"(8.38045261765437e+01dB,9.02033701178170e+01°)"
8.14343099436432e+05,"(8.36765577662929e+01dB,9.02050383067763e+01°)"
8.15581971968742e+05,"(8.35486553349934e+01dB,9.02068909821304e+01°)"
8.16822729216661e+05,"(8.34207244580907e+01dB,9.02089375614797e+01°)"
8.18065374047437e+05,"(8.32926670288953e+01dB,9.02111885086935e+01°)"
8.19309909332677e+05,"(8.31643807453696e+01dB,9.02136554439841e+01°)"
8.20556337948360e+05,"(8.30357585453449e+01dB,9.02163512699000e+01°)"
8.21804662774837e+05,"(8.29066879822268e+01dB,9.02192903157662e+01°)"
8.23054886696842e+05,"(8.27770505320019e+01dB,9.02224885035809e+01°)"
8.24307012603499e+05,"(8.26467208208313e+01dB,9.02259635389584e+01°)"
8.25561043388326e+05,"(8.25155657607303e+01dB,9.02297351314194e+01°)"
8.26816981949243e+05,"(8.23834435786368e+01dB,9.02338252491979e+01°)"
8.28074831188578e+05,"(8.22502027215525e+01dB,9.02382584148040e+01°)"
8.29334594013076e+05,"(8.21156806172755e+01dB,9.02430620488970e+01°)"
8.30596273333902e+05,"(8.19797022663557e+01dB,9.02482668716688e+01°)"
8.31859872066653e+05,"(8.18420786362127e+01dB,9.02539073729757e+01°)"
8.33125393131358e+05,"(8.17026048225362e+01dB,9.02600223650220e+01°)"
8.34392839452490e+05,"(8.15610579359842e+01dB,9.02666556346459e+01°)"
8.35662213958971e+05,"(8.14171946633247e+01dB,9.02738567163364e+01°)"
8.36933519584178e+05,"(8.12707484411658e+01dB,9.02816818124025e+01°)"
8.38206759265953e+05,"(8.11214261666191e+01dB,9.02901948934053e+01°)"
8.39481935946604e+05,"(8.09689043518266e+01dB,9.02994690207327e+01°)"
8.40759052572918e+05,"(8.08128246072079e+01dB,9.03095879445281e+01°)"
8.42038112096163e+05,"(8.06527883100951e+01dB,9.03206480452520e+01°)"
8.43319117472098e+05,"(8.04883502791044e+01dB,9.03327607067433e+01°)"
8.44602071660979e+05,"(8.03190112275505e+01dB,9.03460552354326e+01°)"
8.45886977627563e+05,"(8.01442087076375e+01dB,9.03606824758278e+01°)"
8.47173838341120e+05,"(7.99633061760025e+01dB,9.03768193212490e+01°)"
8.48462656775436e+05,"(7.97755797030542e+01dB,9.03946743858219e+01°)"
8.49753435908822e+05,"(7.95802017030964e+01dB,9.04144951972348e+01°)"
8.51046178724119e+05,"(7.93762208644304e+01dB,9.04365774016628e+01°)"
8.52340888208706e+05,"(7.91625371863596e+01dB,9.04612766608838e+01°)"
8.53637567354506e+05,"(7.89378706505466e+01dB,9.04890241952681e+01°)"
8.54936219157997e+05,"(7.87007215177736e+01dB,9.05203473297296e+01°)"
8.56236846620210e+05,"(7.84493194713463e+01dB,9.05558970047307e+01°)"
8.57539452746748e+05,"(7.81815577051708e+01dB,9.05964851391577e+01°)"
8.58844040547780e+05,"(7.78949063851701e+01dB,9.06431361751359e+01°)"
8.60150613038059e+05,"(7.75862973810278e+01dB,9.06971594401362e+01°)"
8.61459173236923e+05,"(7.72519682380032e+01dB,9.07602527398411e+01°)"
8.62769724168303e+05,"(7.68872471107391e+01dB,9.08346539698069e+01°)"
8.64082268860730e+05,"(7.64862501534325e+01dB,9.09233686431433e+01°)"
8.65396810347345e+05,"(7.60414455676127e+01dB,9.10305213327932e+01°)"
8.66713351665899e+05,"(7.55430081592042e+01dB,9.11619169757892e+01°)"
8.68031895858768e+05,"(7.49778326440143e+01dB,9.13259733020179e+01°)"
8.69352445972954e+05,"(7.43279667328288e+01dB,9.15353441388962e+01°)"
8.70675005060097e+05,"(7.35680054621090e+01dB,9.18099111717966e+01°)"
8.71999576176478e+05,"(7.26605042331630e+01dB,9.21827022081552e+01°)"
8.73326162383027e+05,"(7.15472988340078e+01dB,9.27127077499970e+01°)"
8.74654766745331e+05,"(7.01314444906208e+01dB,9.35161845375827e+01°)"
8.75985392333641e+05,"(6.82343917540689e+01dB,9.48571797482565e+01°)"
8.77318042222880e+05,"(6.54729739236562e+01dB,9.74864783355624e+01°)"
8.78652719492647e+05,"(6.07794876419695e+01dB,1.04655708659513e+02°)"
8.79989427227227e+05,"(5.07660733855620e+01dB,1.56520445942832e+02°)"
8.81328168515597e+05,"(6.00143690452659e+01dB,-1.11530501855239e+02°)"
8.82668946451433e+05,"(6.69892480864644e+01dB,-1.01180091815443e+02°)"
8.84011764133118e+05,"(7.14727883903639e+01dB,-9.79985145598693e+01°)"
8.85356624663748e+05,"(7.49811183067659e+01dB,-9.65698998333389e+01°)"
8.86703531151140e+05,"(7.80304618596711e+01dB,-9.58652192965862e+01°)"
8.88052486707840e+05,"(8.08767555228234e+01dB,-9.55722687805003e+01°)"
8.89403494451127e+05,"(8.36933468643725e+01dB,-9.55957734658171e+01°)"
8.90756557503025e+05,"(8.66429633445314e+01dB,-9.59571949718617e+01°)"
8.92111678990306e+05,"(8.99388915231542e+01dB,-9.68217577599573e+01°)"
8.93468862044498e+05,"(9.39645134163216e+01dB,-9.87267314166878e+01°)"
8.94828109801895e+05,"(9.96949811879115e+01dB,-1.03934080801700e+02°)"
8.96189425403561e+05,"(1.11101954218013e+02dB,-1.38374640500021e+02°)"
8.97552811995340e+05,"(1.05260610833693e+02dB,1.08856079615189e+02°)"
8.98918272727858e+05,"(9.89010429499852e+01dB,9.76596192111422e+01°)"
9.00285810756540e+05,"(9.55777327899661e+01dB,9.45203271691291e+01°)"
9.01655429241606e+05,"(9.34107267042592e+01dB,9.30805430703941e+01°)"
9.03027131348087e+05,"(9.18414201161751e+01dB,9.22683655426971e+01°)"
9.04400920245827e+05,"(9.06326221997120e+01dB,9.17541862563670e+01°)"
9.05776799109495e+05,"(8.96624213841319e+01dB,9.14036504001549e+01°)"
9.07154771118586e+05,"(8.88602835632986e+01dB,9.11519794632753e+01°)"
9.08534839457435e+05,"(8.81819626332693e+01dB,9.09642215440567e+01°)"
9.09917007315219e+05,"(8.75980182829930e+01dB,9.08199271930593e+01°)"
9.11301277885971e+05,"(8.70879610676580e+01dB,9.07063766295882e+01°)"
9.12687654368577e+05,"(8.66370159989826e+01dB,9.06152691986786e+01°)"
9.14076139966794e+05,"(8.62342178609991e+01dB,9.05409746104665e+01°)"
9.15466737889252e+05,"(8.58712326191202e+01dB,9.04795503380021e+01°)"
9.16859451349462e+05,"(8.55415975369399e+01dB,9.04281609889110e+01°)"
9.18254283565823e+05,"(8.52402141525496e+01dB,9.03847205232263e+01°)"
9.19651237761631e+05,"(8.49629999863479e+01dB,9.03476638369938e+01°)"
9.21050317165086e+05,"(8.47066432308491e+01dB,9.03157964395401e+01°)"
9.22451525009299e+05,"(8.44684261787944e+01dB,9.02881928855970e+01°)"
9.23854864532298e+05,"(8.42460956825650e+01dB,9.02641265489903e+01°)"
9.25260338977040e+05,"(8.40377665010646e+01dB,9.02430200678648e+01°)"
9.26667951591412e+05,"(8.38418480918933e+01dB,9.02244097372990e+01°)"
9.28077705628246e+05,"(8.36569884081707e+01dB,9.02079195050497e+01°)"
9.29489604345319e+05,"(8.34820302210979e+01dB,9.01932417005967e+01°)"
9.30903651005366e+05,"(8.33159767992360e+01dB,9.01801225634207e+01°)"
9.32319848876086e+05,"(8.31579646666350e+01dB,9.01683512432940e+01°)"
9.33738201230147e+05,"(8.30072417790578e+01dB,9.01577513467420e+01°)"
9.35158711345199e+05,"(8.28631498915034e+01dB,9.01481743740646e+01°)"
9.36581382503876e+05,"(8.27251101999282e+01dB,9.01394945762490e+01°)"
9.38006217993805e+05,"(8.25926115639527e+01dB,9.01316048895791e+01°)"
9.39433221107618e+05,"(8.24652007812128e+01dB,9.01244136962281e+01°)"
9.40862395142954e+05,"(8.23424745053378e+01dB,9.01178422236779e+01°)"
9.42293743402468e+05,"(8.22240724902416e+01dB,9.01118224423879e+01°)"
9.43727269193840e+05,"(8.21096719119629e+01dB,9.01062953551501e+01°)"
9.45162975829784e+05,"(8.19989825715122e+01dB,9.01012095966239e+01°)"
9.46600866628050e+05,"(8.18917428223176e+01dB,9.00965202802132e+01°)"
9.48040944911439e+05,"(8.17877160970242e+01dB,9.00921880434598e+01°)"
9.49483214007804e+05,"(8.16866879326038e+01dB,9.00881782537420e+01°)"
9.50927677250063e+05,"(8.15884634118818e+01dB,9.00844603441446e+01°)"
9.52374337976203e+05,"(8.14928649546935e+01dB,9.00810072557255e+01°)"
9.53823199529290e+05,"(8.13997304038624e+01dB,9.00777949669239e+01°)"
9.55274265257475e+05,"(8.13089113608649e+01dB,9.00748020950949e+01°)"
9.56727538514004e+05,"(8.12202717338575e+01dB,9.00720095575913e+01°)"
9.58183022657222e+05,"(8.11336864668988e+01dB,9.00694002825651e+01°)"
9.59640721050586e+05,"(8.10490404244489e+01dB,9.00669589612409e+01°)"
9.61100637062667e+05,"(8.09662274093348e+01dB,9.00646718350311e+01°)"
9.62562774067163e+05,"(8.08851492958487e+01dB,9.00625265119951e+01°)"
9.64027135442904e+05,"(8.08057152624507e+01dB,9.00605118081040e+01°)"
9.65493724573858e+05,"(8.07278411109219e+01dB,9.00586176095587e+01°)"
9.66962544849144e+05,"(8.06514486607833e+01dB,9.00568347530268e+01°)"
9.68433599663036e+05,"(8.05764652093887e+01dB,9.00551549211885e+01°)"
9.69906892414971e+05,"(8.05028230495020e+01dB,9.00535705513849e+01°)"
9.71382426509559e+05,"(8.04304590373236e+01dB,9.00520747555482e+01°)"
9.72860205356587e+05,"(8.03593142048822e+01dB,9.00506612498125e+01°)"
9.74340232371033e+05,"(8.02893334115414e+01dB,9.00493242925389e+01°)"
9.75822510973067e+05,"(8.02204650300799e+01dB,9.00480586295844e+01°)"
9.77307044588063e+05,"(8.01526606634195e+01dB,9.00468594459581e+01°)"
9.78793836646608e+05,"(8.00858748884583e+01dB,9.00457223227461e+01°)"
9.80282890584505e+05,"(8.00200650241799e+01dB,9.00446431991549e+01°)"
9.81774209842786e+05,"(7.99551909212015e+01dB,9.00436183384838e+01°)"
9.83267797867718e+05,"(7.98912147706225e+01dB,9.00426442979023e+01°)"
9.84763658110809e+05,"(7.98281009300422e+01dB,9.00417179014096e+01°)"
9.86261794028820e+05,"(7.97658157650143e+01dB,9.00408362156589e+01°)"
9.87762209083770e+05,"(7.97043275043343e+01dB,9.00399965282635e+01°)"
9.89264906742943e+05,"(7.96436061077616e+01dB,9.00391963283387e+01°)"
9.90769890478901e+05,"(7.95836231449695e+01dB,9.00384332889955e+01°)"
9.92277163769487e+05,"(7.95243516845893e+01dB,9.00377052515708e+01°)"
9.93786730097835e+05,"(7.94657661923948e+01dB,9.00370102114075e+01°)"
9.95298592952379e+05,"(7.94078424377548e+01dB,9.00363463050071e+01°)"
9.96812755826858e+05,"(7.93505574075718e+01dB,9.00357117984064e+01°)"
9.98329222220328e+05,"(7.92938892270145e+01dB,9.00351050766519e+01°)"
9.99847995637167e+05,"(7.92378170864303e+01dB,9.00345246342498e+01°)"
1.00136907958709e+06,"(7.91823211738677e+01dB,9.00339690664928e+01°)"
1.00289247758513e+06,"(7.91273826127254e+01dB,9.00334370615744e+01°)"
1.00441819315170e+06,"(7.90729834040614e+01dB,9.00329273934080e+01°)"
1.00594622981255e+06,"(7.90191063731696e+01dB,9.00324389150806e+01°)"
1.00747659109879e+06,"(7.89657351200533e+01dB,9.00319705528797e+01°)"
1.00900928054691e+06,"(7.89128539734684e+01dB,9.00315213008348e+01°)"
1.01054430169879e+06,"(7.88604479482318e+01dB,9.00310902157255e+01°)"
1.01208165810166e+06,"(7.88085027055353e+01dB,9.00306764125095e+01°)"
1.01362135330820e+06,"(7.87570045160126e+01dB,9.00302790601336e+01°)"
1.01516339087644e+06,"(7.87059402253375e+01dB,9.00298973776883e+01°)"
1.01670777436988e+06,"(7.86552972221553e+01dB,9.00295306308768e+01°)"
1.01825450735739e+06,"(7.86050634081640e+01dB,9.00291781287694e+01°)"
1.01980359341331e+06,"(7.85552271701681e+01dB,9.00288392208150e+01°)"
1.02135503611738e+06,"(7.85057773539744e+01dB,9.00285132940904e+01°)"
1.02290883905481e+06,"(7.84567032399577e+01dB,9.00281997707628e+01°)"
1.02446500581626e+06,"(7.84079945202043e+01dB,9.00278981057496e+01°)"
1.02602353999786e+06,"(7.83596412770961e+01dB,9.00276077845562e+01°)"
1.02758444520119e+06,"(7.83116339632276e+01dB,9.00273283212778e+01°)"
1.02914772503332e+06,"(7.82639633825707e+01dB,9.00270592567511e+01°)"
1.03071338310682e+06,"(7.82166206727905e+01dB,9.00268001568429e+01°)"
1.03228142303974e+06,"(7.81695972886277e+01dB,9.00265506108643e+01°)"
1.03385184845564e+06,"(7.81228849862783e+01dB,9.00263102301002e+01°)"
1.03542466298359e+06,"(7.80764758086927e+01dB,9.00260786464453e+01°)"
1.03699987025819e+06,"(7.80303620717428e+01dB,9.00258555111358e+01°)"
1.03857747391954e+06,"(7.79845363511839e+01dB,9.00256404935731e+01°)"
1.04015747761332e+06,"(7.79389914703693e+01dB,9.00254332802268e+01°)"
1.04173988499073e+06,"(7.78937204886533e+01dB,9.00252335736214e+01°)"
1.04332469970853e+06,"(7.78487166904588e+01dB,9.00250410913706e+01°)"
1.04491192542905e+06,"(7.78039735749354e+01dB,9.00248555653293e+01°)"
1.04650156582017e+06,"(7.77594848461933e+01dB,9.00246767407148e+01°)"
1.04809362455538e+06,"(7.77152444040930e+01dB,9.00245043753753e+01°)"
1.04968810531373e+06,"(7.76712463354799e+01dB,9.00243382390762e+01°)"
1.05128501177990e+06,"(7.76274849059249e+01dB,9.00241781127982e+01°)"
1.05288434764413e+06,"(7.75839545518952e+01dB,9.00240237881338e+01°)"
1.05448611660232e+06,"(7.75406498733230e+01dB,9.00238750666912e+01°)"
1.05609032235597e+06,"(7.74975656265716e+01dB,9.00237317595462e+01°)"
1.05769696861221e+06,"(7.74546967177496e+01dB,9.00235936867271e+01°)"
1.05930605908382e+06,"(7.74120381963740e+01dB,9.00234606767338e+01°)"
1.06091759748921e+06,"(7.73695852493434e+01dB,9.00233325660849e+01°)"
1.06253158755247e+06,"(7.73273331952190e+01dB,9.00232091988941e+01°)"
1.06414803300334e+06,"(7.72852774787772e+01dB,9.00230904264720e+01°)"
1.06576693757723e+06,"(7.72434136658381e+01dB,9.00229761069534e+01°)"
1.06738830501526e+06,"(7.72017374383343e+01dB,9.00228661049453e+01°)"
1.06901213906421e+06,"(7.71602445896219e+01dB,9.00227602911980e+01°)"
1.07063844347657e+06,"(7.71189310200081e+01dB,9.00226585422947e+01°)"
1.07226722201055e+06,"(7.70777927324926e+01dB,9.00225607403596e+01°)"
1.07389847843007e+06,"(7.70368258287029e+01dB,9.00224667727833e+01°)"
1.07553221650477e+06,"(7.69960265050179e+01dB,9.00223765319646e+01°)"
1.07716844001003e+06,"(7.69553910488673e+01dB,9.00222899150668e+01°)"
1.07880715272697e+06,"(7.69149158351973e+01dB,9.00222068237880e+01°)"
1.08044835844246e+06,"(7.68745973230932e+01dB,9.00221271641451e+01°)"
1.08209206094916e+06,"(7.68344320525521e+01dB,9.00220508462694e+01°)"
1.08373826404546e+06,"(7.67944166413946e+01dB,9.00219777842141e+01°)"
1.08538697153554e+06,"(7.67545477823116e+01dB,9.00219078957728e+01°)"
1.08703818722938e+06,"(7.67148222400351e+01dB,9.00218411023076e+01°)"
1.08869191494275e+06,"(7.66752368486311e+01dB,9.00217773285873e+01°)"
1.09034815849722e+06,"(7.66357885089042e+01dB,9.00217165026338e+01°)"
1.09200692172018e+06,"(7.65964741859093e+01dB,9.00216585555777e+01°)"
1.09366820844484e+06,"(7.65572909065662e+01dB,9.00216034215215e+01°)"
1.09533202251024e+06,"(7.65182357573704e+01dB,9.00215510374095e+01°)"
1.09699836776126e+06,"(7.64793058821954e+01dB,9.00215013429064e+01°)"
1.09866724804863e+06,"(7.64404984801825e+01dB,9.00214542802802e+01°)"
1.10033866722895e+06,"(7.64018108037104e+01dB,9.00214097942940e+01°)"
1.10201262916466e+06,"(7.63632401564507e+01dB,9.00213678320977e+01°)"
1.10368913772411e+06,"(7.63247838914886e+01dB,9.00213283431385e+01°)"
1.10536819678150e+06,"(7.62864394095199e+01dB,9.00212912790586e+01°)"
1.10704981021696e+06,"(7.62482041571145e+01dB,9.00212565936111e+01°)"
1.10873398191648e+06,"(7.62100756250447e+01dB,9.00212242425760e+01°)"
1.11042071577201e+06,"(7.61720513466719e+01dB,9.00211941836810e+01°)"
1.11211001568138e+06,"(7.61341288963935e+01dB,9.00211663765255e+01°)"
1.11380188554838e+06,"(7.60963058881430e+01dB,9.00211407825091e+01°)"
1.11549632928272e+06,"(7.60585799739437e+01dB,9.00211173647660e+01°)"
1.11719335080006e+06,"(7.60209488425178e+01dB,9.00210960880940e+01°)"
1.11889295402202e+06,"(7.59834102179252e+01dB,9.00210769189161e+01°)"
1.12059514287619e+06,"(7.59459618582718e+01dB,9.00210598251881e+01°)"
1.12229992129613e+06,"(7.59086015544420e+01dB,9.00210447763669e+01°)"
1.12400729322139e+06,"(7.58713271288808e+01dB,9.00210317433512e+01°)"
1.12571726259751e+06,"(7.58341364344131e+01dB,9.00210206984427e+01°)"
1.12742983337602e+06,"(7.57970273530994e+01dB,9.00210116152853e+01°)"
1.12914500951449e+06,"(7.57599977951270e+01dB,9.00210044688299e+01°)"
1.13086279497647e+06,"(7.57230456977364e+01dB,9.00209992352880e+01°)"
1.13258319373159e+06,"(7.56861690241786e+01dB,9.00209958920945e+01°)"
1.13430620975547e+06,"(7.56493657627006e+01dB,9.00209944178687e+01°)"
1.13603184702982e+06,"(7.56126339255660e+01dB,9.00209947923802e+01°)"
1.13776010954238e+06,"(7.55759715480954e+01dB,9.00209969965131e+01°)"
1.13949100128695e+06,"(7.55393766877415e+01dB,9.00210010122360e+01°)"
1.14122452626345e+06,"(7.55028474231796e+01dB,9.00210068225703e+01°)"
1.14296068847783e+06,"(7.54663818534318e+01dB,9.00210144115629e+01°)"
1.14469949194218e+06,"(7.54299780970069e+01dB,9.00210237642579e+01°)"
1.14644094067465e+06,"(7.53936342910632e+01dB,9.00210348666724e+01°)"
1.14818503869955e+06,"(7.53573485905940e+01dB,9.00210477057715e+01°)"
1.14993179004728e+06,"(7.53211191676301e+01dB,9.00210622694462e+01°)"
1.15168119875438e+06,"(7.52849442104612e+01dB,9.00210785464917e+01°)"
