Freq.,V(e1)/I(V1)
1.10873398191648e+06,"(7.55013676424730e+01dB,9.00214003139652e+01°)"
1.11042071577201e+06,"(7.54640078750194e+01dB,9.00214209059088e+01°)"
1.11211001568138e+06,"(7.54267028191153e+01dB,9.00214440972198e+01°)"
1.11380188554838e+06,"(7.53894500353081e+01dB,9.00214698692307e+01°)"
1.11549632928272e+06,"(7.53522471049383e+01dB,9.00214982050284e+01°)"
1.11719335080006e+06,"(7.53150916287852e+01dB,9.00215290894274e+01°)"
1.11889295402202e+06,"(7.52779812257929e+01dB,9.00215625089716e+01°)"
1.12059514287619e+06,"(7.52409135317504e+01dB,9.00215984517575e+01°)"
1.12229992129613e+06,"(7.52038861980784e+01dB,9.00216369075713e+01°)"
1.12400729322139e+06,"(7.51668968905812e+01dB,9.00216778677574e+01°)"
1.12571726259751e+06,"(7.51299432882493e+01dB,9.00217213252067e+01°)"
1.12742983337602e+06,"(7.50930230820730e+01dB,9.00217672743459e+01°)"
1.12914500951449e+06,"(7.50561339738833e+01dB,9.00218157111000e+01°)"
1.13086279497647e+06,"(7.50192736752036e+01dB,9.00218666328753e+01°)"
1.13258319373159e+06,"(7.49824399061195e+01dB,9.00219200385397e+01°)"
1.13430620975547e+06,"(7.49456303941665e+01dB,9.00219759284045e+01°)"
1.13603184702982e+06,"(7.49088428732283e+01dB,9.00220343042101e+01°)"
1.13776010954238e+06,"(7.48720750824453e+01dB,9.00220951691126e+01°)"
1.13949100128695e+06,"(7.48353247651398e+01dB,9.00221585276675e+01°)"
1.14122452626345e+06,"(7.47985896677420e+01dB,9.00222243858430e+01°)"
1.14296068847783e+06,"(7.47618675387291e+01dB,9.00222927509595e+01°)"
1.14469949194218e+06,"(7.47251561275773e+01dB,9.00223636317559e+01°)"
1.14644094067465e+06,"(7.46884531837016e+01dB,9.00224370383298e+01°)"
1.14818503869955e+06,"(7.46517564554136e+01dB,9.00225129821590e+01°)"
1.14993179004728e+06,"(7.46150636888818e+01dB,9.00225914760976e+01°)"
1.15168119875438e+06,"(7.45783726270854e+01dB,9.00226725343768e+01°)"
1.15343326886353e+06,"(7.45416810087748e+01dB,9.00227561726094e+01°)"
1.15518800442356e+06,"(7.45049865674299e+01dB,9.00228424077941e+01°)"
1.15694540948946e+06,"(7.44682870302141e+01dB,9.00229312583231e+01°)"
1.15870548812240e+06,"(7.44315801169281e+01dB,9.00230227439901e+01°)"
1.16046824438971e+06,"(7.43948635389565e+01dB,9.00231168860010e+01°)"
1.16223368236491e+06,"(7.43581349982094e+01dB,9.00232137069859e+01°)"
1.16400180612774e+06,"(7.43213921860587e+01dB,9.00233132310133e+01°)"
1.16577261976411e+06,"(7.42846327822637e+01dB,9.00234154836055e+01°)"
1.16754612736619e+06,"(7.42478544538886e+01dB,9.00235204917560e+01°)"
1.16932233303232e+06,"(7.42110548542088e+01dB,9.00236282839491e+01°)"
1.17110124086713e+06,"(7.41742316216067e+01dB,9.00237388901807e+01°)"
1.17288285498146e+06,"(7.41373823784508e+01dB,9.00238523419818e+01°)"
1.17466717949242e+06,"(7.41005047299652e+01dB,9.00239686724428e+01°)"
1.17645421852337e+06,"(7.40635962630788e+01dB,9.00240879162400e+01°)"
1.17824397620395e+06,"(7.40266545452597e+01dB,9.00242101096667e+01°)"
1.18003645667010e+06,"(7.39896771233305e+01dB,9.00243352906609e+01°)"
1.18183166406401e+06,"(7.39526615222634e+01dB,9.00244634988406e+01°)"
1.18362960253422e+06,"(7.39156052439534e+01dB,9.00245947755378e+01°)"
1.18543027623554e+06,"(7.38785057659710e+01dB,9.00247291638359e+01°)"
1.18723368932913e+06,"(7.38413605402864e+01dB,9.00248667086100e+01°)"
1.18903984598246e+06,"(7.38041669919715e+01dB,9.00250074565677e+01°)"
1.19084875036936e+06,"(7.37669225178715e+01dB,9.00251514562940e+01°)"
1.19266040666998e+06,"(7.37296244852506e+01dB,9.00252987582983e+01°)"
1.19447481907087e+06,"(7.36922702304008e+01dB,9.00254494150633e+01°)"
1.19629199176492e+06,"(7.36548570572271e+01dB,9.00256034810971e+01°)"
1.19811192895140e+06,"(7.36173822357856e+01dB,9.00257610129884e+01°)"
1.19993463483598e+06,"(7.35798430007995e+01dB,9.00259220694633e+01°)"
1.20176011363073e+06,"(7.35422365501220e+01dB,9.00260867114520e+01°)"
1.20358836955410e+06,"(7.35045600431720e+01dB,9.00262550021029e+01°)"
1.20541940683099e+06,"(7.34668105993137e+01dB,9.00264270070239e+01°)"
1.20725322969272e+06,"(7.34289852962110e+01dB,9.00266027940499e+01°)"
1.20908984237703e+06,"(7.33910811681034e+01dB,9.00267824335976e+01°)"
1.21092924912813e+06,"(7.33530952040689e+01dB,9.00269659986087e+01°)"
1.21277145419667e+06,"(7.33150243462042e+01dB,9.00271535646573e+01°)"
1.21461646183978e+06,"(7.32768654877681e+01dB,9.00273452100387e+01°)"
1.21646427632106e+06,"(7.32386154712604e+01dB,9.00275410158510e+01°)"
1.21831490191058e+06,"(7.32002710864405e+01dB,9.00277410660971e+01°)"
1.22016834288494e+06,"(7.31618290682851e+01dB,9.00279454477791e+01°)"
1.22202460352721e+06,"(7.31232860948763e+01dB,9.00281542510033e+01°)"
1.22388368812701e+06,"(7.30846387852222e+01dB,9.00283675690875e+01°)"
1.22574560098047e+06,"(7.30458836970017e+01dB,9.00285854986754e+01°)"
1.22761034639024e+06,"(7.30070173242340e+01dB,9.00288081398554e+01°)"
1.22947792866554e+06,"(7.29680360948672e+01dB,9.00290355962864e+01°)"
1.23134835212214e+06,"(7.29289363682823e+01dB,9.00292679753281e+01°)"
1.23322162108237e+06,"(7.28897144327047e+01dB,9.00295053881794e+01°)"
1.23509773987513e+06,"(7.28503665025285e+01dB,9.00297479500226e+01°)"
1.23697671283592e+06,"(7.28108887155365e+01dB,9.00299957801747e+01°)"
1.23885854430683e+06,"(7.27712771300216e+01dB,9.00302490022468e+01°)"
1.24074323863656e+06,"(7.27315277217971e+01dB,9.00305077443120e+01°)"
1.24263080018041e+06,"(7.26916363810958e+01dB,9.00307721390780e+01°)"
1.24452123330032e+06,"(7.26515989093480e+01dB,9.00310423240745e+01°)"
1.24641454236486e+06,"(7.26114110158344e+01dB,9.00313184418447e+01°)"
1.24831073174926e+06,"(7.25710683142097e+01dB,9.00316006401492e+01°)"
1.25020980583538e+06,"(7.25305663188835e+01dB,9.00318890721794e+01°)"
1.25211176901177e+06,"(7.24899004412602e+01dB,9.00321838967821e+01°)"
1.25401662567364e+06,"(7.24490659858233e+01dB,9.00324852786958e+01°)"
1.25592438022289e+06,"(7.24080581460587e+01dB,9.00327933887985e+01°)"
1.25783503706814e+06,"(7.23668720002111e+01dB,9.00331084043697e+01°)"
1.25974860062468e+06,"(7.23255025068602e+01dB,9.00334305093648e+01°)"
1.26166507531453e+06,"(7.22839445003088e+01dB,9.00337598947048e+01°)"
1.26358446556646e+06,"(7.22421926857777e+01dB,9.00340967585811e+01°)"
1.26550677581594e+06,"(7.22002416343865e+01dB,9.00344413067769e+01°)"
1.26743201050522e+06,"(7.21580857779220e+01dB,9.00347937530055e+01°)"
1.26936017408329e+06,"(7.21157194033699e+01dB,9.00351543192670e+01°)"
1.27129127100591e+06,"(7.20731366472070e+01dB,9.00355232362246e+01°)"
1.27322530573563e+06,"(7.20303314894352e+01dB,9.00359007436021e+01°)"
1.27516228274177e+06,"(7.19872977473442e+01dB,9.00362870906021e+01°)"
1.27710220650046e+06,"(7.19440290689896e+01dB,9.00366825363492e+01°)"
1.27904508149465e+06,"(7.19005189263679e+01dB,9.00370873503566e+01°)"
1.28099091221409e+06,"(7.18567606082724e+01dB,9.00375018130204e+01°)"
1.28293970315538e+06,"(7.18127472128145e+01dB,9.00379262161413e+01°)"
1.28489145882194e+06,"(7.17684716395840e+01dB,9.00383608634768e+01°)"
1.28684618372405e+06,"(7.17239265814374e+01dB,9.00388060713252e+01°)"
1.28880388237886e+06,"(7.16791045158842e+01dB,9.00392621691445e+01°)"
1.29076455931039e+06,"(7.16339976960515e+01dB,9.00397295002061e+01°)"
1.29272821904953e+06,"(7.15885981412029e+01dB,9.00402084222901e+01°)"
1.29469486613407e+06,"(7.15428976267815e+01dB,9.00406993084199e+01°)"
1.29666450510870e+06,"(7.14968876739503e+01dB,9.00412025476418e+01°)"
1.29863714052504e+06,"(7.14505595386035e+01dB,9.00417185458514e+01°)"
1.30061277694162e+06,"(7.14039041998042e+01dB,9.00422477266754e+01°)"
1.30259141892390e+06,"(7.13569123476330e+01dB,9.00427905324254e+01°)"
1.30457307104429e+06,"(7.13095743703917e+01dB,9.00433474250297e+01°)"
1.30655773788217e+06,"(7.12618803411202e+01dB,9.00439188871477e+01°)"
1.30854542402387e+06,"(7.12138200034161e+01dB,9.00445054232735e+01°)"
1.31053613406270e+06,"(7.11653827564635e+01dB,9.00451075609269e+01°)"
1.31252987259897e+06,"(7.11165576392565e+01dB,9.00457258519275e+01°)"
1.31452664423997e+06,"(7.10673333139508e+01dB,9.00463608737523e+01°)"
1.31652645360001e+06,"(7.10176980482866e+01dB,9.00470132309817e+01°)"
1.31852930530042e+06,"(7.09676396970229e+01dB,9.00476835568440e+01°)"
1.32053520396956e+06,"(7.09171456823146e+01dB,9.00483725148629e+01°)"
1.32254415424283e+06,"(7.08662029729642e+01dB,9.00490808006199e+01°)"
1.32455616076267e+06,"(7.08147980624659e+01dB,9.00498091436340e+01°)"
1.32657122817861e+06,"(7.07629169457632e+01dB,9.00505583093817e+01°)"
1.32858936114723e+06,"(7.07105450946266e+01dB,9.00513291014495e+01°)"
1.33061056433221e+06,"(7.06576674315555e+01dB,9.00521223638458e+01°)"
1.33263484240431e+06,"(7.06042683020968e+01dB,9.00529389834787e+01°)"
1.33466220004140e+06,"(7.05503314454686e+01dB,9.00537798928144e+01°)"
1.33669264192847e+06,"(7.04958399633609e+01dB,9.00546460727306e+01°)"
1.33872617275764e+06,"(7.04407762867874e+01dB,9.00555385555789e+01°)"
1.34076279722816e+06,"(7.03851221408259e+01dB,9.00564584284997e+01°)"
1.34280252004644e+06,"(7.03288585071057e+01dB,9.00574068369449e+01°)"
1.34484534592604e+06,"(7.02719655838626e+01dB,9.00583849885225e+01°)"
1.34689127958769e+06,"(7.02144227433683e+01dB,9.00593941571097e+01°)"
1.34894032575931e+06,"(7.01562084865357e+01dB,9.00604356873005e+01°)"
1.35099248917602e+06,"(7.00973003944728e+01dB,9.00615109992079e+01°)"
1.35304777458011e+06,"(7.00376750767435e+01dB,9.00626215936545e+01°)"
1.35510618672112e+06,"(6.99773081160635e+01dB,9.00637690577878e+01°)"
1.35716773035581e+06,"(6.99161740091415e+01dB,9.00649550711610e+01°)"
1.35923241024815e+06,"(6.98542461033459e+01dB,9.00661814123243e+01°)"
1.36130023116939e+06,"(6.97914965288413e+01dB,9.00674499659767e+01°)"
1.36337119789802e+06,"(6.97278961258111e+01dB,9.00687627307335e+01°)"
1.36544531521980e+06,"(6.96634143663404e+01dB,9.00701218275722e+01°)"
1.36752258792779e+06,"(6.95980192704906e+01dB,9.00715295090247e+01°)"
1.36960302082231e+06,"(6.95316773160491e+01dB,9.00729881691939e+01°)"
1.37168661871102e+06,"(6.94643533413879e+01dB,9.00745003546810e+01°)"
1.37377338640885e+06,"(6.93960104407952e+01dB,9.00760687765187e+01°)"
1.37586332873809e+06,"(6.93266098515894e+01dB,9.00776963232188e+01°)"
1.37795645052836e+06,"(6.92561108322402e+01dB,9.00793860750715e+01°)"
1.38005275661662e+06,"(6.91844705306400e+01dB,9.00811413197819e+01°)"
1.38215225184718e+06,"(6.91116438415681e+01dB,9.00829655696797e+01°)"
1.38425494107175e+06,"(6.90375832523017e+01dB,9.00848625806158e+01°)"
1.38636082914938e+06,"(6.89622386751677e+01dB,9.00868363727473e+01°)"
1.38846992094655e+06,"(6.88855572657348e+01dB,9.00888912534677e+01°)"
1.39058222133712e+06,"(6.88074832251554e+01dB,9.00910318427094e+01°)"
1.39269773520238e+06,"(6.87279575850064e+01dB,9.00932631009204e+01°)"
1.39481646743102e+06,"(6.86469179727659e+01dB,9.00955903600409e+01°)"
1.39693842291921e+06,"(6.85642983558342e+01dB,9.00980193578618e+01°)"
1.39906360657052e+06,"(6.84800287617471e+01dB,9.01005562761943e+01°)"
1.40119202329602e+06,"(6.83940349719061e+01dB,9.01032077833528e+01°)"
1.40332367801422e+06,"(6.83062381858339e+01dB,9.01059810815177e+01°)"
1.40545857565115e+06,"(6.82165546525142e+01dB,9.01088839596429e+01°)"
1.40759672114029e+06,"(6.81248952649632e+01dB,9.01119248526548e+01°)"
1.40973811942265e+06,"(6.80311651135923e+01dB,9.01151129079195e+01°)"
1.41188277544677e+06,"(6.79352629933257e+01dB,9.01184580597687e+01°)"
1.41403069416868e+06,"(6.78370808586838e+01dB,9.01219711135765e+01°)"
1.41618188055199e+06,"(6.77365032202452e+01dB,9.01256638407002e+01°)"
1.41833633956783e+06,"(6.76334064748105e+01dB,9.01295490857217e+01°)"
1.42049407619492e+06,"(6.75276581605300e+01dB,9.01336408882285e+01°)"
1.42265509541952e+06,"(6.74191161267853e+01dB,9.01379546212319e+01°)"
1.42481940223551e+06,"(6.73076276070425e+01dB,9.01425071489899e+01°)"
1.42698700164435e+06,"(6.71930281809412e+01dB,9.01473170074406e+01°)"
1.42915789865511e+06,"(6.70751406095698e+01dB,9.01524046110870e+01°)"
1.43133209828448e+06,"(6.69537735251446e+01dB,9.01577924909307e+01°)"
1.43350960555679e+06,"(6.68287199529809e+01dB,9.01635055689864e+01°)"
1.43569042550401e+06,"(6.66997556396789e+01dB,9.01695714760565e+01°)"
1.43787456316575e+06,"(6.65666371566104e+01dB,9.01760209208722e+01°)"
1.44006202358930e+06,"(6.64290997419324e+01dB,9.01828881204843e+01°)"
1.44225281182964e+06,"(6.62868548371775e+01dB,9.01902113040107e+01°)"
1.44444693294942e+06,"(6.61395872656695e+01dB,9.01980333046527e+01°)"
1.44664439201901e+06,"(6.59869519891267e+01dB,9.02064022584460e+01°)"
1.44884519411647e+06,"(6.58285703653161e+01dB,9.02153724327525e+01°)"
1.45104934432760e+06,"(6.56640258127242e+01dB,9.02250052133195e+01°)"
1.45325684774595e+06,"(6.54928587670134e+01dB,9.02353702862883e+01°)"
1.45546770947279e+06,"(6.53145607871209e+01dB,9.02465470612026e+01°)"
1.45768193461718e+06,"(6.51285676346690e+01dB,9.02586263946351e+01°)"
1.45989952829592e+06,"(6.49342511062601e+01dB,9.02717126897501e+01°)"
1.46212049563363e+06,"(6.47309093413456e+01dB,9.02859264718783e+01°)"
1.46434484176270e+06,"(6.45177552538537e+01dB,9.03014075695748e+01°)"
1.46657257182334e+06,"(6.42939026376401e+01dB,9.03183190736399e+01°)"
1.46880369096358e+06,"(6.40583493652011e+01dB,9.03368523046025e+01°)"
1.47103820433927e+06,"(6.38099569232145e+01dB,9.03572331006225e+01°)"
1.47327611711411e+06,"(6.35474252891575e+01dB,9.03797298529511e+01°)"
1.47551743445966e+06,"(6.32692618233427e+01dB,9.04046638814571e+01°)"
1.47776216155536e+06,"(6.29737423898468e+01dB,9.04324229836955e+01°)"
1.48001030358849e+06,"(6.26588622664698e+01dB,9.04634793480926e+01°)"
1.48226186575427e+06,"(6.23222734625828e+01dB,9.04984135606801e+01°)"
1.48451685325578e+06,"(6.19612036835975e+01dB,9.05379472643879e+01°)"
1.48677527130405e+06,"(6.15723501172784e+01dB,9.05829883355393e+01°)"
1.48903712511801e+06,"(6.11517380646239e+01dB,9.06346945480619e+01°)"
1.49130241992455e+06,"(6.06945295042794e+01dB,9.06945651866828e+01°)"
1.49357116095851e+06,"(6.01947587461625e+01dB,9.07645760375846e+01°)"
1.49584335346268e+06,"(5.96449591767865e+01dB,9.08473837473812e+01°)"
1.49811900268783e+06,"(5.90356225148994e+01dB,9.09466449977027e+01°)"
1.50039811389274e+06,"(5.83543916244255e+01dB,9.10675334714521e+01°)"
1.50268069234415e+06,"(5.75848122850390e+01dB,9.12176139810930e+01°)"
1.50496674331685e+06,"(5.67043194602058e+01dB,9.14083989105095e+01°)"
1.50725627209363e+06,"(5.56808161302056e+01dB,9.16583008114214e+01°)"
1.50954928396534e+06,"(5.44664723591877e+01dB,9.19986978892030e+01°)"
1.51184578423085e+06,"(5.29855068917426e+01dB,9.24877531977166e+01°)"
1.51414577819711e+06,"(5.11072484938116e+01dB,9.32466617281163e+01°)"
1.51644927117914e+06,"(4.85763990935529e+01dB,9.45763896864860e+01°)"
1.51875626850006e+06,"(4.47807304539002e+01dB,9.74838705894529e+01°)"
1.52106677549105e+06,"(3.75210365740406e+01dB,1.08504265795072e+02°)"
1.52338079749145e+06,"(3.26675528469576e+01dB,-1.25968316012239e+02°)"
1.52569833984868e+06,"(4.34790725248567e+01dB,-1.00334833548237e+02°)"
1.52801940791831e+06,"(4.85292236606862e+01dB,-9.61192951159080e+01°)"
1.53034400706407e+06,"(5.18758328231776e+01dB,-9.44299749538584e+01°)"
1.53267214265784e+06,"(5.44215757850681e+01dB,-9.35272190690283e+01°)"
1.53500382007966e+06,"(5.65048912256235e+01dB,-9.29702351746497e+01°)"
1.53733904471778e+06,"(5.82895757045966e+01dB,-9.25961159654624e+01°)"
1.53967782196863e+06,"(5.98676389313204e+01dB,-9.23308082352982e+01°)"
1.54202015723685e+06,"(6.12961835026395e+01dB,-9.21358867142109e+01°)"
1.54436605593531e+06,"(6.26133352169392e+01dB,-9.19895025638577e+01°)"
1.54671552348511e+06,"(6.38460593269835e+01dB,-9.18783893374586e+01°)"
1.54906856531560e+06,"(6.50143746698047e+01dB,-9.17941046197286e+01°)"
1.55142518686438e+06,"(6.61338012551510e+01dB,-9.17311067232705e+01°)"
1.55378539357734e+06,"(6.72168743224466e+01dB,-9.16857059189395e+01°)"
1.55614919090863e+06,"(6.82741371470637e+01dB,-9.16554665181712e+01°)"
1.55851658432073e+06,"(6.93148323202798e+01dB,-9.16388585216292e+01°)"
1.56088757928440e+06,"(7.03474172310085e+01dB,-9.16350581859178e+01°)"
1.56326218127874e+06,"(7.13799818169847e+01dB,-9.16438464086101e+01°)"
1.56564039579118e+06,"(7.24206228133808e+01dB,-9.16655809088323e+01°)"
1.56802222831749e+06,"(7.34778187948103e+01dB,-9.17012357237541e+01°)"
1.57040768436183e+06,"(7.45608504820690e+01dB,-9.17525166113081e+01°)"
1.57279676943670e+06,"(7.56803211322145e+01dB,-9.18220791685071e+01°)"
1.57518948906299e+06,"(7.68488563156317e+01dB,-9.19139052500204e+01°)"
1.57758584877002e+06,"(7.80821112236508e+01dB,-9.20339464966338e+01°)"
1.57998585409548e+06,"(7.94003100317187e+01dB,-9.21912524703417e+01°)"
1.58238951058551e+06,"(8.08307396332050e+01dB,-9.24000419745952e+01°)"
1.58479682379470e+06,"(8.24120533034332e+01dB,-9.26837602278860e+01°)"
1.58720779928604e+06,"(8.42022755688238e+01dB,-9.30837382208772e+01°)"
1.58962244263105e+06,"(8.62951758006943e+01dB,-9.36799289015525e+01°)"
1.59204075940966e+06,"(8.88583591057020e+01dB,-9.46492402708413e+01°)"
1.59446275521035e+06,"(9.22402478466340e+01dB,-9.64749511210251e+01°)"
1.59688843563005e+06,"(9.73796689376896e+01dB,-1.01100902389647e+02°)"
1.59931780627423e+06,"(1.08468215778778e+02dB,-1.30810292598215e+02°)"
1.60175087275689e+06,"(1.02619347492121e+02dB,1.08439971688378e+02°)"
1.60418764070057e+06,"(9.56259731115419e+01dB,9.77276352188886e+01°)"
1.60662811573635e+06,"(9.18984281207483e+01dB,9.47847750116814e+01°)"
1.60907230350389e+06,"(8.93947635133077e+01dB,9.34216920044813e+01°)"
1.61152020965142e+06,"(8.75286179196427e+01dB,9.26388047145733e+01°)"
1.61397183983577e+06,"(8.60524534944140e+01dB,9.21323583557833e+01°)"
1.61642719972238e+06,"(8.48387169861017e+01dB,9.17789491389100e+01°)"
1.61888629498530e+06,"(8.38131179842906e+01dB,9.15190216517399e+01°)"
1.62134913130721e+06,"(8.29286270626213e+01dB,9.13203210355431e+01°)"
1.62381571437945e+06,"(8.21536140790977e+01dB,9.11638655056589e+01°)"
1.62628604990199e+06,"(8.14658035366591e+01dB,9.10377600881584e+01°)"
1.62876014358351e+06,"(8.08489293631909e+01dB,9.09341744469534e+01°)"
1.63123800114134e+06,"(8.02907611466456e+01dB,9.08477453063752e+01°)"
1.63371962830153e+06,"(7.97818783156880e+01dB,9.07746771979491e+01°)"
1.63620503079882e+06,"(7.93148761854352e+01dB,9.07122096465556e+01°)"
1.63869421437671e+06,"(7.88838333701580e+01dB,9.06582876975747e+01°)"
1.64118718478740e+06,"(7.84839437426358e+01dB,9.06113506826235e+01°)"
1.64368394779187e+06,"(7.81112555254928e+01dB,9.05701925260579e+01°)"
1.64618450915983e+06,"(7.77624821834619e+01dB,9.05338668440339e+01°)"
1.64868887466980e+06,"(7.74348626674740e+01dB,9.05016209363340e+01°)"
1.65119705010908e+06,"(7.71260563416578e+01dB,9.04728489089560e+01°)"
1.65370904127377e+06,"(7.68340627686106e+01dB,9.04470577606344e+01°)"
1.65622485396879e+06,"(7.65571596268908e+01dB,9.04238424377991e+01°)"
1.65874449400790e+06,"(7.62938540647509e+01dB,9.04028672100496e+01°)"
1.66126796721368e+06,"(7.60428441530814e+01dB,9.03838515753043e+01°)"
1.66379527941761e+06,"(7.58029880280069e+01dB,9.03665594608111e+01°)"
1.66632643645999e+06,"(7.55732789578180e+01dB,9.03507908558387e+01°)"
1.66886144419005e+06,"(7.53528250236303e+01dB,9.03363752612671e+01°)"
1.67140030846589e+06,"(7.51408324288409e+01dB,9.03231665126774e+01°)"
1.67394303515454e+06,"(7.49365916888402e+01dB,9.03110386529415e+01°)"
1.67648963013194e+06,"(7.47394661262373e+01dB,9.02998826147509e+01°)"
1.67904009928297e+06,"(7.45488822259575e+01dB,9.02896035340424e+01°)"
1.68159444850149e+06,"(7.43643215016923e+01dB,9.02801185589806e+01°)"
1.68415268369029e+06,"(7.41853135987830e+01dB,9.02713550514730e+01°)"
1.68671481076115e+06,"(7.40114304150263e+01dB,9.02632491017854e+01°)"
1.68928083563487e+06,"(7.38422810644642e+01dB,9.02557442947951e+01°)"
1.69185076424121e+06,"(7.36775075431235e+01dB,9.02487906797354e+01°)"
1.69442460251901e+06,"(7.35167809822977e+01dB,9.02423439055627e+01°)"
1.69700235641608e+06,"(7.33597983959750e+01dB,9.02363644919078e+01°)"
1.69958403188934e+06,"(7.32062798457568e+01dB,9.02308172116421e+01°)"
1.70216963490472e+06,"(7.30559659599862e+01dB,9.02256705658107e+01°)"
1.70475917143726e+06,"(7.29086157545876e+01dB,9.02208963353826e+01°)"
1.70735264747108e+06,"(7.27640047118474e+01dB,9.02164691972329e+01°)"
