Freq.,V(e1)/I(V1)
8.66713351665899e+05,"(7.40514798177681e+01dB,9.12708751860754e+01°)"
8.68031895858768e+05,"(7.34171383537959e+01dB,9.14994707085356e+01°)"
8.69352445972954e+05,"(7.26606242387452e+01dB,9.18069834259872e+01°)"
8.70675005060097e+05,"(7.17357666017961e+01dB,9.22379133816499e+01°)"
8.71999576176478e+05,"(7.05677433725259e+01dB,9.28761793898382e+01°)"
8.73326162383027e+05,"(6.90245934308940e+01dB,9.39000343021491e+01°)"
8.74654766745331e+05,"(6.68427003915759e+01dB,9.57626828607085e+01°)"
8.75985392333641e+05,"(6.33775672740928e+01dB,1.00032563213619e+02°)"
8.77318042222880e+05,"(5.63885892357018e+01dB,1.17446657297439e+02°)"
8.78652719492647e+05,"(5.53636470021333e+01dB,-1.28746369119856e+02°)"
8.79989427227227e+05,"(6.50972139797005e+01dB,-1.04611131202486e+02°)"
8.81328168515597e+05,"(7.06595401120656e+01dB,-9.97516632911182e+01°)"
8.82668946451433e+05,"(7.48712499524281e+01dB,-9.79410067894445e+01°)"
8.84011764133118e+05,"(7.85580490043293e+01dB,-9.72485448662208e+01°)"
8.85356624663748e+05,"(8.21207494729011e+01dB,-9.72372484010994e+01°)"
8.86703531151140e+05,"(8.58849134753327e+01dB,-9.79257482197639e+01°)"
8.88052486707840e+05,"(9.03041838564294e+01dB,-9.98413198243817e+01°)"
8.89403494451127e+05,"(9.64387208220768e+01dB,-1.05531493857964e+02°)"
8.90756557503025e+05,"(1.08287654094414e+02dB,-1.46448004460181e+02°)"
8.92111678990306e+05,"(1.01504466352275e+02dB,1.08097807740873e+02°)"
8.93468862044498e+05,"(9.56062242031112e+01dB,9.75062274080134e+01°)"
8.94828109801895e+05,"(9.25088327642114e+01dB,9.44182324167353e+01°)"
8.96189425403561e+05,"(9.05012004303146e+01dB,9.29916533624555e+01°)"
8.97552811995340e+05,"(8.90588169701187e+01dB,9.21874519519395e+01°)"
8.98918272727858e+05,"(8.79566388336410e+01dB,9.16801194889385e+01°)"
9.00285810756540e+05,"(8.70786478990968e+01dB,9.13358678896208e+01°)"
9.01655429241606e+05,"(8.63577462762721e+01dB,9.10899644374122e+01°)"
9.03027131348087e+05,"(8.57519357159727e+01dB,9.09074517531195e+01°)"
9.04400920245827e+05,"(8.52333607787993e+01dB,9.07678926267818e+01°)"
9.05776799109495e+05,"(8.47827076972409e+01dB,9.06585975719452e+01°)"
9.07154771118586e+05,"(8.43861055528797e+01dB,9.05713059726253e+01°)"
9.08534839457435e+05,"(8.40333030384759e+01dB,9.05004307885172e+01°)"
9.09917007315219e+05,"(8.37165414586656e+01dB,9.04420720377815e+01°)"
9.11301277885971e+05,"(8.34298292939678e+01dB,9.03934341340761e+01°)"
9.12687654368577e+05,"(8.31684591493155e+01dB,9.03524672203750e+01°)"
9.14076139966794e+05,"(8.29286767036049e+01dB,9.03176385193474e+01°)"
9.15466737889252e+05,"(8.27074481355488e+01dB,9.02877821222980e+01°)"
9.16859451349462e+05,"(8.25022931678068e+01dB,9.02619976996909e+01°)"
9.18254283565823e+05,"(8.23111629205577e+01dB,9.02395806196796e+01°)"
9.19651237761631e+05,"(8.21323490326730e+01dB,9.02199727501882e+01°)"
9.21050317165086e+05,"(8.19644150234729e+01dB,9.02027271924489e+01°)"
9.22451525009299e+05,"(8.18061437477514e+01dB,9.01874825886930e+01°)"
9.23854864532298e+05,"(8.16564966769043e+01dB,9.01739441296862e+01°)"
9.25260338977040e+05,"(8.15145819926288e+01dB,9.01618693275727e+01°)"
9.26667951591412e+05,"(8.13796293314559e+01dB,9.01510572290330e+01°)"
9.28077705628246e+05,"(8.12509696072987e+01dB,9.01413401458160e+01°)"
9.29489604345319e+05,"(8.11280187525415e+01dB,9.01325772503821e+01°)"
9.30903651005366e+05,"(8.10102645128524e+01dB,9.01246495692349e+01°)"
9.32319848876086e+05,"(8.08972556433322e+01dB,9.01174560347588e+01°)"
9.33738201230147e+05,"(8.07885930089871e+01dB,9.01109103465570e+01°)"
9.35158711345199e+05,"(8.06839222071972e+01dB,9.01049384574979e+01°)"
9.36581382503876e+05,"(8.05829274155327e+01dB,9.00994765459539e+01°)"
9.38006217993805e+05,"(8.04853262327952e+01dB,9.00944693694343e+01°)"
9.39433221107618e+05,"(8.03908653303530e+01dB,9.00898689196031e+01°)"
9.40862395142954e+05,"(8.02993167684288e+01dB,9.00856333171501e+01°)"
9.42293743402468e+05,"(8.02104748612259e+01dB,9.00817258987545e+01°)"
9.43727269193840e+05,"(8.01241534974228e+01dB,9.00781144588698e+01°)"
9.45162975829784e+05,"(8.00401838404206e+01dB,9.00747706170011e+01°)"
9.46600866628050e+05,"(7.99584123467559e+01dB,9.00716692872663e+01°)"
9.48040944911439e+05,"(7.98786990523414e+01dB,9.00687882317662e+01°)"
9.49483214007804e+05,"(7.98009160850480e+01dB,9.00661076829357e+01°)"
9.50927677250063e+05,"(7.97249463694312e+01dB,9.00636100229920e+01°)"
9.52374337976203e+05,"(7.96506824951320e+01dB,9.00612795107912e+01°)"
9.53823199529290e+05,"(7.95780257252607e+01dB,9.00591020482676e+01°)"
9.55274265257475e+05,"(7.95068851249067e+01dB,9.00570649800248e+01°)"
9.56727538514004e+05,"(7.94371767930855e+01dB,9.00551569208108e+01°)"
9.58183022657222e+05,"(7.93688231840206e+01dB,9.00533676065375e+01°)"
9.59640721050586e+05,"(7.93017525058550e+01dB,9.00516877652395e+01°)"
9.61100637062667e+05,"(7.92358981866335e+01dB,9.00501090049844e+01°)"
9.62562774067163e+05,"(7.91711983989191e+01dB,9.00486237162462e+01°)"
9.64027135442904e+05,"(7.91075956356541e+01dB,9.00472249866306e+01°)"
9.65493724573858e+05,"(7.90450363308808e+01dB,9.00459065262258e+01°)"
9.66962544849144e+05,"(7.89834705199378e+01dB,9.00446626020854e+01°)"
9.68433599663036e+05,"(7.89228515343137e+01dB,9.00434879805795e+01°)"
9.69906892414971e+05,"(7.88631357271875e+01dB,9.00423778765372e+01°)"
9.71382426509559e+05,"(7.88042822260399e+01dB,9.00413279083133e+01°)"
9.72860205356587e+05,"(7.87462527092523e+01dB,9.00403340581762e+01°)"
9.74340232371033e+05,"(7.86890112041188e+01dB,9.00393926367645e+01°)"
9.75822510973067e+05,"(7.86325239037408e+01dB,9.00385002518712e+01°)"
9.77307044588063e+05,"(7.85767590009371e+01dB,9.00376537804193e+01°)"
9.78793836646608e+05,"(7.85216865372286e+01dB,9.00368503435480e+01°)"
9.80282890584505e+05,"(7.84672782653929e+01dB,9.00360872842842e+01°)"
9.81774209842786e+05,"(7.84135075241254e+01dB,9.00353621475798e+01°)"
9.83267797867718e+05,"(7.83603491236347e+01dB,9.00346726623904e+01°)"
9.84763658110809e+05,"(7.83077792410178e+01dB,9.00340167255734e+01°)"
9.86261794028820e+05,"(7.82557753244923e+01dB,9.00333923874020e+01°)"
9.87762209083770e+05,"(7.82043160055904e+01dB,9.00327978385064e+01°)"
9.89264906742943e+05,"(7.81533810185707e+01dB,9.00322313980870e+01°)"
9.90769890478901e+05,"(7.81029511263463e+01dB,9.00316915032618e+01°)"
9.92277163769487e+05,"(7.80530080523293e+01dB,9.00311766994219e+01°)"
9.93786730097835e+05,"(7.80035344176483e+01dB,9.00306856314933e+01°)"
9.95298592952379e+05,"(7.79545136832325e+01dB,9.00302170360020e+01°)"
9.96812755826858e+05,"(7.79059300963502e+01dB,9.00297697338670e+01°)"
9.98329222220328e+05,"(7.78577686411798e+01dB,9.00293426238418e+01°)"
9.99847995637167e+05,"(7.78100149930810e+01dB,9.00289346765392e+01°)"
1.00136907958709e+06,"(7.77626554762341e+01dB,9.00285449289823e+01°)"
1.00289247758513e+06,"(7.77156770243615e+01dB,9.00281724796297e+01°)"
1.00441819315170e+06,"(7.76690671442742e+01dB,9.00278164838268e+01°)"
1.00594622981255e+06,"(7.76228138820065e+01dB,9.00274761496449e+01°)"
1.00747659109879e+06,"(7.75769057913218e+01dB,9.00271507340680e+01°)"
1.00900928054691e+06,"(7.75313319044020e+01dB,9.00268395394975e+01°)"
1.01054430169879e+06,"(7.74860817045397e+01dB,9.00265419105429e+01°)"
1.01208165810166e+06,"(7.74411451006804e+01dB,9.00262572310732e+01°)"
1.01362135330820e+06,"(7.73965124036575e+01dB,9.00259849215055e+01°)"
1.01516339087644e+06,"(7.73521743040012e+01dB,9.00257244363080e+01°)"
1.01670777436988e+06,"(7.73081218511942e+01dB,9.00254752617008e+01°)"
1.01825450735739e+06,"(7.72643464342607e+01dB,9.00252369135338e+01°)"
1.01980359341331e+06,"(7.72208397635963e+01dB,9.00250089353290e+01°)"
1.02135503611738e+06,"(7.71775938539369e+01dB,9.00247908964719e+01°)"
1.02290883905481e+06,"(7.71346010083947e+01dB,9.00245823905393e+01°)"
1.02446500581626e+06,"(7.70918538034692e+01dB,9.00243830337514e+01°)"
1.02602353999786e+06,"(7.70493450749735e+01dB,9.00241924635389e+01°)"
1.02758444520119e+06,"(7.70070679048060e+01dB,9.00240103372161e+01°)"
1.02914772503332e+06,"(7.69650156085124e+01dB,9.00238363307467e+01°)"
1.03071338310682e+06,"(7.69231817235704e+01dB,9.00236701376052e+01°)"
1.03228142303974e+06,"(7.68815599983667e+01dB,9.00235114677085e+01°)"
1.03385184845564e+06,"(7.68401443817944e+01dB,9.00233600464221e+01°)"
1.03542466298359e+06,"(7.67989290134511e+01dB,9.00232156137056e+01°)"
1.03699987025819e+06,"(7.67579082143839e+01dB,9.00230779231195e+01°)"
1.03857747391954e+06,"(7.67170764783535e+01dB,9.00229467411861e+01°)"
1.04015747761332e+06,"(7.66764284635657e+01dB,9.00228218465508e+01°)"
1.04173988499073e+06,"(7.66359589848677e+01dB,9.00227030293218e+01°)"
1.04332469970853e+06,"(7.65956630063452e+01dB,9.00225900904219e+01°)"
1.04491192542905e+06,"(7.65555356343326e+01dB,9.00224828409878e+01°)"
1.04650156582017e+06,"(7.65155721107709e+01dB,9.00223811018044e+01°)"
1.04809362455538e+06,"(7.64757678069226e+01dB,9.00222847027824e+01°)"
1.04968810531373e+06,"(7.64361182174016e+01dB,9.00221934824653e+01°)"
1.05128501177990e+06,"(7.63966189545074e+01dB,9.00221072875701e+01°)"
1.05288434764413e+06,"(7.63572657428425e+01dB,9.00220259725573e+01°)"
1.05448611660232e+06,"(7.63180544141966e+01dB,9.00219493992273e+01°)"
1.05609032235597e+06,"(7.62789809026780e+01dB,9.00218774363436e+01°)"
1.05769696861221e+06,"(7.62400412400808e+01dB,9.00218099592783e+01°)"
1.05930605908382e+06,"(7.62012315514734e+01dB,9.00217468496810e+01°)"
1.06091759748921e+06,"(7.61625480509926e+01dB,9.00216879951670e+01°)"
1.06253158755247e+06,"(7.61239870378321e+01dB,9.00216332890260e+01°)"
1.06414803300334e+06,"(7.60855448924160e+01dB,9.00215826299469e+01°)"
1.06576693757723e+06,"(7.60472180727451e+01dB,9.00215359217614e+01°)"
1.06738830501526e+06,"(7.60090031109020e+01dB,9.00214930732015e+01°)"
1.06901213906421e+06,"(7.59708966097131e+01dB,9.00214539976727e+01°)"
1.07063844347657e+06,"(7.59328952395538e+01dB,9.00214186130400e+01°)"
1.07226722201055e+06,"(7.58949957352885e+01dB,9.00213868414277e+01°)"
1.07389847843007e+06,"(7.58571948933380e+01dB,9.00213586090302e+01°)"
1.07553221650477e+06,"(7.58194895688710e+01dB,9.00213338459345e+01°)"
1.07716844001003e+06,"(7.57818766731041e+01dB,9.00213124859538e+01°)"
1.07880715272697e+06,"(7.57443531707155e+01dB,9.00212944664696e+01°)"
1.08044835844246e+06,"(7.57069160773537e+01dB,9.00212797282843e+01°)"
1.08209206094916e+06,"(7.56695624572454e+01dB,9.00212682154827e+01°)"
1.08373826404546e+06,"(7.56322894208936e+01dB,9.00212598753003e+01°)"
1.08538697153554e+06,"(7.55950941228573e+01dB,9.00212546580010e+01°)"
1.08703818722938e+06,"(7.55579737596158e+01dB,9.00212525167612e+01°)"
1.08869191494275e+06,"(7.55209255675057e+01dB,9.00212534075607e+01°)"
1.09034815849722e+06,"(7.54839468207292e+01dB,9.00212572890810e+01°)"
1.09200692172018e+06,"(7.54470348294301e+01dB,9.00212641226087e+01°)"
1.09366820844484e+06,"(7.54101869378349e+01dB,9.00212738719448e+01°)"
1.09533202251024e+06,"(7.53734005224504e+01dB,9.00212865033222e+01°)"
1.09699836776126e+06,"(7.53366729903193e+01dB,9.00213019853193e+01°)"
1.09866724804863e+06,"(7.53000017773287e+01dB,9.00213202887966e+01°)"
1.10033866722895e+06,"(7.52633843465671e+01dB,9.00213413868162e+01°)"
1.10201262916466e+06,"(7.52268181867313e+01dB,9.00213652545811e+01°)"
1.10368913772411e+06,"(7.51903008105734e+01dB,9.00213918693729e+01°)"
1.10536819678150e+06,"(7.51538297533906e+01dB,9.00214212104954e+01°)"
1.10704981021696e+06,"(7.51174025715539e+01dB,9.00214532592191e+01°)"
1.10873398191648e+06,"(7.50810168410737e+01dB,9.00214879987338e+01°)"
1.11042071577201e+06,"(7.50446701561983e+01dB,9.00215254140997e+01°)"
1.11211001568138e+06,"(7.50083601280442e+01dB,9.00215654922116e+01°)"
1.11380188554838e+06,"(7.49720843832488e+01dB,9.00216082217355e+01°)"
1.11549632928272e+06,"(7.49358405626727e+01dB,9.00216535931212e+01°)"
1.11719335080006e+06,"(7.48996263201004e+01dB,9.00217015985046e+01°)"
1.11889295402202e+06,"(7.48634393209709e+01dB,9.00217522317319e+01°)"
1.12059514287619e+06,"(7.48272772411502e+01dB,9.00218054882952e+01°)"
1.12229992129613e+06,"(7.47911377656923e+01dB,9.00218613653282e+01°)"
1.12400729322139e+06,"(7.47550185876458e+01dB,9.00219198615742e+01°)"
1.12571726259751e+06,"(7.47189174068588e+01dB,9.00219809773661e+01°)"
1.12742983337602e+06,"(7.46828319288034e+01dB,9.00220447146104e+01°)"
1.12914500951449e+06,"(7.46467598634192e+01dB,9.00221110767697e+01°)"
1.13086279497647e+06,"(7.46106989239585e+01dB,9.00221800688518e+01°)"
1.13258319373159e+06,"(7.45746468258497e+01dB,9.00222516973902e+01°)"
1.13430620975547e+06,"(7.45386012855622e+01dB,9.00223259704525e+01°)"
1.13603184702982e+06,"(7.45025600194875e+01dB,9.00224028976209e+01°)"
1.13776010954238e+06,"(7.44665207428135e+01dB,9.00224824899723e+01°)"
1.13949100128695e+06,"(7.44304811684144e+01dB,9.00225647601121e+01°)"
1.14122452626345e+06,"(7.43944390057375e+01dB,9.00226497221445e+01°)"
1.14296068847783e+06,"(7.43583919596931e+01dB,9.00227373916845e+01°)"
1.14469949194218e+06,"(7.43223377295438e+01dB,9.00228277858591e+01°)"
1.14644094067465e+06,"(7.42862740077908e+01dB,9.00229209233130e+01°)"
1.14818503869955e+06,"(7.42501984790623e+01dB,9.00230168242158e+01°)"
1.14993179004728e+06,"(7.42141088189935e+01dB,9.00231155102712e+01°)"
1.15168119875438e+06,"(7.41780026931046e+01dB,9.00232170047281e+01°)"
1.15343326886353e+06,"(7.41418777556669e+01dB,9.00233213323937e+01°)"
1.15518800442356e+06,"(7.41057316485684e+01dB,9.00234285196488e+01°)"
1.15694540948946e+06,"(7.40695620001635e+01dB,9.00235385944651e+01°)"
1.15870548812240e+06,"(7.40333664241144e+01dB,9.00236515864239e+01°)"
1.16046824438971e+06,"(7.39971425182222e+01dB,9.00237675267377e+01°)"
1.16223368236491e+06,"(7.39608878632404e+01dB,9.00238864482735e+01°)"
1.16400180612774e+06,"(7.39246000216772e+01dB,9.00240083855779e+01°)"
1.16577261976411e+06,"(7.38882765365794e+01dB,9.00241333749051e+01°)"
1.16754612736619e+06,"(7.38519149302984e+01dB,9.00242614542466e+01°)"
1.16932233303232e+06,"(7.38155127032384e+01dB,9.00243926633625e+01°)"
1.17110124086713e+06,"(7.37790673325819e+01dB,9.00245270438169e+01°)"
1.17288285498146e+06,"(7.37425762709931e+01dB,9.00246646390136e+01°)"
1.17466717949242e+06,"(7.37060369452982e+01dB,9.00248054942357e+01°)"
1.17645421852337e+06,"(7.36694467551390e+01dB,9.00249496566861e+01°)"
1.17824397620395e+06,"(7.36328030715990e+01dB,9.00250971755337e+01°)"
1.18003645667010e+06,"(7.35961032358020e+01dB,9.00252481019577e+01°)"
1.18183166406401e+06,"(7.35593445574764e+01dB,9.00254024891986e+01°)"
1.18362960253422e+06,"(7.35225243134896e+01dB,9.00255603926094e+01°)"
1.18543027623554e+06,"(7.34856397463475e+01dB,9.00257218697117e+01°)"
1.18723368932913e+06,"(7.34486880626543e+01dB,9.00258869802530e+01°)"
1.18903984598246e+06,"(7.34116664315377e+01dB,9.00260557862685e+01°)"
1.19084875036936e+06,"(7.33745719830295e+01dB,9.00262283521451e+01°)"
1.19266040666998e+06,"(7.33374018064053e+01dB,9.00264047446907e+01°)"
1.19447481907087e+06,"(7.33001529484753e+01dB,9.00265850332017e+01°)"
1.19629199176492e+06,"(7.32628224118322e+01dB,9.00267692895534e+01°)"
1.19811192895140e+06,"(7.32254071530518e+01dB,9.00269575882288e+01°)"
1.19993463483598e+06,"(7.31879040808186e+01dB,9.00271500064982e+01°)"
1.20176011363073e+06,"(7.31503100540289e+01dB,9.00273466243985e+01°)"
1.20358836955410e+06,"(7.31126218798075e+01dB,9.00275475248931e+01°)"
1.20541940683099e+06,"(7.30748363114803e+01dB,9.00277527939444e+01°)"
1.20725322969272e+06,"(7.30369500464712e+01dB,9.00279625206187e+01°)"
1.20908984237703e+06,"(7.29989597241370e+01dB,9.00281767971906e+01°)"
1.21092924912813e+06,"(7.29608619235292e+01dB,9.00283957192550e+01°)"
1.21277145419667e+06,"(7.29226531610805e+01dB,9.00286193858414e+01°)"
1.21461646183978e+06,"(7.28843298882134e+01dB,9.00288478995416e+01°)"
1.21646427632106e+06,"(7.28458884888655e+01dB,9.00290813666284e+01°)"
1.21831490191058e+06,"(7.28073252769288e+01dB,9.00293198971988e+01°)"
1.22016834288494e+06,"(7.27686364935977e+01dB,9.00295636053110e+01°)"
1.22202460352721e+06,"(7.27298183046209e+01dB,9.00298126091335e+01°)"
1.22388368812701e+06,"(7.26908667974532e+01dB,9.00300670311004e+01°)"
1.22574560098047e+06,"(7.26517779783020e+01dB,9.00303269980746e+01°)"
1.22761034639024e+06,"(7.26125477690637e+01dB,9.00305926415197e+01°)"
1.22947792866554e+06,"(7.25731720041430e+01dB,9.00308640976796e+01°)"
1.23134835212214e+06,"(7.25336464271487e+01dB,9.00311415077679e+01°)"
1.23322162108237e+06,"(7.24939666874645e+01dB,9.00314250181667e+01°)"
1.23509773987513e+06,"(7.24541283366821e+01dB,9.00317147806353e+01°)"
1.23697671283592e+06,"(7.24141268248931e+01dB,9.00320109525296e+01°)"
1.23885854430683e+06,"(7.23739574968326e+01dB,9.00323136970333e+01°)"
1.24074323863656e+06,"(7.23336155878650e+01dB,9.00326231834014e+01°)"
1.24263080018041e+06,"(7.22930962198048e+01dB,9.00329395872131e+01°)"
1.24452123330032e+06,"(7.22523943965652e+01dB,9.00332630906432e+01°)"
1.24641454236486e+06,"(7.22115049996220e+01dB,9.00335938827439e+01°)"
1.24831073174926e+06,"(7.21704227832868e+01dB,9.00339321597425e+01°)"
1.25020980583538e+06,"(7.21291423697770e+01dB,9.00342781253557e+01°)"
1.25211176901177e+06,"(7.20876582440713e+01dB,9.00346319911194e+01°)"
1.25401662567364e+06,"(7.20459647485433e+01dB,9.00349939767380e+01°)"
1.25592438022289e+06,"(7.20040560773549e+01dB,9.00353643104510e+01°)"
1.25783503706814e+06,"(7.19619262706013e+01dB,9.00357432294207e+01°)"
1.25974860062468e+06,"(7.19195692081916e+01dB,9.00361309801414e+01°)"
1.26166507531453e+06,"(7.18769786034525e+01dB,9.00365278188704e+01°)"
1.26358446556646e+06,"(7.18341479964366e+01dB,9.00369340120838e+01°)"
1.26550677581594e+06,"(7.17910707469205e+01dB,9.00373498369582e+01°)"
1.26743201050522e+06,"(7.17477400270777e+01dB,9.00377755818792e+01°)"
1.26936017408329e+06,"(7.17041488138003e+01dB,9.00382115469792e+01°)"
1.27129127100591e+06,"(7.16602898806594e+01dB,9.00386580447065e+01°)"
1.27322530573563e+06,"(7.16161557894738e+01dB,9.00391154004274e+01°)"
1.27516228274177e+06,"(7.15717388814717e+01dB,9.00395839530633e+01°)"
1.27710220650046e+06,"(7.15270312680166e+01dB,9.00400640557662e+01°)"
1.27904508149465e+06,"(7.14820248208713e+01dB,9.00405560766337e+01°)"
1.28099091221409e+06,"(7.14367111619793e+01dB,9.00410603994678e+01°)"
1.28293970315538e+06,"(7.13910816527240e+01dB,9.00415774245791e+01°)"
1.28489145882194e+06,"(7.13451273826422e+01dB,9.00421075696407e+01°)"
1.28684618372405e+06,"(7.12988391575552e+01dB,9.00426512705948e+01°)"
1.28880388237886e+06,"(7.12522074870818e+01dB,9.00432089826157e+01°)"
1.29076455931039e+06,"(7.12052225714929e+01dB,9.00437811811335e+01°)"
1.29272821904953e+06,"(7.11578742878700e+01dB,9.00443683629233e+01°)"
1.29469486613407e+06,"(7.11101521755222e+01dB,9.00449710472638e+01°)"
1.29666450510870e+06,"(7.10620454206068e+01dB,9.00455897771599e+01°)"
1.29863714052504e+06,"(7.10135428399134e+01dB,9.00462251206839e+01°)"
1.30061277694162e+06,"(7.09646328637545e+01dB,9.00468776723505e+01°)"
1.30259141892390e+06,"(7.09153035178897e+01dB,9.00475480546170e+01°)"
1.30457307104429e+06,"(7.08655424044399e+01dB,9.00482369194819e+01°)"
1.30655773788217e+06,"(7.08153366817070e+01dB,9.00489449501860e+01°)"
1.30854542402387e+06,"(7.07646730428333e+01dB,9.00496728630325e+01°)"
1.31053613406270e+06,"(7.07135376932176e+01dB,9.00504214093315e+01°)"
1.31252987259897e+06,"(7.06619163266016e+01dB,9.00511913774829e+01°)"
1.31452664423997e+06,"(7.06097940997331e+01dB,9.00519835952060e+01°)"
1.31652645360001e+06,"(7.05571556055062e+01dB,9.00527989319291e+01°)"
1.31852930530042e+06,"(7.05039848444691e+01dB,9.00536383013491e+01°)"
1.32053520396956e+06,"(7.04502651945783e+01dB,9.00545026641881e+01°)"
1.32254415424283e+06,"(7.03959793790737e+01dB,9.00553930311331e+01°)"
1.32455616076267e+06,"(7.03411094323344e+01dB,9.00563104660257e+01°)"
1.32657122817861e+06,"(7.02856366635622e+01dB,9.00572560892521e+01°)"
1.32858936114723e+06,"(7.02295416181328e+01dB,9.00582310814499e+01°)"
1.33061056433221e+06,"(7.01728040364250e+01dB,9.00592366874374e+01°)"
1.33263484240431e+06,"(7.01154028099479e+01dB,9.00602742204956e+01°)"
1.33466220004140e+06,"(7.00573159345371e+01dB,9.00613450669721e+01°)"
1.33669264192847e+06,"(6.99985204604006e+01dB,9.00624506912570e+01°)"
1.33872617275764e+06,"(6.99389924387525e+01dB,9.00635926411624e+01°)"
