Freq.,V(e1)/I(V1)
4.14648471365813e+05,"(7.22308356311447e+01dB,9.00691066603443e+01°)"
4.15279282386493e+05,"(7.22027738390934e+01dB,9.00694895145447e+01°)"
4.15911053069565e+05,"(7.21714554751765e+01dB,9.00698508379864e+01°)"
4.16543784874978e+05,"(7.21463407046747e+01dB,9.00702667863016e+01°)"
4.17177479264901e+05,"(7.21158777437978e+01dB,9.00706443201994e+01°)"
4.17812137703730e+05,"(7.20884449581894e+01dB,9.00710513229362e+01°)"
4.18447761658086e+05,"(7.20588220852464e+01dB,9.00714453531620e+01°)"
4.19084352596824e+05,"(7.20301308239173e+01dB,9.00718520143321e+01°)"
4.19721911991030e+05,"(7.20002981273216e+01dB,9.00722542764546e+01°)"
4.20360441314032e+05,"(7.19713872806937e+01dB,9.00726693270019e+01°)"
4.20999942041396e+05,"(7.19413391351936e+01dB,9.00730800605681e+01°)"
4.21640415650934e+05,"(7.19132232273959e+01dB,9.00735123794099e+01°)"
4.22281863622708e+05,"(7.18809170473871e+01dB,9.00739145477893e+01°)"
4.22924287439029e+05,"(7.18525663015923e+01dB,9.00743557719606e+01°)"
4.23567688584464e+05,"(7.18220697315820e+01dB,9.00747842042845e+01°)"
4.24212068545840e+05,"(7.17924652048041e+01dB,9.00752259295930e+01°)"
4.24857428812243e+05,"(7.17587278782306e+01dB,9.00756374153968e+01°)"
4.25503770875026e+05,"(7.17318873508874e+01dB,9.00761147610157e+01°)"
4.26151096227811e+05,"(7.17009178371127e+01dB,9.00765619665078e+01°)"
4.26799406366493e+05,"(7.16678438911181e+01dB,9.00769964439865e+01°)"
4.27448702789241e+05,"(7.16405930930594e+01dB,9.00774886723401e+01°)"
4.28098986996504e+05,"(7.16092501147179e+01dB,9.00779507250336e+01°)"
4.28750260491013e+05,"(7.15758185967535e+01dB,9.00784001440504e+01°)"
4.29402524777787e+05,"(7.15432522650520e+01dB,9.00788635290516e+01°)"
4.30055781364132e+05,"(7.15154359628288e+01dB,9.00793766270246e+01°)"
4.30710031759649e+05,"(7.14806643939819e+01dB,9.00798327512383e+01°)"
4.31365277476235e+05,"(7.14506182063695e+01dB,9.00803388874494e+01°)"
4.32021520028087e+05,"(7.14213878820877e+01dB,9.00808595877453e+01°)"
4.32678760931706e+05,"(7.13862375520869e+01dB,9.00813320356925e+01°)"
4.33337001705899e+05,"(7.13557545330510e+01dB,9.00818551018227e+01°)"
4.33996243871785e+05,"(7.13232108104959e+01dB,9.00823659422352e+01°)"
4.34656488952796e+05,"(7.12895754545843e+01dB,9.00828735743967e+01°)"
4.35317738474682e+05,"(7.12576954550132e+01dB,9.00834052764410e+01°)"
4.35979993965515e+05,"(7.12237773426204e+01dB,9.00839248534430e+01°)"
4.36643256955690e+05,"(7.11915961981265e+01dB,9.00844687859663e+01°)"
4.37307528977930e+05,"(7.11592578908834e+01dB,9.00850190086811e+01°)"
4.37972811567293e+05,"(7.11239648408357e+01dB,9.00855480874102e+01°)"
4.38639106261169e+05,"(7.10931728511615e+01dB,9.00861295321602e+01°)"
4.39306414599288e+05,"(7.10603536981975e+01dB,9.00866992264686e+01°)"
4.39974738123723e+05,"(7.10236840119479e+01dB,9.00872386205056e+01°)"
4.40644078378892e+05,"(7.09905449306957e+01dB,9.00878217526308e+01°)"
4.41314436911562e+05,"(7.09581494580840e+01dB,9.00884211302991e+01°)"
4.41985815270855e+05,"(7.09219325494459e+01dB,9.00889903031916e+01°)"
4.42658215008249e+05,"(7.08882822608452e+01dB,9.00895945602399e+01°)"
4.43331637677581e+05,"(7.08526482229123e+01dB,9.00901873615548e+01°)"
4.44006084835054e+05,"(7.08186474782667e+01dB,9.00908062901197e+01°)"
4.44681558039237e+05,"(7.07826725237860e+01dB,9.00914139132261e+01°)"
4.45358058851070e+05,"(7.07492036261598e+01dB,9.00920574800553e+01°)"
4.46035588833868e+05,"(7.07119853524241e+01dB,9.00926709886906e+01°)"
4.46714149553326e+05,"(7.06781384237201e+01dB,9.00933303238826e+01°)"
4.47393742577517e+05,"(7.06414471860900e+01dB,9.00939691997231e+01°)"
4.48074369476904e+05,"(7.06054525135312e+01dB,9.00946257665129e+01°)"
4.48756031824336e+05,"(7.05692666310300e+01dB,9.00952906611965e+01°)"
4.49438731195056e+05,"(7.05328867251473e+01dB,9.00959640331488e+01°)"
4.50122469166703e+05,"(7.04971766961094e+01dB,9.00966556800544e+01°)"
4.50807247319317e+05,"(7.04595333356305e+01dB,9.00973368240617e+01°)"
4.51493067235341e+05,"(7.04208353529713e+01dB,9.00980171638947e+01°)"
4.52179930499625e+05,"(7.03853688049232e+01dB,9.00987454065149e+01°)"
4.52867838699430e+05,"(7.03479747690384e+01dB,9.00994635322912e+01°)"
4.53556793424434e+05,"(7.03103687245077e+01dB,9.01001911092208e+01°)"
4.54246796266731e+05,"(7.02725474775395e+01dB,9.01009283136047e+01°)"
4.54937848820837e+05,"(7.02328259640297e+01dB,9.01016556410071e+01°)"
4.55629952683696e+05,"(7.01954090508782e+01dB,9.01024224584922e+01°)"
4.56323109454678e+05,"(7.01594270154931e+01dB,9.01032193321211e+01°)"
4.57017320735590e+05,"(7.01182146243507e+01dB,9.01039671523421e+01°)"
4.57712588130673e+05,"(7.00792710258127e+01dB,9.01047552639280e+01°)"
4.58408913246610e+05,"(7.00392694259640e+01dB,9.01055441631848e+01°)"
4.59106297692527e+05,"(6.99990360366555e+01dB,9.01063439921472e+01°)"
4.59804743080000e+05,"(6.99618265261548e+01dB,9.01071951821383e+01°)"
4.60504251023054e+05,"(6.99202919962658e+01dB,9.01080075500845e+01°)"
4.61204823138173e+05,"(6.98793292987222e+01dB,9.01088415644087e+01°)"
4.61906461044296e+05,"(6.98397266409614e+01dB,9.01097076955624e+01°)"
4.62609166362828e+05,"(6.97982581899512e+01dB,9.01105656487967e+01°)"
4.63312940717640e+05,"(6.97589227976609e+01dB,9.01114665471404e+01°)"
4.64017785735073e+05,"(6.97169283746037e+01dB,9.01123494466095e+01°)"
4.64723703043942e+05,"(6.96738819182159e+01dB,9.01132348753408e+01°)"
4.65430694275541e+05,"(6.96337138806205e+01dB,9.01141745625906e+01°)"
4.66138761063643e+05,"(6.95893461974433e+01dB,9.01150760570842e+01°)"
4.66847905044511e+05,"(6.95478250553273e+01dB,9.01160325573179e+01°)"
4.67558127856893e+05,"(6.95052339399654e+01dB,9.01169926860267e+01°)"
4.68269431142033e+05,"(6.94608101727166e+01dB,9.01179461859697e+01°)"
4.68981816543670e+05,"(6.94191652179180e+01dB,9.01189560502414e+01°)"
4.69695285708043e+05,"(6.93733927101019e+01dB,9.01199283435847e+01°)"
4.70409840283899e+05,"(6.93303659450360e+01dB,9.01209578384688e+01°)"
4.71125481922490e+05,"(6.92862637045085e+01dB,9.01219923459578e+01°)"
4.71842212277581e+05,"(6.92410922393278e+01dB,9.01230320950598e+01°)"
4.72560033005453e+05,"(6.91970965622940e+01dB,9.01241093108457e+01°)"
4.73278945764906e+05,"(6.91527632617867e+01dB,9.01252031758470e+01°)"
4.73998952217265e+05,"(6.91051323959554e+01dB,9.01262711038821e+01°)"
4.74720054026382e+05,"(6.90586529147160e+01dB,9.01273776795348e+01°)"
4.75442252858640e+05,"(6.90118340771498e+01dB,9.01285018896201e+01°)"
4.76165550382955e+05,"(6.89653965326573e+01dB,9.01296549808137e+01°)"
4.76889948270786e+05,"(6.89185996597238e+01dB,9.01308265962458e+01°)"
4.77615448196132e+05,"(6.88692809045810e+01dB,9.01319843929094e+01°)"
4.78342051835540e+05,"(6.88246175851409e+01dB,9.01332380840218e+01°)"
4.79069760868105e+05,"(6.87745676041630e+01dB,9.01344349061377e+01°)"
4.79798576975481e+05,"(6.87262769485697e+01dB,9.01356849303419e+01°)"
4.80528501841876e+05,"(6.86782970523765e+01dB,9.01369668282471e+01°)"
4.81259537154063e+05,"(6.86271139031538e+01dB,9.01382255918884e+01°)"
4.81991684601380e+05,"(6.85776330840659e+01dB,9.01395394008553e+01°)"
4.82724945875734e+05,"(6.85263565320647e+01dB,9.01408531229627e+01°)"
4.83459322671608e+05,"(6.84753614123693e+01dB,9.01422007914605e+01°)"
4.84194816686061e+05,"(6.84246278460031e+01dB,9.01435830900824e+01°)"
4.84931429618735e+05,"(6.83727782825033e+01dB,9.01449780671348e+01°)"
4.85669163171858e+05,"(6.83225156419354e+01dB,9.01464316871269e+01°)"
4.86408019050246e+05,"(6.82704416349480e+01dB,9.01478878725761e+01°)"
4.87147998961310e+05,"(6.82165718739109e+01dB,9.01493469962712e+01°)"
4.87889104615057e+05,"(6.81629098708850e+01dB,9.01508439781941e+01°)"
4.88631337724098e+05,"(6.81094343074116e+01dB,9.01523796310293e+01°)"
4.89374700003647e+05,"(6.80541606208634e+01dB,9.01539200072565e+01°)"
4.90119193171528e+05,"(6.79997048411764e+01dB,9.01555121292558e+01°)"
4.90864818948179e+05,"(6.79440942947308e+01dB,9.01571219654735e+01°)"
4.91611579056656e+05,"(6.78873314431823e+01dB,9.01587501605324e+01°)"
4.92359475222633e+05,"(6.78313316339535e+01dB,9.01604327181214e+01°)"
4.93108509174413e+05,"(6.77741587315218e+01dB,9.01621352802092e+01°)"
4.93858682642926e+05,"(6.77170731442362e+01dB,9.01638823198943e+01°)"
4.94609997361737e+05,"(6.76581756662176e+01dB,9.01656391131299e+01°)"
4.95362455067048e+05,"(6.75999638883064e+01dB,9.01674541842393e+01°)"
4.96116057497700e+05,"(6.75399338975218e+01dB,9.01692807130127e+01°)"
4.96870806395181e+05,"(6.74811613668955e+01dB,9.01711797518275e+01°)"
4.97626703503630e+05,"(6.74211627919115e+01dB,9.01731043122302e+01°)"
4.98383750569837e+05,"(6.73593339845005e+01dB,9.01750431459906e+01°)"
4.99141949343251e+05,"(6.72986861245174e+01dB,9.01770581886725e+01°)"
4.99901301575980e+05,"(6.72349989152209e+01dB,9.01790651317513e+01°)"
5.00661809022801e+05,"(6.71724479938985e+01dB,9.01811508587984e+01°)"
5.01423473441157e+05,"(6.71092197824043e+01dB,9.01832799545083e+01°)"
5.02186296591167e+05,"(6.70452994414391e+01dB,9.01854537250046e+01°)"
5.02950280235628e+05,"(6.69783590945028e+01dB,9.01876235676537e+01°)"
5.03715426140017e+05,"(6.69118780855062e+01dB,9.01898655098290e+01°)"
5.04481736072498e+05,"(6.68458138049192e+01dB,9.01921813356617e+01°)"
5.05249211803924e+05,"(6.67789934342518e+01dB,9.01945476057312e+01°)"
5.06017855107844e+05,"(6.67113996871945e+01dB,9.01969659147116e+01°)"
5.06787667760502e+05,"(6.66407903048425e+01dB,9.01993868553249e+01°)"
5.07558651540848e+05,"(6.65716133627268e+01dB,9.02019140605100e+01°)"
5.08330808230534e+05,"(6.65016078472530e+01dB,9.02044985021049e+01°)"
5.09104139613927e+05,"(6.64307541197994e+01dB,9.02071420645797e+01°)"
5.09878647478105e+05,"(6.63568790113059e+01dB,9.02097947087062e+01°)"
5.10654333612867e+05,"(6.62832179415152e+01dB,9.02125361363466e+01°)"
5.11431199810733e+05,"(6.62097220558087e+01dB,9.02153688411121e+01°)"
5.12209247866952e+05,"(6.61352926864530e+01dB,9.02182690723763e+01°)"
5.12988479579502e+05,"(6.60599066258418e+01dB,9.02212391754971e+01°)"
5.13768896749098e+05,"(6.59814780521246e+01dB,9.02242283718126e+01°)"
5.14550501179194e+05,"(6.59041239739707e+01dB,9.02273454334428e+01°)"
5.15333294675987e+05,"(6.58257386203877e+01dB,9.02305400764510e+01°)"
5.16117279048422e+05,"(6.57452921073079e+01dB,9.02337881163435e+01°)"
5.16902456108196e+05,"(6.56647723793182e+01dB,9.02371463797818e+01°)"
5.17688827669764e+05,"(6.55811694069884e+01dB,9.02405365657868e+01°)"
5.18476395550339e+05,"(6.54984099193585e+01dB,9.02440707146725e+01°)"
5.19265161569898e+05,"(6.54144754874834e+01dB,9.02476979855321e+01°)"
5.20055127551189e+05,"(6.53293340039304e+01dB,9.02514219692940e+01°)"
5.20846295319733e+05,"(6.52420054068278e+01dB,9.02552186229428e+01°)"
5.21638666703825e+05,"(6.51524838427662e+01dB,9.02590915034451e+01°)"
5.22432243534546e+05,"(6.50635443675731e+01dB,9.02631286423137e+01°)"
5.23227027645759e+05,"(6.49732563679758e+01dB,9.02672788263479e+01°)"
5.24023020874118e+05,"(6.48815807911969e+01dB,9.02715467007235e+01°)"
5.24820225059071e+05,"(6.47866801691244e+01dB,9.02758800900270e+01°)"
5.25618642042866e+05,"(6.46894598367268e+01dB,9.02803119834937e+01°)"
5.26418273670551e+05,"(6.45934194096900e+01dB,9.02849626675886e+01°)"
5.27219121789983e+05,"(6.44958182945380e+01dB,9.02897523514111e+01°)"
5.28021188251830e+05,"(6.43966083717071e+01dB,9.02946871493873e+01°)"
5.28824474909573e+05,"(6.42940416748353e+01dB,9.02997149490735e+01°)"
5.29628983619516e+05,"(6.41906422594531e+01dB,9.03049300141879e+01°)"
5.30434716240785e+05,"(6.40863252110960e+01dB,9.03103400885115e+01°)"
5.31241674635335e+05,"(6.39801843256736e+01dB,9.03159236143059e+01°)"
5.32049860667953e+05,"(6.38721594204076e+01dB,9.03216888025405e+01°)"
5.32859276206265e+05,"(6.37605908676861e+01dB,9.03275841662707e+01°)"
5.33669923120735e+05,"(6.36478381739272e+01dB,9.03337088222514e+01°)"
5.34481803284675e+05,"(6.35338012223269e+01dB,9.03400731731064e+01°)"
5.35294918574246e+05,"(6.34176089734356e+01dB,9.03466576852196e+01°)"
5.36109270868464e+05,"(6.32976711545798e+01dB,9.03534120481640e+01°)"
5.36924862049202e+05,"(6.31762091932348e+01dB,9.03604401819049e+01°)"
5.37741694001198e+05,"(6.30531069360771e+01dB,9.03677555185182e+01°)"
5.38559768612055e+05,"(6.29275183001597e+01dB,9.03753411008007e+01°)"
5.39379087772249e+05,"(6.27993490767046e+01dB,9.03832117670999e+01°)"
5.40199653375133e+05,"(6.26663883910457e+01dB,9.03912883241252e+01°)"
5.41021467316938e+05,"(6.25327862864504e+01dB,9.03997775925011e+01°)"
5.41844531496781e+05,"(6.23949239229403e+01dB,9.04085392982452e+01°)"
5.42668847816669e+05,"(6.22554339067555e+01dB,9.04177212949781e+01°)"
5.43494418181501e+05,"(6.21108251280307e+01dB,9.04271838747271e+01°)"
5.44321244499075e+05,"(6.19649594858566e+01dB,9.04371445158955e+01°)"
5.45149328680090e+05,"(6.18156831048091e+01dB,9.04475315829476e+01°)"
5.45978672638154e+05,"(6.16628465643501e+01dB,9.04583723984301e+01°)"
5.46809278289785e+05,"(6.15056750393303e+01dB,9.04696633623915e+01°)"
5.47641147554415e+05,"(6.13440328120437e+01dB,9.04814361750874e+01°)"
5.48474282354399e+05,"(6.11795520331414e+01dB,9.04938265917822e+01°)"
5.49308684615016e+05,"(6.10102261545481e+01dB,9.05067726410180e+01°)"
5.50144356264471e+05,"(6.08370224034496e+01dB,9.05203841660879e+01°)"
5.50981299233906e+05,"(6.06580084091051e+01dB,9.05346050081033e+01°)"
5.51819515457399e+05,"(6.04752023768503e+01dB,9.05496231410746e+01°)"
5.52659006871970e+05,"(6.02856019456661e+01dB,9.05653219165429e+01°)"
5.53499775417588e+05,"(6.00921755397734e+01dB,9.05819716234175e+01°)"
5.54341823037171e+05,"(5.98929834558634e+01dB,9.05995371900126e+01°)"
5.55185151676594e+05,"(5.96862035293942e+01dB,9.06179883410066e+01°)"
5.56029763284691e+05,"(5.94745165387686e+01dB,9.06376225575911e+01°)"
5.56875659813264e+05,"(5.92560065150505e+01dB,9.06584289531675e+01°)"
5.57722843217079e+05,"(5.90297942165358e+01dB,9.06804777100575e+01°)"
5.58571315453881e+05,"(5.87954618888587e+01dB,9.07038877813686e+01°)"
5.59421078484391e+05,"(5.85538638398132e+01dB,9.07289038204332e+01°)"
5.60272134272312e+05,"(5.83031015319405e+01dB,9.07555692764386e+01°)"
5.61124484784337e+05,"(5.80426103171721e+01dB,9.07840573980016e+01°)"
5.61978131990148e+05,"(5.77729645621079e+01dB,9.08146788746174e+01°)"
5.62833077862426e+05,"(5.74914111716056e+01dB,9.08474741803113e+01°)"
5.63689324376852e+05,"(5.71994943053872e+01dB,9.08829325459086e+01°)"
5.64546873512112e+05,"(5.68950946860683e+01dB,9.09212461033737e+01°)"
5.65405727249903e+05,"(5.65768337621061e+01dB,9.09627315135804e+01°)"
5.66265887574936e+05,"(5.62435905788834e+01dB,9.10078046817491e+01°)"
5.67127356474944e+05,"(5.58950588646797e+01dB,9.10570745932716e+01°)"
5.67990135940681e+05,"(5.55287345495800e+01dB,9.11110094443778e+01°)"
5.68854227965930e+05,"(5.51429435774274e+01dB,9.11703096529852e+01°)"
5.69719634547508e+05,"(5.47360329050633e+01dB,9.12358623093558e+01°)"
5.70586357685270e+05,"(5.43059773571679e+01dB,9.13087425896047e+01°)"
5.71454399382113e+05,"(5.38500515787336e+01dB,9.13902274705205e+01°)"
5.72323761643980e+05,"(5.33645634947200e+01dB,9.14818277152885e+01°)"
5.73194446479867e+05,"(5.28462331850779e+01dB,9.15856376473152e+01°)"
5.74066455901826e+05,"(5.22898304887243e+01dB,9.17041139373046e+01°)"
5.74939791924971e+05,"(5.16904885973418e+01dB,9.18407468843592e+01°)"
5.75814456567479e+05,"(5.10409331184954e+01dB,9.19999259039397e+01°)"
5.76690451850600e+05,"(5.03329195254524e+01dB,9.21878125122753e+01°)"
5.77567779798656e+05,"(4.95550396646305e+01dB,9.24127904747697e+01°)"
5.78446442439053e+05,"(4.86932777635130e+01dB,9.26871552518269e+01°)"
5.79326441802277e+05,"(4.77276798452615e+01dB,9.30289017382753e+01°)"
5.80207779921905e+05,"(4.66314175284786e+01dB,9.34663520665222e+01°)"
5.81090458834608e+05,"(4.53648239086545e+01dB,9.40458508541942e+01°)"
5.81974480580154e+05,"(4.38684814309539e+01dB,9.48500070222105e+01°)"
5.82859847201416e+05,"(4.20444640545017e+01dB,9.60399754381324e+01°)"
5.83746560744373e+05,"(3.97160491450339e+01dB,9.79778565201422e+01°)"
5.84634623258118e+05,"(3.65166782091486e+01dB,1.01676736996872e+02°)"
5.85524036794860e+05,"(3.15029490284750e+01dB,1.11329178263823e+02°)"
5.86414803409932e+05,"(2.31772805131178e+01dB,1.63171086068633e+02°)"
5.87306925161792e+05,"(2.96444071269487e+01dB,-1.17308316661727e+02°)"
5.88200404112030e+05,"(3.55755933309611e+01dB,-1.03527255109697e+02°)"
5.89095242325373e+05,"(3.92083458608158e+01dB,-9.89401632435707e+01°)"
5.89991441869688e+05,"(4.18043917414974e+01dB,-9.66808234168858e+01°)"
5.90889004815988e+05,"(4.38247089487701e+01dB,-9.53402575203549e+01°)"
5.91787933238439e+05,"(4.54804446416027e+01dB,-9.44537994777247e+01°)"
5.92688229214360e+05,"(4.68850617669743e+01dB,-9.38245502101439e+01°)"
5.93589894824230e+05,"(4.81063957876185e+01dB,-9.33549739661006e+01°)"
5.94492932151694e+05,"(4.91875963612422e+01dB,-9.29910844530391e+01°)"
5.95397343283568e+05,"(5.01589646910010e+01dB,-9.27010108089642e+01°)"
5.96303130309841e+05,"(5.10417715263139e+01dB,-9.24644461916452e+01°)"
5.97210295323681e+05,"(5.18513090551681e+01dB,-9.22678041804918e+01°)"
5.98118840421442e+05,"(5.25998273830234e+01dB,-9.21018893085170e+01°)"
5.99028767702668e+05,"(5.32961130960620e+01dB,-9.19599721412223e+01°)"
5.99940079270094e+05,"(5.39479189567364e+01dB,-9.18373160021573e+01°)"
6.00852777229656e+05,"(5.45606213650013e+01dB,-9.17301877187730e+01°)"
6.01766863690494e+05,"(5.51389635306219e+01dB,-9.16358194663373e+01°)"
6.02682340764956e+05,"(5.56874907498860e+01dB,-9.15521745972006e+01°)"
6.03599210568603e+05,"(5.62102562109044e+01dB,-9.14776761837504e+01°)"
6.04517475220216e+05,"(5.67077703978892e+01dB,-9.14105749929286e+01°)"
6.05437136841797e+05,"(5.71844412061385e+01dB,-9.13501196069597e+01°)"
6.06358197558579e+05,"(5.76408756660649e+01dB,-9.12951854035623e+01°)"
6.07280659499026e+05,"(5.80804003256143e+01dB,-9.12452694941079e+01°)"
6.08204524794842e+05,"(5.85042634467792e+01dB,-9.11997023000779e+01°)"
6.09129795580971e+05,"(5.89120713340475e+01dB,-9.11577276636636e+01°)"
6.10056473995609e+05,"(5.93067546273956e+01dB,-9.11191505262527e+01°)"
6.10984562180200e+05,"(5.96899485892088e+01dB,-9.10836650209300e+01°)"
6.11914062279451e+05,"(6.00601333500559e+01dB,-9.10506431930231e+01°)"
6.12844976441327e+05,"(6.04212274328619e+01dB,-9.10201881042551e+01°)"
6.13777306817065e+05,"(6.07708062533167e+01dB,-9.09916826239956e+01°)"
6.14711055561171e+05,"(6.11123036097377e+01dB,-9.09652408775620e+01°)"
6.15646224831432e+05,"(6.14446511946294e+01dB,-9.09404891855054e+01°)"
6.16582816788915e+05,"(6.17689861917215e+01dB,-9.09173342049187e+01°)"
6.17520833597975e+05,"(6.20864878738742e+01dB,-9.08957045925899e+01°)"
6.18460277426262e+05,"(6.23977046994105e+01dB,-9.08754797969079e+01°)"
6.19401150444721e+05,"(6.27010282126641e+01dB,-9.08563442126248e+01°)"
6.20343454827601e+05,"(6.29974459854157e+01dB,-9.08382656266121e+01°)"
6.21287192752457e+05,"(6.32902779581466e+01dB,-9.08214401458373e+01°)"
6.22232366400161e+05,"(6.35769684564023e+01dB,-9.08055084701459e+01°)"
6.23178977954898e+05,"(6.38577601502357e+01dB,-9.07903976378203e+01°)"
6.24127029604179e+05,"(6.41337042447504e+01dB,-9.07761159714043e+01°)"
6.25076523538841e+05,"(6.44050754610770e+01dB,-9.07626063947627e+01°)"
6.26027461953054e+05,"(6.46747899158818e+01dB,-9.07500468968381e+01°)"
6.26979847044328e+05,"(6.49369354147617e+01dB,-9.07378568709049e+01°)"
6.27933681013514e+05,"(6.51961159603504e+01dB,-9.07263743971539e+01°)"
6.28888966064813e+05,"(6.54516555785603e+01dB,-9.07154840967966e+01°)"
6.29845704405776e+05,"(6.57067477793622e+01dB,-9.07053937859737e+01°)"
6.30803898247318e+05,"(6.59556756992996e+01dB,-9.06955882424959e+01°)"
6.31763549803711e+05,"(6.62015252717391e+01dB,-9.06862775785362e+01°)"
6.32724661292600e+05,"(6.64422892161887e+01dB,-9.06772651058132e+01°)"
6.33687234935003e+05,"(6.66880010814580e+01dB,-9.06692929126305e+01°)"
6.34651272955316e+05,"(6.69245256996446e+01dB,-9.06612292610805e+01°)"
6.35616777581319e+05,"(6.71585278036397e+01dB,-9.06535618810018e+01°)"
6.36583751044182e+05,"(6.73925663399584e+01dB,-9.06464517260002e+01°)"
6.37552195578468e+05,"(6.76269660389471e+01dB,-9.06398896655413e+01°)"
6.38522113422142e+05,"(6.78556581360769e+01dB,-9.06334021223593e+01°)"
