Freq.,V(e1)/I(V1)
6.31763549803711e+05,"(1.00050898590450e+02dB,-9.08083798343852e+01°)"
6.32724661292600e+05,"(1.00887867585633e+02dB,-9.08841441560912e+01°)"
6.33687234935003e+05,"(1.01808523712783e+02dB,-9.09764440515519e+01°)"
6.34651272955316e+05,"(1.02832200637408e+02dB,-9.10913285469756e+01°)"
6.35616777581319e+05,"(1.03985793116051e+02dB,-9.12382067064628e+01°)"
6.36583751044182e+05,"(1.05308297102968e+02dB,-9.14325562813080e+01°)"
6.37552195578468e+05,"(1.06859366625356e+02dB,-9.17017553818402e+01°)"
6.38522113422142e+05,"(1.08737082179749e+02dB,-9.20992351171574e+01°)"
6.39493506816570e+05,"(1.11120157256705e+02dB,-9.27451130408496e+01°)"
6.40466378006531e+05,"(1.14390634965463e+02dB,-9.39771755980429e+01°)"
6.41440729240218e+05,"(1.19639960013972e+02dB,-9.72475397025021e+01°)"
6.42416562769243e+05,"(1.33386395359590e+02dB,-1.27617186911068e+02°)"
6.43393880848645e+05,"(1.23068189651834e+02dB,1.00659229141798e+02°)"
6.44372685736893e+05,"(1.16186774007799e+02dB,9.47762269345168e+01°)"
6.45352979695891e+05,"(1.12394342828317e+02dB,9.30664398162088e+01°)"
6.46334764990987e+05,"(1.09772022755677e+02dB,9.22538337867364e+01°)"
6.47318043890972e+05,"(1.07768616304592e+02dB,9.17792631838682e+01°)"
6.48302818668089e+05,"(1.06148732882883e+02dB,9.14682050798905e+01°)"
6.49289091598041e+05,"(1.04789950261144e+02dB,9.12486181474945e+01°)"
6.50276864959988e+05,"(1.03620430797017e+02dB,9.10853574721731e+01°)"
6.51266141036562e+05,"(1.02594406267785e+02dB,9.09592368394453e+01°)"
6.52256922113864e+05,"(1.01680917672746e+02dB,9.08588946410094e+01°)"
6.53249210481476e+05,"(1.00858045049894e+02dB,9.07771743452594e+01°)"
6.54243008432460e+05,"(1.00109699335697e+02dB,9.07093439225606e+01°)"
6.55238318263370e+05,"(9.94237220266407e+01dB,9.06521493415330e+01°)"
6.56235142274250e+05,"(9.87907009225921e+01dB,9.06032793435034e+01°)"
6.57233482768647e+05,"(9.82032007590412e+01dB,9.05610470864956e+01°)"
6.58233342053609e+05,"(9.76552456870478e+01dB,9.05241926275829e+01°)"
6.59234722439695e+05,"(9.71419607300873e+01dB,9.04917559175810e+01°)"
6.60237626240980e+05,"(9.66593169956248e+01dB,9.04629925902863e+01°)"
6.61242055775059e+05,"(9.62039465771905e+01dB,9.04373166181557e+01°)"
6.62248013363052e+05,"(9.57730054556050e+01dB,9.04142603395108e+01°)"
6.63255501329610e+05,"(9.53640701972865e+01dB,9.03934460129692e+01°)"
6.64264522002922e+05,"(9.49750589203595e+01dB,9.03745651987913e+01°)"
6.65275077714718e+05,"(9.46041699934785e+01dB,9.03573635648134e+01°)"
6.66287170800275e+05,"(9.42498338975658e+01dB,9.03416295219083e+01°)"
6.67300803598423e+05,"(9.39106749980621e+01dB,9.03271856083216e+01°)"
6.68315978451551e+05,"(9.35854808758800e+01dB,9.03138818772308e+01°)"
6.69332697705611e+05,"(9.32731774916854e+01dB,9.03015907644158e+01°)"
6.70350963710121e+05,"(9.29728089007223e+01dB,9.02902030634196e+01°)"
6.71370778818179e+05,"(9.26835205529826e+01dB,9.02796247390736e+01°)"
6.72392145386458e+05,"(9.24045454441604e+01dB,9.02697743824925e+01°)"
6.73415065775218e+05,"(9.21351925526597e+01dB,9.02605811617718e+01°)"
6.74439542348311e+05,"(9.18748371242440e+01dB,9.02519831592943e+01°)"
6.75465577473182e+05,"(9.16229124610310e+01dB,9.02439260131468e+01°)"
6.76493173520882e+05,"(9.13789029436340e+01dB,9.02363617996780e+01°)"
6.77522332866064e+05,"(9.11423380707143e+01dB,9.02292481086972e+01°)"
6.78553057886998e+05,"(9.09127873429387e+01dB,9.02225472736547e+01°)"
6.79585350965570e+05,"(9.06898558517433e+01dB,9.02162257273252e+01°)"
6.80619214487289e+05,"(9.04731804594876e+01dB,9.02102534597579e+01°)"
6.81654650841295e+05,"(9.02624264783399e+01dB,9.02046035600456e+01°)"
6.82691662420361e+05,"(9.00572847717250e+01dB,9.01992518271708e+01°)"
6.83730251620902e+05,"(8.98574692154090e+01dB,9.01941764380826e+01°)"
6.84770420842976e+05,"(8.96627144659606e+01dB,9.01893576634178e+01°)"
6.85812172490294e+05,"(8.94727739929794e+01dB,9.01847776230777e+01°)"
6.86855508970225e+05,"(8.92874183385280e+01dB,9.01804200752908e+01°)"
6.87900432693797e+05,"(8.91064335729961e+01dB,9.01762702339306e+01°)"
6.88946946075709e+05,"(8.89296199213627e+01dB,9.01723146097695e+01°)"
6.89995051534333e+05,"(8.87567905377689e+01dB,9.01685408720915e+01°)"
6.91044751491718e+05,"(8.85877704096021e+01dB,9.01649377276814e+01°)"
6.92096048373600e+05,"(8.84223953749591e+01dB,9.01614948146974e+01°)"
6.93148944609404e+05,"(8.82605112397246e+01dB,9.01582026093391e+01°)"
6.94203442632253e+05,"(8.81019729823540e+01dB,9.01550523435446e+01°)"
6.95259544878968e+05,"(8.79466440361049e+01dB,9.01520359322289e+01°)"
6.96317253790080e+05,"(8.77943956398272e+01dB,9.01491459087987e+01°)"
6.97376571809832e+05,"(8.76451062495907e+01dB,9.01463753678671e+01°)"
6.98437501386185e+05,"(8.74986610044238e+01dB,9.01437179142486e+01°)"
6.99500044970825e+05,"(8.73549512402835e+01dB,9.01411676174487e+01°)"
7.00564205019168e+05,"(8.72138740471179e+01dB,9.01387189709686e+01°)"
7.01629983990363e+05,"(8.70753318645035e+01dB,9.01363668558459e+01°)"
7.02697384347303e+05,"(8.69392321118764e+01dB,9.01341065079240e+01°)"
7.03766408556627e+05,"(8.68054868498599e+01dB,9.01319334884177e+01°)"
7.04837059088727e+05,"(8.66740124695924e+01dB,9.01298436573929e+01°)"
7.05909338417750e+05,"(8.65447294072937e+01dB,9.01278331498336e+01°)"
7.06983249021612e+05,"(8.64175618816525e+01dB,9.01258983540065e+01°)"
7.08058793381995e+05,"(8.62924376518610e+01dB,9.01240358918734e+01°)"
7.09135973984358e+05,"(8.61692877943570e+01dB,9.01222426013284e+01°)"
7.10214793317941e+05,"(8.60480464965571e+01dB,9.01205155200706e+01°)"
7.11295253875770e+05,"(8.59286508660382e+01dB,9.01188518709361e+01°)"
7.12377358154665e+05,"(8.58110407537764e+01dB,9.01172490485452e+01°)"
7.13461108655244e+05,"(8.56951585902137e+01dB,9.01157046071272e+01°)"
7.14546507881928e+05,"(8.55809492330206e+01dB,9.01142162494083e+01°)"
7.15633558342950e+05,"(8.54683598255657e+01dB,9.01127818164570e+01°)"
7.16722262550358e+05,"(8.53573396651697e+01dB,9.01113992783954e+01°)"
7.17812623020021e+05,"(8.52478400803382e+01dB,9.01100667258934e+01°)"
7.18904642271636e+05,"(8.51398143162176e+01dB,9.01087823623731e+01°)"
7.19998322828733e+05,"(8.50332174276121e+01dB,9.01075444968584e+01°)"
7.21093667218682e+05,"(8.49280061789457e+01dB,9.01063515374097e+01°)"
7.22190677972697e+05,"(8.48241389506153e+01dB,9.01052019850934e+01°)"
7.23289357625843e+05,"(8.47215756512335e+01dB,9.01040944284387e+01°)"
7.24389708717041e+05,"(8.46202776352948e+01dB,9.01030275383399e+01°)"
7.25491733789075e+05,"(8.45202076258418e+01dB,9.01020000633656e+01°)"
7.26595435388599e+05,"(8.44213296417665e+01dB,9.01010108254417e+01°)"
7.27700816066138e+05,"(8.43236089293624e+01dB,9.01000587158799e+01°)"
7.28807878376100e+05,"(8.42270118978376e+01dB,9.00991426917238e+01°)"
7.29916624876777e+05,"(8.41315060584672e+01dB,9.00982617723607e+01°)"
7.31027058130355e+05,"(8.40370599671333e+01dB,9.00974150364703e+01°)"
7.32139180702916e+05,"(8.39436431699705e+01dB,9.00966016191362e+01°)"
7.33252995164447e+05,"(8.38512261519354e+01dB,9.00958207092471e+01°)"
7.34368504088845e+05,"(8.37597802880289e+01dB,9.00950715470980e+01°)"
7.35485710053921e+05,"(8.36692777970167e+01dB,9.00943534221819e+01°)"
7.36604615641409e+05,"(8.35796916974437e+01dB,9.00936656711888e+01°)"
7.37725223436971e+05,"(8.34909957657766e+01dB,9.00930076761567e+01°)"
7.38847536030201e+05,"(8.34031644965194e+01dB,9.00923788628069e+01°)"
7.39971556014635e+05,"(8.33161730641390e+01dB,9.00917786991629e+01°)"
7.41097285987752e+05,"(8.32299972866933e+01dB,9.00912066935231e+01°)"
7.42224728550985e+05,"(8.31446135910068e+01dB,9.00906623945559e+01°)"
7.43353886309722e+05,"(8.30599989792655e+01dB,9.00901453888349e+01°)"
7.44484761873316e+05,"(8.29761309969541e+01dB,9.00896553006272e+01°)"
7.45617357855091e+05,"(8.28929877019784e+01dB,9.00891917908498e+01°)"
7.46751676872345e+05,"(8.28105476349128e+01dB,9.00887545563404e+01°)"
7.47887721546357e+05,"(8.27287897902778e+01dB,9.00883433293388e+01°)"
7.49025494502395e+05,"(8.26476935886759e+01dB,9.00879578767921e+01°)"
7.50164998369722e+05,"(8.25672388498362e+01dB,9.00875980002633e+01°)"
7.51306235781598e+05,"(8.24874057663383e+01dB,9.00872635353801e+01°)"
7.52449209375292e+05,"(8.24081748780437e+01dB,9.00869543518257e+01°)"
7.53593921792083e+05,"(8.23295270470886e+01dB,9.00866703532218e+01°)"
7.54740375677269e+05,"(8.22514434333945e+01dB,9.00864114771992e+01°)"
7.55888573680173e+05,"(8.21739054705993e+01dB,9.00861776955487e+01°)"
7.57038518454147e+05,"(8.20968948423597e+01dB,9.00859690144976e+01°)"
7.58190212656581e+05,"(8.20203934589183e+01dB,9.00857854750904e+01°)"
7.59343658948907e+05,"(8.19443834338934e+01dB,9.00856271536980e+01°)"
7.60498859996606e+05,"(8.18688470611997e+01dB,9.00854941626366e+01°)"
7.61655818469214e+05,"(8.17937667920252e+01dB,9.00853866509202e+01°)"
7.62814537040327e+05,"(8.17191252118004e+01dB,9.00853048051406e+01°)"
7.63975018387611e+05,"(8.16449050170761e+01dB,9.00852488504855e+01°)"
7.65137265192804e+05,"(8.15710889922242e+01dB,9.00852190518977e+01°)"
7.66301280141724e+05,"(8.14976599858994e+01dB,9.00852157153973e+01°)"
7.67467065924275e+05,"(8.14246008871590e+01dB,9.00852391895524e+01°)"
7.68634625234452e+05,"(8.13518946011600e+01dB,9.00852898671320e+01°)"
7.69803960770351e+05,"(8.12795240243485e+01dB,9.00853681869401e+01°)"
7.70975075234170e+05,"(8.12074720190340e+01dB,9.00854746358468e+01°)"
7.72147971332220e+05,"(8.11357213872492e+01dB,9.00856097510328e+01°)"
7.73322651774928e+05,"(8.10642548437946e+01dB,9.00857741224642e+01°)"
7.74499119276844e+05,"(8.09930549883450e+01dB,9.00859683956123e+01°)"
7.75677376556649e+05,"(8.09221042764890e+01dB,9.00861932744415e+01°)"
7.76857426337159e+05,"(8.08513849895743e+01dB,9.00864495246948e+01°)"
7.78039271345333e+05,"(8.07808792032302e+01dB,9.00867379774846e+01°)"
7.79222914312277e+05,"(8.07105687543693e+01dB,9.00870595332506e+01°)"
7.80408357973255e+05,"(8.06404352065427e+01dB,9.00874151660400e+01°)"
7.81595605067688e+05,"(8.05704598134506e+01dB,9.00878059283204e+01°)"
7.82784658339168e+05,"(8.05006234804151e+01dB,9.00882329561504e+01°)"
7.83975520535460e+05,"(8.04309067235089e+01dB,9.00886974747199e+01°)"
7.85168194408507e+05,"(8.03612896263177e+01dB,9.00892008048202e+01°)"
7.86362682714442e+05,"(8.02917517937852e+01dB,9.00897443695397e+01°)"
7.87558988213589e+05,"(8.02222723030869e+01dB,9.00903297018308e+01°)"
7.88757113670471e+05,"(8.01528296510730e+01dB,9.00909584527403e+01°)"
7.89957061853818e+05,"(8.00834016979923e+01dB,9.00916324004989e+01°)"
7.91158835536572e+05,"(8.00139656070554e+01dB,9.00923534605009e+01°)"
7.92362437495891e+05,"(7.99444977794454e+01dB,9.00931236963071e+01°)"
7.93567870513162e+05,"(7.98749737842505e+01dB,9.00939453317726e+01°)"
7.94775137374001e+05,"(7.98053682827955e+01dB,9.00948207644374e+01°)"
7.95984240868261e+05,"(7.97356549467636e+01dB,9.00957525803239e+01°)"
7.97195183790041e+05,"(7.96658063694153e+01dB,9.00967435703129e+01°)"
7.98407968937690e+05,"(7.95957939691637e+01dB,9.00977967482893e+01°)"
7.99622599113814e+05,"(7.95255878846318e+01dB,9.00989153712771e+01°)"
8.00839077125283e+05,"(7.94551568602432e+01dB,9.01001029618154e+01°)"
8.02057405783237e+05,"(7.93844681212500e+01dB,9.01013633328607e+01°)"
8.03277587903093e+05,"(7.93134872369741e+01dB,9.01027006155480e+01°)"
8.04499626304550e+05,"(7.92421779708740e+01dB,9.01041192901874e+01°)"
8.05723523811598e+05,"(7.91705021158584e+01dB,9.01056242209362e+01°)"
8.06949283252522e+05,"(7.90984193130499e+01dB,9.01072206946505e+01°)"
8.08176907459911e+05,"(7.90258868519595e+01dB,9.01089144645026e+01°)"
8.09406399270662e+05,"(7.89528594497280e+01dB,9.01107117990445e+01°)"
8.10637761525989e+05,"(7.88792890067725e+01dB,9.01126195375103e+01°)"
8.11870997071427e+05,"(7.88051243357493e+01dB,9.01146451522812e+01°)"
8.13106108756842e+05,"(7.87303108603155e+01dB,9.01167968195972e+01°)"
8.14343099436432e+05,"(7.86547902796055e+01dB,9.01190834997872e+01°)"
8.15581971968742e+05,"(7.85785001937013e+01dB,9.01215150285144e+01°)"
8.16822729216661e+05,"(7.85013736846346e+01dB,9.01241022208077e+01°)"
8.18065374047437e+05,"(7.84233388465425e+01dB,9.01268569899763e+01°)"
8.19309909332677e+05,"(7.83443182575563e+01dB,9.01297924839016e+01°)"
8.20556337948360e+05,"(7.82642283847180e+01dB,9.01329232416866e+01°)"
8.21804662774837e+05,"(7.81829789117128e+01dB,9.01362653742237e+01°)"
8.23054886696842e+05,"(7.81004719773816e+01dB,9.01398367729830e+01°)"
8.24307012603499e+05,"(7.80166013107682e+01dB,9.01436573521824e+01°)"
8.25561043388326e+05,"(7.79312512458122e+01dB,9.01477493306346e+01°)"
8.26816981949243e+05,"(7.78442955955490e+01dB,9.01521375609119e+01°)"
8.28074831188578e+05,"(7.77555963617190e+01dB,9.01568499151808e+01°)"
8.29334594013076e+05,"(7.76650022508503e+01dB,9.01619177392109e+01°)"
8.30596273333902e+05,"(7.75723469618816e+01dB,9.01673763887621e+01°)"
8.31859872066653e+05,"(7.74774472029651e+01dB,9.01732658659989e+01°)"
8.33125393131358e+05,"(7.73801003858546e+01dB,9.01796315779712e+01°)"
8.34392839452490e+05,"(7.72800819346629e+01dB,9.01865252448554e+01°)"
8.35662213958971e+05,"(7.71771421311637e+01dB,9.01940059929652e+01°)"
8.36933519584178e+05,"(7.70710024002217e+01dB,9.02021416770884e+01°)"
8.38206759265953e+05,"(7.69613509152130e+01dB,9.02110104892450e+01°)"
8.39481935946604e+05,"(7.68478373727357e+01dB,9.02207029275804e+01°)"
8.40759052572918e+05,"(7.67300667462903e+01dB,9.02313242213153e+01°)"
8.42038112096163e+05,"(7.66075917767763e+01dB,9.02429973376026e+01°)"
8.43319117472098e+05,"(7.64799038893130e+01dB,9.02558667369521e+01°)"
8.44602071660979e+05,"(7.63464221348856e+01dB,9.02701030999468e+01°)"
8.45886977627563e+05,"(7.62064796329899e+01dB,9.02859093261102e+01°)"
8.47173838341120e+05,"(7.60593068251713e+01dB,9.03035282157396e+01°)"
8.48462656775436e+05,"(7.59040106208371e+01dB,9.03232524024417e+01°)"
8.49753435908822e+05,"(7.57395481986213e+01dB,9.03454373313063e+01°)"
8.51046178724119e+05,"(7.55646937778566e+01dB,9.03705184111731e+01°)"
8.52340888208706e+05,"(7.53779960323824e+01dB,9.03990339682886e+01°)"
8.53637567354506e+05,"(7.51777228844461e+01dB,9.04316563870786e+01°)"
8.54936219157997e+05,"(7.49617890330533e+01dB,9.04692350015233e+01°)"
8.56236846620210e+05,"(7.47276594826167e+01dB,9.05128561696790e+01°)"
8.57539452746748e+05,"(7.44722191162976e+01dB,9.05639290041136e+01°)"
8.58844040547780e+05,"(7.41915932679975e+01dB,9.06243103143303e+01°)"
8.60150613038059e+05,"(7.38808959826832e+01dB,9.06964910837661e+01°)"
8.61459173236923e+05,"(7.35338688195138e+01dB,9.07838824637330e+01°)"
8.62769724168303e+05,"(7.31423490638790e+01dB,9.08912683899816e+01°)"
8.64082268860730e+05,"(7.26954629024372e+01dB,9.10255486771724e+01°)"
8.65396810347345e+05,"(7.21783571199837e+01dB,9.11970132506307e+01°)"
8.66713351665899e+05,"(7.15701186805353e+01dB,9.14216447834186e+01°)"
8.68031895858768e+05,"(7.08401796878905e+01dB,9.17255571836436e+01°)"
8.69352445972954e+05,"(6.99416854444118e+01dB,9.21542783041426e+01°)"
8.70675005060097e+05,"(6.87981799569848e+01dB,9.27943508032454e+01°)"
8.71999576176478e+05,"(6.72736413534227e+01dB,9.38315273900713e+01°)"
8.73326162383027e+05,"(6.50930824303987e+01dB,9.57453422235012e+01°)"
8.74654766745331e+05,"(6.15715594802957e+01dB,1.00240854172805e+02°)"
8.75985392333641e+05,"(5.42640758673930e+01dB,1.19838250316501e+02°)"
8.77318042222880e+05,"(5.47974737186582e+01dB,-1.25295182296937e+02°)"
8.78652719492647e+05,"(6.42345644874875e+01dB,-1.04346139091337e+02°)"
8.79989427227227e+05,"(6.98104760714332e+01dB,-9.99054216100213e+01°)"
8.81328168515597e+05,"(7.41548027333178e+01dB,-9.83167951907496e+01°)"
8.82668946451433e+05,"(7.80756176301121e+01dB,-9.78728310506626e+01°)"
8.84011764133118e+05,"(8.20196013590242e+01dB,-9.82699730620032e+01°)"
8.85356624663748e+05,"(8.64507274560409e+01dB,-9.98381975004527e+01°)"
8.86703531151140e+05,"(9.22731666148057e+01dB,-1.04475842425950e+02°)"
8.88052486707840e+05,"(1.02712259554190e+02dB,-1.30175701558276e+02°)"
8.89403494451127e+05,"(1.00440781972623e+02dB,1.13352059770360e+02°)"
8.90756557503025e+05,"(9.36980305012998e+01dB,9.85617105871666e+01°)"
8.92111678990306e+05,"(9.03702833183871e+01dB,9.48413910125982e+01°)"
8.93468862044498e+05,"(8.82793197365054e+01dB,9.32119000856970e+01°)"
8.94828109801895e+05,"(8.68057517584162e+01dB,9.23191140426243e+01°)"
8.96189425403561e+05,"(8.56951761788866e+01dB,9.17660882961979e+01°)"
8.97552811995340e+05,"(8.48199314343549e+01dB,9.13956549332753e+01°)"
8.98918272727858e+05,"(8.41075601185813e+01dB,9.11336169314121e+01°)"
9.00285810756540e+05,"(8.35133459446191e+01dB,9.09406117381543e+01°)"
9.01655429241606e+05,"(8.30079612680898e+01dB,9.07939384607894e+01°)"
9.03027131348087e+05,"(8.25712581755644e+01dB,9.06796551054828e+01°)"
9.04400920245827e+05,"(8.21888789868881e+01dB,9.05887670664781e+01°)"
9.05776799109495e+05,"(8.18502837290155e+01dB,9.05152369319004e+01°)"
9.07154771118586e+05,"(8.15475420714017e+01dB,9.04548777521763e+01°)"
9.08534839457435e+05,"(8.12745618728656e+01dB,9.04047052279808e+01°)"
9.09917007315219e+05,"(8.10265790555254e+01dB,9.03625420250931e+01°)"
9.11301277885971e+05,"(8.07998101545677e+01dB,9.03267672353376e+01°)"
9.12687654368577e+05,"(8.05912095729460e+01dB,9.02961527747468e+01°)"
9.14076139966794e+05,"(8.03982961966605e+01dB,9.02697536582592e+01°)"
9.15466737889252e+05,"(8.02190271241899e+01dB,9.02468326658295e+01°)"
9.16859451349462e+05,"(8.00517041128761e+01dB,9.02268075398135e+01°)"
9.18254283565823e+05,"(7.98949031935918e+01dB,9.02092132869880e+01°)"
9.19651237761631e+05,"(7.97474209812782e+01dB,9.01936748163624e+01°)"
9.21050317165086e+05,"(7.96082332077870e+01dB,9.01798867810081e+01°)"
9.22451525009299e+05,"(7.94764623303204e+01dB,9.01675985252744e+01°)"
9.23854864532298e+05,"(7.93513519665285e+01dB,9.01566027051579e+01°)"
9.25260338977040e+05,"(7.92322465257061e+01dB,9.01467265880311e+01°)"
9.26667951591412e+05,"(7.91185748379630e+01dB,9.01378253316241e+01°)"
9.28077705628246e+05,"(7.90098368904352e+01dB,9.01297767421615e+01°)"
9.29489604345319e+05,"(7.89055930004156e+01dB,9.01224771498119e+01°)"
9.30903651005366e+05,"(7.88054549162893e+01dB,9.01158381365441e+01°)"
9.32319848876086e+05,"(7.87090784556045e+01dB,9.01097839203068e+01°)"
9.33738201230147e+05,"(7.86161573779569e+01dB,9.01042492489169e+01°)"
9.35158711345199e+05,"(7.85264182566667e+01dB,9.00991776929725e+01°)"
9.36581382503876e+05,"(7.84396161636156e+01dB,9.00945202534966e+01°)"
9.38006217993805e+05,"(7.83555310201553e+01dB,9.00902342195935e+01°)"
9.39433221107618e+05,"(7.82739644967311e+01dB,9.00862822259926e+01°)"
9.40862395142954e+05,"(7.81947373669948e+01dB,9.00826314714459e+01°)"
9.42293743402468e+05,"(7.81176872402770e+01dB,9.00792530673031e+01°)"
9.43727269193840e+05,"(7.80426666105841e+01dB,9.00761214920381e+01°)"
9.45162975829784e+05,"(7.79695411715768e+01dB,9.00732141324593e+01°)"
9.46600866628050e+05,"(7.78981883560505e+01dB,9.00705108962024e+01°)"
9.48040944911439e+05,"(7.78284960656737e+01dB,9.00679938831172e+01°)"
9.49483214007804e+05,"(7.77603615626165e+01dB,9.00656471055264e+01°)"
9.50927677250063e+05,"(7.76936904994193e+01dB,9.00634562492225e+01°)"
9.52374337976203e+05,"(7.76283960673586e+01dB,9.00614084685706e+01°)"
9.53823199529290e+05,"(7.75643982466998e+01dB,9.00594922102444e+01°)"
9.55274265257475e+05,"(7.75016231448764e+01dB,9.00576970611357e+01°)"
9.56727538514004e+05,"(7.74400024107494e+01dB,9.00560136167097e+01°)"
9.58183022657222e+05,"(7.73794727149283e+01dB,9.00544333667279e+01°)"
9.59640721050586e+05,"(7.73199752875728e+01dB,9.00529485957292e+01°)"
9.61100637062667e+05,"(7.72614555064088e+01dB,9.00515522963156e+01°)"
9.62562774067163e+05,"(7.72038625286571e+01dB,9.00502380930391e+01°)"
9.64027135442904e+05,"(7.71471489615222e+01dB,9.00490001758220e+01°)"
9.65493724573858e+05,"(7.70912705665678e+01dB,9.00478332412973e+01°)"
9.66962544849144e+05,"(7.70361859940196e+01dB,9.00467324412080e+01°)"
9.68433599663036e+05,"(7.69818565434552e+01dB,9.00456933367205e+01°)"
9.69906892414971e+05,"(7.69282459478934e+01dB,9.00447118580622e+01°)"
9.71382426509559e+05,"(7.68753201786540e+01dB,9.00437842686731e+01°)"
9.72860205356587e+05,"(7.68230472686657e+01dB,9.00429071333666e+01°)"
9.74340232371033e+05,"(7.67713971522364e+01dB,9.00420772899675e+01°)"
9.75822510973067e+05,"(7.67203415194958e+01dB,9.00412918240119e+01°)"
