Freq.,V(e1)/I(V1)
9.71382426509559e+05,"(8.06365840198136e+01dB,9.03069534215896e+01°)"
9.72860205356587e+05,"(8.04430504976304e+01dB,9.02903258245605e+01°)"
9.74340232371033e+05,"(8.02582620681827e+01dB,9.02751224554082e+01°)"
9.75822510973067e+05,"(8.00919642822519e+01dB,9.02614963960881e+01°)"
9.77307044588063e+05,"(7.99224047308517e+01dB,9.02486581816586e+01°)"
9.78793836646608e+05,"(7.97596893536682e+01dB,9.02368257877094e+01°)"
9.80282890584505e+05,"(7.96181605074339e+01dB,9.02262813724423e+01°)"
9.81774209842786e+05,"(7.94674042514207e+01dB,9.02161371650651e+01°)"
9.83267797867718e+05,"(7.93269176661042e+01dB,9.02068399392013e+01°)"
9.84763658110809e+05,"(7.91819573411540e+01dB,9.01979774384631e+01°)"
9.86261794028820e+05,"(7.90558363425702e+01dB,9.01900328984161e+01°)"
9.87762209083770e+05,"(7.89293272887045e+01dB,9.01825167045753e+01°)"
9.89264906742943e+05,"(7.88068712533056e+01dB,9.01754890598528e+01°)"
9.90769890478901e+05,"(7.86837692031481e+01dB,9.01688213637687e+01°)"
9.92277163769487e+05,"(7.85687524783988e+01dB,9.01626533356176e+01°)"
9.93786730097835e+05,"(7.84527670034582e+01dB,9.01567819923337e+01°)"
9.95298592952379e+05,"(7.83443412289868e+01dB,9.01513372916111e+01°)"
9.96812755826858e+05,"(7.82473666925350e+01dB,9.01463523719460e+01°)"
9.98329222220328e+05,"(7.81404835117136e+01dB,9.01414434463628e+01°)"
9.99847995637167e+05,"(7.80322511048171e+01dB,9.01367466416607e+01°)"
1.00136907958709e+06,"(7.79349095896044e+01dB,9.01324363325075e+01°)"
1.00289247758513e+06,"(7.78480524062042e+01dB,9.01284777948266e+01°)"
1.00441819315170e+06,"(7.77553161137443e+01dB,9.01246108042125e+01°)"
1.00594622981255e+06,"(7.76489427914896e+01dB,9.01207248854819e+01°)"
1.00747659109879e+06,"(7.75606120631733e+01dB,9.01172547084980e+01°)"
1.00900928054691e+06,"(7.74742481440616e+01dB,9.01139587124854e+01°)"
1.01054430169879e+06,"(7.73897595114312e+01dB,9.01108254066001e+01°)"
1.01208165810166e+06,"(7.73070604807154e+01dB,9.01078442503165e+01°)"
1.01362135330820e+06,"(7.72110364985088e+01dB,9.01048239651139e+01°)"
1.01516339087644e+06,"(7.71318172619186e+01dB,9.01021251163598e+01°)"
1.01670777436988e+06,"(7.70541571996039e+01dB,9.00995512739033e+01°)"
1.01825450735739e+06,"(7.69779898745341e+01dB,9.00970948890151e+01°)"
1.01980359341331e+06,"(7.68887665259834e+01dB,9.00945910986488e+01°)"
1.02135503611738e+06,"(7.68155222910956e+01dB,9.00923542610572e+01°)"
1.02290883905481e+06,"(7.67435903862317e+01dB,9.00902152260545e+01°)"
1.02446500581626e+06,"(7.66729183637980e+01dB,9.00881684710907e+01°)"
1.02602353999786e+06,"(7.66034566246616e+01dB,9.00862088695124e+01°)"
1.02758444520119e+06,"(7.65212726180104e+01dB,9.00841969486747e+01°)"
1.02914772503332e+06,"(7.64541999551960e+01dB,9.00824015807937e+01°)"
1.03071338310682e+06,"(7.63882014359981e+01dB,9.00806798578439e+01°)"
1.03228142303974e+06,"(7.63232371224140e+01dB,9.00790279428236e+01°)"
1.03385184845564e+06,"(7.62592690708719e+01dB,9.00774422552314e+01°)"
1.03542466298359e+06,"(7.61829065314143e+01dB,9.00758028132492e+01°)"
1.03699987025819e+06,"(7.61209195473855e+01dB,9.00743428266491e+01°)"
1.03857747391954e+06,"(7.60598236777750e+01dB,9.00729395362381e+01°)"
1.04015747761332e+06,"(7.59995878290860e+01dB,9.00715902099723e+01°)"
1.04173988499073e+06,"(7.59336964265182e+01dB,9.00702398181929e+01°)"
1.04332469970853e+06,"(7.58622662567612e+01dB,9.00688900218802e+01°)"
1.04491192542905e+06,"(7.58045657920732e+01dB,9.00676915146772e+01°)"
1.04650156582017e+06,"(7.57476119435673e+01dB,9.00665374834460e+01°)"
1.04809362455538e+06,"(7.56913800453058e+01dB,9.00654259445938e+01°)"
1.04968810531373e+06,"(7.56108228241380e+01dB,9.00641698947491e+01°)"
1.05128501177990e+06,"(7.55499167937742e+01dB,9.00630968694209e+01°)"
1.05288434764413e+06,"(7.54959058633863e+01dB,9.00621069722804e+01°)"
1.05448611660232e+06,"(7.54425246618502e+01dB,9.00611525351749e+01°)"
1.05609032235597e+06,"(7.53897533042189e+01dB,9.00602320959312e+01°)"
1.05769696861221e+06,"(7.53254742150974e+01dB,9.00592616721547e+01°)"
1.05930605908382e+06,"(7.52679303882988e+01dB,9.00583664588321e+01°)"
1.06091759748921e+06,"(7.52169823768385e+01dB,9.00575424489342e+01°)"
1.06253158755247e+06,"(7.51665702918572e+01dB,9.00567472678204e+01°)"
1.06414803300334e+06,"(7.51107783444222e+01dB,9.00559418102342e+01°)"
1.06576693757723e+06,"(7.50497029538623e+01dB,9.00551273355805e+01°)"
1.06738830501526e+06,"(7.50009014775801e+01dB,9.00544143564642e+01°)"
1.06901213906421e+06,"(7.49525724100151e+01dB,9.00537260834960e+01°)"
1.07063844347657e+06,"(7.48989443556670e+01dB,9.00530264791947e+01°)"
1.07226722201055e+06,"(7.48401089727206e+01dB,9.00523166895621e+01°)"
1.07389847843007e+06,"(7.47932066744379e+01dB,9.00516992189149e+01°)"
1.07553221650477e+06,"(7.47410681086819e+01dB,9.00510698911522e+01°)"
1.07716844001003e+06,"(7.46950178607765e+01dB,9.00504950497254e+01°)"
1.07880715272697e+06,"(7.46437695929042e+01dB,9.00499080712122e+01°)"
1.08044835844246e+06,"(7.45874095405464e+01dB,9.00493099692258e+01°)"
1.08209206094916e+06,"(7.45315472510683e+01dB,9.00487327247855e+01°)"
1.08373826404546e+06,"(7.44816527412357e+01dB,9.00482060766925e+01°)"
1.08538697153554e+06,"(7.44376193592712e+01dB,9.00477278993641e+01°)"
1.08703818722938e+06,"(7.43776460925321e+01dB,9.00471782597995e+01°)"
1.08869191494275e+06,"(7.43343549630813e+01dB,9.00467349073759e+01°)"
1.09034815849722e+06,"(7.42860138821101e+01dB,9.00462789883263e+01°)"
1.09200692172018e+06,"(7.42433694193216e+01dB,9.00458676426620e+01°)"
1.09366820844484e+06,"(7.41957115357571e+01dB,9.00454436667772e+01°)"
1.09533202251024e+06,"(7.41431178076318e+01dB,9.00450078628545e+01°)"
1.09699836776126e+06,"(7.40961615661541e+01dB,9.00446149082871e+01°)"
1.09866724804863e+06,"(7.40547479306697e+01dB,9.00442632531768e+01°)"
1.10033866722895e+06,"(7.40083984059355e+01dB,9.00438989703305e+01°)"
1.10201262916466e+06,"(7.39571872757361e+01dB,9.00435227817933e+01°)"
1.10368913772411e+06,"(7.39011961868624e+01dB,9.00431354452661e+01°)"
1.10536819678150e+06,"(7.38609179180631e+01dB,9.00428382627485e+01°)"
1.10704981021696e+06,"(7.38157846714051e+01dB,9.00425285847099e+01°)"
1.10873398191648e+06,"(7.37759763561153e+01dB,9.00422562078942e+01°)"
1.11042071577201e+06,"(7.37212901621460e+01dB,9.00419228211009e+01°)"
1.11211001568138e+06,"(7.36769655035473e+01dB,9.00416507548981e+01°)"
1.11380188554838e+06,"(7.36378619161716e+01dB,9.00414143343890e+01°)"
1.11549632928272e+06,"(7.35939944010610e+01dB,9.00411656284205e+01°)"
1.11719335080006e+06,"(7.35405071411831e+01dB,9.00408820221188e+01°)"
1.11889295402202e+06,"(7.34971413545742e+01dB,9.00406565677310e+01°)"
1.12059514287619e+06,"(7.34588651102599e+01dB,9.00404648846600e+01°)"
1.12229992129613e+06,"(7.34061993156488e+01dB,9.00402162282288e+01°)"
1.12400729322139e+06,"(7.33683047164086e+01dB,9.00400458940524e+01°)"
1.12571726259751e+06,"(7.33161574647098e+01dB,9.00398196331261e+01°)"
1.12742983337602e+06,"(7.32738422520586e+01dB,9.00396482054842e+01°)"
1.12914500951449e+06,"(7.32364582262547e+01dB,9.00395086319064e+01°)"
1.13086279497647e+06,"(7.31944728676555e+01dB,9.00393573823247e+01°)"
1.13258319373159e+06,"(7.31432449895766e+01dB,9.00391736773443e+01°)"
1.13430620975547e+06,"(7.31016314236380e+01dB,9.00390426670743e+01°)"
1.13603184702982e+06,"(7.30648296923701e+01dB,9.00389423123712e+01°)"
1.13776010954238e+06,"(7.30142238551018e+01dB,9.00387891783761e+01°)"
1.13949100128695e+06,"(7.29638562475882e+01dB,9.00386463425803e+01°)"
1.14122452626345e+06,"(7.29228829058491e+01dB,9.00385543403992e+01°)"
1.14296068847783e+06,"(7.28820371165515e+01dB,9.00384717705217e+01°)"
1.14469949194218e+06,"(7.28413126958343e+01dB,9.00383985729062e+01°)"
1.14644094067465e+06,"(7.28052248902666e+01dB,9.00383546556082e+01°)"
1.14818503869955e+06,"(7.27557053670974e+01dB,9.00382602756436e+01°)"
1.14993179004728e+06,"(7.27153291387269e+01dB,9.00382150290207e+01°)"
1.15168119875438e+06,"(7.26661436680565e+01dB,9.00381398610437e+01°)"
1.15343326886353e+06,"(7.26259960520602e+01dB,9.00381132116398e+01°)"
1.15518800442356e+06,"(7.25771176862703e+01dB,9.00380570790875e+01°)"
1.15694540948946e+06,"(7.25371733448120e+01dB,9.00380489296131e+01°)"
1.15870548812240e+06,"(7.24973011117062e+01dB,9.00380499257521e+01°)"
1.16046824438971e+06,"(7.24574949682581e+01dB,9.00380600769442e+01°)"
1.16223368236491e+06,"(7.24091026827647e+01dB,9.00380415135607e+01°)"
1.16400180612774e+06,"(7.23608517460218e+01dB,9.00380325099600e+01°)"
1.16577261976411e+06,"(7.23212859376478e+01dB,9.00380705264517e+01°)"
1.16754612736619e+06,"(7.22817615904809e+01dB,9.00381177916351e+01°)"
1.16932233303232e+06,"(7.22337992513201e+01dB,9.00381371308433e+01°)"
1.17110124086713e+06,"(7.21943779300590e+01dB,9.00382031482247e+01°)"
1.17288285498146e+06,"(7.21549795239116e+01dB,9.00382785707005e+01°)"
1.17466717949242e+06,"(7.21072471015701e+01dB,9.00383266038033e+01°)"
1.17645421852337e+06,"(7.20679136813965e+01dB,9.00384211338535e+01°)"
1.17824397620395e+06,"(7.20161859395685e+01dB,9.00384703448304e+01°)"
1.18003645667010e+06,"(7.19810224631045e+01dB,9.00386025947721e+01°)"
1.18183166406401e+06,"(7.19417193455229e+01dB,9.00387263687093e+01°)"
1.18362960253422e+06,"(7.19024009700505e+01dB,9.00388600794745e+01°)"
1.18543027623554e+06,"(7.18468452663173e+01dB,9.00389311009252e+01°)"
1.18723368932913e+06,"(7.18035191322713e+01dB,9.00390669677002e+01°)"
1.18903984598246e+06,"(7.17682194847563e+01dB,9.00392494142697e+01°)"
1.19084875036936e+06,"(7.17248523674766e+01dB,9.00394060612040e+01°)"
1.19266040666998e+06,"(7.16775015442597e+01dB,9.00395552433713e+01°)"
1.19447481907087e+06,"(7.16420331368872e+01dB,9.00397695090753e+01°)"
1.19629199176492e+06,"(7.15946569728183e+01dB,9.00399404254653e+01°)"
1.19811192895140e+06,"(7.15512029941977e+01dB,9.00401405767401e+01°)"
1.19993463483598e+06,"(7.15038147794465e+01dB,9.00403339607111e+01°)"
1.20176011363073e+06,"(7.14602925286622e+01dB,9.00405569421604e+01°)"
1.20358836955410e+06,"(7.14205701566226e+01dB,9.00408097599503e+01°)"
1.20541940683099e+06,"(7.13807476175573e+01dB,9.00410745807661e+01°)"
1.20725322969272e+06,"(7.13255469696152e+01dB,9.00412790208360e+01°)"
1.20908984237703e+06,"(7.12817749080881e+01dB,9.00415502771142e+01°)"
1.21092924912813e+06,"(7.12416920466728e+01dB,9.00418524237889e+01°)"
1.21277145419667e+06,"(7.12014767726012e+01dB,9.00421676338832e+01°)"
1.21461646183978e+06,"(7.11498999111205e+01dB,9.00424413514674e+01°)"
1.21646427632106e+06,"(7.11020087175765e+01dB,9.00427468194091e+01°)"
1.21831490191058e+06,"(7.10614315639036e+01dB,9.00431027915602e+01°)"
1.22016834288494e+06,"(7.10170051244499e+01dB,9.00434547030749e+01°)"
1.22202460352721e+06,"(7.09687766872987e+01dB,9.00438027464454e+01°)"
1.22388368812701e+06,"(7.09313652971309e+01dB,9.00442212541030e+01°)"
1.22574560098047e+06,"(7.08755979338451e+01dB,9.00445623771157e+01°)"
1.22761034639024e+06,"(7.08341923269388e+01dB,9.00449935462779e+01°)"
1.22947792866554e+06,"(7.07818157673937e+01dB,9.00453848803300e+01°)"
1.23134835212214e+06,"(7.07364543365502e+01dB,9.00458302003344e+01°)"
1.23322162108237e+06,"(7.06979851645234e+01dB,9.00463305011626e+01°)"
1.23509773987513e+06,"(7.06451158929372e+01dB,9.00467728229466e+01°)"
1.23697671283592e+06,"(7.05956089235694e+01dB,9.00472520825485e+01°)"
1.23885854430683e+06,"(7.05493923020538e+01dB,9.00477690813797e+01°)"
1.24074323863656e+06,"(7.05063981030314e+01dB,9.00483247280390e+01°)"
1.24263080018041e+06,"(7.04527529948938e+01dB,9.00488423276981e+01°)"
1.24452123330032e+06,"(7.04023436511318e+01dB,9.00493996147984e+01°)"
1.24641454236486e+06,"(7.03550969394707e+01dB,9.00499975800373e+01°)"
1.24831073174926e+06,"(7.03109433984858e+01dB,9.00506373303966e+01°)"
1.25020980583538e+06,"(7.02563168384190e+01dB,9.00512403898526e+01°)"
1.25211176901177e+06,"(7.02014416532277e+01dB,9.00518664906254e+01°)"
1.25401662567364e+06,"(7.01562984499531e+01dB,9.00525769037970e+01°)"
1.25592438022289e+06,"(7.01074445048952e+01dB,9.00532925686691e+01°)"
1.25783503706814e+06,"(7.00615125554785e+01dB,9.00540549477121e+01°)"
1.25974860062468e+06,"(6.99987678051741e+01dB,9.00547415078613e+01°)"
1.26166507531453e+06,"(6.99487947748750e+01dB,9.00555382221678e+01°)"
1.26358446556646e+06,"(6.99048700929956e+01dB,9.00564062471902e+01°)"
1.26550677581594e+06,"(6.98507683771437e+01dB,9.00572418354329e+01°)"
1.26743201050522e+06,"(6.97866513187584e+01dB,9.00580445644591e+01°)"
1.26936017408329e+06,"(6.97380913558106e+01dB,9.00589864713370e+01°)"
1.27129127100591e+06,"(6.96858309371754e+01dB,9.00599412689898e+01°)"
1.27322530573563e+06,"(6.96330439548510e+01dB,9.00609317421934e+01°)"
1.27516228274177e+06,"(6.95703539469312e+01dB,9.00618927101425e+01°)"
1.27710220650046e+06,"(6.95165033380393e+01dB,9.00629584188182e+01°)"
1.27904508149465e+06,"(6.94620561846146e+01dB,9.00640645701423e+01°)"
1.28099091221409e+06,"(6.94100458684013e+01dB,9.00652359219341e+01°)"
1.28293970315538e+06,"(6.93391232027814e+01dB,9.00663126660453e+01°)"
1.28489145882194e+06,"(6.92858233896270e+01dB,9.00675736473559e+01°)"
1.28684618372405e+06,"(6.92287838660925e+01dB,9.00688596942442e+01°)"
1.28880388237886e+06,"(6.91620851222265e+01dB,9.00701241601828e+01°)"
1.29076455931039e+06,"(6.91006512155319e+01dB,9.00714883828514e+01°)"
1.29272821904953e+06,"(6.90384591883499e+01dB,9.00729074144708e+01°)"
1.29469486613407e+06,"(6.89842092471301e+01dB,9.00744587806169e+01°)"
1.29666450510870e+06,"(6.89116619989326e+01dB,9.00759208311920e+01°)"
1.29863714052504e+06,"(6.88498509811111e+01dB,9.00775467310655e+01°)"
1.30061277694162e+06,"(6.87870921398191e+01dB,9.00792400249853e+01°)"
1.30259141892390e+06,"(6.87233434143741e+01dB,9.00810042309662e+01°)"
1.30457307104429e+06,"(6.86473447341673e+01dB,9.00827362047125e+01°)"
1.30655773788217e+06,"(6.85815658742366e+01dB,9.00846521259465e+01°)"
1.30854542402387e+06,"(6.85146580728673e+01dB,9.00866509850569e+01°)"
1.31053613406270e+06,"(6.84410951350110e+01dB,9.00886814817073e+01°)"
1.31252987259897e+06,"(6.83663874408520e+01dB,9.00908027094123e+01°)"
1.31452664423997e+06,"(6.82931683560020e+01dB,9.00930486899062e+01°)"
1.31652645360001e+06,"(6.82186417260647e+01dB,9.00953971492591e+01°)"
1.31852930530042e+06,"(6.81401002687879e+01dB,9.00978243968596e+01°)"
1.32053520396956e+06,"(6.80654073156685e+01dB,9.01004263261429e+01°)"
1.32254415424283e+06,"(6.79891578379613e+01dB,9.01031515204643e+01°)"
1.32455616076267e+06,"(6.79061277344457e+01dB,9.01059448827647e+01°)"
1.32657122817861e+06,"(6.78214798145000e+01dB,9.01088752537502e+01°)"
1.32858936114723e+06,"(6.77401761456159e+01dB,9.01120165919612e+01°)"
1.33061056433221e+06,"(6.76519812216331e+01dB,9.01152496017427e+01°)"
1.33263484240431e+06,"(6.75668433952847e+01dB,9.01187162723787e+01°)"
1.33466220004140e+06,"(6.74722649199337e+01dB,9.01222596418827e+01°)"
1.33669264192847e+06,"(6.73780569385802e+01dB,9.01260267201823e+01°)"
1.33872617275764e+06,"(6.72864178962169e+01dB,9.01300689607184e+01°)"
1.34076279722816e+06,"(6.71923256496351e+01dB,9.01343324894731e+01°)"
1.34280252004644e+06,"(6.70862726703252e+01dB,9.01386840310318e+01°)"
1.34484534592604e+06,"(6.69869572146253e+01dB,9.01434375831983e+01°)"
1.34689127958769e+06,"(6.68824583349244e+01dB,9.01484273722834e+01°)"
1.34894032575931e+06,"(6.67681738050045e+01dB,9.01535926176307e+01°)"
1.35099248917602e+06,"(6.66597817635742e+01dB,9.01592349192343e+01°)"
1.35304777458011e+06,"(6.65479394481536e+01dB,9.01652246620088e+01°)"
1.35510618672112e+06,"(6.64259184029026e+01dB,9.01714626611161e+01°)"
1.35716773035581e+06,"(6.63023167399167e+01dB,9.01781477302497e+01°)"
1.35923241024815e+06,"(6.61788990138448e+01dB,9.01853640811082e+01°)"
1.36130023116939e+06,"(6.60448162152875e+01dB,9.01929282272130e+01°)"
1.36337119789802e+06,"(6.59082337287982e+01dB,9.02010641936889e+01°)"
1.36544531521980e+06,"(6.57707376971841e+01dB,9.02098749005744e+01°)"
1.36752258792779e+06,"(6.56238535065139e+01dB,9.02192257495195e+01°)"
1.36960302082231e+06,"(6.54732181803160e+01dB,9.02293273851842e+01°)"
1.37168661871102e+06,"(6.53144707344100e+01dB,9.02401519379599e+01°)"
1.37377338640885e+06,"(6.51453603618185e+01dB,9.02517242951156e+01°)"
1.37586332873809e+06,"(6.49784232457449e+01dB,9.02645215825083e+01°)"
1.37795645052836e+06,"(6.47981144921956e+01dB,9.02782175558063e+01°)"
1.38005275661662e+06,"(6.46058656246360e+01dB,9.02929828097375e+01°)"
1.38215225184718e+06,"(6.44114881357124e+01dB,9.03093201676629e+01°)"
1.38425494107175e+06,"(6.42069408738634e+01dB,9.03271706740830e+01°)"
1.38636082914938e+06,"(6.39814348167154e+01dB,9.03463428180033e+01°)"
1.38846992094655e+06,"(6.37553935564639e+01dB,9.03679115737659e+01°)"
1.39058222133712e+06,"(6.35111620210166e+01dB,9.03915054579076e+01°)"
1.39269773520238e+06,"(6.32537459042683e+01dB,9.04177272620806e+01°)"
1.39481646743102e+06,"(6.29769962716082e+01dB,9.04467624961146e+01°)"
1.39693842291921e+06,"(6.26849461150598e+01dB,9.04793955031902e+01°)"
1.39906360657052e+06,"(6.23723635863551e+01dB,9.05160820383601e+01°)"
1.40119202329602e+06,"(6.20340142955605e+01dB,9.05573983007389e+01°)"
1.40332367801422e+06,"(6.16696195756923e+01dB,9.06044318697366e+01°)"
1.40545857565115e+06,"(6.12778558196818e+01dB,9.06585484363388e+01°)"
1.40759672114029e+06,"(6.08504336379564e+01dB,9.07210131124085e+01°)"
1.40973811942265e+06,"(6.03819655229399e+01dB,9.07938164667380e+01°)"
1.41188277544677e+06,"(5.98687659063050e+01dB,9.08799310624759e+01°)"
1.41403069416868e+06,"(5.92988048959271e+01dB,9.09827172340729e+01°)"
1.41618188055199e+06,"(5.86618156077482e+01dB,9.11074041714601e+01°)"
1.41833633956783e+06,"(5.79411618698513e+01dB,9.12611789959150e+01°)"
1.42049407619492e+06,"(5.71213554399972e+01dB,9.14559093056283e+01°)"
1.42265509541952e+06,"(5.61694915073789e+01dB,9.17085727021072e+01°)"
1.42481940223551e+06,"(5.50419518288750e+01dB,9.20480437191650e+01°)"
1.42698700164435e+06,"(5.36779095990094e+01dB,9.25280709280712e+01°)"
1.42915789865511e+06,"(5.19663410392582e+01dB,9.32541593855351e+01°)"
1.43133209828448e+06,"(4.97011879685790e+01dB,9.44724934073415e+01°)"
1.43350960555679e+06,"(4.64310564741267e+01dB,9.69229667851669e+01°)"
1.43569042550401e+06,"(4.07744865850563e+01dB,1.04220387852819e+02°)"
1.43787456316575e+06,"(2.91597488814042e+01dB,-1.75107242032713e+02°)"
1.44006202358930e+06,"(4.17048337086675e+01dB,-1.04532455941493e+02°)"
1.44225281182964e+06,"(4.77120342749190e+01dB,-9.77269731405570e+01°)"
1.44444693294942e+06,"(5.14565185924339e+01dB,-9.53785062206311e+01°)"
1.44664439201901e+06,"(5.42326777621382e+01dB,-9.42023360624294e+01°)"
1.44884519411647e+06,"(5.64738936353987e+01dB,-9.35024401511367e+01°)"
1.45104934432760e+06,"(5.83822809607172e+01dB,-9.30444488033189e+01°)"
1.45325684774595e+06,"(6.00649169813970e+01dB,-9.27260937906535e+01°)"
1.45546770947279e+06,"(6.15874238171518e+01dB,-9.24964029319033e+01°)"
1.45768193461718e+06,"(6.29886158299275e+01dB,-9.23259807222338e+01°)"
1.45989952829592e+06,"(6.43034556867882e+01dB,-9.21994418742301e+01°)"
1.46212049563363e+06,"(6.55628447595890e+01dB,-9.21083463169023e+01°)"
1.46434484176270e+06,"(6.67659670822603e+01dB,-9.20414892034970e+01°)"
1.46657257182334e+06,"(6.79406347268478e+01dB,-9.19979003748635e+01°)"
1.46880369096358e+06,"(6.90952547758878e+01dB,-9.19740208169174e+01°)"
1.47103820433927e+06,"(7.02409965324475e+01dB,-9.19684879133727e+01°)"
1.47327611711411e+06,"(7.13808551486560e+01dB,-9.19792321889269e+01°)"
1.47551743445966e+06,"(7.25486249823387e+01dB,-9.20121844003531e+01°)"
1.47776216155536e+06,"(7.37226956992789e+01dB,-9.20614774530216e+01°)"
1.48001030358849e+06,"(7.49364353445787e+01dB,-9.21348862940463e+01°)"
1.48226186575427e+06,"(7.62001848554630e+01dB,-9.22361454033681e+01°)"
1.48451685325578e+06,"(7.75555123031766e+01dB,-9.23790354319813e+01°)"
1.48677527130405e+06,"(7.89833479679727e+01dB,-9.25640328973217e+01°)"
1.48903712511801e+06,"(8.05252049326593e+01dB,-9.28117263127329e+01°)"
1.49130241992455e+06,"(8.23012124069638e+01dB,-9.31799026791278e+01°)"
1.49357116095851e+06,"(8.42633312877568e+01dB,-9.36873943362844e+01°)"
1.49584335346268e+06,"(8.66301134607085e+01dB,-9.44951170875953e+01°)"
1.49811900268783e+06,"(8.96180558437536e+01dB,-9.59061954355584e+01°)"
