Freq.,V(e1)/I(V1)
4.90864818948179e+05,"(5.28560358390007e+01dB,-9.06435436838732e+01°)"
4.91611579056656e+05,"(5.33890282982075e+01dB,-9.06081119243045e+01°)"
4.92359475222633e+05,"(5.38935946994270e+01dB,-9.05765315896894e+01°)"
4.93108509174413e+05,"(5.43727495503007e+01dB,-9.05482089872419e+01°)"
4.93858682642926e+05,"(5.48290540521805e+01dB,-9.05226665093397e+01°)"
4.94609997361737e+05,"(5.52647026896799e+01dB,-9.04995155842126e+01°)"
4.95362455067048e+05,"(5.56815900858259e+01dB,-9.04784368531098e+01°)"
4.96116057497700e+05,"(5.60813632851880e+01dB,-9.04591654176103e+01°)"
4.96870806395181e+05,"(5.64654631174756e+01dB,-9.04414797060261e+01°)"
4.97626703503630e+05,"(5.68351572688430e+01dB,-9.04251929637970e+01°)"
4.98383750569837e+05,"(5.71915669790297e+01dB,-9.04101466736611e+01°)"
4.99141949343251e+05,"(5.75356887839419e+01dB,-9.03962054136374e+01°)"
4.99901301575980e+05,"(5.78684123676861e+01dB,-9.03832527991522e+01°)"
5.00661809022801e+05,"(5.81905353306419e+01dB,-9.03711882516893e+01°)"
5.01423473441157e+05,"(5.85027754915477e+01dB,-9.03599244040056e+01°)"
5.02186296591167e+05,"(5.88057812018242e+01dB,-9.03493850002640e+01°)"
5.02950280235628e+05,"(5.91001400455283e+01dB,-9.03395031843454e+01°)"
5.03715426140017e+05,"(5.93863862188807e+01dB,-9.03302200951277e+01°)"
5.04481736072498e+05,"(5.96650068229168e+01dB,-9.03214837063674e+01°)"
5.05249211803924e+05,"(5.99364472557527e+01dB,-9.03132478628986e+01°)"
5.06017855107844e+05,"(6.02011158548488e+01dB,-9.03054714754523e+01°)"
5.06787667760502e+05,"(6.04593879110554e+01dB,-9.02981178444538e+01°)"
5.07558651540848e+05,"(6.07116091537756e+01dB,-9.02911540893223e+01°)"
5.08330808230534e+05,"(6.09580987887161e+01dB,-9.02845506645555e+01°)"
5.09104139613927e+05,"(6.11991521554566e+01dB,-9.02782809475823e+01°)"
5.09878647478105e+05,"(6.14350430605526e+01dB,-9.02723208862664e+01°)"
5.10654333612867e+05,"(6.16660258325453e+01dB,-9.02666486962268e+01°)"
5.11431199810733e+05,"(6.18923371377649e+01dB,-9.02612445999493e+01°)"
5.12209247866952e+05,"(6.21141975895965e+01dB,-9.02560906011091e+01°)"
5.12988479579502e+05,"(6.23318131787481e+01dB,-9.02511702886834e+01°)"
5.13768896749098e+05,"(6.25453765479164e+01dB,-9.02464686663633e+01°)"
5.14550501179194e+05,"(6.27550681307447e+01dB,-9.02419720035355e+01°)"
5.15333294675987e+05,"(6.29610571720298e+01dB,-9.02376677047164e+01°)"
5.16117279048422e+05,"(6.31635026437728e+01dB,-9.02335441948270e+01°)"
5.16902456108196e+05,"(6.33625540695484e+01dB,-9.02295908181118e+01°)"
5.17688827669764e+05,"(6.35583522680168e+01dB,-9.02257977488446e+01°)"
5.18476395550339e+05,"(6.37510300249148e+01dB,-9.02221559122519e+01°)"
5.19265161569898e+05,"(6.39407127016164e+01dB,-9.02186569143041e+01°)"
5.20055127551189e+05,"(6.41275187873384e+01dB,-9.02152929792567e+01°)"
5.20846295319733e+05,"(6.43115604011372e+01dB,-9.02120568939382e+01°)"
5.21638666703825e+05,"(6.44929437490705e+01dB,-9.02089419579681e+01°)"
5.22432243534546e+05,"(6.46717695412744e+01dB,-9.02059419391677e+01°)"
5.23227027645759e+05,"(6.48481333730902e+01dB,-9.02030510335526e+01°)"
5.24023020874118e+05,"(6.50221260738950e+01dB,-9.02002638293718e+01°)"
5.24820225059071e+05,"(6.51938340268885e+01dB,-9.01975752746987e+01°)"
5.25618642042866e+05,"(6.53633394626810e+01dB,-9.01949806481937e+01°)"
5.26418273670551e+05,"(6.55307207292306e+01dB,-9.01924755326917e+01°)"
5.27219121789983e+05,"(6.56960525403782e+01dB,-9.01900557912710e+01°)"
5.28021188251830e+05,"(6.58594062049921e+01dB,-9.01877175455556e+01°)"
5.28824474909573e+05,"(6.60208498385161e+01dB,-9.01854571560091e+01°)"
5.29628983619516e+05,"(6.61804485585253e+01dB,-9.01832712040092e+01°)"
5.30434716240785e+05,"(6.63382646657115e+01dB,-9.01811564755165e+01°)"
5.31241674635335e+05,"(6.64943578116071e+01dB,-9.01791099461773e+01°)"
5.32049860667953e+05,"(6.66487851541812e+01dB,-9.01771287677126e+01°)"
5.32859276206265e+05,"(6.68016015023628e+01dB,-9.01752102554702e+01°)"
5.33669923120735e+05,"(6.69528594504318e+01dB,-9.01733518770191e+01°)"
5.34481803284675e+05,"(6.71026095030950e+01dB,-9.01715512416997e+01°)"
5.35294918574246e+05,"(6.72509001920758e+01dB,-9.01698060910118e+01°)"
5.36109270868464e+05,"(6.73977781848275e+01dB,-9.01681142897978e+01°)"
5.36924862049202e+05,"(6.75432883860690e+01dB,-9.01664738181077e+01°)"
5.37741694001198e+05,"(6.76874740326817e+01dB,-9.01648827637328e+01°)"
5.38559768612055e+05,"(6.78303767824818e+01dB,-9.01633393152892e+01°)"
5.39379087772249e+05,"(6.79720367973559e+01dB,-9.01618417558448e+01°)"
5.40199653375133e+05,"(6.81124928211933e+01dB,-9.01603884570346e+01°)"
5.41021467316938e+05,"(6.82517822529744e+01dB,-9.01589778736079e+01°)"
5.41844531496781e+05,"(6.83899412154223e+01dB,-9.01576085383820e+01°)"
5.42668847816669e+05,"(6.85270046195104e+01dB,-9.01562790575649e+01°)"
5.43494418181501e+05,"(6.86630062251303e+01dB,-9.01549881064152e+01°)"
5.44321244499075e+05,"(6.87979786982214e+01dB,-9.01537344252135e+01°)"
5.45149328680090e+05,"(6.89319536645840e+01dB,-9.01525168155162e+01°)"
5.45978672638154e+05,"(6.90649617606171e+01dB,-9.01513341366739e+01°)"
5.46809278289785e+05,"(6.91970326812140e+01dB,-9.01501853025882e+01°)"
5.47641147554415e+05,"(6.93281952249842e+01dB,-9.01490692786919e+01°)"
5.48474282354399e+05,"(6.94584773370000e+01dB,-9.01479850791332e+01°)"
5.49308684615016e+05,"(6.95879061492325e+01dB,-9.01469317641486e+01°)"
5.50144356264471e+05,"(6.97165080188307e+01dB,-9.01459084376110e+01°)"
5.50981299233906e+05,"(6.98443085643795e+01dB,-9.01449142447381e+01°)"
5.51819515457399e+05,"(6.99713327002858e+01dB,-9.01439483699506e+01°)"
5.52659006871970e+05,"(7.00976046693952e+01dB,-9.01430100348695e+01°)"
5.53499775417588e+05,"(7.02231480739681e+01dB,-9.01420984964401e+01°)"
5.54341823037171e+05,"(7.03479859051108e+01dB,-9.01412130451763e+01°)"
5.55185151676594e+05,"(7.04721405707686e+01dB,-9.01403530035152e+01°)"
5.56029763284691e+05,"(7.05956339223583e+01dB,-9.01395177242743e+01°)"
5.56875659813264e+05,"(7.07184872801384e+01dB,-9.01387065892047e+01°)"
5.57722843217079e+05,"(7.08407214573919e+01dB,-9.01379190076332e+01°)"
5.58571315453881e+05,"(7.09623567834829e+01dB,-9.01371544151879e+01°)"
5.59421078484391e+05,"(7.10834131258815e+01dB,-9.01364122726004e+01°)"
5.60272134272312e+05,"(7.12039099111859e+01dB,-9.01356920645816e+01°)"
5.61124484784337e+05,"(7.13238661452398e+01dB,-9.01349932987643e+01°)"
5.61978131990148e+05,"(7.14433004323661e+01dB,-9.01343155047097e+01°)"
5.62833077862426e+05,"(7.15622309937960e+01dB,-9.01336582329723e+01°)"
5.63689324376852e+05,"(7.16806756853217e+01dB,-9.01330210542212e+01°)"
5.64546873512112e+05,"(7.17986520142362e+01dB,-9.01324035584131e+01°)"
5.65405727249903e+05,"(7.19161771555882e+01dB,-9.01318053540143e+01°)"
5.66265887574936e+05,"(7.20332679678068e+01dB,-9.01312260672684e+01°)"
5.67127356474944e+05,"(7.21499410077201e+01dB,-9.01306653415078e+01°)"
5.67990135940681e+05,"(7.22662125450125e+01dB,-9.01301228365048e+01°)"
5.68854227965930e+05,"(7.23820985761580e+01dB,-9.01295982278623e+01°)"
5.69719634547508e+05,"(7.24976148378431e+01dB,-9.01290912064402e+01°)"
5.70586357685270e+05,"(7.26127768199358e+01dB,-9.01286014778150e+01°)"
5.71454399382113e+05,"(7.27275997780062e+01dB,-9.01281287617735e+01°)"
5.72323761643980e+05,"(7.28420987454371e+01dB,-9.01276727918355e+01°)"
5.73194446479867e+05,"(7.29562885451509e+01dB,-9.01272333148061e+01°)"
5.74066455901826e+05,"(7.30701838009673e+01dB,-9.01268100903555e+01°)"
5.74939791924971e+05,"(7.31837989486292e+01dB,-9.01264028906250e+01°)"
5.75814456567479e+05,"(7.32971482465042e+01dB,-9.01260114998569e+01°)"
5.76690451850600e+05,"(7.34102457859950e+01dB,-9.01256357140496e+01°)"
5.77567779798656e+05,"(7.35231055016679e+01dB,-9.01252753406338e+01°)"
5.78446442439053e+05,"(7.36357411811268e+01dB,-9.01249301981710e+01°)"
5.79326441802277e+05,"(7.37481664746459e+01dB,-9.01246001160723e+01°)"
5.80207779921905e+05,"(7.38603949045808e+01dB,-9.01242849343372e+01°)"
5.81090458834608e+05,"(7.39724398745771e+01dB,-9.01239845033113e+01°)"
5.81974480580154e+05,"(7.40843146785798e+01dB,-9.01236986834617e+01°)"
5.82859847201416e+05,"(7.41960325096864e+01dB,-9.01234273451709e+01°)"
5.83746560744373e+05,"(7.43076064688211e+01dB,-9.01231703685469e+01°)"
5.84634623258118e+05,"(7.44190495732806e+01dB,-9.01229276432503e+01°)"
5.85524036794860e+05,"(7.45303747651450e+01dB,-9.01226990683365e+01°)"
5.86414803409932e+05,"(7.46415949195706e+01dB,-9.01224845521143e+01°)"
5.87306925161792e+05,"(7.47527228529796e+01dB,-9.01222840120187e+01°)"
5.88200404112030e+05,"(7.48637713311680e+01dB,-9.01220973745001e+01°)"
5.89095242325373e+05,"(7.49747530773239e+01dB,-9.01219245749237e+01°)"
5.89991441869688e+05,"(7.50856807799954e+01dB,-9.01217655574919e+01°)"
5.90889004815988e+05,"(7.51965671009990e+01dB,-9.01216202751640e+01°)"
5.91787933238439e+05,"(7.53074246832846e+01dB,-9.01214886895996e+01°)"
5.92688229214360e+05,"(7.54182661587943e+01dB,-9.01213707711779e+01°)"
5.93589894824230e+05,"(7.55291041562718e+01dB,-9.01212664988365e+01°)"
5.94492932151694e+05,"(7.56399513091042e+01dB,-9.01211758601767e+01°)"
5.95397343283568e+05,"(7.57508202631510e+01dB,-9.01210988514137e+01°)"
5.96303130309841e+05,"(7.58617236846010e+01dB,-9.01210354773964e+01°)"
5.97210295323681e+05,"(7.59726742678661e+01dB,-9.01209857516257e+01°)"
5.98118840421442e+05,"(7.60836847435151e+01dB,-9.01209496962967e+01°)"
5.99028767702668e+05,"(7.61947678862695e+01dB,-9.01209273423524e+01°)"
5.99940079270094e+05,"(7.63059365230683e+01dB,-9.01209187295472e+01°)"
6.00852777229656e+05,"(7.64172035412199e+01dB,-9.01209239065277e+01°)"
6.01766863690494e+05,"(7.65285818966460e+01dB,-9.01209429309279e+01°)"
6.02682340764956e+05,"(7.66400846222370e+01dB,-9.01209758694769e+01°)"
6.03599210568603e+05,"(7.67517248363340e+01dB,-9.01210227981235e+01°)"
6.04517475220216e+05,"(7.68635157513450e+01dB,-9.01210838021752e+01°)"
6.05437136841797e+05,"(7.69754706825157e+01dB,-9.01211589764529e+01°)"
6.06358197558579e+05,"(7.70876030568618e+01dB,-9.01212484254627e+01°)"
6.07280659499026e+05,"(7.71999264222950e+01dB,-9.01213522635835e+01°)"
6.08204524794842e+05,"(7.73124544569333e+01dB,-9.01214706152722e+01°)"
6.09129795580971e+05,"(7.74252009786363e+01dB,-9.01216036152880e+01°)"
6.10056473995609e+05,"(7.75381799547689e+01dB,-9.01217514089331e+01°)"
6.10984562180200e+05,"(7.76514055122167e+01dB,-9.01219141523165e+01°)"
6.11914062279451e+05,"(7.77648919476661e+01dB,-9.01220920126338e+01°)"
6.12844976441327e+05,"(7.78786537381758e+01dB,-9.01222851684718e+01°)"
6.13777306817065e+05,"(7.79927055520601e+01dB,-9.01224938101332e+01°)"
6.14711055561171e+05,"(7.81070622600955e+01dB,-9.01227181399916e+01°)"
6.15646224831432e+05,"(7.82217389470868e+01dB,-9.01229583728512e+01°)"
6.16582816788915e+05,"(7.83367509238057e+01dB,-9.01232147363614e+01°)"
6.17520833597975e+05,"(7.84521137393333e+01dB,-9.01234874714354e+01°)"
6.18460277426262e+05,"(7.85678431938309e+01dB,-9.01237768327068e+01°)"
6.19401150444721e+05,"(7.86839553517638e+01dB,-9.01240830890161e+01°)"
6.20343454827601e+05,"(7.88004665556192e+01dB,-9.01244065239278e+01°)"
6.21287192752457e+05,"(7.89173934401286e+01dB,-9.01247474362819e+01°)"
6.22232366400161e+05,"(7.90347529470521e+01dB,-9.01251061407817e+01°)"
6.23178977954898e+05,"(7.91525623405369e+01dB,-9.01254829686194e+01°)"
6.24127029604179e+05,"(7.92708392231130e+01dB,-9.01258782681420e+01°)"
6.25076523538841e+05,"(7.93896015523298e+01dB,-9.01262924055606e+01°)"
6.26027461953054e+05,"(7.95088676581206e+01dB,-9.01267257657053e+01°)"
6.26979847044328e+05,"(7.96286562608955e+01dB,-9.01271787528288e+01°)"
6.27933681013514e+05,"(7.97489864904466e+01dB,-9.01276517914626e+01°)"
6.28888966064813e+05,"(7.98698779056928e+01dB,-9.01281453273275e+01°)"
6.29845704405776e+05,"(7.99913505153268e+01dB,-9.01286598283051e+01°)"
6.30803898247318e+05,"(8.01134247994313e+01dB,-9.01291957854709e+01°)"
6.31763549803711e+05,"(8.02361217321079e+01dB,-9.01297537141967e+01°)"
6.32724661292600e+05,"(8.03594628052051e+01dB,-9.01303341553251e+01°)"
6.33687234935003e+05,"(8.04834700532013e+01dB,-9.01309376764218e+01°)"
6.34651272955316e+05,"(8.06081660793327e+01dB,-9.01315648731119e+01°)"
6.35616777581319e+05,"(8.07335740830346e+01dB,-9.01322163705057e+01°)"
6.36583751044182e+05,"(8.08597178888008e+01dB,-9.01328928247217e+01°)"
6.37552195578468e+05,"(8.09866219765437e+01dB,-9.01335949245123e+01°)"
6.38522113422142e+05,"(8.11143115135603e+01dB,-9.01343233930032e+01°)"
6.39493506816570e+05,"(8.12428123882208e+01dB,-9.01350789895516e+01°)"
6.40466378006531e+05,"(8.13721512454929e+01dB,-9.01358625117360e+01°)"
6.41440729240218e+05,"(8.15023555244316e+01dB,-9.01366747974858e+01°)"
6.42416562769243e+05,"(8.16334534977753e+01dB,-9.01375167273631e+01°)"
6.43393880848645e+05,"(8.17654743138001e+01dB,-9.01383892270091e+01°)"
6.44372685736893e+05,"(8.18984480405883e+01dB,-9.01392932697683e+01°)"
6.45352979695891e+05,"(8.20324057128970e+01dB,-9.01402298795063e+01°)"
6.46334764990987e+05,"(8.21673793818118e+01dB,-9.01412001336364e+01°)"
6.47318043890972e+05,"(8.23034021673924e+01dB,-9.01422051663744e+01°)"
6.48302818668089e+05,"(8.24405083145458e+01dB,-9.01432461722409e+01°)"
6.49289091598041e+05,"(8.25787332523596e+01dB,-9.01443244098330e+01°)"
6.50276864959988e+05,"(8.27181136571724e+01dB,-9.01454412058895e+01°)"
6.51266141036562e+05,"(8.28586875196707e+01dB,-9.01465979596766e+01°)"
6.52256922113864e+05,"(8.30004942163308e+01dB,-9.01477961477239e+01°)"
6.53249210481476e+05,"(8.31435745855531e+01dB,-9.01490373289424e+01°)"
6.54243008432460e+05,"(8.32879710088727e+01dB,-9.01503231501619e+01°)"
6.55238318263370e+05,"(8.34337274976590e+01dB,-9.01516553521273e+01°)"
6.56235142274250e+05,"(8.35808897857667e+01dB,-9.01530357759989e+01°)"
6.57233482768647e+05,"(8.37295054286403e+01dB,-9.01544663704062e+01°)"
6.58233342053609e+05,"(8.38796239094225e+01dB,-9.01559491991114e+01°)"
6.59234722439695e+05,"(8.40312967526727e+01dB,-9.01574864493431e+01°)"
6.60237626240980e+05,"(8.41845776463765e+01dB,-9.01590804408717e+01°)"
6.61242055775059e+05,"(8.43395225729761e+01dB,-9.01607336359012e+01°)"
6.62248013363052e+05,"(8.44961899502440e+01dB,-9.01624486498684e+01°)"
6.63255501329610e+05,"(8.46546407829122e+01dB,-9.01642282632421e+01°)"
6.64264522002922e+05,"(8.48149388260503e+01dB,-9.01660754344402e+01°)"
6.65275077714718e+05,"(8.49771507613218e+01dB,-9.01679933139656e+01°)"
6.66287170800275e+05,"(8.51413463873534e+01dB,-9.01699852599648e+01°)"
6.67300803598423e+05,"(8.53075988255983e+01dB,-9.01720548552563e+01°)"
6.68315978451551e+05,"(8.54759847432510e+01dB,-9.01742059261311e+01°)"
6.69332697705611e+05,"(8.56465845949207e+01dB,-9.01764425630440e+01°)"
6.70350963710121e+05,"(8.58194828850213e+01dB,-9.01787691434661e+01°)"
6.71370778818179e+05,"(8.59947684530224e+01dB,-9.01811903571534e+01°)"
6.72392145386458e+05,"(8.61725347840270e+01dB,-9.01837112341366e+01°)"
6.73415065775218e+05,"(8.63528803474058e+01dB,-9.01863371757793e+01°)"
6.74439542348311e+05,"(8.65359089666112e+01dB,-9.01890739893075e+01°)"
6.75465577473182e+05,"(8.67217302236629e+01dB,-9.01919279262624e+01°)"
6.76493173520882e+05,"(8.69104599022986e+01dB,-9.01949057254187e+01°)"
6.77522332866064e+05,"(8.71022204743273e+01dB,-9.01980146607717e+01°)"
6.78553057886998e+05,"(8.72971416343138e+01dB,-9.02012625953005e+01°)"
6.79585350965570e+05,"(8.74953608885030e+01dB,-9.02046580414061e+01°)"
6.80619214487289e+05,"(8.76970242047444e+01dB,-9.02082102288589e+01°)"
6.81654650841295e+05,"(8.79022867311014e+01dB,-9.02119291814713e+01°)"
6.82691662420361e+05,"(8.81113135921279e+01dB,-9.02158258039472e+01°)"
6.83730251620902e+05,"(8.83242807730391e+01dB,-9.02199119802137e+01°)"
6.84770420842976e+05,"(8.85413761037456e+01dB,-9.02242006853197e+01°)"
6.85812172490294e+05,"(8.87628003565733e+01dB,-9.02287061130014e+01°)"
6.86855508970225e+05,"(8.89887684737946e+01dB,-9.02334438215989e+01°)"
6.87900432693797e+05,"(8.92195109438680e+01dB,-9.02384309014195e+01°)"
6.88946946075709e+05,"(8.94552753485396e+01dB,-9.02436861673553e+01°)"
6.89995051534333e+05,"(8.96963281068980e+01dB,-9.02492303813153e+01°)"
6.91044751491718e+05,"(8.99429564472713e+01dB,-9.02550865099699e+01°)"
6.92096048373600e+05,"(9.01954706436551e+01dB,-9.02612800245563e+01°)"
6.93148944609404e+05,"(9.04542065604109e+01dB,-9.02678392509526e+01°)"
6.94203442632253e+05,"(9.07195285576841e+01dB,-9.02747957801482e+01°)"
6.95259544878968e+05,"(9.09918328207104e+01dB,-9.02821849516182e+01°)"
6.96317253790080e+05,"(9.12715511894287e+01dB,-9.02900464251717e+01°)"
6.97376571809832e+05,"(9.15591555814412e+01dB,-9.02984248607536e+01°)"
6.98437501386185e+05,"(9.18551631221589e+01dB,-9.03073707307529e+01°)"
6.99500044970825e+05,"(9.21601421223072e+01dB,-9.03169412959545e+01°)"
7.00564205019168e+05,"(9.24747190764961e+01dB,-9.03272017849305e+01°)"
7.01629983990363e+05,"(9.27995868995545e+01dB,-9.03382268281220e+01°)"
7.02697384347303e+05,"(9.31355146729798e+01dB,-9.03501022131735e+01°)"
7.03766408556627e+05,"(9.34833592464000e+01dB,-9.03629270487264e+01°)"
7.04837059088727e+05,"(9.38440791345459e+01dB,-9.03768164520310e+01°)"
7.05909338417750e+05,"(9.42187512772254e+01dB,-9.03919049145276e+01°)"
7.06983249021612e+05,"(9.46085914005937e+01dB,-9.04083505536758e+01°)"
7.08058793381995e+05,"(9.50149789500940e+01dB,-9.04263405357814e+01°)"
7.09135973984358e+05,"(9.54394878848697e+01dB,-9.04460980641686e+01°)"
7.10214793317941e+05,"(9.58839250690105e+01dB,-9.04678914864738e+01°)"
7.11295253875770e+05,"(9.63503786255907e+01dB,-9.04920463106626e+01°)"
7.12377358154665e+05,"(9.68412795263397e+01dB,-9.05189612744380e+01°)"
7.13461108655244e+05,"(9.73594810170421e+01dB,-9.05491301583902e+01°)"
7.14546507881928e+05,"(9.79083624591156e+01dB,-9.05831718894602e+01°)"
7.15633558342950e+05,"(9.84919671865915e+01dB,-9.06218728592575e+01°)"
7.16722262550358e+05,"(9.91151886906861e+01dB,-9.06662476586952e+01°)"
7.17812623020021e+05,"(9.97840270020945e+01dB,-9.07176283098027e+01°)"
7.18904642271636e+05,"(1.00505949634223e+02dB,-9.07777989167419e+01°)"
7.19998322828733e+05,"(1.01290412828659e+02dB,-9.08492052055610e+01°)"
7.21093667218682e+05,"(1.02149636913285e+02dB,-9.09352925049433e+01°)"
7.22190677972697e+05,"(1.03099800600398e+02dB,-9.10410744598520e+01°)"
7.23289357625843e+05,"(1.04162959017608e+02dB,-9.11741398124665e+01°)"
7.24389708717041e+05,"(1.05370284975259e+02dB,-9.13465488226217e+01°)"
7.25491733789075e+05,"(1.06767906074531e+02dB,-9.15786946051524e+01°)"
7.26595435388599e+05,"(1.08428314029067e+02dB,-9.19079993013989e+01°)"
7.27700816066138e+05,"(1.10475258917372e+02dB,-9.24113651035400e+01°)"
7.28807878376100e+05,"(1.13147296438513e+02dB,-9.32758113583214e+01°)"
7.29916624876777e+05,"(1.17005432948753e+02dB,-9.51046540185375e+01°)"
7.31027058130355e+05,"(1.24019602391371e+02dB,-1.01494163914454e+02°)"
7.32139180702916e+05,"(1.33505780501555e+02dB,1.26390710193097e+02°)"
7.33252995164447e+05,"(1.20327738144886e+02dB,9.74695782228047e+01°)"
7.34368504088845e+05,"(1.15179106314106e+02dB,9.41176268452462e+01°)"
7.35485710053921e+05,"(1.11967657883243e+02dB,9.28417112439511e+01°)"
7.36604615641409e+05,"(1.09631746290349e+02dB,9.21700718173649e+01°)"
7.37725223436971e+05,"(1.07796185309061e+02dB,9.17558523947975e+01°)"
7.38847536030201e+05,"(1.06284679244708e+02dB,9.14749776733288e+01°)"
7.39971556014635e+05,"(1.05000216305268e+02dB,9.12720637083872e+01°)"
7.41097285987752e+05,"(1.03883687194938e+02dB,9.11186660513215e+01°)"
7.42224728550985e+05,"(1.02896402385396e+02dB,9.09986774889537e+01°)"
7.43353886309722e+05,"(1.02011652402923e+02dB,9.09022941332342e+01°)"
7.44484761873316e+05,"(1.01210221937405e+02dB,9.08232070519806e+01°)"
7.45617357855091e+05,"(1.00477824644628e+02dB,9.07571724587934e+01°)"
7.46751676872345e+05,"(9.98035493251054e+01dB,9.07012307187686e+01°)"
7.47887721546357e+05,"(9.91788738159341e+01dB,9.06532548471378e+01°)"
7.49025494502395e+05,"(9.85970145768488e+01dB,9.06116769831693e+01°)"
7.50164998369722e+05,"(9.80524835479733e+01dB,9.05753160398760e+01°)"
7.51306235781598e+05,"(9.75407777492772e+01dB,9.05432654044849e+01°)"
