Freq.,V(e1)/I(V1)
9.04400920245827e+05,"(9.21492513936315e+01dB,9.18685577413423e+01°)"
9.05776799109495e+05,"(9.10968788198062e+01dB,9.14818369375855e+01°)"
9.07154771118586e+05,"(9.02322475518674e+01dB,9.12079428662752e+01°)"
9.08534839457435e+05,"(8.95043675163537e+01dB,9.10056690960270e+01°)"
9.09917007315219e+05,"(8.88798429339029e+01dB,9.08514371458268e+01°)"
9.11301277885971e+05,"(8.83357088687393e+01dB,9.07308269395580e+01°)"
9.12687654368577e+05,"(8.78555601773265e+01dB,9.06345523657840e+01°)"
9.14076139966794e+05,"(8.74273132044384e+01dB,9.05563816464765e+01°)"
9.15466737889252e+05,"(8.70418401937588e+01dB,9.04919891915089e+01°)"
9.16859451349462e+05,"(8.66920989510510e+01dB,9.04382868287384e+01°)"
9.18254283565823e+05,"(8.63725576688273e+01dB,9.03930166062818e+01°)"
9.19651237761631e+05,"(8.60788030009801e+01dB,9.03544934377289e+01°)"
9.21050317165086e+05,"(8.58072659175959e+01dB,9.03214371888171e+01°)"
9.22451525009299e+05,"(8.55550255462153e+01dB,9.02928600649377e+01°)"
9.23854864532298e+05,"(8.53196660022679e+01dB,9.02679892526358e+01°)"
9.25260338977040e+05,"(8.50991700485377e+01dB,9.02462126415705e+01°)"
9.26667951591412e+05,"(8.48918388701263e+01dB,9.02270400197858e+01°)"
9.28077705628246e+05,"(8.46962307012477e+01dB,9.02100748613565e+01°)"
9.29489604345319e+05,"(8.45111132801656e+01dB,9.01949935030940e+01°)"
9.30903651005366e+05,"(8.43354265948148e+01dB,9.01815295636908e+01°)"
9.32319848876086e+05,"(8.41682533875640e+01dB,9.01694621398082e+01°)"
9.33738201230147e+05,"(8.40087955805802e+01dB,9.01586067615523e+01°)"
9.35158711345199e+05,"(8.38563552685396e+01dB,9.01488083898200e+01°)"
9.36581382503876e+05,"(8.37103192702659e+01dB,9.01399359423815e+01°)"
9.38006217993805e+05,"(8.35701464793537e+01dB,9.01318779769473e+01°)"
9.39433221107618e+05,"(8.34353574350233e+01dB,9.01245392586472e+01°)"
9.40862395142954e+05,"(8.33055256681796e+01dB,9.01178380098541e+01°)"
9.42293743402468e+05,"(8.31802704774312e+01dB,9.01117036910005e+01°)"
9.43727269193840e+05,"(8.30592508649196e+01dB,9.01060751979423e+01°)"
9.45162975829784e+05,"(8.29421604189651e+01dB,9.01008993885469e+01°)"
9.46600866628050e+05,"(8.28287229743520e+01dB,9.00961298713304e+01°)"
9.48040944911439e+05,"(8.27186889149520e+01dB,9.00917260040529e+01°)"
9.49483214007804e+05,"(8.26118320097572e+01dB,9.00876520615838e+01°)"
9.50927677250063e+05,"(8.25079466941737e+01dB,9.00838765410436e+01°)"
9.52374337976203e+05,"(8.24068457247032e+01dB,9.00803715788796e+01°)"
9.53823199529290e+05,"(8.23083581482141e+01dB,9.00771124597016e+01°)"
9.55274265257475e+05,"(8.22123275373846e+01dB,9.00740772007118e+01°)"
9.56727538514004e+05,"(8.21186104522745e+01dB,9.00712461987343e+01°)"
9.58183022657222e+05,"(8.20270750947512e+01dB,9.00686019291499e+01°)"
9.59640721050586e+05,"(8.19376001280014e+01dB,9.00661286884402e+01°)"
9.61100637062667e+05,"(8.18500736378680e+01dB,9.00638123729891e+01°)"
9.62562774067163e+05,"(8.17643922164086e+01dB,9.00616402886127e+01°)"
9.64027135442904e+05,"(8.16804601511540e+01dB,9.00596009859445e+01°)"
9.65493724573858e+05,"(8.15981887060473e+01dB,9.00576841177705e+01°)"
9.66962544849144e+05,"(8.15174954821286e+01dB,9.00558803150282e+01°)"
9.68433599663036e+05,"(8.14383038477882e+01dB,9.00541810787301e+01°)"
9.69906892414971e+05,"(8.13605424298738e+01dB,9.00525786855253e+01°)"
9.71382426509559e+05,"(8.12841446581779e+01dB,9.00510661049596e+01°)"
9.72860205356587e+05,"(8.12090483568406e+01dB,9.00496369268173e+01°)"
9.74340232371033e+05,"(8.11351953771053e+01dB,9.00482852971604e+01°)"
9.75822510973067e+05,"(8.10625312666054e+01dB,9.00470058619062e+01°)"
9.77307044588063e+05,"(8.09910049710007e+01dB,9.00457937169319e+01°)"
9.78793836646608e+05,"(8.09205685642772e+01dB,9.00446443639244e+01°)"
9.80282890584505e+05,"(8.08511770046181e+01dB,9.00435536708878e+01°)"
9.81774209842786e+05,"(8.07827879129134e+01dB,9.00425178377790e+01°)"
9.83267797867718e+05,"(8.07153613716277e+01dB,9.00415333647751e+01°)"
9.84763658110809e+05,"(8.06488597417957e+01dB,9.00405970248819e+01°)"
9.86261794028820e+05,"(8.05832474962054e+01dB,9.00397058389896e+01°)"
9.87762209083770e+05,"(8.05184910672518e+01dB,9.00388570536052e+01°)"
9.89264906742943e+05,"(8.04545587078403e+01dB,9.00380481208961e+01°)"
9.90769890478901e+05,"(8.03914203641108e+01dB,9.00372766807272e+01°)"
9.92277163769487e+05,"(8.03290475588152e+01dB,9.00365405445077e+01°)"
9.93786730097835e+05,"(8.02674132842920e+01dB,9.00358376806101e+01°)"
9.95298592952379e+05,"(8.02064919041561e+01dB,9.00351662012223e+01°)"
9.96812755826858e+05,"(8.01462590628608e+01dB,9.00345243504455e+01°)"
9.98329222220328e+05,"(8.00866916024061e+01dB,9.00339104935258e+01°)"
9.99847995637167e+05,"(8.00277674855438e+01dB,9.00333231070863e+01°)"
1.00136907958709e+06,"(7.99694657248913e+01dB,9.00327607702625e+01°)"
1.00289247758513e+06,"(7.99117663174203e+01dB,9.00322221566426e+01°)"
1.00441819315170e+06,"(7.98546501838562e+01dB,9.00317060269331e+01°)"
1.00594622981255e+06,"(7.97980991125614e+01dB,9.00312112222762e+01°)"
1.00747659109879e+06,"(7.97420957075048e+01dB,9.00307366581522e+01°)"
1.00900928054691e+06,"(7.96866233399901e+01dB,9.00302813188119e+01°)"
1.01054430169879e+06,"(7.96316661038154e+01dB,9.00298442521851e+01°)"
1.01208165810166e+06,"(7.95772087735828e+01dB,9.00294245652212e+01°)"
1.01362135330820e+06,"(7.95232367659019e+01dB,9.00290214196195e+01°)"
1.01516339087644e+06,"(7.94697361032588e+01dB,9.00286340279124e+01°)"
1.01670777436988e+06,"(7.94166933803252e+01dB,9.00282616498712e+01°)"
1.01825450735739e+06,"(7.93640957325286e+01dB,9.00279035892009e+01°)"
1.01980359341331e+06,"(7.93119308066977e+01dB,9.00275591905008e+01°)"
1.02135503611738e+06,"(7.92601867336296e+01dB,9.00272278364645e+01°)"
1.02290883905481e+06,"(7.92088521024286e+01dB,9.00269089453042e+01°)"
1.02446500581626e+06,"(7.91579159364833e+01dB,9.00266019683674e+01°)"
1.02602353999786e+06,"(7.91073676709629e+01dB,9.00263063879426e+01°)"
1.02758444520119e+06,"(7.90571971317162e+01dB,9.00260217152294e+01°)"
1.02914772503332e+06,"(7.90073945154743e+01dB,9.00257474884617e+01°)"
1.03071338310682e+06,"(7.89579503712613e+01dB,9.00254832711692e+01°)"
1.03228142303974e+06,"(7.89088555829301e+01dB,9.00252286505720e+01°)"
1.03385184845564e+06,"(7.88601013527357e+01dB,9.00249832360850e+01°)"
1.03542466298359e+06,"(7.88116791858849e+01dB,9.00247466579369e+01°)"
1.03699987025819e+06,"(7.87635808759837e+01dB,9.00245185658849e+01°)"
1.03857747391954e+06,"(7.87157984913291e+01dB,9.00242986280214e+01°)"
1.04015747761332e+06,"(7.86683243619817e+01dB,9.00240865296648e+01°)"
1.04173988499073e+06,"(7.86211510675743e+01dB,9.00238819723271e+01°)"
1.04332469970853e+06,"(7.85742714257972e+01dB,9.00236846727531e+01°)"
1.04491192542905e+06,"(7.85276784815259e+01dB,9.00234943620251e+01°)"
1.04650156582017e+06,"(7.84813654965432e+01dB,9.00233107847289e+01°)"
1.04809362455538e+06,"(7.84353259398170e+01dB,9.00231336981742e+01°)"
1.04968810531373e+06,"(7.83895534783046e+01dB,9.00229628716694e+01°)"
1.05128501177990e+06,"(7.83440419682392e+01dB,9.00227980858421e+01°)"
1.05288434764413e+06,"(7.82987854468807e+01dB,9.00226391320047e+01°)"
1.05448611660232e+06,"(7.82537781246893e+01dB,9.00224858115617e+01°)"
1.05609032235597e+06,"(7.82090143779124e+01dB,9.00223379354563e+01°)"
1.05769696861221e+06,"(7.81644887415326e+01dB,9.00221953236480e+01°)"
1.05930605908382e+06,"(7.81201959025999e+01dB,9.00220578046279e+01°)"
1.06091759748921e+06,"(7.80761306938566e+01dB,9.00219252149736e+01°)"
1.06253158755247e+06,"(7.80322880877116e+01dB,9.00217973988890e+01°)"
1.06414803300334e+06,"(7.79886631905000e+01dB,9.00216742078388e+01°)"
1.06576693757723e+06,"(7.79452512370172e+01dB,9.00215555001577e+01°)"
1.06738830501526e+06,"(7.79020475853090e+01dB,9.00214411406955e+01°)"
1.06901213906421e+06,"(7.78590477117242e+01dB,9.00213310004879e+01°)"
1.07063844347657e+06,"(7.78162472061883e+01dB,9.00212249564429e+01°)"
1.07226722201055e+06,"(7.77736417677029e+01dB,9.00211228910476e+01°)"
1.07389847843007e+06,"(7.77312272000440e+01dB,9.00210246920923e+01°)"
1.07553221650477e+06,"(7.76889994076695e+01dB,9.00209302524104e+01°)"
1.07716844001003e+06,"(7.76469543917961e+01dB,9.00208394696334e+01°)"
1.07880715272697e+06,"(7.76050882466629e+01dB,9.00207522459602e+01°)"
1.08044835844246e+06,"(7.75633971559530e+01dB,9.00206684879406e+01°)"
1.08209206094916e+06,"(7.75218773893749e+01dB,9.00205881062693e+01°)"
1.08373826404546e+06,"(7.74805252993896e+01dB,9.00205110155935e+01°)"
1.08538697153554e+06,"(7.74393373180778e+01dB,9.00204371343306e+01°)"
1.08703818722938e+06,"(7.73983099541413e+01dB,9.00203663844954e+01°)"
1.08869191494275e+06,"(7.73574397900259e+01dB,9.00202986915386e+01°)"
1.09034815849722e+06,"(7.73167234791670e+01dB,9.00202339841930e+01°)"
1.09200692172018e+06,"(7.72761577433469e+01dB,9.00201721943285e+01°)"
1.09366820844484e+06,"(7.72357393701563e+01dB,9.00201132568153e+01°)"
1.09533202251024e+06,"(7.71954652105605e+01dB,9.00200571093947e+01°)"
1.09699836776126e+06,"(7.71553321765593e+01dB,9.00200036925562e+01°)"
1.09866724804863e+06,"(7.71153372389399e+01dB,9.00199529494225e+01°)"
1.10033866722895e+06,"(7.70754774251137e+01dB,9.00199048256393e+01°)"
1.10201262916466e+06,"(7.70357498170397e+01dB,9.00198592692723e+01°)"
1.10368913772411e+06,"(7.69961515492199e+01dB,9.00198162307089e+01°)"
1.10536819678150e+06,"(7.69566798067750e+01dB,9.00197756625654e+01°)"
1.10704981021696e+06,"(7.69173318235852e+01dB,9.00197375195998e+01°)"
1.10873398191648e+06,"(7.68781048805040e+01dB,9.00197017586279e+01°)"
1.11042071577201e+06,"(7.68389963036284e+01dB,9.00196683384452e+01°)"
1.11211001568138e+06,"(7.68000034626361e+01dB,9.00196372197506e+01°)"
1.11380188554838e+06,"(7.67611237691758e+01dB,9.00196083650821e+01°)"
1.11549632928272e+06,"(7.67223546753152e+01dB,9.00195817387386e+01°)"
1.11719335080006e+06,"(7.66836936720388e+01dB,9.00195573067282e+01°)"
1.11889295402202e+06,"(7.66451382877956e+01dB,9.00195350367010e+01°)"
1.12059514287619e+06,"(7.66066860870983e+01dB,9.00195148978998e+01°)"
1.12229992129613e+06,"(7.65683346691537e+01dB,9.00194968611016e+01°)"
1.12400729322139e+06,"(7.65300816665670e+01dB,9.00194808985225e+01°)"
1.12571726259751e+06,"(7.64919247440298e+01dB,9.00194669839178e+01°)"
1.12742983337602e+06,"(7.64538615971140e+01dB,9.00194550923273e+01°)"
1.12914500951449e+06,"(7.64158899510590e+01dB,9.00194452001875e+01°)"
1.13086279497647e+06,"(7.63780075595984e+01dB,9.00194372852329e+01°)"
1.13258319373159e+06,"(7.63402122038347e+01dB,9.00194313264641e+01°)"
1.13430620975547e+06,"(7.63025016911315e+01dB,9.00194273041141e+01°)"
1.13603184702982e+06,"(7.62648738540442e+01dB,9.00194251996118e+01°)"
1.13776010954238e+06,"(7.62273265492750e+01dB,9.00194249955523e+01°)"
1.13949100128695e+06,"(7.61898576566538e+01dB,9.00194266756639e+01°)"
1.14122452626345e+06,"(7.61524650781483e+01dB,9.00194302247812e+01°)"
1.14296068847783e+06,"(7.61151467368965e+01dB,9.00194356288178e+01°)"
1.14469949194218e+06,"(7.60779005762605e+01dB,9.00194428747403e+01°)"
1.14644094067465e+06,"(7.60407245589038e+01dB,9.00194519505454e+01°)"
1.14818503869955e+06,"(7.60036166658908e+01dB,9.00194628452371e+01°)"
1.14993179004728e+06,"(7.59665748958004e+01dB,9.00194755488067e+01°)"
1.15168119875438e+06,"(7.59295972638649e+01dB,9.00194900522126e+01°)"
1.15343326886353e+06,"(7.58926818011194e+01dB,9.00195063473626e+01°)"
1.15518800442356e+06,"(7.58558265535734e+01dB,9.00195244270975e+01°)"
1.15694540948946e+06,"(7.58190295813910e+01dB,9.00195442851754e+01°)"
1.15870548812240e+06,"(7.57822889580938e+01dB,9.00195659162572e+01°)"
1.16046824438971e+06,"(7.57456027697689e+01dB,9.00195893158940e+01°)"
1.16223368236491e+06,"(7.57089691142954e+01dB,9.00196144805150e+01°)"
1.16400180612774e+06,"(7.56723861005786e+01dB,9.00196414074168e+01°)"
1.16577261976411e+06,"(7.56358518477979e+01dB,9.00196700947535e+01°)"
1.16754612736619e+06,"(7.55993644846633e+01dB,9.00197005415284e+01°)"
1.16932233303232e+06,"(7.55629221486807e+01dB,9.00197327475858e+01°)"
1.17110124086713e+06,"(7.55265229854264e+01dB,9.00197667136052e+01°)"
1.17288285498146e+06,"(7.54901651478283e+01dB,9.00198024410951e+01°)"
1.17466717949242e+06,"(7.54538467954568e+01dB,9.00198399323885e+01°)"
1.17645421852337e+06,"(7.54175660938165e+01dB,9.00198791906392e+01°)"
1.17824397620395e+06,"(7.53813212136483e+01dB,9.00199202198193e+01°)"
1.18003645667010e+06,"(7.53451103302362e+01dB,9.00199630247173e+01°)"
1.18183166406401e+06,"(7.53089316227127e+01dB,9.00200076109371e+01°)"
1.18362960253422e+06,"(7.52727832733724e+01dB,9.00200539848968e+01°)"
1.18543027623554e+06,"(7.52366634669902e+01dB,9.00201021538368e+01°)"
1.18723368932913e+06,"(7.52005703901330e+01dB,9.00201521258043e+01°)"
1.18903984598246e+06,"(7.51645022304822e+01dB,9.00202039096768e+01°)"
1.19084875036936e+06,"(7.51284571761516e+01dB,9.00202575151569e+01°)"
1.19266040666998e+06,"(7.50924334150049e+01dB,9.00203129527716e+01°)"
1.19447481907087e+06,"(7.50564291339756e+01dB,9.00203702338850e+01°)"
1.19629199176492e+06,"(7.50204425183830e+01dB,9.00204293707015e+01°)"
1.19811192895140e+06,"(7.49844717512470e+01dB,9.00204903762746e+01°)"
1.19993463483598e+06,"(7.49485150126007e+01dB,9.00205532645136e+01°)"
1.20176011363073e+06,"(7.49125704787982e+01dB,9.00206180501939e+01°)"
1.20358836955410e+06,"(7.48766363218210e+01dB,9.00206847489666e+01°)"
1.20541940683099e+06,"(7.48407107085753e+01dB,9.00207533773691e+01°)"
1.20725322969272e+06,"(7.48047918001893e+01dB,9.00208239528379e+01°)"
1.20908984237703e+06,"(7.47688777512992e+01dB,9.00208964937210e+01°)"
1.21092924912813e+06,"(7.47329667093325e+01dB,9.00209710192920e+01°)"
1.21277145419667e+06,"(7.46970568137805e+01dB,9.00210475497655e+01°)"
1.21461646183978e+06,"(7.46611461954656e+01dB,9.00211261063123e+01°)"
1.21646427632106e+06,"(7.46252329757964e+01dB,9.00212067110773e+01°)"
1.21831490191058e+06,"(7.45893152660150e+01dB,9.00212893871975e+01°)"
1.22016834288494e+06,"(7.45533911664343e+01dB,9.00213741588213e+01°)"
1.22202460352721e+06,"(7.45174587656604e+01dB,9.00214610511284e+01°)"
1.22388368812701e+06,"(7.44815161398088e+01dB,9.00215500903530e+01°)"
1.22574560098047e+06,"(7.44455613517003e+01dB,9.00216413038056e+01°)"
1.22761034639024e+06,"(7.44095924500501e+01dB,9.00217347198982e+01°)"
1.22947792866554e+06,"(7.43736074686346e+01dB,9.00218303681613e+01°)"
1.23134835212214e+06,"(7.43376044254555e+01dB,9.00219282792986e+01°)"
1.23322162108237e+06,"(7.43015813218660e+01dB,9.00220284851675e+01°)"
1.23509773987513e+06,"(7.42655361416988e+01dB,9.00221310188592e+01°)"
1.23697671283592e+06,"(7.42294668503719e+01dB,9.00222359146949e+01°)"
1.23885854430683e+06,"(7.41933713939652e+01dB,9.00223432082750e+01°)"
1.24074323863656e+06,"(7.41572476982861e+01dB,9.00224529365082e+01°)"
1.24263080018041e+06,"(7.41210936679071e+01dB,9.00225651376488e+01°)"
1.24452123330032e+06,"(7.40849071851871e+01dB,9.00226798513338e+01°)"
1.24641454236486e+06,"(7.40486861092619e+01dB,9.00227971186230e+01°)"
1.24831073174926e+06,"(7.40124282750126e+01dB,9.00229169820403e+01°)"
1.25020980583538e+06,"(7.39761314920063e+01dB,9.00230394856171e+01°)"
1.25211176901177e+06,"(7.39397935434118e+01dB,9.00231646749380e+01°)"
1.25401662567364e+06,"(7.39034121848799e+01dB,9.00232925971882e+01°)"
1.25592438022289e+06,"(7.38669851433983e+01dB,9.00234233012034e+01°)"
1.25783503706814e+06,"(7.38305101161116e+01dB,9.00235568375221e+01°)"
1.25974860062468e+06,"(7.37939847691081e+01dB,9.00236932584401e+01°)"
1.26166507531453e+06,"(7.37574067361702e+01dB,9.00238326180680e+01°)"
1.26358446556646e+06,"(7.37207736174883e+01dB,9.00239749723906e+01°)"
1.26550677581594e+06,"(7.36840829783354e+01dB,9.00241203793298e+01°)"
1.26743201050522e+06,"(7.36473323476996e+01dB,9.00242688988103e+01°)"
1.26936017408329e+06,"(7.36105192168754e+01dB,9.00244205928278e+01°)"
1.27129127100591e+06,"(7.35736410380085e+01dB,9.00245755255214e+01°)"
1.27322530573563e+06,"(7.35366952225938e+01dB,9.00247337632483e+01°)"
1.27516228274177e+06,"(7.34996791399246e+01dB,9.00248953746634e+01°)"
1.27710220650046e+06,"(7.34625901154880e+01dB,9.00250604308002e+01°)"
1.27904508149465e+06,"(7.34254254293086e+01dB,9.00252290051589e+01°)"
1.28099091221409e+06,"(7.33881823142330e+01dB,9.00254011737959e+01°)"
1.28293970315538e+06,"(7.33508579541556e+01dB,9.00255770154187e+01°)"
1.28489145882194e+06,"(7.33134494821818e+01dB,9.00257566114854e+01°)"
1.28684618372405e+06,"(7.32759539787242e+01dB,9.00259400463086e+01°)"
1.28880388237886e+06,"(7.32383684695333e+01dB,9.00261274071644e+01°)"
1.29076455931039e+06,"(7.32006899236513e+01dB,9.00263187844071e+01°)"
1.29272821904953e+06,"(7.31629152512945e+01dB,9.00265142715890e+01°)"
1.29469486613407e+06,"(7.31250413016532e+01dB,9.00267139655859e+01°)"
1.29666450510870e+06,"(7.30870648606105e+01dB,9.00269179667296e+01°)"
1.29863714052504e+06,"(7.30489826483709e+01dB,9.00271263789458e+01°)"
1.30061277694162e+06,"(7.30107913170007e+01dB,9.00273393099004e+01°)"
1.30259141892390e+06,"(7.29724874478683e+01dB,9.00275568711512e+01°)"
1.30457307104429e+06,"(7.29340675489861e+01dB,9.00277791783088e+01°)"
1.30655773788217e+06,"(7.28955280522432e+01dB,9.00280063512048e+01°)"
1.30854542402387e+06,"(7.28568653105275e+01dB,9.00282385140710e+01°)"
1.31053613406270e+06,"(7.28180755947359e+01dB,9.00284757957126e+01°)"
1.31252987259897e+06,"(7.27791550906445e+01dB,9.00287183297444e+01°)"
1.31452664423997e+06,"(7.27400998956721e+01dB,9.00289662547259e+01°)"
1.31652645360001e+06,"(7.27009060154869e+01dB,9.00292197144511e+01°)"
1.31852930530042e+06,"(7.26615693604775e+01dB,9.00294788581304e+01°)"
1.32053520396956e+06,"(7.26220857420761e+01dB,9.00297438406490e+01°)"
1.32254415424283e+06,"(7.25824508689147e+01dB,9.00300148228155e+01°)"
1.32455616076267e+06,"(7.25426603428158e+01dB,9.00302919716291e+01°)"
1.32657122817861e+06,"(7.25027096546094e+01dB,9.00305754605597e+01°)"
1.32858936114723e+06,"(7.24625941797584e+01dB,9.00308654698456e+01°)"
1.33061056433221e+06,"(7.24223091737901e+01dB,9.00311621868054e+01°)"
1.33263484240431e+06,"(7.23818497675185e+01dB,9.00314658061680e+01°)"
1.33466220004140e+06,"(7.23412109620482e+01dB,9.00317765304215e+01°)"
1.33669264192847e+06,"(7.23003876235459e+01dB,9.00320945701800e+01°)"
1.33872617275764e+06,"(7.22593744777686e+01dB,9.00324201445740e+01°)"
1.34076279722816e+06,"(7.22181661043320e+01dB,9.00327534816608e+01°)"
1.34280252004644e+06,"(7.21767569307067e+01dB,9.00330948188579e+01°)"
1.34484534592604e+06,"(7.21351412259248e+01dB,9.00334444034062e+01°)"
1.34689127958769e+06,"(7.20933130939818e+01dB,9.00338024928540e+01°)"
1.34894032575931e+06,"(7.20512664669133e+01dB,9.00341693555741e+01°)"
1.35099248917602e+06,"(7.20089950975309e+01dB,9.00345452713102e+01°)"
1.35304777458011e+06,"(7.19664925517934e+01dB,9.00349305317561e+01°)"
1.35510618672112e+06,"(7.19237522007935e+01dB,9.00353254411698e+01°)"
1.35716773035581e+06,"(7.18807672123376e+01dB,9.00357303170262e+01°)"
1.35923241024815e+06,"(7.18375305420899e+01dB,9.00361454907087e+01°)"
1.36130023116939e+06,"(7.17940349242588e+01dB,9.00365713082445e+01°)"
1.36337119789802e+06,"(7.17502728617940e+01dB,9.00370081310865e+01°)"
1.36544531521980e+06,"(7.17062366160636e+01dB,9.00374563369437e+01°)"
1.36752258792779e+06,"(7.16619181959814e+01dB,9.00379163206656e+01°)"
1.36960302082231e+06,"(7.16173093465442e+01dB,9.00383884951834e+01°)"
1.37168661871102e+06,"(7.15724015367458e+01dB,9.00388732925121e+01°)"
1.37377338640885e+06,"(7.15271859468240e+01dB,9.00393711648194e+01°)"
1.37586332873809e+06,"(7.14816534547990e+01dB,9.00398825855649e+01°)"
1.37795645052836e+06,"(7.14357946222531e+01dB,9.00404080507153e+01°)"
1.38005275661662e+06,"(7.13895996793041e+01dB,9.00409480800433e+01°)"
1.38215225184718e+06,"(7.13430585087177e+01dB,9.00415032185108e+01°)"
1.38425494107175e+06,"(7.12961606290942e+01dB,9.00420740377694e+01°)"
1.38636082914938e+06,"(7.12488951770753e+01dB,9.00426611377083e+01°)"
1.38846992094655e+06,"(7.12012508884936e+01dB,9.00432651481937e+01°)"
1.39058222133712e+06,"(7.11532160783966e+01dB,9.00438867308637e+01°)"
1.39269773520238e+06,"(7.11047786198605e+01dB,9.00445265810854e+01°)"
1.39481646743102e+06,"(7.10559259215085e+01dB,9.00451854300450e+01°)"
1.39693842291921e+06,"(7.10066449036412e+01dB,9.00458640469936e+01°)"
