Freq.,V(e1)/I(V1)
6.13777306817065e+05,"(7.86090633195753e+01dB,-9.01297443395885e+01°)"
6.14711055561171e+05,"(7.87278385608909e+01dB,-9.01301000044809e+01°)"
6.15646224831432e+05,"(7.88470397564867e+01dB,-9.01304746110501e+01°)"
6.16582816788915e+05,"(7.89666847364527e+01dB,-9.01308685052911e+01°)"
6.17520833597975e+05,"(7.90867916727205e+01dB,-9.01312820515762e+01°)"
6.18460277426262e+05,"(7.92073790963845e+01dB,-9.01317156334069e+01°)"
6.19401150444721e+05,"(7.93284659157609e+01dB,-9.01321696542143e+01°)"
6.20343454827601e+05,"(7.94500714352087e+01dB,-9.01326445382139e+01°)"
6.21287192752457e+05,"(7.95722153747787e+01dB,-9.01331407313143e+01°)"
6.22232366400161e+05,"(7.96949178907403e+01dB,-9.01336587020879e+01°)"
6.23178977954898e+05,"(7.98181995970363e+01dB,-9.01341989428037e+01°)"
6.24127029604179e+05,"(7.99420815877382e+01dB,-9.01347619705298e+01°)"
6.25076523538841e+05,"(8.00665854605565e+01dB,-9.01353483283085e+01°)"
6.26027461953054e+05,"(8.01917333414860e+01dB,-9.01359585864098e+01°)"
6.26979847044328e+05,"(8.03175479106537e+01dB,-9.01365933436693e+01°)"
6.27933681013514e+05,"(8.04440524294513e+01dB,-9.01372532289160e+01°)"
6.28888966064813e+05,"(8.05712707690449e+01dB,-9.01379389024972e+01°)"
6.29845704405776e+05,"(8.06992274403477e+01dB,-9.01386510579080e+01°)"
6.30803898247318e+05,"(8.08279476255547e+01dB,-9.01393904235327e+01°)"
6.31763549803711e+05,"(8.09574572113591e+01dB,-9.01401577645072e+01°)"
6.32724661292600e+05,"(8.10877828239531e+01dB,-9.01409538847117e+01°)"
6.33687234935003e+05,"(8.12189518659440e+01dB,-9.01417796289048e+01°)"
6.34651272955316e+05,"(8.13509925553245e+01dB,-9.01426358850086e+01°)"
6.35616777581319e+05,"(8.14839339666359e+01dB,-9.01435235865597e+01°)"
6.36583751044182e+05,"(8.16178060744927e+01dB,-9.01444437153369e+01°)"
6.37552195578468e+05,"(8.17526397996279e+01dB,-9.01453973041831e+01°)"
6.38522113422142e+05,"(8.18884670576591e+01dB,-9.01463854400354e+01°)"
6.39493506816570e+05,"(8.20253208107627e+01dB,-9.01474092671834e+01°)"
6.40466378006531e+05,"(8.21632351224881e+01dB,-9.01484699907740e+01°)"
6.41440729240218e+05,"(8.23022452159447e+01dB,-9.01495688805856e+01°)"
6.42416562769243e+05,"(8.24423875356185e+01dB,-9.01507072750940e+01°)"
6.43393880848645e+05,"(8.25836998131123e+01dB,-9.01518865858592e+01°)"
6.44372685736893e+05,"(8.27262211371020e+01dB,-9.01531083022594e+01°)"
6.45352979695891e+05,"(8.28699920278628e+01dB,-9.01543739966065e+01°)"
6.46334764990987e+05,"(8.30150545167248e+01dB,-9.01556853296791e+01°)"
6.47318043890972e+05,"(8.31614522308627e+01dB,-9.01570440567108e+01°)"
6.48302818668089e+05,"(8.33092304838654e+01dB,-9.01584520338811e+01°)"
6.49289091598041e+05,"(8.34584363725744e+01dB,-9.01599112253554e+01°)"
6.50276864959988e+05,"(8.36091188807113e+01dB,-9.01614237109307e+01°)"
6.51266141036562e+05,"(8.37613289898996e+01dB,-9.01629916943468e+01°)"
6.52256922113864e+05,"(8.39151197987235e+01dB,-9.01646175123331e+01°)"
6.53249210481476e+05,"(8.40705466505276e+01dB,-9.01663036444664e+01°)"
6.54243008432460e+05,"(8.42276672707599e+01dB,-9.01680527239252e+01°)"
6.55238318263370e+05,"(8.43865419147299e+01dB,-9.01698675492378e+01°)"
6.56235142274250e+05,"(8.45472335267452e+01dB,-9.01717510971321e+01°)"
6.57233482768647e+05,"(8.47098079117048e+01dB,-9.01737065366096e+01°)"
6.58233342053609e+05,"(8.48743339203465e+01dB,-9.01757372443804e+01°)"
6.59234722439695e+05,"(8.50408836494745e+01dB,-9.01778468218162e+01°)"
6.60237626240980e+05,"(8.52095326586574e+01dB,-9.01800391135977e+01°)"
6.61242055775059e+05,"(8.53803602050445e+01dB,-9.01823182282563e+01°)"
6.62248013363052e+05,"(8.55534494981753e+01dB,-9.01846885608388e+01°)"
6.63255501329610e+05,"(8.57288879768437e+01dB,-9.01871548179539e+01°)"
6.64264522002922e+05,"(8.59067676103734e+01dB,-9.01897220455041e+01°)"
6.65275077714718e+05,"(8.60871852269215e+01dB,-9.01923956594151e+01°)"
6.66287170800275e+05,"(8.62702428718060e+01dB,-9.01951814798288e+01°)"
6.67300803598423e+05,"(8.64560481991829e+01dB,-9.01980857690854e+01°)"
6.68315978451551e+05,"(8.66447149009114e+01dB,-9.02011152741367e+01°)"
6.69332697705611e+05,"(8.68363631769021e+01dB,-9.02042772739147e+01°)"
6.70350963710121e+05,"(8.70311202518858e+01dB,-9.02075796323760e+01°)"
6.71370778818179e+05,"(8.72291209442116e+01dB,-9.02110308580282e+01°)"
6.72392145386458e+05,"(8.74305082930724e+01dB,-9.02146401708712e+01°)"
6.73415065775218e+05,"(8.76354342515673e+01dB,-9.02184175778759e+01°)"
6.74439542348311e+05,"(8.78440604540139e+01dB,-9.02223739582513e+01°)"
6.75465577473182e+05,"(8.80565590673552e+01dB,-9.02265211602391e+01°)"
6.76493173520882e+05,"(8.82731137378269e+01dB,-9.02308721102298e+01°)"
6.77522332866064e+05,"(8.84939206461773e+01dB,-9.02354409390021e+01°)"
6.78553057886998e+05,"(8.87191896865804e+01dB,-9.02402431233589e+01°)"
6.79585350965570e+05,"(8.89491457870829e+01dB,-9.02452956504642e+01°)"
6.80619214487289e+05,"(8.91840303925357e+01dB,-9.02506172057782e+01°)"
6.81654650841295e+05,"(8.94241031345958e+01dB,-9.02562283900947e+01°)"
6.82691662420361e+05,"(8.96696437178207e+01dB,-9.02621519706428e+01°)"
6.83730251620902e+05,"(8.99209540563501e+01dB,-9.02684131727837e+01°)"
6.84770420842976e+05,"(9.01783607021991e+01dB,-9.02750400201248e+01°)"
6.85812172490294e+05,"(9.04422176142703e+01dB,-9.02820637327089e+01°)"
6.86855508970225e+05,"(9.07129093271205e+01dB,-9.02895191951810e+01°)"
6.87900432693797e+05,"(9.09908545907870e+01dB,-9.02974455097045e+01°)"
6.88946946075709e+05,"(9.12765105683241e+01dB,-9.03058866521006e+01°)"
6.89995051534333e+05,"(9.15703776967799e+01dB,-9.03148922543818e+01°)"
6.91044751491718e+05,"(9.18730053416360e+01dB,-9.03245185430584e+01°)"
6.92096048373600e+05,"(9.21849984053265e+01dB,-9.03348294706128e+01°)"
6.93148944609404e+05,"(9.25070250898022e+01dB,-9.03458980881883e+01°)"
6.94203442632253e+05,"(9.28398260637582e+01dB,-9.03578082216937e+01°)"
6.95259544878968e+05,"(9.31842253509685e+01dB,-9.03706565325538e+01°)"
6.96317253790080e+05,"(9.35411433426968e+01dB,-9.03845550701866e+01°)"
6.97376571809832e+05,"(9.39116124515985e+01dB,-9.03996344587519e+01°)"
6.98437501386185e+05,"(9.42967960778928e+01dB,-9.04160479099936e+01°)"
6.99500044970825e+05,"(9.46980117660623e+01dB,-9.04339763232851e+01°)"
7.00564205019168e+05,"(9.51167597146306e+01dB,-9.04536348327638e+01°)"
7.01629983990363e+05,"(9.55547581961799e+01dB,-9.04752813043477e+01°)"
7.02697384347303e+05,"(9.60139880000999e+01dB,-9.04992274954992e+01°)"
7.03766408556627e+05,"(9.64967488047318e+01dB,-9.05258539048569e+01°)"
7.04837059088727e+05,"(9.70057315400934e+01dB,-9.05556298180441e+01°)"
7.05909338417750e+05,"(9.75441125127417e+01dB,-9.05891408022274e+01°)"
7.06983249021612e+05,"(9.81156776508473e+01dB,-9.06271270916283e+01°)"
7.08058793381995e+05,"(9.87249892297639e+01dB,-9.06705382525245e+01°)"
7.09135973984358e+05,"(9.93776137922730e+01dB,-9.07206127949388e+01°)"
7.10214793317941e+05,"(1.00080440361747e+02dB,-9.07789971053167e+01°)"
7.11295253875770e+05,"(1.00842135585417e+02dB,-9.08479283888842e+01°)"
7.12377358154665e+05,"(1.01673813210297e+02dB,-9.09305257699267e+01°)"
7.13461108655244e+05,"(1.02590051682453e+02dB,-9.10312722972076e+01°)"
7.14546507881928e+05,"(1.03610502487615e+02dB,-9.11568518191095e+01°)"
7.15633558342950e+05,"(1.04762555252514e+02dB,-9.13176881134453e+01°)"
7.16722262550358e+05,"(1.06086020057404e+02dB,-9.15309853724688e+01°)"
7.17812623020021e+05,"(1.07641989616644e+02dB,-9.18273096478346e+01°)"
7.18904642271636e+05,"(1.09531345451201e+02dB,-9.22666780135210e+01°)"
7.19998322828733e+05,"(1.11939067538440e+02dB,-9.29852422788819e+01°)"
7.21093667218682e+05,"(1.15264635029896e+02dB,-9.43717390232002e+01°)"
7.22190677972697e+05,"(1.20671981840128e+02dB,-9.81524730654870e+01°)"
7.23289357625843e+05,"(1.35172901314584e+02dB,-1.38734376247147e+02°)"
7.24389708717041e+05,"(1.23144845480063e+02dB,1.00830761159833e+02°)"
7.25491733789075e+05,"(1.16559335804592e+02dB,9.50435565827610e+01°)"
7.26595435388599e+05,"(1.12848136775213e+02dB,9.32831454208429e+01°)"
7.27700816066138e+05,"(1.10259544268442e+02dB,9.24335778869539e+01°)"
7.28807878376100e+05,"(1.08271860984221e+02dB,9.19335748692806e+01°)"
7.29916624876777e+05,"(1.06658960984345e+02dB,9.16043363319744e+01°)"
7.31027058130355e+05,"(1.05302253029137e+02dB,9.13712219998478e+01°)"
7.32139180702916e+05,"(1.04131768675743e+02dB,9.11975553914565e+01°)"
7.33252995164447e+05,"(1.03102759294493e+02dB,9.10632126133060e+01°)"
7.34368504088845e+05,"(1.02184868633598e+02dB,9.09562319482621e+01°)"
7.35485710053921e+05,"(1.01356555364441e+02dB,9.08690569773447e+01°)"
7.36604615641409e+05,"(1.00601979791338e+02dB,9.07966797183373e+01°)"
7.37725223436971e+05,"(9.99091539429903e+01dB,9.07356499128427e+01°)"
7.38847536030201e+05,"(9.92687858345821e+01dB,9.06835131246514e+01°)"
7.39971556014635e+05,"(9.86735270624145e+01dB,9.06384756906809e+01°)"
7.41097285987752e+05,"(9.81174658063302e+01dB,9.05991964146484e+01°)"
7.42224728550985e+05,"(9.75957750508920e+01dB,9.05646523875093e+01°)"
7.43353886309722e+05,"(9.71044622802864e+01dB,9.05340498838330e+01°)"
7.44484761873316e+05,"(9.66401874316777e+01dB,9.05067636048578e+01°)"
7.45617357855091e+05,"(9.62001279216317e+01dB,9.04822942773174e+01°)"
7.46751676872345e+05,"(9.57818768550916e+01dB,9.04602384485158e+01°)"
7.47887721546357e+05,"(9.53833650847475e+01dB,9.04402665722417e+01°)"
7.49025494502395e+05,"(9.50028007138191e+01dB,9.04221068467779e+01°)"
7.50164998369722e+05,"(9.46386215573439e+01dB,9.04055331174698e+01°)"
7.51306235781598e+05,"(9.42894573672154e+01dB,9.03903556993683e+01°)"
7.52449209375292e+05,"(9.39540995088567e+01dB,9.03764143295225e+01°)"
7.53593921792083e+05,"(9.36314763919633e+01dB,9.03635726939008e+01°)"
7.54740375677269e+05,"(9.33206333924359e+01dB,9.03517141333411e+01°)"
7.55888573680173e+05,"(9.30207163145603e+01dB,9.03407382425356e+01°)"
7.57038518454147e+05,"(9.27309576693634e+01dB,9.03305581527245e+01°)"
7.58190212656581e+05,"(9.24506652121237e+01dB,9.03210983430500e+01°)"
7.59343658948907e+05,"(9.21792123064758e+01dB,9.03122928643897e+01°)"
7.60498859996606e+05,"(9.19160297760291e+01dB,9.03040838878692e+01°)"
7.61655818469214e+05,"(9.16605989758239e+01dB,9.02964205108979e+01°)"
7.62814537040327e+05,"(9.14124458701897e+01dB,9.02892577690900e+01°)"
7.63975018387611e+05,"(9.11711359461998e+01dB,9.02825558140853e+01°)"
7.65137265192804e+05,"(9.09362698244518e+01dB,9.02762792250244e+01°)"
7.66301280141724e+05,"(9.07074794550725e+01dB,9.02703964303688e+01°)"
7.67467065924275e+05,"(9.04844248071158e+01dB,9.02648792188189e+01°)"
7.68634625234452e+05,"(9.02667909760057e+01dB,9.02597023245755e+01°)"
7.69803960770351e+05,"(9.00542856465824e+01dB,9.02548430739742e+01°)"
7.70975075234170e+05,"(8.98466368599541e+01dB,9.02502810832662e+01°)"
7.72147971332220e+05,"(8.96435910408977e+01dB,9.02459979992952e+01°)"
7.73322651774928e+05,"(8.94449112494771e+01dB,9.02419772762253e+01°)"
7.74499119276844e+05,"(8.92503756262889e+01dB,9.02382039827751e+01°)"
7.75677376556649e+05,"(8.90597760054406e+01dB,9.02346646353454e+01°)"
7.76857426337159e+05,"(8.88729166732481e+01dB,9.02313470532350e+01°)"
7.78039271345333e+05,"(8.86896132538712e+01dB,9.02282402327841e+01°)"
7.79222914312277e+05,"(8.85096917057749e+01dB,9.02253342377968e+01°)"
7.80408357973255e+05,"(8.83329874152082e+01dB,9.02226201040430e+01°)"
7.81595605067688e+05,"(8.81593443746974e+01dB,9.02200897559821e+01°)"
7.82784658339168e+05,"(8.79886144362396e+01dB,9.02177359341480e+01°)"
7.83975520535460e+05,"(8.78206566301387e+01dB,9.02155521318890e+01°)"
7.85168194408507e+05,"(8.76553365416142e+01dB,9.02135325403577e+01°)"
7.86362682714442e+05,"(8.74925257382865e+01dB,9.02116720008023e+01°)"
7.87558988213589e+05,"(8.73321012423896e+01dB,9.02099659634035e+01°)"
7.88757113670471e+05,"(8.71739450423820e+01dB,9.02084104519710e+01°)"
7.89957061853818e+05,"(8.70179436390674e+01dB,9.02070020339376e+01°)"
7.91158835536572e+05,"(8.68639876219735e+01dB,9.02057377952724e+01°)"
7.92362437495891e+05,"(8.67119712721338e+01dB,9.02046153198396e+01°)"
7.93567870513162e+05,"(8.65617921876323e+01dB,9.02036326728640e+01°)"
7.94775137374001e+05,"(8.64133509288483e+01dB,9.02027883885520e+01°)"
7.95984240868261e+05,"(8.62665506803319e+01dB,9.02020814612562e+01°)"
7.97195183790041e+05,"(8.61212969265653e+01dB,9.02015113404201e+01°)"
7.98407968937690e+05,"(8.59774971390314e+01dB,9.02010779290775e+01°)"
7.99622599113814e+05,"(8.58350604720816e+01dB,9.02007815859040e+01°)"
8.00839077125283e+05,"(8.56938974652599e+01dB,9.02006231308933e+01°)"
8.02057405783237e+05,"(8.55539197496876e+01dB,9.02006038546910e+01°)"
8.03277587903093e+05,"(8.54150397562237e+01dB,9.02007255318033e+01°)"
8.04499626304550e+05,"(8.52771704231499e+01dB,9.02009904378227e+01°)"
8.05723523811598e+05,"(8.51402249007947e+01dB,9.02014013707068e+01°)"
8.06949283252522e+05,"(8.50041162509275e+01dB,9.02019616772874e+01°)"
8.08176907459911e+05,"(8.48687571381383e+01dB,9.02026752840004e+01°)"
8.09406399270662e+05,"(8.47340595105246e+01dB,9.02035467336509e+01°)"
8.10637761525989e+05,"(8.45999342667515e+01dB,9.02045812280323e+01°)"
8.11870997071427e+05,"(8.44662909063364e+01dB,9.02057846773758e+01°)"
8.13106108756842e+05,"(8.43330371595501e+01dB,9.02071637573427e+01°)"
8.14343099436432e+05,"(8.42000785930993e+01dB,9.02087259745735e+01°)"
8.15581971968742e+05,"(8.40673181872384e+01dB,9.02104797419181e+01°)"
8.16822729216661e+05,"(8.39346558793777e+01dB,9.02124344647050e+01°)"
8.18065374047437e+05,"(8.38019880686832e+01dB,9.02146006396431e+01°)"
8.19309909332677e+05,"(8.36692070752568e+01dB,9.02169899682370e+01°)"
8.20556337948360e+05,"(8.35362005467115e+01dB,9.02196154869695e+01°)"
8.21804662774837e+05,"(8.34028508037070e+01dB,9.02224917169068e+01°)"
8.23054886696842e+05,"(8.32690341147533e+01dB,9.02256348359113e+01°)"
8.24307012603499e+05,"(8.31346198889801e+01dB,9.02290628772579e+01°)"
8.25561043388326e+05,"(8.29994697736736e+01dB,9.02327959592189e+01°)"
8.26816981949243e+05,"(8.28634366410434e+01dB,9.02368565511069e+01°)"
8.28074831188578e+05,"(8.27263634459159e+01dB,9.02412697824192e+01°)"
8.29334594013076e+05,"(8.25880819326857e+01dB,9.02460638031426e+01°)"
8.30596273333902e+05,"(8.24484111656988e+01dB,9.02512702050450e+01°)"
8.31859872066653e+05,"(8.23071558522256e+01dB,9.02569245159922e+01°)"
8.33125393131358e+05,"(8.21641044209729e+01dB,9.02630667820906e+01°)"
8.34392839452490e+05,"(8.20190268114245e+01dB,9.02697422560049e+01°)"
8.35662213958971e+05,"(8.18716719197938e+01dB,9.02770022142025e+01°)"
8.36933519584178e+05,"(8.17217646354885e+01dB,9.02849049316690e+01°)"
8.38206759265953e+05,"(8.15690023870606e+01dB,9.02935168499278e+01°)"
8.39481935946604e+05,"(8.14130510977982e+01dB,9.03029139838792e+01°)"
8.40759052572918e+05,"(8.12535404270587e+01dB,9.03131836253023e+01°)"
8.42038112096163e+05,"(8.10900581427889e+01dB,9.03244264175702e+01°)"
8.43319117472098e+05,"(8.09221434309582e+01dB,9.03367588978647e+01°)"
8.44602071660979e+05,"(8.07492788960504e+01dB,9.03503166326854e+01°)"
8.45886977627563e+05,"(8.05708809390641e+01dB,9.03652581122277e+01°)"
8.47173838341120e+05,"(8.03862881098345e+01dB,9.03817696236969e+01°)"
8.48462656775436e+05,"(8.01947469106843e+01dB,9.04000713989928e+01°)"
8.49753435908822e+05,"(7.99953943665619e+01dB,9.04204254377120e+01°)"
8.51046178724119e+05,"(7.97872364557360e+01dB,9.04431455560103e+01°)"
8.52340888208706e+05,"(7.95691211893982e+01dB,9.04686104269137e+01°)"
8.53637567354506e+05,"(7.93397047001806e+01dB,9.04972806915051e+01°)"
8.54936219157997e+05,"(7.90974080907802e+01dB,9.05297216858568e+01°)"
8.56236846620210e+05,"(7.88403619148108e+01dB,9.05666340315118e+01°)"
8.57539452746748e+05,"(7.85663338708204e+01dB,9.06088954196486e+01°)"
8.58844040547780e+05,"(7.82726333573511e+01dB,9.06576186223816e+01°)"
8.60150613038059e+05,"(7.79559835814804e+01dB,9.07142335102096e+01°)"
8.61459173236923e+05,"(7.76123472872986e+01dB,9.07806054006860e+01°)"
8.62769724168303e+05,"(7.72366847365116e+01dB,9.08592098208370e+01°)"
8.64082268860730e+05,"(7.68226102640614e+01dB,9.09533974660225e+01°)"
8.65396810347345e+05,"(7.63618926457401e+01dB,9.10678082898422e+01°)"
8.66713351665899e+05,"(7.58437069493993e+01dB,9.12090419803412e+01°)"
8.68031895858768e+05,"(7.52534754898818e+01dB,9.13867899165639e+01°)"
8.69352445972954e+05,"(7.45709976354568e+01dB,9.16158445937418e+01°)"
8.70675005060097e+05,"(7.37672786975172e+01dB,9.19198927102542e+01°)"
8.71999576176478e+05,"(7.27988099753534e+01dB,9.23392487361050e+01°)"
8.73326162383027e+05,"(7.15963988771637e+01dB,9.29482772387832e+01°)"
8.74654766745331e+05,"(7.00409207612019e+01dB,9.39003138830249e+01°)"
8.75985392333641e+05,"(6.79022369377033e+01dB,9.55683619078359e+01°)"
8.77318042222880e+05,"(6.46464911359087e+01dB,9.91466357416861e+01°)"
8.78652719492647e+05,"(5.85641336887459e+01dB,1.11385040003301e+02°)"
8.79989427227227e+05,"(5.27311962769754e+01dB,-1.45422433931915e+02°)"
8.81328168515597e+05,"(6.36231034876860e+01dB,-1.05976055493289e+02°)"
8.82668946451433e+05,"(6.93922454214906e+01dB,-9.97291417284527e+01°)"
8.84011764133118e+05,"(7.34574346111254e+01dB,-9.74158081192392e+01°)"
8.85356624663748e+05,"(7.67944523153429e+01dB,-9.63259867396173e+01°)"
8.86703531151140e+05,"(7.97923681457049e+01dB,-9.58141823400041e+01°)"
8.88052486707840e+05,"(8.26711277608249e+01dB,-9.56765786991291e+01°)"
8.89403494451127e+05,"(8.56038523721915e+01dB,-9.58760310543296e+01°)"
8.90756557503025e+05,"(8.87841728120570e+01dB,-9.65071630954872e+01°)"
8.92111678990306e+05,"(9.25166430625889e+01dB,-9.79173215867547e+01°)"
8.93468862044498e+05,"(9.74722673376654e+01dB,-1.01384345958291e+02°)"
8.94828109801895e+05,"(1.05980322911052e+02dB,-1.15731974964079e+02°)"
8.96189425403561e+05,"(1.09618213152953e+02dB,1.23641925846694e+02°)"
8.97552811995340e+05,"(1.00777102466873e+02dB,9.98089620812532e+01°)"
8.98918272727858e+05,"(9.67550522149216e+01dB,9.52972475043617e+01°)"
9.00285810756540e+05,"(9.42823349287095e+01dB,9.34636478631082e+01°)"
9.01655429241606e+05,"(9.25464180941140e+01dB,9.24887324327161e+01°)"
9.03027131348087e+05,"(9.12350432206263e+01dB,9.18930750863623e+01°)"
9.04400920245827e+05,"(9.01965835929859e+01dB,9.14966058902615e+01°)"
9.05776799109495e+05,"(8.93464932739862e+01dB,9.12168662220137e+01°)"
9.07154771118586e+05,"(8.86331017183981e+01dB,9.10109267857360e+01°)"
9.08534839457435e+05,"(8.80226924027818e+01dB,9.08543248000202e+01°)"
9.09917007315219e+05,"(8.74921536321643e+01dB,9.07321508491000e+01°)"
9.11301277885971e+05,"(8.70250219144097e+01dB,9.06348321797589e+01°)"
9.12687654368577e+05,"(8.66092013624658e+01dB,9.05559614845460e+01°)"
9.14076139966794e+05,"(8.62355761057803e+01dB,9.04911018077081e+01°)"
9.15466737889252e+05,"(8.58971280881428e+01dB,9.04370922570008e+01°)"
9.16859451349462e+05,"(8.55883553407991e+01dB,9.03916262572031e+01°)"
9.18254283565823e+05,"(8.53048763989762e+01dB,9.03529855653176e+01°)"
9.19651237761631e+05,"(8.50431541212097e+01dB,9.03198670636437e+01°)"
9.21050317165086e+05,"(8.48002984236699e+01dB,9.02912668074877e+01°)"
9.22451525009299e+05,"(8.45739225425811e+01dB,9.02664005057849e+01°)"
9.23854864532298e+05,"(8.43620364401068e+01dB,9.02446478161042e+01°)"
9.25260338977040e+05,"(8.41629665083053e+01dB,9.02255125790965e+01°)"
9.26667951591412e+05,"(8.39752942290946e+01dB,9.02085939487478e+01°)"
9.28077705628246e+05,"(8.37978087195058e+01dB,9.01935651126528e+01°)"
9.29489604345319e+05,"(8.36294695963742e+01dB,9.01801573901357e+01°)"
9.30903651005366e+05,"(8.34693776119923e+01dB,9.01681481999494e+01°)"
9.32319848876086e+05,"(8.33167512120737e+01dB,9.01573518515857e+01°)"
9.33738201230147e+05,"(8.31709076570651e+01dB,9.01476124235414e+01°)"
9.35158711345199e+05,"(8.30312476952000e+01dB,9.01387982023177e+01°)"
9.36581382503876e+05,"(8.28972430258452e+01dB,9.01307973013440e+01°)"
9.38006217993805e+05,"(8.27684259738398e+01dB,9.01235141809110e+01°)"
9.39433221107618e+05,"(8.26443809298788e+01dB,9.01168668625542e+01°)"
9.40862395142954e+05,"(8.25247372120366e+01dB,9.01107846833314e+01°)"
9.42293743402468e+05,"(8.24091630788707e+01dB,9.01052064732296e+01°)"
9.43727269193840e+05,"(8.22973606817676e+01dB,9.01000790667013e+01°)"
9.45162975829784e+05,"(8.21890617879813e+01dB,9.00953560799253e+01°)"
