Freq.,V(e1)/I(V1)
3.77927128401480e+05,"(7.37968790545362e+01dB,9.00518812047894e+01°)"
3.78502074685073e+05,"(7.37696390521613e+01dB,9.00520849862170e+01°)"
3.79077895643185e+05,"(7.37486853702394e+01dB,9.00523285662046e+01°)"
3.79654592606472e+05,"(7.37239115339201e+01dB,9.00525513219263e+01°)"
3.80232166907612e+05,"(7.37003611685518e+01dB,9.00527836278707e+01°)"
3.80810619881313e+05,"(7.36767732661623e+01dB,9.00530179133782e+01°)"
3.81389952864314e+05,"(7.36556406180772e+01dB,9.00532694904711e+01°)"
3.81970167195386e+05,"(7.36282388011819e+01dB,9.00534848551297e+01°)"
3.82551264215337e+05,"(7.36057769554511e+01dB,9.00537328661355e+01°)"
3.83133245267014e+05,"(7.35832679967211e+01dB,9.00539829747516e+01°)"
3.83716111695310e+05,"(7.35607111699374e+01dB,9.00542352044019e+01°)"
3.84299864847161e+05,"(7.35331863762805e+01dB,9.00544587268946e+01°)"
3.84884506071553e+05,"(7.35105443284367e+01dB,9.00547152057231e+01°)"
3.85470036719523e+05,"(7.34866290971793e+01dB,9.00549661375101e+01°)"
3.86056458144167e+05,"(7.34614500043771e+01dB,9.00552115044418e+01°)"
3.86643771700635e+05,"(7.34362326101020e+01dB,9.00554590568010e+01°)"
3.87231978746142e+05,"(7.34146137813286e+01dB,9.00557321553635e+01°)"
3.87821080639966e+05,"(7.33868885001281e+01dB,9.00559686063325e+01°)"
3.88411078743453e+05,"(7.33651647749684e+01dB,9.00562462955246e+01°)"
3.89001974420021e+05,"(7.33397718342451e+01dB,9.00565028923843e+01°)"
3.89593769035162e+05,"(7.33143364371989e+01dB,9.00567618031289e+01°)"
3.90186463956443e+05,"(7.32912488201956e+01dB,9.00570387543013e+01°)"
3.90780060553515e+05,"(7.32669111937727e+01dB,9.00573102661419e+01°)"
3.91374560198111e+05,"(7.32389553323291e+01dB,9.00575605638593e+01°)"
3.91969964264050e+05,"(7.32157083316920e+01dB,9.00578447994435e+01°)"
3.92566274127243e+05,"(7.31912190533972e+01dB,9.00581236392968e+01°)"
3.93163491165693e+05,"(7.31631398835211e+01dB,9.00583812229839e+01°)"
3.93761616759499e+05,"(7.31397255443064e+01dB,9.00586730030281e+01°)"
3.94360652290860e+05,"(7.31139049210098e+01dB,9.00589514813484e+01°)"
3.94960599144078e+05,"(7.30880338152976e+01dB,9.00592325309744e+01°)"
3.95561458705561e+05,"(7.30632759470414e+01dB,9.00595241636105e+01°)"
3.96163232363826e+05,"(7.30396203992614e+01dB,9.00598264603509e+01°)"
3.96765921509502e+05,"(7.30135817446198e+01dB,9.00601154548083e+01°)"
3.97369527535334e+05,"(7.29886434963621e+01dB,9.00604151784954e+01°)"
3.97974051836185e+05,"(7.29601895165874e+01dB,9.00606935275056e+01°)"
3.98579495809043e+05,"(7.29351361173956e+01dB,9.00609987596351e+01°)"
3.99185860853017e+05,"(7.29088743872436e+01dB,9.00612987465643e+01°)"
3.99793148369346e+05,"(7.28825543866140e+01dB,9.00616015666144e+01°)"
4.00401359761403e+05,"(7.28584499799278e+01dB,9.00619234709234e+01°)"
4.01010496434694e+05,"(7.28297354733825e+01dB,9.00622158471619e+01°)"
4.01620559796862e+05,"(7.28054955439790e+01dB,9.00625436585671e+01°)"
4.02231551257694e+05,"(7.27789252199875e+01dB,9.00628582001470e+01°)"
4.02843472229120e+05,"(7.27489207386809e+01dB,9.00631512453492e+01°)"
4.03456324125219e+05,"(7.27267134138967e+01dB,9.00635045574276e+01°)"
4.04070108362221e+05,"(7.26977121593502e+01dB,9.00638118629076e+01°)"
4.04684826358510e+05,"(7.26719981432335e+01dB,9.00641469013057e+01°)"
4.05300479534628e+05,"(7.26450994334825e+01dB,9.00644769059859e+01°)"
4.05917069313279e+05,"(7.26181317051253e+01dB,9.00648101230336e+01°)"
4.06534597119330e+05,"(7.25910938142117e+01dB,9.00651465939628e+01°)"
4.07153064379817e+05,"(7.25639846033961e+01dB,9.00654863610013e+01°)"
4.07772472523945e+05,"(7.25378992074277e+01dB,9.00658377764229e+01°)"
4.08392822983096e+05,"(7.25095475242803e+01dB,9.00661759559781e+01°)"
4.09014117190828e+05,"(7.24822172721236e+01dB,9.00665258720783e+01°)"
4.09636356582879e+05,"(7.24558969368167e+01dB,9.00668876231479e+01°)"
4.10259542597173e+05,"(7.24262448363929e+01dB,9.00672277892269e+01°)"
4.10883676673821e+05,"(7.23976071741089e+01dB,9.00675798487600e+01°)"
4.11508760255125e+05,"(7.23710474449975e+01dB,9.00679523103857e+01°)"
4.12134794785580e+05,"(7.23411838364161e+01dB,9.00683031775740e+01°)"
4.12761781711879e+05,"(7.23176632568955e+01dB,9.00687083847720e+01°)"
4.13389722482918e+05,"(7.22887052065426e+01dB,9.00690751492120e+01°)"
4.14018618549794e+05,"(7.22564842791174e+01dB,9.00694202310605e+01°)"
4.14648471365813e+05,"(7.22305536862588e+01dB,9.00698200587677e+01°)"
4.15279282386493e+05,"(7.22013575141515e+01dB,9.00701983079237e+01°)"
4.15911053069565e+05,"(7.21710281434510e+01dB,9.00705719503884e+01°)"
4.16543784874978e+05,"(7.21448129384349e+01dB,9.00709837850644e+01°)"
4.17177479264901e+05,"(7.21153591629691e+01dB,9.00713740359675e+01°)"
4.17812137703730e+05,"(7.20879008436843e+01dB,9.00717855905837e+01°)"
4.18447761658086e+05,"(7.20582658617578e+01dB,9.00721841367055e+01°)"
4.19084352596824e+05,"(7.20295756259967e+01dB,9.00725955413041e+01°)"
4.19721911991030e+05,"(7.19997571244477e+01dB,9.00730025998199e+01°)"
4.20360441314032e+05,"(7.19708734159490e+01dB,9.00734226770826e+01°)"
4.20999942041396e+05,"(7.19408653790524e+01dB,9.00738384919910e+01°)"
4.21640415650934e+05,"(7.19128022881552e+01dB,9.00742762147369e+01°)"
4.22281863622708e+05,"(7.18805618310361e+01dB,9.00746835750272e+01°)"
4.22924287439029e+05,"(7.18512761517901e+01dB,9.00751217335425e+01°)"
4.23567688584464e+05,"(7.18218834486269e+01dB,9.00755645934485e+01°)"
4.24212068545840e+05,"(7.17913759521886e+01dB,9.00760034189946e+01°)"
4.24857428812243e+05,"(7.17587602610585e+01dB,9.00764293988997e+01°)"
4.25503770875026e+05,"(7.17310483138893e+01dB,9.00769043788231e+01°)"
4.26151096227811e+05,"(7.17002222001765e+01dB,9.00773578315771e+01°)"
4.26799406366493e+05,"(7.16682956670104e+01dB,9.00778074120886e+01°)"
4.27448702789241e+05,"(7.16402201357989e+01dB,9.00782976765418e+01°)"
4.28098986996504e+05,"(7.16090563654746e+01dB,9.00787664414492e+01°)"
4.28750260491013e+05,"(7.15748344191444e+01dB,9.00792135935855e+01°)"
4.29402524777787e+05,"(7.15434519474119e+01dB,9.00796928618409e+01°)"
4.30055781364132e+05,"(7.15148752396611e+01dB,9.00802045224685e+01°)"
4.30710031759649e+05,"(7.14803328743769e+01dB,9.00806676948741e+01°)"
4.31365277476235e+05,"(7.14505270119402e+01dB,9.00811815056959e+01°)"
4.32021520028087e+05,"(7.14205842852075e+01dB,9.00817010728511e+01°)"
4.32678760931706e+05,"(7.13866607603150e+01dB,9.00821901230518e+01°)"
4.33337001705899e+05,"(7.13554948095048e+01dB,9.00827122520654e+01°)"
4.33996243871785e+05,"(7.13232394402462e+01dB,9.00832312217807e+01°)"
4.34656488952796e+05,"(7.12899032445001e+01dB,9.00837470562203e+01°)"
4.35317738474682e+05,"(7.12573870774377e+01dB,9.00842781416591e+01°)"
4.35979993965515e+05,"(7.12237930990918e+01dB,9.00848062391645e+01°)"
4.36643256955690e+05,"(7.11910077004907e+01dB,9.00853498296025e+01°)"
4.37307528977930e+05,"(7.11590180539763e+01dB,9.00859090869340e+01°)"
4.37972811567293e+05,"(7.11240840566540e+01dB,9.00864470880660e+01°)"
4.38639106261169e+05,"(7.10927331026858e+01dB,9.00870288137714e+01°)"
4.39306414599288e+05,"(7.10602970336150e+01dB,9.00876080519221e+01°)"
4.39974738123723e+05,"(7.10240204334254e+01dB,9.00881567807398e+01°)"
4.40644078378892e+05,"(7.09903669615668e+01dB,9.00887404435395e+01°)"
4.41314436911562e+05,"(7.09583880391581e+01dB,9.00893499814321e+01°)"
4.41985815270855e+05,"(7.09225973483991e+01dB,9.00899291067162e+01°)"
4.42658215008249e+05,"(7.08884763148697e+01dB,9.00905343458623e+01°)"
4.43331637677581e+05,"(7.08532913373545e+01dB,9.00911375436017e+01°)"
4.44006084835054e+05,"(7.08188497062189e+01dB,9.00917577526995e+01°)"
4.44681558039237e+05,"(7.07833462420184e+01dB,9.00923761234197e+01°)"
4.45358058851070e+05,"(7.07494659759749e+01dB,9.00930213728974e+01°)"
4.46035588833868e+05,"(7.07127412096578e+01dB,9.00936458862437e+01°)"
4.46714149553326e+05,"(7.06793971891070e+01dB,9.00943168228682e+01°)"
4.47393742577517e+05,"(7.06414546882750e+01dB,9.00949479197743e+01°)"
4.48074369476904e+05,"(7.06059877911422e+01dB,9.00956162225592e+01°)"
4.48756031824336e+05,"(7.05703384892348e+01dB,9.00962930519295e+01°)"
4.49438731195056e+05,"(7.05336333748332e+01dB,9.00969688402038e+01°)"
4.50122469166703e+05,"(7.04976140829925e+01dB,9.00976631501936e+01°)"
4.50807247319317e+05,"(7.04605403035475e+01dB,9.00983566750133e+01°)"
4.51493067235341e+05,"(7.04215607199449e+01dB,9.00990396945344e+01°)"
4.52179930499625e+05,"(7.03866843061037e+01dB,9.00997810040582e+01°)"
4.52867838699430e+05,"(7.03490363056022e+01dB,9.01005023394499e+01°)"
4.53556793424434e+05,"(7.03111917629084e+01dB,9.01012332763229e+01°)"
4.54246796266731e+05,"(7.02739921773318e+01dB,9.01019839101023e+01°)"
4.54937848820837e+05,"(7.02340588961427e+01dB,9.01027147216476e+01°)"
4.55629952683696e+05,"(7.01972831551010e+01dB,9.01034954652284e+01°)"
4.56323109454678e+05,"(7.01602828478450e+01dB,9.01042866712199e+01°)"
4.57017320735590e+05,"(7.01197339967517e+01dB,9.01050483711268e+01°)"
4.57712588130673e+05,"(7.00806355167228e+01dB,9.01058408215268e+01°)"
4.58408913246610e+05,"(7.00413162511315e+01dB,9.01066442085638e+01°)"
4.59106297692527e+05,"(7.00009537627250e+01dB,9.01074486140412e+01°)"
4.59804743080000e+05,"(6.99636305725111e+01dB,9.01083049634403e+01°)"
4.60504251023054e+05,"(6.99219961472901e+01dB,9.01091221179806e+01°)"
4.61204823138173e+05,"(6.98809483078621e+01dB,9.01099611844081e+01°)"
4.61906461044296e+05,"(6.98420790980226e+01dB,9.01108429962865e+01°)"
4.62609166362828e+05,"(6.98005505895263e+01dB,9.01117063521377e+01°)"
4.63312940717640e+05,"(6.97611701043757e+01dB,9.01126131374163e+01°)"
4.64017785735073e+05,"(6.97199368045804e+01dB,9.01135121194487e+01°)"
4.64723703043942e+05,"(6.96760803196411e+01dB,9.01143929702254e+01°)"
4.65430694275541e+05,"(6.96359097489319e+01dB,9.01153390303699e+01°)"
4.66138761063643e+05,"(6.95915525907940e+01dB,9.01162465213021e+01°)"
4.66847905044511e+05,"(6.95508340438860e+01dB,9.01172201019323e+01°)"
4.67558127856893e+05,"(6.95082781469514e+01dB,9.01181869118297e+01°)"
4.68269431142033e+05,"(6.94639028937665e+01dB,9.01191470365591e+01°)"
4.68981816543670e+05,"(6.94223213284536e+01dB,9.01201641302308e+01°)"
4.69695285708043e+05,"(6.93766245285070e+01dB,9.01211432653093e+01°)"
4.70409840283899e+05,"(6.93336882478304e+01dB,9.01221802076797e+01°)"
4.71125481922490e+05,"(6.92896898020325e+01dB,9.01232222162534e+01°)"
4.71842212277581e+05,"(6.92446353613707e+01dB,9.01242695191596e+01°)"
4.72560033005453e+05,"(6.92007708005057e+01dB,9.01253546750179e+01°)"
4.73278945764906e+05,"(6.91565820617247e+01dB,9.01264566442131e+01°)"
4.73998952217265e+05,"(6.91091078010942e+01dB,9.01275323913116e+01°)"
4.74720054026382e+05,"(6.90627988735034e+01dB,9.01286471716546e+01°)"
4.75442252858640e+05,"(6.90161638336998e+01dB,9.01297797476202e+01°)"
4.76165550382955e+05,"(6.89699236605866e+01dB,9.01309414784341e+01°)"
4.76889948270786e+05,"(6.89233373378339e+01dB,9.01321218938573e+01°)"
4.77615448196132e+05,"(6.88742410380468e+01dB,9.01332883072744e+01°)"
4.78342051835540e+05,"(6.88291007839491e+01dB,9.01345404921003e+01°)"
4.79069760868105e+05,"(6.87793034179479e+01dB,9.01357462084002e+01°)"
4.79798576975481e+05,"(6.87312795178402e+01dB,9.01370056206617e+01°)"
4.80528501841876e+05,"(6.86835798070028e+01dB,9.01382971747025e+01°)"
4.81259537154063e+05,"(6.86326880643083e+01dB,9.01395652873026e+01°)"
4.81991684601380e+05,"(6.85835128814770e+01dB,9.01408889384398e+01°)"
4.82724945875734e+05,"(6.85318625933531e+01dB,9.01422010996998e+01°)"
4.83459322671608e+05,"(6.84812023983697e+01dB,9.01435587436288e+01°)"
4.84194816686061e+05,"(6.84308170935544e+01dB,9.01449512742396e+01°)"
4.84931429618735e+05,"(6.83793281671188e+01dB,9.01463565062482e+01°)"
4.85669163171858e+05,"(6.83287652726403e+01dB,9.01478093744284e+01°)"
4.86408019050246e+05,"(6.82770822048218e+01dB,9.01492761557059e+01°)"
4.87147998961310e+05,"(6.82236151901765e+01dB,9.01507457703462e+01°)"
4.87889104615057e+05,"(6.81697062050652e+01dB,9.01522418597445e+01°)"
4.88631337724098e+05,"(6.81166642182856e+01dB,9.01537884329516e+01°)"
4.89374700003647e+05,"(6.80624907747219e+01dB,9.01553513226181e+01°)"
4.90119193171528e+05,"(6.80078394951426e+01dB,9.01569428754897e+01°)"
4.90864818948179e+05,"(6.79527006769160e+01dB,9.01585638406013e+01°)"
4.91611579056656e+05,"(6.78957793321659e+01dB,9.01601912916343e+01°)"
4.92359475222633e+05,"(6.78402819370909e+01dB,9.01618852355963e+01°)"
4.93108509174413e+05,"(6.77829896543564e+01dB,9.01635872038312e+01°)"
4.93858682642926e+05,"(6.77264368119466e+01dB,9.01653457402484e+01°)"
4.94609997361737e+05,"(6.76674580491445e+01dB,9.01671018185751e+01°)"
4.95362455067048e+05,"(6.76098095908181e+01dB,9.01689284614882e+01°)"
4.96116057497700e+05,"(6.75497374123659e+01dB,9.01707542340649e+01°)"
4.96870806395181e+05,"(6.74915598499558e+01dB,9.01726649995994e+01°)"
4.97626703503630e+05,"(6.74321691025825e+01dB,9.01746011970132e+01°)"
4.98383750569837e+05,"(6.73703553829118e+01dB,9.01765391497406e+01°)"
4.99141949343251e+05,"(6.73103477046043e+01dB,9.01785659160542e+01°)"
4.99901301575980e+05,"(6.72461188564799e+01dB,9.01805592996044e+01°)"
5.00661809022801e+05,"(6.71848355762750e+01dB,9.01826689339382e+01°)"
5.01423473441157e+05,"(6.71217052912496e+01dB,9.01847969997017e+01°)"
5.02186296591167e+05,"(6.70579057749584e+01dB,9.01869695742478e+01°)"
5.02950280235628e+05,"(6.69911059640392e+01dB,9.01891375585180e+01°)"
5.03715426140017e+05,"(6.69259395999035e+01dB,9.01914029985531e+01°)"
5.04481736072498e+05,"(6.68600574351045e+01dB,9.01937171250396e+01°)"
5.05249211803924e+05,"(6.67934429671834e+01dB,9.01960814456099e+01°)"
5.06017855107844e+05,"(6.67260791803693e+01dB,9.01984975299519e+01°)"
5.06787667760502e+05,"(6.66557202766634e+01dB,9.02009154640269e+01°)"
5.07558651540848e+05,"(6.65868222515304e+01dB,9.02034398141934e+01°)"
5.08330808230534e+05,"(6.65171206257222e+01dB,9.02060210399069e+01°)"
5.09104139613927e+05,"(6.64465961070915e+01dB,9.02086609931346e+01°)"
5.09878647478105e+05,"(6.63741502576526e+01dB,9.02113353631344e+01°)"
5.10654333612867e+05,"(6.63019284547166e+01dB,9.02140985296250e+01°)"
5.11431199810733e+05,"(6.62288220160158e+01dB,9.02169264773604e+01°)"
5.12209247866952e+05,"(6.61537574620314e+01dB,9.02197947971073e+01°)"
5.12988479579502e+05,"(6.60788240667196e+01dB,9.02227588805674e+01°)"
5.13768896749098e+05,"(6.60008714079192e+01dB,9.02257409376455e+01°)"
5.14550501179194e+05,"(6.59240261606819e+01dB,9.02288506472023e+01°)"
5.15333294675987e+05,"(6.58461785798956e+01dB,9.02320371891584e+01°)"
5.16117279048422e+05,"(6.57673025599860e+01dB,9.02353033222251e+01°)"
5.16902456108196e+05,"(6.56873710520680e+01dB,9.02386519372422e+01°)"
5.17688827669764e+05,"(6.56043818283084e+01dB,9.02420310480527e+01°)"
5.18476395550339e+05,"(6.55222727711695e+01dB,9.02455535930256e+01°)"
5.19265161569898e+05,"(6.54390210304603e+01dB,9.02491681647914e+01°)"
5.20055127551189e+05,"(6.53545953015677e+01dB,9.02528782684952e+01°)"
5.20846295319733e+05,"(6.52689630792763e+01dB,9.02566875876486e+01°)"
5.21638666703825e+05,"(6.51802105114102e+01dB,9.02605435937060e+01°)"
5.22432243534546e+05,"(6.50911512525561e+01dB,9.02645345363765e+01°)"
5.23227027645759e+05,"(6.50017201651331e+01dB,9.02686651209762e+01°)"
5.24023020874118e+05,"(6.49109393968887e+01dB,9.02729116764798e+01°)"
5.24820225059071e+05,"(6.48169663635119e+01dB,9.02772214153038e+01°)"
5.25618642042866e+05,"(6.47216020007970e+01dB,9.02816563316602e+01°)"
5.26418273670551e+05,"(6.46256854461232e+01dB,9.02862507811993e+01°)"
5.27219121789983e+05,"(6.45291427557437e+01dB,9.02910108141430e+01°)"
5.28021188251830e+05,"(6.44310357517751e+01dB,9.02959134521872e+01°)"
5.28824474909573e+05,"(6.43296110945899e+01dB,9.03009059095821e+01°)"
5.29628983619516e+05,"(6.42274047664876e+01dB,9.03060829463655e+01°)"
5.30434716240785e+05,"(6.41243338870531e+01dB,9.03114520708169e+01°)"
5.31241674635335e+05,"(6.40194907099406e+01dB,9.03169912334169e+01°)"
5.32049860667953e+05,"(6.39128171266451e+01dB,9.03227083679896e+01°)"
5.32859276206265e+05,"(6.38018459321372e+01dB,9.03285208777895e+01°)"
5.33669923120735e+05,"(6.36913565224541e+01dB,9.03346192691639e+01°)"
5.34481803284675e+05,"(6.35788454307529e+01dB,9.03409225735693e+01°)"
5.35294918574246e+05,"(6.34634711201746e+01dB,9.03474101113676e+01°)"
5.36109270868464e+05,"(6.33451910418249e+01dB,9.03540922179262e+01°)"
5.36924862049202e+05,"(6.32262108512493e+01dB,9.03610735508197e+01°)"
5.37741694001198e+05,"(6.31041664089235e+01dB,9.03682734276456e+01°)"
5.38559768612055e+05,"(6.29804627595679e+01dB,9.03757676950804e+01°)"
5.39379087772249e+05,"(6.28542590681613e+01dB,9.03835393699850e+01°)"
5.40199653375133e+05,"(6.27233347967798e+01dB,9.03915078944015e+01°)"
5.41021467316938e+05,"(6.25918720278361e+01dB,9.03998806940795e+01°)"
5.41844531496781e+05,"(6.24555467203238e+01dB,9.04084832244238e+01°)"
5.42668847816669e+05,"(6.23184004464621e+01dB,9.04175277296760e+01°)"
5.43494418181501e+05,"(6.21768910081381e+01dB,9.04268729483289e+01°)"
5.44321244499075e+05,"(6.20329207791484e+01dB,9.04366384763094e+01°)"
5.45149328680090e+05,"(6.18863234538513e+01dB,9.04468488193893e+01°)"
5.45978672638154e+05,"(6.17356596469541e+01dB,9.04574639045845e+01°)"
5.46809278289785e+05,"(6.15820538729635e+01dB,9.04685782445374e+01°)"
5.47641147554415e+05,"(6.14228722912218e+01dB,9.04800881721970e+01°)"
5.48474282354399e+05,"(6.12616365278949e+01dB,9.04922286232322e+01°)"
5.49308684615016e+05,"(6.10957129263421e+01dB,9.05049012713832e+01°)"
5.50144356264471e+05,"(6.09260916530589e+01dB,9.05182138825339e+01°)"
5.50981299233906e+05,"(6.07502709860010e+01dB,9.05320722771572e+01°)"
5.51819515457399e+05,"(6.05708943304321e+01dB,9.05466961909362e+01°)"
5.52659006871970e+05,"(6.03860271433888e+01dB,9.05620343845786e+01°)"
5.53499775417588e+05,"(6.01965036600246e+01dB,9.05782145651835e+01°)"
5.54341823037171e+05,"(6.00020085539815e+01dB,9.05953014120153e+01°)"
5.55185151676594e+05,"(5.98001797098835e+01dB,9.06132236488499e+01°)"
5.56029763284691e+05,"(5.95937605173537e+01dB,9.06322736961678e+01°)"
5.56875659813264e+05,"(5.93803597878652e+01dB,9.06523967041167e+01°)"
5.57722843217079e+05,"(5.91600968163323e+01dB,9.06737265292307e+01°)"
5.58571315453881e+05,"(5.89320924215370e+01dB,9.06963365018557e+01°)"
5.59421078484391e+05,"(5.86968140480961e+01dB,9.07204235682688e+01°)"
5.60272134272312e+05,"(5.84532873687472e+01dB,9.07460910442011e+01°)"
5.61124484784337e+05,"(5.82005374547972e+01dB,9.07734598609327e+01°)"
5.61978131990148e+05,"(5.79388078341053e+01dB,9.08027849622200e+01°)"
5.62833077862426e+05,"(5.76661988529988e+01dB,9.08341591297007e+01°)"
5.63689324376852e+05,"(5.73839529431006e+01dB,9.08680086495575e+01°)"
5.64546873512112e+05,"(5.70896409995164e+01dB,9.09044546789736e+01°)"
5.65405727249903e+05,"(5.67827268042856e+01dB,9.09438517920243e+01°)"
5.66265887574936e+05,"(5.64614752952424e+01dB,9.09864910542172e+01°)"
5.67127356474944e+05,"(5.61264418925081e+01dB,9.10330013245715e+01°)"
5.67990135940681e+05,"(5.57748985896520e+01dB,9.10837387051721e+01°)"
5.68854227965930e+05,"(5.54050558846215e+01dB,9.11392721513610e+01°)"
5.69719634547508e+05,"(5.50158301398648e+01dB,9.12004122236759e+01°)"
5.70586357685270e+05,"(5.46057624143388e+01dB,9.12681258180639e+01°)"
5.71454399382113e+05,"(5.41721647338785e+01dB,9.13434562255100e+01°)"
5.72323761643980e+05,"(5.37117502113687e+01dB,9.14276587148470e+01°)"
5.73194446479867e+05,"(5.32215544433081e+01dB,9.15224445722173e+01°)"
5.74066455901826e+05,"(5.26972614754206e+01dB,9.16298456364882e+01°)"
5.74939791924971e+05,"(5.21351234557387e+01dB,9.17527481294104e+01°)"
5.75814456567479e+05,"(5.15285714051237e+01dB,9.18945383714460e+01°)"
5.76690451850600e+05,"(5.08713439039575e+01dB,9.20601232013949e+01°)"
5.77567779798656e+05,"(5.01537799484774e+01dB,9.22557875696585e+01°)"
5.78446442439053e+05,"(4.93652805974100e+01dB,9.24907787575761e+01°)"
5.79326441802277e+05,"(4.84901210001134e+01dB,9.27779558585394e+01°)"
5.80207779921905e+05,"(4.75081433243631e+01dB,9.31368827134609e+01°)"
5.81090458834608e+05,"(4.63907368847956e+01dB,9.35980854600764e+01°)"
5.81974480580154e+05,"(4.50968036197228e+01dB,9.42125333778255e+01°)"
