Freq.,V(e1)/I(V1)
8.57539452746748e+05,"(7.90639925963297e+01dB,9.06434658534997e+01°)"
8.58844040547780e+05,"(7.87532765219314e+01dB,9.06933707219952e+01°)"
8.60150613038059e+05,"(7.84191572820004e+01dB,9.07512643434105e+01°)"
8.61459173236923e+05,"(7.80575496647128e+01dB,9.08190117727709e+01°)"
8.62769724168303e+05,"(7.76633669138072e+01dB,9.08990824397283e+01°)"
8.64082268860730e+05,"(7.72301808744089e+01dB,9.09948104678590e+01°)"
8.65396810347345e+05,"(7.67497288622162e+01dB,9.11108004760210e+01°)"
8.66713351665899e+05,"(7.62111773146425e+01dB,9.12535827931894e+01°)"
8.68031895858768e+05,"(7.55999845188554e+01dB,9.14327161886715e+01°)"
8.69352445972954e+05,"(7.48960718046027e+01dB,9.16627384340179e+01°)"
8.70675005060097e+05,"(7.40707346397127e+01dB,9.19668328869272e+01°)"
8.71999576176478e+05,"(7.30810963038162e+01dB,9.23842662330746e+01°)"
8.73326162383027e+05,"(7.18593372066990e+01dB,9.29870365854421e+01°)"
8.74654766745331e+05,"(7.02894804945856e+01dB,9.39224264693936e+01°)"
8.75985392333641e+05,"(6.81494932421457e+01dB,9.55445907291720e+01°)"
8.77318042222880e+05,"(6.49313861700263e+01dB,9.89651571018497e+01°)"
8.78652719492647e+05,"(5.90453441016955e+01dB,1.10183913621562e+02°)"
8.79989427227227e+05,"(5.19921799169939e+01dB,-1.52077269954370e+02°)"
8.81328168515597e+05,"(6.31054327392057e+01dB,-1.06443736911076e+02°)"
8.82668946451433e+05,"(6.89408876045692e+01dB,-9.97323652320962e+01°)"
8.84011764133118e+05,"(7.29637640015536e+01dB,-9.72752787706695e+01°)"
8.85356624663748e+05,"(7.62049767460523e+01dB,-9.60901007582843e+01°)"
8.86703531151140e+05,"(7.90596626121156e+01dB,-9.54788133401821e+01°)"
8.88052486707840e+05,"(8.17368122199143e+01dB,-9.52085740742678e+01°)"
8.89403494451127e+05,"(8.43820144439489e+01dB,-9.52025752098890e+01°)"
8.90756557503025e+05,"(8.71307182119572e+01dB,-9.54702934518207e+01°)"
8.92111678990306e+05,"(9.01525050426783e+01dB,-9.61195351309472e+01°)"
8.93468862044498e+05,"(9.37285973366021e+01dB,-9.74791726784612e+01°)"
8.94828109801895e+05,"(9.84840331336193e+01dB,-1.00699847851593e+02°)"
8.96189425403561e+05,"(1.06544141316080e+02dB,-1.13192076641950e+02°)"
8.97552811995340e+05,"(1.11850845962506e+02dB,1.28087467098172e+02°)"
8.98918272727858e+05,"(1.02321401647660e+02dB,1.00205811442829e+02°)"
9.00285810756540e+05,"(9.80918870752001e+01dB,9.54312282919980e+01°)"
9.01655429241606e+05,"(9.55113338084601e+01dB,9.35365951588796e+01°)"
9.03027131348087e+05,"(9.37028429650054e+01dB,9.25385181939689e+01°)"
9.04400920245827e+05,"(9.23363054156428e+01dB,9.19312354646598e+01°)"
9.05776799109495e+05,"(9.12530492095234e+01dB,9.15277668279059e+01°)"
9.07154771118586e+05,"(9.03650944219916e+01dB,9.12432668712224e+01°)"
9.08534839457435e+05,"(8.96188437456954e+01dB,9.10338144243169e+01°)"
9.09917007315219e+05,"(8.89793861527892e+01dB,9.08744732977508e+01°)"
9.11301277885971e+05,"(8.84228130323569e+01dB,9.07500817611113e+01°)"
9.12687654368577e+05,"(8.79320989704814e+01dB,9.06509198219802e+01°)"
9.14076139966794e+05,"(8.74947346052311e+01dB,9.05704875516990e+01°)"
9.15466737889252e+05,"(8.71012894808421e+01dB,9.05042860121894e+01°)"
9.16859451349462e+05,"(8.67444997261263e+01dB,9.04491106841120e+01°)"
9.18254283565823e+05,"(8.64186670948003e+01dB,9.04026230045658e+01°)"
9.19651237761631e+05,"(8.61192505824650e+01dB,9.03630804933445e+01°)"
9.21050317165086e+05,"(8.58425814241537e+01dB,9.03291611766051e+01°)"
9.22451525009299e+05,"(8.55856595650790e+01dB,9.02998461237567e+01°)"
9.23854864532298e+05,"(8.53460053610108e+01dB,9.02743389254368e+01°)"
9.25260338977040e+05,"(8.51215495871753e+01dB,9.02520092993237e+01°)"
9.26667951591412e+05,"(8.49105505643802e+01dB,9.02323528358781e+01°)"
9.28077705628246e+05,"(8.47115308297170e+01dB,9.02149617727599e+01°)"
9.29489604345319e+05,"(8.45232281241068e+01dB,9.01995034498998e+01°)"
9.30903651005366e+05,"(8.43445570214009e+01dB,9.01857042060044e+01°)"
9.32319848876086e+05,"(8.41745785725442e+01dB,9.01733371903030e+01°)"
9.33738201230147e+05,"(8.40124760597640e+01dB,9.01622130314272e+01°)"
9.35158711345199e+05,"(8.38575354601848e+01dB,9.01521726183055e+01°)"
9.36581382503876e+05,"(8.37091295762343e+01dB,9.01430814608549e+01°)"
9.38006217993805e+05,"(8.35667050478341e+01dB,9.01348252452932e+01°)"
9.39433221107618e+05,"(8.34297716490720e+01dB,9.01273063019548e+01°)"
9.40862395142954e+05,"(8.32978934103909e+01dB,9.01204407766404e+01°)"
9.42293743402468e+05,"(8.31706812104813e+01dB,9.01141563491147e+01°)"
9.43727269193840e+05,"(8.30477865596741e+01dB,9.01083903805794e+01°)"
9.45162975829784e+05,"(8.29288963555648e+01dB,9.01030884000262e+01°)"
9.46600866628050e+05,"(8.28137284368570e+01dB,9.00982028601952e+01°)"
9.48040944911439e+05,"(8.27020277962707e+01dB,9.00936921094481e+01°)"
9.49483214007804e+05,"(8.25935633406082e+01dB,9.00895195376970e+01°)"
9.50927677250063e+05,"(8.24881251073508e+01dB,9.00856528633036e+01°)"
9.52374337976203e+05,"(8.23855218640508e+01dB,9.00820635350885e+01°)"
9.53823199529290e+05,"(8.22855790301010e+01dB,9.00787262285156e+01°)"
9.55274265257475e+05,"(8.21881368712234e+01dB,9.00756184194946e+01°)"
9.56727538514004e+05,"(8.20930489255950e+01dB,9.00727200224202e+01°)"
9.58183022657222e+05,"(8.20001806274637e+01dB,9.00700130815909e+01°)"
9.59640721050586e+05,"(8.19094080998166e+01dB,9.00674815071885e+01°)"
9.61100637062667e+05,"(8.18206170922220e+01dB,9.00651108486221e+01°)"
9.62562774067163e+05,"(8.17337020437763e+01dB,9.00628880992848e+01°)"
9.64027135442904e+05,"(8.16485652542288e+01dB,9.00608015278722e+01°)"
9.65493724573858e+05,"(8.15651161488983e+01dB,9.00588405321894e+01°)"
9.66962544849144e+05,"(8.14832706251973e+01dB,9.00569955120988e+01°)"
9.68433599663036e+05,"(8.14029504703004e+01dB,9.00552577587912e+01°)"
9.69906892414971e+05,"(8.13240828410795e+01dB,9.00536193580312e+01°)"
9.71382426509559e+05,"(8.12465997986004e+01dB,9.00520731053960e+01°)"
9.72860205356587e+05,"(8.11704378906127e+01dB,9.00506124318468e+01°)"
9.74340232371033e+05,"(8.10955377763307e+01dB,9.00492313382095e+01°)"
9.75822510973067e+05,"(8.10218438885329e+01dB,9.00479243373769e+01°)"
9.77307044588063e+05,"(8.09493041287667e+01dB,9.00466864031993e+01°)"
9.78793836646608e+05,"(8.08778695918173e+01dB,9.00455129252403e+01°)"
9.80282890584505e+05,"(8.08074943163574e+01dB,9.00443996684953e+01°)"
9.81774209842786e+05,"(8.07381350586809e+01dB,9.00433427378367e+01°)"
9.83267797867718e+05,"(8.06697510872827e+01dB,9.00423385458386e+01°)"
9.84763658110809e+05,"(8.06023039959472e+01dB,9.00413837846333e+01°)"
9.86261794028820e+05,"(8.05357575333865e+01dB,9.00404754002837e+01°)"
9.87762209083770e+05,"(8.04700774478453e+01dB,9.00396105700706e+01°)"
9.89264906742943e+05,"(8.04052313450664e+01dB,9.00387866819934e+01°)"
9.90769890478901e+05,"(8.03411885583098e+01dB,9.00380013163957e+01°)"
9.92277163769487e+05,"(8.02779200292761e+01dB,9.00372522294166e+01°)"
9.93786730097835e+05,"(8.02153981988174e+01dB,9.00365373380610e+01°)"
9.95298592952379e+05,"(8.01535969065592e+01dB,9.00358547067218e+01°)"
9.96812755826858e+05,"(8.00924912985498e+01dB,9.00352025349971e+01°)"
9.98329222220328e+05,"(8.00320577422297e+01dB,9.00345791466546e+01°)"
9.99847995637167e+05,"(7.99722737480225e+01dB,9.00339829796308e+01°)"
1.00136907958709e+06,"(7.99131178969546e+01dB,9.00334125769460e+01°)"
1.00289247758513e+06,"(7.98545697737806e+01dB,9.00328665784506e+01°)"
1.00441819315170e+06,"(7.97966099051140e+01dB,9.00323437133109e+01°)"
1.00594622981255e+06,"(7.97392197021329e+01dB,9.00318427931624e+01°)"
1.00747659109879e+06,"(7.96823814074656e+01dB,9.00313627058648e+01°)"
1.00900928054691e+06,"(7.96260780459134e+01dB,9.00309024097959e+01°)"
1.01054430169879e+06,"(7.95702933786680e+01dB,9.00304609286358e+01°)"
1.01208165810166e+06,"(7.95150118607595e+01dB,9.00300373465969e+01°)"
1.01362135330820e+06,"(7.94602186014474e+01dB,9.00296308040396e+01°)"
1.01516339087644e+06,"(7.94058993273365e+01dB,9.00292404934697e+01°)"
1.01670777436988e+06,"(7.93520403479842e+01dB,9.00288656558491e+01°)"
1.01825450735739e+06,"(7.92986285238156e+01dB,9.00285055772108e+01°)"
1.01980359341331e+06,"(7.92456512361595e+01dB,9.00281595855446e+01°)"
1.02135503611738e+06,"(7.91930963592424e+01dB,9.00278270479284e+01°)"
1.02290883905481e+06,"(7.91409522339908e+01dB,9.00275073678853e+01°)"
1.02446500581626e+06,"(7.90892076435103e+01dB,9.00271999829456e+01°)"
1.02602353999786e+06,"(7.90378517901098e+01dB,9.00269043623948e+01°)"
1.02758444520119e+06,"(7.89868742737600e+01dB,9.00266200051947e+01°)"
1.02914772503332e+06,"(7.89362650718840e+01dB,9.00263464380586e+01°)"
1.03071338310682e+06,"(7.88860145203780e+01dB,9.00260832136719e+01°)"
1.03228142303974e+06,"(7.88361132957800e+01dB,9.00258299090420e+01°)"
1.03385184845564e+06,"(7.87865523984993e+01dB,9.00255861239704e+01°)"
1.03542466298359e+06,"(7.87373231370420e+01dB,9.00253514796338e+01°)"
1.03699987025819e+06,"(7.86884171131514e+01dB,9.00251256172679e+01°)"
1.03857747391954e+06,"(7.86398262078094e+01dB,9.00249081969438e+01°)"
1.04015747761332e+06,"(7.85915425680364e+01dB,9.00246988964311e+01°)"
1.04173988499073e+06,"(7.85435585944423e+01dB,9.00244974101393e+01°)"
1.04332469970853e+06,"(7.84958669294654e+01dB,9.00243034481333e+01°)"
1.04491192542905e+06,"(7.84484604462675e+01dB,9.00241167352153e+01°)"
1.04650156582017e+06,"(7.84013322382372e+01dB,9.00239370100691e+01°)"
1.04809362455538e+06,"(7.83544756090581e+01dB,9.00237640244630e+01°)"
1.04968810531373e+06,"(7.83078840633156e+01dB,9.00235975425036e+01°)"
1.05128501177990e+06,"(7.82615512975909e+01dB,9.00234373399411e+01°)"
1.05288434764413e+06,"(7.82154711920345e+01dB,9.00232832035184e+01°)"
1.05448611660232e+06,"(7.81696378023696e+01dB,9.00231349303706e+01°)"
1.05609032235597e+06,"(7.81240453523150e+01dB,9.00229923274079e+01°)"
1.05769696861221e+06,"(7.80786882263734e+01dB,9.00228552109347e+01°)"
1.05930605908382e+06,"(7.80335609630125e+01dB,9.00227234058985e+01°)"
1.06091759748921e+06,"(7.79886582481582e+01dB,9.00225967456550e+01°)"
1.06253158755247e+06,"(7.79439749090229e+01dB,9.00224750714154e+01°)"
1.06414803300334e+06,"(7.78995059082350e+01dB,9.00223582318612e+01°)"
1.06576693757723e+06,"(7.78552463382431e+01dB,9.00222460827582e+01°)"
1.06738830501526e+06,"(7.78111914159967e+01dB,9.00221384865919e+01°)"
1.06901213906421e+06,"(7.77673364778716e+01dB,9.00220353122284e+01°)"
1.07063844347657e+06,"(7.77236769748348e+01dB,9.00219364345950e+01°)"
1.07226722201055e+06,"(7.76802084678343e+01dB,9.00218417343786e+01°)"
1.07389847843007e+06,"(7.76369266233982e+01dB,9.00217510977436e+01°)"
1.07553221650477e+06,"(7.75938272094319e+01dB,9.00216644160650e+01°)"
1.07716844001003e+06,"(7.75509060912054e+01dB,9.00215815856782e+01°)"
1.07880715272697e+06,"(7.75081592275185e+01dB,9.00215025076427e+01°)"
1.08044835844246e+06,"(7.74655826670307e+01dB,9.00214270875196e+01°)"
1.08209206094916e+06,"(7.74231725447527e+01dB,9.00213552351626e+01°)"
1.08373826404546e+06,"(7.73809250786892e+01dB,9.00212868645193e+01°)"
1.08538697153554e+06,"(7.73388365666182e+01dB,9.00212218934457e+01°)"
1.08703818722938e+06,"(7.72969033830105e+01dB,9.00211602435298e+01°)"
1.08869191494275e+06,"(7.72551219760742e+01dB,9.00211018399260e+01°)"
1.09034815849722e+06,"(7.72134888649197e+01dB,9.00210466111977e+01°)"
1.09200692172018e+06,"(7.71720006368382e+01dB,9.00209944891704e+01°)"
1.09366820844484e+06,"(7.71306539446910e+01dB,9.00209454087908e+01°)"
1.09533202251024e+06,"(7.70894455043986e+01dB,9.00208993079956e+01°)"
1.09699836776126e+06,"(7.70483720925286e+01dB,9.00208561275864e+01°)"
1.09866724804863e+06,"(7.70074305439757e+01dB,9.00208158111118e+01°)"
1.10033866722895e+06,"(7.69666177497299e+01dB,9.00207783047560e+01°)"
1.10201262916466e+06,"(7.69259306547253e+01dB,9.00207435572332e+01°)"
1.10368913772411e+06,"(7.68853662557715e+01dB,9.00207115196884e+01°)"
1.10536819678150e+06,"(7.68449215995563e+01dB,9.00206821456027e+01°)"
1.10704981021696e+06,"(7.68045937807228e+01dB,9.00206553907046e+01°)"
1.10873398191648e+06,"(7.67643799400105e+01dB,9.00206312128856e+01°)"
1.11042071577201e+06,"(7.67242772624629e+01dB,9.00206095721200e+01°)"
1.11211001568138e+06,"(7.66842829756955e+01dB,9.00205904303907e+01°)"
1.11380188554838e+06,"(7.66443943482208e+01dB,9.00205737516164e+01°)"
1.11549632928272e+06,"(7.66046086878293e+01dB,9.00205595015863e+01°)"
1.11719335080006e+06,"(7.65649233400214e+01dB,9.00205476478939e+01°)"
1.11889295402202e+06,"(7.65253356864899e+01dB,9.00205381598786e+01°)"
1.12059514287619e+06,"(7.64858431436479e+01dB,9.00205310085691e+01°)"
1.12229992129613e+06,"(7.64464431612040e+01dB,9.00205261666262e+01°)"
1.12400729322139e+06,"(7.64071332207766e+01dB,9.00205236082978e+01°)"
1.12571726259751e+06,"(7.63679108345506e+01dB,9.00205233093757e+01°)"
1.12742983337602e+06,"(7.63287735439706e+01dB,9.00205252471200e+01°)"
1.12914500951449e+06,"(7.62897189184752e+01dB,9.00205294002499e+01°)"
1.13086279497647e+06,"(7.62507445542559e+01dB,9.00205357489057e+01°)"
1.13258319373159e+06,"(7.62118480730577e+01dB,9.00205442745901e+01°)"
1.13430620975547e+06,"(7.61730271210065e+01dB,9.00205549601357e+01°)"
1.13603184702982e+06,"(7.61342793674646e+01dB,9.00205677896805e+01°)"
1.13776010954238e+06,"(7.60956025039178e+01dB,9.00205827486324e+01°)"
1.13949100128695e+06,"(7.60569942428817e+01dB,9.00205998236410e+01°)"
1.14122452626345e+06,"(7.60184523168424e+01dB,9.00206190025689e+01°)"
1.14296068847783e+06,"(7.59799744772094e+01dB,9.00206402744673e+01°)"
1.14469949194218e+06,"(7.59415584932985e+01dB,9.00206636295515e+01°)"
1.14644094067465e+06,"(7.59032021513317e+01dB,9.00206890591786e+01°)"
1.14818503869955e+06,"(7.58649032534568e+01dB,9.00207165558276e+01°)"
1.14993179004728e+06,"(7.58266596167857e+01dB,9.00207461130803e+01°)"
1.15168119875438e+06,"(7.57884690724479e+01dB,9.00207777256030e+01°)"
1.15343326886353e+06,"(7.57503294646630e+01dB,9.00208113891319e+01°)"
1.15518800442356e+06,"(7.57122386498246e+01dB,9.00208471004576e+01°)"
1.15694540948946e+06,"(7.56741944955991e+01dB,9.00208848574121e+01°)"
1.15870548812240e+06,"(7.56361948800372e+01dB,9.00209246588574e+01°)"
1.16046824438971e+06,"(7.55982376906974e+01dB,9.00209665046745e+01°)"
1.16223368236491e+06,"(7.55603208237784e+01dB,9.00210103957545e+01°)"
1.16400180612774e+06,"(7.55224421832636e+01dB,9.00210563339905e+01°)"
1.16577261976411e+06,"(7.54845996800714e+01dB,9.00211043222708e+01°)"
1.16754612736619e+06,"(7.54467912312168e+01dB,9.00211543644735e+01°)"
1.16932233303232e+06,"(7.54090147589756e+01dB,9.00212064654625e+01°)"
1.17110124086713e+06,"(7.53712681900595e+01dB,9.00212606310830e+01°)"
1.17288285498146e+06,"(7.53335494547924e+01dB,9.00213168681541e+01°)"
1.17466717949242e+06,"(7.52958564862899e+01dB,9.00213751844993e+01°)"
1.17645421852337e+06,"(7.52581872196516e+01dB,9.00214355888862e+01°)"
1.17824397620395e+06,"(7.52205395911408e+01dB,9.00214980910842e+01°)"
1.18003645667010e+06,"(7.51829115373803e+01dB,9.00215627018422e+01°)"
1.18183166406401e+06,"(7.51453009945405e+01dB,9.00216294328949e+01°)"
1.18362960253422e+06,"(7.51077058975312e+01dB,9.00216982969685e+01°)"
1.18543027623554e+06,"(7.50701241791917e+01dB,9.00217693077860e+01°)"
1.18723368932913e+06,"(7.50325537694784e+01dB,9.00218424800747e+01°)"
1.18903984598246e+06,"(7.49949925946532e+01dB,9.00219178295732e+01°)"
1.19084875036936e+06,"(7.49574385764660e+01dB,9.00219953730412e+01°)"
1.19266040666998e+06,"(7.49198896313329e+01dB,9.00220751282695e+01°)"
1.19447481907087e+06,"(7.48823436695129e+01dB,9.00221571140912e+01°)"
1.19629199176492e+06,"(7.48447985942749e+01dB,9.00222413503942e+01°)"
1.19811192895140e+06,"(7.48072523010622e+01dB,9.00223278581349e+01°)"
1.19993463483598e+06,"(7.47697026766464e+01dB,9.00224166593529e+01°)"
1.20176011363073e+06,"(7.47321475982760e+01dB,9.00225077771874e+01°)"
1.20358836955410e+06,"(7.46945849328130e+01dB,9.00226012358938e+01°)"
1.20541940683099e+06,"(7.46570125358625e+01dB,9.00226970608628e+01°)"
1.20725322969272e+06,"(7.46194282508904e+01dB,9.00227952786399e+01°)"
1.20908984237703e+06,"(7.45818299083285e+01dB,9.00228959169465e+01°)"
1.21092924912813e+06,"(7.45442153246680e+01dB,9.00229990047023e+01°)"
1.21277145419667e+06,"(7.45065823015395e+01dB,9.00231045720492e+01°)"
1.21461646183978e+06,"(7.44689286247777e+01dB,9.00232126503764e+01°)"
1.21646427632106e+06,"(7.44312520634732e+01dB,9.00233232723466e+01°)"
1.21831490191058e+06,"(7.43935503689991e+01dB,9.00234364719262e+01°)"
1.22016834288494e+06,"(7.43558212740375e+01dB,9.00235522844119e+01°)"
1.22202460352721e+06,"(7.43180624915613e+01dB,9.00236707464711e+01°)"
1.22388368812701e+06,"(7.42802717138257e+01dB,9.00237918961394e+01°)"
1.22574560098047e+06,"(7.42424466113170e+01dB,9.00239157729222e+01°)"
1.22761034639024e+06,"(7.42045848316808e+01dB,9.00240424177728e+01°)"
1.22947792866554e+06,"(7.41666839986422e+01dB,9.00241718731464e+01°)"
1.23134835212214e+06,"(7.41287417108849e+01dB,9.00243041830501e+01°)"
1.23322162108237e+06,"(7.40907555409133e+01dB,9.00244393930761e+01°)"
1.23509773987513e+06,"(7.40527230338819e+01dB,9.00245775504495e+01°)"
1.23697671283592e+06,"(7.40146417064005e+01dB,9.00247187040727e+01°)"
1.23885854430683e+06,"(7.39765090453056e+01dB,9.00248629045751e+01°)"
1.24074323863656e+06,"(7.39383225064016e+01dB,9.00250102043631e+01°)"
1.24263080018041e+06,"(7.39000795131690e+01dB,9.00251606576739e+01°)"
1.24452123330032e+06,"(7.38617774554345e+01dB,9.00253143206305e+01°)"
1.24641454236486e+06,"(7.38234136880096e+01dB,9.00254712513007e+01°)"
1.24831073174926e+06,"(7.37849855292846e+01dB,9.00256315097577e+01°)"
1.25020980583538e+06,"(7.37464902597861e+01dB,9.00257951581441e+01°)"
1.25211176901177e+06,"(7.37079251206922e+01dB,9.00259622607388e+01°)"
1.25401662567364e+06,"(7.36692873122988e+01dB,9.00261328840268e+01°)"
1.25592438022289e+06,"(7.36305739924443e+01dB,9.00263070967727e+01°)"
1.25783503706814e+06,"(7.35917822748836e+01dB,9.00264849700972e+01°)"
1.25974860062468e+06,"(7.35529092276091e+01dB,9.00266665775574e+01°)"
1.26166507531453e+06,"(7.35139518711208e+01dB,9.00268519952304e+01°)"
1.26358446556646e+06,"(7.34749071766385e+01dB,9.00270413018018e+01°)"
1.26550677581594e+06,"(7.34357720642546e+01dB,9.00272345786572e+01°)"
1.26743201050522e+06,"(7.33965434010276e+01dB,9.00274319099788e+01°)"
1.26936017408329e+06,"(7.33572179990075e+01dB,9.00276333828459e+01°)"
1.27129127100591e+06,"(7.33177926131966e+01dB,9.00278390873415e+01°)"
1.27322530573563e+06,"(7.32782639394369e+01dB,9.00280491166615e+01°)"
1.27516228274177e+06,"(7.32386286122241e+01dB,9.00282635672320e+01°)"
1.27710220650046e+06,"(7.31988832024437e+01dB,9.00284825388297e+01°)"
1.27904508149465e+06,"(7.31590242150236e+01dB,9.00287061347100e+01°)"
1.28099091221409e+06,"(7.31190480865046e+01dB,9.00289344617399e+01°)"
1.28293970315538e+06,"(7.30789511825157e+01dB,9.00291676305381e+01°)"
1.28489145882194e+06,"(7.30387297951596e+01dB,9.00294057556218e+01°)"
1.28684618372405e+06,"(7.29983801402963e+01dB,9.00296489555604e+01°)"
1.28880388237886e+06,"(7.29578983547248e+01dB,9.00298973531370e+01°)"
1.29076455931039e+06,"(7.29172804932533e+01dB,9.00301510755181e+01°)"
1.29272821904953e+06,"(7.28765225256581e+01dB,9.00304102544318e+01°)"
1.29469486613407e+06,"(7.28356203335178e+01dB,9.00306750263530e+01°)"
1.29666450510870e+06,"(7.27945697069276e+01dB,9.00309455327017e+01°)"
1.29863714052504e+06,"(7.27533663410733e+01dB,9.00312219200483e+01°)"
1.30061277694162e+06,"(7.27120058326727e+01dB,9.00315043403297e+01°)"
1.30259141892390e+06,"(7.26704836762658e+01dB,9.00317929510779e+01°)"
1.30457307104429e+06,"(7.26287952603535e+01dB,9.00320879156607e+01°)"
1.30655773788217e+06,"(7.25869358633714e+01dB,9.00323894035302e+01°)"
1.30854542402387e+06,"(7.25449006494995e+01dB,9.00326975904903e+01°)"
1.31053613406270e+06,"(7.25026846642807e+01dB,9.00330126589792e+01°)"
1.31252987259897e+06,"(7.24602828300636e+01dB,9.00333347983598e+01°)"
1.31452664423997e+06,"(7.24176899412374e+01dB,9.00336642052244e+01°)"
1.31652645360001e+06,"(7.23749006592577e+01dB,9.00340010837326e+01°)"
1.31852930530042e+06,"(7.23319095074585e+01dB,9.00343456459514e+01°)"
1.32053520396956e+06,"(7.22887108656191e+01dB,9.00346981122104e+01°)"
1.32254415424283e+06,"(7.22452989642966e+01dB,9.00350587114967e+01°)"
1.32455616076267e+06,"(7.22016678788918e+01dB,9.00354276818524e+01°)"
1.32657122817861e+06,"(7.21578115234446e+01dB,9.00358052708039e+01°)"
