Freq.,V(e1)/I(V1)
5.84634623258118e+05,"(8.43603847860202e+01dB,-9.01953833056163e+01°)"
5.85524036794860e+05,"(8.45466393309705e+01dB,-9.01975092458220e+01°)"
5.86414803409932e+05,"(8.47352259643652e+01dB,-9.01997282498722e+01°)"
5.87306925161792e+05,"(8.49262418606406e+01dB,-9.02020450774623e+01°)"
5.88200404112030e+05,"(8.51197892690012e+01dB,-9.02044648447028e+01°)"
5.89095242325373e+05,"(8.53159758950447e+01dB,-9.02069930572644e+01°)"
5.89991441869688e+05,"(8.55149153182809e+01dB,-9.02096356473229e+01°)"
5.90889004815988e+05,"(8.57167274496654e+01dB,-9.02123990148157e+01°)"
5.91787933238439e+05,"(8.59215390338915e+01dB,-9.02152900736104e+01°)"
5.92688229214360e+05,"(8.61294842018012e+01dB,-9.02183163032804e+01°)"
5.93589894824230e+05,"(8.63407050790707e+01dB,-9.02214858072945e+01°)"
5.94492932151694e+05,"(8.65553524582162e+01dB,-9.02248073785700e+01°)"
5.95397343283568e+05,"(8.67735865420207e+01dB,-9.02282905734947e+01°)"
5.96303130309841e+05,"(8.69955777676883e+01dB,-9.02319457957243e+01°)"
5.97210295323681e+05,"(8.72215077225463e+01dB,-9.02357843912918e+01°)"
5.98118840421442e+05,"(8.74515701637496e+01dB,-9.02398187568520e+01°)"
5.99028767702668e+05,"(8.76859721565509e+01dB,-9.02440624632244e+01°)"
5.99940079270094e+05,"(8.79249353480837e+01dB,-9.02485303968184e+01°)"
6.00852777229656e+05,"(8.81686973965185e+01dB,-9.02532389220330e+01°)"
6.01766863690494e+05,"(8.84175135789300e+01dB,-9.02582060683509e+01°)"
6.02682340764956e+05,"(8.86716586053990e+01dB,-9.02634517466215e+01°)"
6.03599210568603e+05,"(8.89314286719596e+01dB,-9.02689979999843e+01°)"
6.04517475220216e+05,"(8.91971437911835e+01dB,-9.02748692960836e+01°)"
6.05437136841797e+05,"(8.94691504467142e+01dB,-9.02810928687243e+01°)"
6.06358197558579e+05,"(8.97478246273924e+01dB,-9.02876991190056e+01°)"
6.07280659499026e+05,"(9.00335753080288e+01dB,-9.02947220883796e+01°)"
6.08204524794842e+05,"(9.03268484581634e+01dB,-9.03022000191361e+01°)"
6.09129795580971e+05,"(9.06281316779627e+01dB,-9.03101760217639e+01°)"
6.10056473995609e+05,"(9.09379595828165e+01dB,-9.03186988737452e+01°)"
6.10984562180200e+05,"(9.12569200866196e+01dB,-9.03278239810028e+01°)"
6.11914062279451e+05,"(9.15856617699839e+01dB,-9.03376145419967e+01°)"
6.12844976441327e+05,"(9.19249025662886e+01dB,-9.03481429661161e+01°)"
6.13777306817065e+05,"(9.22754400589223e+01dB,-9.03594926136186e+01°)"
6.14711055561171e+05,"(9.26381637622978e+01dB,-9.03717599455006e+01°)"
6.15646224831432e+05,"(9.30140698636257e+01dB,-9.03850572005742e+01°)"
6.16582816788915e+05,"(9.34042790420470e+01dB,-9.03995157570109e+01°)"
6.17520833597975e+05,"(9.38100581695839e+01dB,-9.04152903915975e+01°)"
6.18460277426262e+05,"(9.42328469552088e+01dB,-9.04325647294288e+01°)"
6.19401150444721e+05,"(9.46742909478090e+01dB,-9.04515582911576e+01°)"
6.20343454827601e+05,"(9.51362828108934e+01dB,-9.04725357122309e+01°)"
6.21287192752457e+05,"(9.56210144886142e+01dB,-9.04958189573614e+01°)"
6.22232366400161e+05,"(9.61310439047231e+01dB,-9.05218037305041e+01°)"
6.23178977954898e+05,"(9.66693813407845e+01dB,-9.05509818636669e+01°)"
6.24127029604179e+05,"(9.72396028999250e+01dB,-9.05839723901599e+01°)"
6.25076523538841e+05,"(9.78460019329069e+01dB,-9.06215655038240e+01°)"
6.26027461953054e+05,"(9.84937947663150e+01dB,-9.06647861012620e+01°)"
6.26979847044328e+05,"(9.91894059150658e+01dB,-9.07149879006741e+01°)"
6.27933681013514e+05,"(9.99408727333309e+01dB,-9.07739967987179e+01°)"
6.28888966064813e+05,"(1.00758435044078e+02dB,-9.08443363856180e+01°)"
6.29845704405776e+05,"(1.01655421497495e+02dB,-9.09295963473970e+01°)"
6.30803898247318e+05,"(1.02649632054949e+02dB,-9.10350618365296e+01°)"
6.31763549803711e+05,"(1.03765592199579e+02dB,-9.11688483264442e+01°)"
6.32724661292600e+05,"(1.05038434590302e+02dB,-9.13440887022388e+01°)"
6.33687234935003e+05,"(1.06521058774598e+02dB,-9.15835185419250e+01°)"
6.34651272955316e+05,"(1.08298575561929e+02dB,-9.19302122135603e+01°)"
6.35616777581319e+05,"(1.10521243419399e+02dB,-9.24768600450376e+01°)"
6.36583751044182e+05,"(1.13494326506917e+02dB,-9.34659785702528e+01°)"
6.37552195578468e+05,"(1.18007746725579e+02dB,-9.57962136410468e+01°)"
6.38522113422142e+05,"(1.27619047371111e+02dB,-1.07663291888112e+02°)"
6.39493506816570e+05,"(1.26536882761928e+02dB,1.05436987626108e+02°)"
6.40466378006531e+05,"(1.17680173397855e+02dB,9.54750139404989e+01°)"
6.41440729240218e+05,"(1.13369784440097e+02dB,9.33093386754417e+01°)"
6.42416562769243e+05,"(1.10510702493140e+02dB,9.23658935175221e+01°)"
6.43393880848645e+05,"(1.08371914517221e+02dB,9.18380790298351e+01°)"
6.44372685736893e+05,"(1.06664522567369e+02dB,9.15009226668925e+01°)"
6.45352979695891e+05,"(1.05244605982976e+02dB,9.12669751449299e+01°)"
6.46334764990987e+05,"(1.04030022324551e+02dB,9.10951693248021e+01°)"
6.47318043890972e+05,"(1.02969447484217e+02dB,9.09636723185231e+01°)"
6.48302818668089e+05,"(1.02028662913765e+02dB,9.08598059050024e+01°)"
6.49289091598041e+05,"(1.01183710323501e+02dB,9.07757038223036e+01°)"
6.50276864959988e+05,"(1.00417160668385e+02dB,9.07062267890355e+01°)"
6.51266141036562e+05,"(9.97159383667454e+01dB,9.06478751094973e+01°)"
6.52256922113864e+05,"(9.90699824268879e+01dB,9.05981831521901e+01°)"
6.53249210481476e+05,"(9.84713856704718e+01dB,9.05553637146222e+01°)"
6.54243008432460e+05,"(9.79138207902418e+01dB,9.05180897102722e+01°)"
6.55238318263370e+05,"(9.73921456859821e+01dB,9.04853550574391e+01°)"
6.56235142274250e+05,"(9.69021248171120e+01dB,9.04563831599228e+01°)"
6.57233482768647e+05,"(9.64402279115680e+01dB,9.04305650087833e+01°)"
6.58233342053609e+05,"(9.60034816124288e+01dB,9.04074162930332e+01°)"
6.59234722439695e+05,"(9.55893581879939e+01dB,9.03865470403691e+01°)"
6.60237626240980e+05,"(9.51956907211530e+01dB,9.03676397155783e+01°)"
6.61242055775059e+05,"(9.48206075602155e+01dB,9.03504331497259e+01°)"
6.62248013363052e+05,"(9.44624810093661e+01dB,9.03347105660788e+01°)"
6.63255501329610e+05,"(9.41198867008516e+01dB,9.03202905340449e+01°)"
6.64264522002922e+05,"(9.37915710868434e+01dB,9.03070200485269e+01°)"
6.65275077714718e+05,"(9.34764251783155e+01dB,9.02947691740556e+01°)"
6.66287170800275e+05,"(9.31734631435863e+01dB,9.02834268559247e+01°)"
6.67300803598423e+05,"(9.28818047258012e+01dB,9.02728976120644e+01°)"
6.68315978451551e+05,"(9.26006606896890e+01dB,9.02630988969313e+01°)"
6.69332697705611e+05,"(9.23293206921647e+01dB,9.02539589833617e+01°)"
6.70350963710121e+05,"(9.20671431078790e+01dB,9.02454152474219e+01°)"
6.71370778818179e+05,"(9.18135464434267e+01dB,9.02374127695547e+01°)"
6.72392145386458e+05,"(9.15680020515134e+01dB,9.02299031859996e+01°)"
6.73415065775218e+05,"(9.13300279158341e+01dB,9.02228437397626e+01°)"
6.74439542348311e+05,"(9.10991833232006e+01dB,9.02161964918277e+01°)"
6.75465577473182e+05,"(9.08750642751510e+01dB,9.02099276619099e+01°)"
6.76493173520882e+05,"(9.06572995191733e+01dB,9.02040070745903e+01°)"
6.77522332866064e+05,"(9.04455471017828e+01dB,9.01984076916944e+01°)"
6.78553057886998e+05,"(9.02394913631944e+01dB,9.01931052156412e+01°)"
6.79585350965570e+05,"(9.00388403074020e+01dB,9.01880777515091e+01°)"
6.80619214487289e+05,"(8.98433232927455e+01dB,9.01833055179239e+01°)"
6.81654650841295e+05,"(8.96526889972064e+01dB,9.01787705987328e+01°)"
6.82691662420361e+05,"(8.94667036201237e+01dB,9.01744567289088e+01°)"
6.83730251620902e+05,"(8.92851492880946e+01dB,9.01703491093046e+01°)"
6.84770420842976e+05,"(8.91078226378604e+01dB,9.01664342458208e+01°)"
6.85812172490294e+05,"(8.89345335530889e+01dB,9.01626998093180e+01°)"
6.86855508970225e+05,"(8.87651040354237e+01dB,9.01591345132159e+01°)"
6.87900432693797e+05,"(8.85993671930228e+01dB,9.01557280062319e+01°)"
6.88946946075709e+05,"(8.84371663322010e+01dB,9.01524707781164e+01°)"
6.89995051534333e+05,"(8.82783541398032e+01dB,9.01493540765887e+01°)"
6.91044751491718e+05,"(8.81227919456569e+01dB,9.01463698339493e+01°)"
6.92096048373600e+05,"(8.79703490558344e+01dB,9.01435106020818e+01°)"
6.93148944609404e+05,"(8.78209021487315e+01dB,9.01407694947458e+01°)"
6.94203442632253e+05,"(8.76743347269872e+01dB,9.01381401362279e+01°)"
6.95259544878968e+05,"(8.75305366191289e+01dB,9.01356166155468e+01°)"
6.96317253790080e+05,"(8.73894035256382e+01dB,9.01331934455278e+01°)"
6.97376571809832e+05,"(8.72508366047448e+01dB,9.01308655261527e+01°)"
6.98437501386185e+05,"(8.71147420938482e+01dB,9.01286281116754e+01°)"
6.99500044970825e+05,"(8.69810309629331e+01dB,9.01264767810608e+01°)"
7.00564205019168e+05,"(8.68496185967811e+01dB,9.01244074113623e+01°)"
7.01629983990363e+05,"(8.67204245031463e+01dB,9.01224161537052e+01°)"
7.02697384347303e+05,"(8.65933720443687e+01dB,9.01204994115842e+01°)"
7.03766408556627e+05,"(8.64683881902070e+01dB,9.01186538212205e+01°)"
7.04837059088727e+05,"(8.63454032898796e+01dB,9.01168762337555e+01°)"
7.05909338417750e+05,"(8.62243508615523e+01dB,9.01151636990868e+01°)"
7.06983249021612e+05,"(8.61051673976724e+01dB,9.01135134511720e+01°)"
7.08058793381995e+05,"(8.59877921847313e+01dB,9.01119228946511e+01°)"
7.09135973984358e+05,"(8.58721671361748e+01dB,9.01103895926517e+01°)"
7.10214793317941e+05,"(8.57582366373177e+01dB,9.01089112556597e+01°)"
7.11295253875770e+05,"(8.56459474012227e+01dB,9.01074857313502e+01°)"
7.12377358154665e+05,"(8.55352483346146e+01dB,9.01061109952850e+01°)"
7.13461108655244e+05,"(8.54260904129917e+01dB,9.01047851423943e+01°)"
7.14546507881928e+05,"(8.53184265641646e+01dB,9.01035063791688e+01°)"
7.15633558342950e+05,"(8.52122115595412e+01dB,9.01022730164954e+01°)"
7.16722262550358e+05,"(8.51074019125229e+01dB,9.01010834630801e+01°)"
7.17812623020021e+05,"(8.50039557834550e+01dB,9.00999362194016e+01°)"
7.18904642271636e+05,"(8.49018328906033e+01dB,9.00988298721530e+01°)"
7.19998322828733e+05,"(8.48009944266870e+01dB,9.00977630891261e+01°)"
7.21093667218682e+05,"(8.47014029805508e+01dB,9.00967346145009e+01°)"
7.22190677972697e+05,"(8.46030224635588e+01dB,9.00957432645079e+01°)"
7.23289357625843e+05,"(8.45058180403739e+01dB,9.00947879234305e+01°)"
7.24389708717041e+05,"(8.44097560637853e+01dB,9.00938675399217e+01°)"
7.25491733789075e+05,"(8.43148040132750e+01dB,9.00929811236078e+01°)"
7.26595435388599e+05,"(8.42209304370516e+01dB,9.00921277419606e+01°)"
7.27700816066138e+05,"(8.41281048973021e+01dB,9.00913065174127e+01°)"
7.28807878376100e+05,"(8.40362979184128e+01dB,9.00905166247030e+01°)"
7.29916624876777e+05,"(8.39454809379573e+01dB,9.00897572884337e+01°)"
7.31027058130355e+05,"(8.38556262602301e+01dB,9.00890277808152e+01°)"
7.32139180702916e+05,"(8.37667070121664e+01dB,9.00883274196160e+01°)"
7.33252995164447e+05,"(8.36786971014577e+01dB,9.00876555662532e+01°)"
7.34368504088845e+05,"(8.35915711767058e+01dB,9.00870116240707e+01°)"
7.35485710053921e+05,"(8.35053045894670e+01dB,9.00863950367458e+01°)"
7.36604615641409e+05,"(8.34198733580583e+01dB,9.00858052868609e+01°)"
7.37725223436971e+05,"(8.33352541329804e+01dB,9.00852418945921e+01°)"
7.38847536030201e+05,"(8.32514241638556e+01dB,9.00847044164976e+01°)"
7.39971556014635e+05,"(8.31683612677136e+01dB,9.00841924446397e+01°)"
7.41097285987752e+05,"(8.30860437986371e+01dB,9.00837056050593e+01°)"
7.42224728550985e+05,"(8.30044506185176e+01dB,9.00832435579941e+01°)"
7.43353886309722e+05,"(8.29235610689180e+01dB,9.00828059960812e+01°)"
7.44484761873316e+05,"(8.28433549439560e+01dB,9.00823926443454e+01°)"
7.45617357855091e+05,"(8.27638124640751e+01dB,9.00820032594860e+01°)"
7.46751676872345e+05,"(8.26849142506616e+01dB,9.00816376295494e+01°)"
7.47887721546357e+05,"(8.26066413013725e+01dB,9.00812955734451e+01°)"
7.49025494502395e+05,"(8.25289749661989e+01dB,9.00809769409201e+01°)"
7.50164998369722e+05,"(8.24518969240938e+01dB,9.00806816122564e+01°)"
7.51306235781598e+05,"(8.23753891601390e+01dB,9.00804094983316e+01°)"
7.52449209375292e+05,"(8.22994339431722e+01dB,9.00801605406192e+01°)"
7.53593921792083e+05,"(8.22240138038238e+01dB,9.00799347113886e+01°)"
7.54740375677269e+05,"(8.21491115128708e+01dB,9.00797320139235e+01°)"
7.55888573680173e+05,"(8.20747100598582e+01dB,9.00795524828967e+01°)"
7.57038518454147e+05,"(8.20007926319216e+01dB,9.00793961848182e+01°)"
7.58190212656581e+05,"(8.19273425927380e+01dB,9.00792632186048e+01°)"
7.59343658948907e+05,"(8.18543434615510e+01dB,9.00791537162536e+01°)"
7.60498859996606e+05,"(8.17817788921870e+01dB,9.00790678436358e+01°)"
7.61655818469214e+05,"(8.17096326520110e+01dB,9.00790058014095e+01°)"
7.62814537040327e+05,"(8.16378886007406e+01dB,9.00789678260644e+01°)"
7.63975018387611e+05,"(8.15665306690543e+01dB,9.00789541910973e+01°)"
7.65137265192804e+05,"(8.14955428369093e+01dB,9.00789652083318e+01°)"
7.66301280141724e+05,"(8.14249091115042e+01dB,9.00790012293979e+01°)"
7.67467065924275e+05,"(8.13546135047949e+01dB,9.00790626473651e+01°)"
7.68634625234452e+05,"(8.12846400104814e+01dB,9.00791498985578e+01°)"
7.69803960770351e+05,"(8.12149725803776e+01dB,9.00792634645548e+01°)"
7.70975075234170e+05,"(8.11455951000642e+01dB,9.00794038743956e+01°)"
7.72147971332220e+05,"(8.10764913637257e+01dB,9.00795717070006e+01°)"
7.73322651774928e+05,"(8.10076450480560e+01dB,9.00797675938350e+01°)"
7.74499119276844e+05,"(8.09390396851247e+01dB,9.00799922218247e+01°)"
7.75677376556649e+05,"(8.08706586340732e+01dB,9.00802463365554e+01°)"
7.76857426337159e+05,"(8.08024850514892e+01dB,9.00805307457769e+01°)"
7.78039271345333e+05,"(8.07345018603429e+01dB,9.00808463232393e+01°)"
7.79222914312277e+05,"(8.06666917172959e+01dB,9.00811940128947e+01°)"
7.80408357973255e+05,"(8.05990369781982e+01dB,9.00815748335171e+01°)"
7.81595605067688e+05,"(8.05315196616424e+01dB,9.00819898837057e+01°)"
7.82784658339168e+05,"(8.04641214102571e+01dB,9.00824403474424e+01°)"
7.83975520535460e+05,"(8.03968234496212e+01dB,9.00829275001681e+01°)"
7.85168194408507e+05,"(8.03296065445015e+01dB,9.00834527153668e+01°)"
7.86362682714442e+05,"(8.02624509520398e+01dB,9.00840174719196e+01°)"
7.87558988213589e+05,"(8.01953363717785e+01dB,9.00846233620999e+01°)"
7.88757113670471e+05,"(8.01282418919722e+01dB,9.00852721003895e+01°)"
7.89957061853818e+05,"(8.00611459319540e+01dB,9.00859655331843e+01°)"
7.91158835536572e+05,"(7.99940261800462e+01dB,9.00867056494841e+01°)"
7.92362437495891e+05,"(7.99268595265804e+01dB,9.00874945926849e+01°)"
7.93567870513162e+05,"(7.98596219914934e+01dB,9.00883346736022e+01°)"
7.94775137374001e+05,"(7.97922886459045e+01dB,9.00892283848682e+01°)"
7.95984240868261e+05,"(7.97248335270202e+01dB,9.00901784168740e+01°)"
7.97195183790041e+05,"(7.96572295456201e+01dB,9.00911876754394e+01°)"
7.98407968937690e+05,"(7.95894483852935e+01dB,9.00922593014342e+01°)"
7.99622599113814e+05,"(7.95214603924955e+01dB,9.00933966925917e+01°)"
8.00839077125283e+05,"(7.94532344563515e+01dB,9.00946035278018e+01°)"
8.02057405783237e+05,"(7.93847378770200e+01dB,9.00958837942072e+01°)"
8.03277587903093e+05,"(7.93159362212579e+01dB,9.00972418174795e+01°)"
8.04499626304550e+05,"(7.92467931636408e+01dB,9.00986822957056e+01°)"
8.05723523811598e+05,"(7.91772703116889e+01dB,9.01002103373874e+01°)"
8.06949283252522e+05,"(7.91073270128920e+01dB,9.01018315041326e+01°)"
8.08176907459911e+05,"(7.90369201413475e+01dB,9.01035518587140e+01°)"
8.09406399270662e+05,"(7.89660038613848e+01dB,9.01053780192802e+01°)"
8.10637761525989e+05,"(7.88945293651605e+01dB,9.01073172206406e+01°)"
8.11870997071427e+05,"(7.88224445807590e+01dB,9.01093773836987e+01°)"
8.13106108756842e+05,"(7.87496938467670e+01dB,9.01115671943012e+01°)"
8.14343099436432e+05,"(7.86762175487042e+01dB,9.01138961929967e+01°)"
8.15581971968742e+05,"(7.86019517118825e+01dB,9.01163748774672e+01°)"
8.16822729216661e+05,"(7.85268275444365e+01dB,9.01190148197315e+01°)"
8.18065374047437e+05,"(7.84507709231649e+01dB,9.01218288006128e+01°)"
8.19309909332677e+05,"(7.83737018135785e+01dB,9.01248309644545e+01°)"
8.20556337948360e+05,"(7.82955336140394e+01dB,9.01280369976612e+01°)"
8.21804662774837e+05,"(7.82161724120426e+01dB,9.01314643353705e+01°)"
8.23054886696842e+05,"(7.81355161385097e+01dB,9.01351324014635e+01°)"
8.24307012603499e+05,"(7.80534536032663e+01dB,9.01390628882479e+01°)"
8.25561043388326e+05,"(7.79698633916660e+01dB,9.01432800835007e+01°)"
8.26816981949243e+05,"(7.78846125983175e+01dB,9.01478112543488e+01°)"
8.28074831188578e+05,"(7.77975553689993e+01dB,9.01526870996020e+01°)"
8.29334594013076e+05,"(7.77085312158029e+01dB,9.01579422849434e+01°)"
8.30596273333902e+05,"(7.76173630630576e+01dB,9.01636160788927e+01°)"
8.31859872066653e+05,"(7.75238549722141e+01dB,9.01697531119558e+01°)"
8.33125393131358e+05,"(7.74277894821134e+01dB,9.01764042871827e+01°)"
8.34392839452490e+05,"(7.73289244861928e+01dB,9.01836278778769e+01°)"
8.35662213958971e+05,"(7.72269895492890e+01dB,9.01914908580442e+01°)"
8.36933519584178e+05,"(7.71216815424559e+01dB,9.02000705241246e+01°)"
8.38206759265953e+05,"(7.70126594429964e+01dB,9.02094564837634e+01°)"
8.39481935946604e+05,"(7.68995381062652e+01dB,9.02197531104341e+01°)"
8.40759052572918e+05,"(7.67818807625572e+01dB,9.02310825938935e+01°)"
8.42038112096163e+05,"(7.66591899219634e+01dB,9.02435887590331e+01°)"
8.43319117472098e+05,"(7.65308962760698e+01dB,9.02574418844082e+01°)"
8.44602071660979e+05,"(7.63963450585902e+01dB,9.02728448337800e+01°)"
8.45886977627563e+05,"(7.62547791542279e+01dB,9.02900409298400e+01°)"
8.47173838341120e+05,"(7.61053180067155e+01dB,9.03093241652163e+01°)"
8.48462656775436e+05,"(7.59469310441446e+01dB,9.03310525869423e+01°)"
8.49753435908822e+05,"(7.57784038683860e+01dB,9.03556660458497e+01°)"
8.51046178724119e+05,"(7.55982947780420e+01dB,9.03837100360367e+01°)"
8.52340888208706e+05,"(7.54048782048805e+01dB,9.04158681645252e+01°)"
8.53637567354506e+05,"(7.51960701719825e+01dB,9.04530070630587e+01°)"
8.54936219157997e+05,"(7.49693286491742e+01dB,9.04962395829034e+01°)"
8.56236846620210e+05,"(7.47215182188822e+01dB,9.05470154329631e+01°)"
8.57539452746748e+05,"(7.44487229622962e+01dB,9.06072540067562e+01°)"
8.58844040547780e+05,"(7.41459824832612e+01dB,9.06795438438544e+01°)"
8.60150613038059e+05,"(7.38069108247828e+01dB,9.07674506349510e+01°)"
8.61459173236923e+05,"(7.34231315309267e+01dB,9.08760084466018e+01°)"
8.62769724168303e+05,"(7.29834138169233e+01dB,9.10125333416892e+01°)"
8.64082268860730e+05,"(7.24723024243647e+01dB,9.11880329023759e+01°)"
8.65396810347345e+05,"(7.18678464385683e+01dB,9.14197844271073e+01°)"
8.66713351665899e+05,"(7.11376249963394e+01dB,9.17363783462498e+01°)"
8.68031895858768e+05,"(7.02313013703732e+01dB,9.21884630489681e+01°)"
8.69352445972954e+05,"(6.90653750236082e+01dB,9.28743626320499e+01°)"
8.70675005060097e+05,"(6.74879344658430e+01dB,9.40114758802248e+01°)"
8.71999576176478e+05,"(6.51815484935529e+01dB,9.61877887387141e+01°)"
8.73326162383027e+05,"(6.13105448320372e+01dB,1.01687021390642e+02°)"
8.74654766745331e+05,"(5.27679077309416e+01dB,1.31812681649299e+02°)"
8.75985392333641e+05,"(5.79339960598179e+01dB,-1.17752318981049e+02°)"
8.77318042222880e+05,"(6.63544929048739e+01dB,-1.03403613777600e+02°)"
8.78652719492647e+05,"(7.17525125427363e+01dB,-9.98728769757827e+01°)"
8.79989427227227e+05,"(7.61907115552367e+01dB,-9.87123712425451e+01°)"
8.81328168515597e+05,"(8.04096610524894e+01dB,-9.87282575152006e+01°)"
8.82668946451433e+05,"(8.49518574785879e+01dB,-9.99706500714154e+01°)"
8.84011764133118e+05,"(9.06687817004562e+01dB,-1.03936831562593e+02°)"
8.85356624663748e+05,"(1.00295616553621e+02dB,-1.23364737498788e+02°)"
8.86703531151140e+05,"(1.01141971720864e+02dB,1.18228270398702e+02°)"
8.88052486707840e+05,"(9.37021047492156e+01dB,9.92637010269162e+01°)"
8.89403494451127e+05,"(9.02033367747881e+01dB,9.50567681537588e+01°)"
8.90756557503025e+05,"(8.80582619105105e+01dB,9.32917671742335e+01°)"
8.92111678990306e+05,"(8.65687938198488e+01dB,9.23469113129073e+01°)"
8.93468862044498e+05,"(8.54577375027687e+01dB,9.17705378127784e+01°)"
8.94828109801895e+05,"(8.45888591254357e+01dB,9.13888023225560e+01°)"
8.96189425403561e+05,"(8.38859541211551e+01dB,9.11211563450986e+01°)"
8.97552811995340e+05,"(8.33025112894038e+01dB,9.09254497286179e+01°)"
8.98918272727858e+05,"(8.28082950781990e+01dB,9.07776333916957e+01°)"
9.00285810756540e+05,"(8.23826863049747e+01dB,9.06630664506736e+01°)"
9.01655429241606e+05,"(8.20110834269121e+01dB,9.05723731785590e+01°)"
