Freq.,V(e1)/I(V1)
5.28824474909573e+05,"(6.98643981676274e+01dB,-9.01633046076896e+01°)"
5.29628983619516e+05,"(7.00051996205638e+01dB,-9.01621194241103e+01°)"
5.30434716240785e+05,"(7.01450930999368e+01dB,-9.01609713755515e+01°)"
5.31241674635335e+05,"(7.02841099361203e+01dB,-9.01598593592634e+01°)"
5.32049860667953e+05,"(7.04222805703140e+01dB,-9.01587823269322e+01°)"
5.32859276206265e+05,"(7.05596345991607e+01dB,-9.01577392817528e+01°)"
5.33669923120735e+05,"(7.06962008170047e+01dB,-9.01567292757006e+01°)"
5.34481803284675e+05,"(7.08320072559512e+01dB,-9.01557514069881e+01°)"
5.35294918574246e+05,"(7.09670812238813e+01dB,-9.01548048176931e+01°)"
5.36109270868464e+05,"(7.11014493405478e+01dB,-9.01538886915437e+01°)"
5.36924862049202e+05,"(7.12351375718935e+01dB,-9.01530022518518e+01°)"
5.37741694001198e+05,"(7.13681712627034e+01dB,-9.01521447595811e+01°)"
5.38559768612055e+05,"(7.15005751677022e+01dB,-9.01513155115425e+01°)"
5.39379087772249e+05,"(7.16323734812001e+01dB,-9.01505138387067e+01°)"
5.40199653375133e+05,"(7.17635898653811e+01dB,-9.01497391046264e+01°)"
5.41021467316938e+05,"(7.18942474773265e+01dB,-9.01489907039599e+01°)"
5.41844531496781e+05,"(7.20243689948502e+01dB,-9.01482680610907e+01°)"
5.42668847816669e+05,"(7.21539766412281e+01dB,-9.01475706288355e+01°)"
5.43494418181501e+05,"(7.22830922088978e+01dB,-9.01468978872345e+01°)"
5.44321244499075e+05,"(7.24117370821771e+01dB,-9.01462493424207e+01°)"
5.45149328680090e+05,"(7.25399322590962e+01dB,-9.01456245255614e+01°)"
5.45978672638154e+05,"(7.26676983723690e+01dB,-9.01450229918675e+01°)"
5.46809278289785e+05,"(7.27950557095958e+01dB,-9.01444443196679e+01°)"
5.47641147554415e+05,"(7.29220242327086e+01dB,-9.01438881095433e+01°)"
5.48474282354399e+05,"(7.30486235967499e+01dB,-9.01433539835180e+01°)"
5.49308684615016e+05,"(7.31748731679965e+01dB,-9.01428415843040e+01°)"
5.50144356264471e+05,"(7.33007920415039e+01dB,-9.01423505745968e+01°)"
5.50981299233906e+05,"(7.34263990580842e+01dB,-9.01418806364183e+01°)"
5.51819515457399e+05,"(7.35517128207806e+01dB,-9.01414314705055e+01°)"
5.52659006871970e+05,"(7.36767517108641e+01dB,-9.01410027957424e+01°)"
5.53499775417588e+05,"(7.38015339033892e+01dB,-9.01405943486324e+01°)"
5.54341823037171e+05,"(7.39260773823411e+01dB,-9.01402058828100e+01°)"
5.55185151676594e+05,"(7.40503999554242e+01dB,-9.01398371685895e+01°)"
5.56029763284691e+05,"(7.41745192684946e+01dB,-9.01394879925498e+01°)"
5.56875659813264e+05,"(7.42984528196923e+01dB,-9.01391581571526e+01°)"
5.57722843217079e+05,"(7.44222179732821e+01dB,-9.01388474803939e+01°)"
5.58571315453881e+05,"(7.45458319732531e+01dB,-9.01385557954873e+01°)"
5.59421078484391e+05,"(7.46693119566852e+01dB,-9.01382829505766e+01°)"
5.60272134272312e+05,"(7.47926749669088e+01dB,-9.01380288084795e+01°)"
5.61124484784337e+05,"(7.49159379665045e+01dB,-9.01377932464587e+01°)"
5.61978131990148e+05,"(7.50391178501406e+01dB,-9.01375761560216e+01°)"
5.62833077862426e+05,"(7.51622314572930e+01dB,-9.01373774427468e+01°)"
5.63689324376852e+05,"(7.52852955848587e+01dB,-9.01371970261376e+01°)"
5.64546873512112e+05,"(7.54083269996946e+01dB,-9.01370348395012e+01°)"
5.65405727249903e+05,"(7.55313424511024e+01dB,-9.01368908298543e+01°)"
5.66265887574936e+05,"(7.56543586832825e+01dB,-9.01367649578542e+01°)"
5.67127356474944e+05,"(7.57773924477763e+01dB,-9.01366571977544e+01°)"
5.67990135940681e+05,"(7.59004605159307e+01dB,-9.01365675373868e+01°)"
5.68854227965930e+05,"(7.60235796913917e+01dB,-9.01364959781678e+01°)"
5.69719634547508e+05,"(7.61467668226705e+01dB,-9.01364425351301e+01°)"
5.70586357685270e+05,"(7.62700388157840e+01dB,-9.01364072369805e+01°)"
5.71454399382113e+05,"(7.63934126470125e+01dB,-9.01363901261857e+01°)"
5.72323761643980e+05,"(7.65169053757838e+01dB,-9.01363912590736e+01°)"
5.73194446479867e+05,"(7.66405341577211e+01dB,-9.01364107059770e+01°)"
5.74066455901826e+05,"(7.67643162578657e+01dB,-9.01364485513925e+01°)"
5.74939791924971e+05,"(7.68882690641208e+01dB,-9.01365048941706e+01°)"
5.75814456567479e+05,"(7.70124101009094e+01dB,-9.01365798477350e+01°)"
5.76690451850600e+05,"(7.71367570431255e+01dB,-9.01366735403305e+01°)"
5.77567779798656e+05,"(7.72613277303421e+01dB,-9.01367861152924e+01°)"
5.78446442439053e+05,"(7.73861401813572e+01dB,-9.01369177313699e+01°)"
5.79326441802277e+05,"(7.75112126091033e+01dB,-9.01370685630769e+01°)"
5.80207779921905e+05,"(7.76365634359194e+01dB,-9.01372388010051e+01°)"
5.81090458834608e+05,"(7.77622113092213e+01dB,-9.01374286523091e+01°)"
5.81974480580154e+05,"(7.78881751176847e+01dB,-9.01376383411191e+01°)"
5.82859847201416e+05,"(7.80144740078479e+01dB,-9.01378681090210e+01°)"
5.83746560744373e+05,"(7.81411274012817e+01dB,-9.01381182155920e+01°)"
5.84634623258118e+05,"(7.82681550123101e+01dB,-9.01383889389616e+01°)"
5.85524036794860e+05,"(7.83955768663430e+01dB,-9.01386805764273e+01°)"
5.86414803409932e+05,"(7.85234133188642e+01dB,-9.01389934451112e+01°)"
5.87306925161792e+05,"(7.86516850751168e+01dB,-9.01393278826717e+01°)"
5.88200404112030e+05,"(7.87804132105449e+01dB,-9.01396842480653e+01°)"
5.89095242325373e+05,"(7.89096191920446e+01dB,-9.01400629223602e+01°)"
5.89991441869688e+05,"(7.90393249000699e+01dB,-9.01404643096209e+01°)"
5.90889004815988e+05,"(7.91695526516700e+01dB,-9.01408888378447e+01°)"
5.91787933238439e+05,"(7.93003252245150e+01dB,-9.01413369599735e+01°)"
5.92688229214360e+05,"(7.94316658819732e+01dB,-9.01418091549711e+01°)"
5.93589894824230e+05,"(7.95635983993330e+01dB,-9.01423059289854e+01°)"
5.94492932151694e+05,"(7.96961470912279e+01dB,-9.01428278165894e+01°)"
5.95397343283568e+05,"(7.98293368403592e+01dB,-9.01433753821066e+01°)"
5.96303130309841e+05,"(7.99631931276094e+01dB,-9.01439492210380e+01°)"
5.97210295323681e+05,"(8.00977420636389e+01dB,-9.01445499615875e+01°)"
5.98118840421442e+05,"(8.02330104220746e+01dB,-9.01451782662970e+01°)"
5.99028767702668e+05,"(8.03690256744019e+01dB,-9.01458348337996e+01°)"
5.99940079270094e+05,"(8.05058160266802e+01dB,-9.01465204007002e+01°)"
6.00852777229656e+05,"(8.06434104582198e+01dB,-9.01472357435912e+01°)"
6.01766863690494e+05,"(8.07818387623496e+01dB,-9.01479816812184e+01°)"
6.02682340764956e+05,"(8.09211315894470e+01dB,-9.01487590768050e+01°)"
6.03599210568603e+05,"(8.10613204923756e+01dB,-9.01495688405486e+01°)"
6.04517475220216e+05,"(8.12024379745238e+01dB,-9.01504119323062e+01°)"
6.05437136841797e+05,"(8.13445175406350e+01dB,-9.01512893644817e+01°)"
6.06358197558579e+05,"(8.14875937506411e+01dB,-9.01522022051334e+01°)"
6.07280659499026e+05,"(8.16317022767239e+01dB,-9.01531515813226e+01°)"
6.08204524794842e+05,"(8.17768799638640e+01dB,-9.01541386827211e+01°)"
6.09129795580971e+05,"(8.19231648941345e+01dB,-9.01551647655041e+01°)"
6.10056473995609e+05,"(8.20705964550522e+01dB,-9.01562311565522e+01°)"
6.10984562180200e+05,"(8.22192154122943e+01dB,-9.01573392579919e+01°)"
6.11914062279451e+05,"(8.23690639871472e+01dB,-9.01584905521054e+01°)"
6.12844976441327e+05,"(8.25201859390552e+01dB,-9.01596866066459e+01°)"
6.13777306817065e+05,"(8.26726266537211e+01dB,-9.01609290805954e+01°)"
6.14711055561171e+05,"(8.28264332371896e+01dB,-9.01622197304106e+01°)"
6.15646224831432e+05,"(8.29816546164458e+01dB,-9.01635604168018e+01°)"
6.16582816788915e+05,"(8.31383416470837e+01dB,-9.01649531121019e+01°)"
6.17520833597975e+05,"(8.32965472286570e+01dB,-9.01663999082820e+01°)"
6.18460277426262e+05,"(8.34563264283955e+01dB,-9.01679030256834e+01°)"
6.19401150444721e+05,"(8.36177366140368e+01dB,-9.01694648225388e+01°)"
6.20343454827601e+05,"(8.37808375966075e+01dB,-9.01710878053679e+01°)"
6.21287192752457e+05,"(8.39456917840668e+01dB,-9.01727746403418e+01°)"
6.22232366400161e+05,"(8.41123643468355e+01dB,-9.01745281657219e+01°)"
6.23178977954898e+05,"(8.42809233963407e+01dB,-9.01763514054946e+01°)"
6.24127029604179e+05,"(8.44514401778409e+01dB,-9.01782475843356e+01°)"
6.25076523538841e+05,"(8.46239892789280e+01dB,-9.01802201440592e+01°)"
6.26027461953054e+05,"(8.47986488552790e+01dB,-9.01822727617249e+01°)"
6.26979847044328e+05,"(8.49755008754043e+01dB,-9.01844093695997e+01°)"
6.27933681013514e+05,"(8.51546313863668e+01dB,-9.01866341772018e+01°)"
6.28888966064813e+05,"(8.53361308026576e+01dB,-9.01889516956820e+01°)"
6.29845704405776e+05,"(8.55200942207243e+01dB,-9.01913667648370e+01°)"
6.30803898247318e+05,"(8.57066217619383e+01dB,-9.01938845830914e+01°)"
6.31763549803711e+05,"(8.58958189471464e+01dB,-9.01965107408362e+01°)"
6.32724661292600e+05,"(8.60877971063896e+01dB,-9.01992512575689e+01°)"
6.33687234935003e+05,"(8.62826738278309e+01dB,-9.02021126233511e+01°)"
6.34651272955316e+05,"(8.64805734504896e+01dB,-9.02051018451797e+01°)"
6.35616777581319e+05,"(8.66816276060334e+01dB,-9.02082264989652e+01°)"
6.36583751044182e+05,"(8.68859758156160e+01dB,-9.02114947879209e+01°)"
6.37552195578468e+05,"(8.70937661486295e+01dB,-9.02149156083093e+01°)"
6.38522113422142e+05,"(8.73051559512275e+01dB,-9.02184986236437e+01°)"
6.39493506816570e+05,"(8.75203126537401e+01dB,-9.02222543486467e+01°)"
6.40466378006531e+05,"(8.77394146674124e+01dB,-9.02261942444911e+01°)"
6.41440729240218e+05,"(8.79626523826583e+01dB,-9.02303308271334e+01°)"
6.42416562769243e+05,"(8.81902292829040e+01dB,-9.02346777908882e+01°)"
6.43393880848645e+05,"(8.84223631905249e+01dB,-9.02392501498065e+01°)"
6.44372685736893e+05,"(8.86592876640973e+01dB,-9.02440643999173e+01°)"
6.45352979695891e+05,"(8.89012535696025e+01dB,-9.02491387060227e+01°)"
6.46334764990987e+05,"(8.91485308522623e+01dB,-9.02544931174872e+01°)"
6.47318043890972e+05,"(8.94014105405177e+01dB,-9.02601498184094e+01°)"
6.48302818668089e+05,"(8.96602070197137e+01dB,-9.02661334187510e+01°)"
6.49289091598041e+05,"(8.99252606202059e+01dB,-9.02724712944482e+01°)"
6.50276864959988e+05,"(9.01969405735913e+01dB,-9.02791939864129e+01°)"
6.51266141036562e+05,"(9.04756484017796e+01dB,-9.02863356706606e+01°)"
6.52256922113864e+05,"(9.07618218172078e+01dB,-9.02939347148220e+01°)"
6.53249210481476e+05,"(9.10559392296347e+01dB,-9.03020343401207e+01°)"
6.54243008432460e+05,"(9.13585249764028e+01dB,-9.03106834129143e+01°)"
6.55238318263370e+05,"(9.16701554201287e+01dB,-9.03199373963662e+01°)"
6.56235142274250e+05,"(9.19914660924344e+01dB,-9.03298595014066e+01°)"
6.57233482768647e+05,"(9.23231601067196e+01dB,-9.03405220872694e+01°)"
6.58233342053609e+05,"(9.26660181205000e+01dB,-9.03520083774066e+01°)"
6.59234722439695e+05,"(9.30209102030728e+01dB,-9.03644145764919e+01°)"
6.60237626240980e+05,"(9.33888100628580e+01dB,-9.03778525026170e+01°)"
6.61242055775059e+05,"(9.37708122215684e+01dB,-9.03924528873498e+01°)"
6.62248013363052e+05,"(9.41681528983551e+01dB,-9.04083695487399e+01°)"
6.63255501329610e+05,"(9.45822356102863e+01dB,-9.04257847215313e+01°)"
6.64264522002922e+05,"(9.50146628271216e+01dB,-9.04449159344643e+01°)"
6.65275077714718e+05,"(9.54672754845536e+01dB,-9.04660249871246e+01°)"
6.66287170800275e+05,"(9.59422028195555e+01dB,-9.04894298131016e+01°)"
6.67300803598423e+05,"(9.64419259426683e+01dB,-9.05155203739008e+01°)"
6.68315978451551e+05,"(9.69693599571991e+01dB,-9.05447802771187e+01°)"
6.69332697705611e+05,"(9.75279615223202e+01dB,-9.05778166776345e+01°)"
6.70350963710121e+05,"(9.81218719481343e+01dB,-9.06154024168333e+01°)"
6.71370778818179e+05,"(9.87561109083769e+01dB,-9.06585366709983e+01°)"
6.72392145386458e+05,"(9.94368439010130e+01dB,-9.07085343424850e+01°)"
6.73415065775218e+05,"(1.00171759939632e+02dB,-9.07671614479309e+01°)"
6.74439542348311e+05,"(1.00970618917881e+02dB,-9.08368467044901e+01°)"
6.75465577473182e+05,"(1.01846069202209e+02dB,-9.09210245211619e+01°)"
6.76493173520882e+05,"(1.02814913207692e+02dB,-9.10247155873628e+01°)"
6.77522332866064e+05,"(1.03900152056849e+02dB,-9.11555621134375e+01°)"
6.78553057886998e+05,"(1.05134466397984e+02dB,-9.13257953606071e+01°)"
6.79585350965570e+05,"(1.06566543887102e+02dB,-9.15562876688445e+01°)"
6.80619214487289e+05,"(1.08273600495820e+02dB,-9.18858168634534e+01°)"
6.81654650841295e+05,"(1.10389171982174e+02dB,-9.23954946102063e+01°)"
6.82691662420361e+05,"(1.13175894682685e+02dB,-9.32881352017562e+01°)"
6.83730251620902e+05,"(1.17273960409909e+02dB,-9.52525137467488e+01°)"
6.84770420842976e+05,"(1.25139630628693e+02dB,-1.03030915355656e+02°)"
6.85812172490294e+05,"(1.30243452826234e+02dB,1.13836172605758e+02°)"
6.86855508970225e+05,"(1.19130942096262e+02dB,9.64295636224889e+01°)"
6.87900432693797e+05,"(1.14352254664286e+02dB,9.36892103998796e+01°)"
6.88946946075709e+05,"(1.11291931677180e+02dB,9.25828638720600e+01°)"
6.89995051534333e+05,"(1.09039912273409e+02dB,9.19852590833972e+01°)"
6.91044751491718e+05,"(1.07258976533676e+02dB,9.16112298346472e+01°)"
6.92096048373600e+05,"(1.05786769312663e+02dB,9.13551500828402e+01°)"
6.93148944609404e+05,"(1.04532595769467e+02dB,9.11688693854430e+01°)"
6.94203442632253e+05,"(1.03440623646399e+02dB,9.10273043970398e+01°)"
6.95259544878968e+05,"(1.02474032959400e+02dB,9.09161041419918e+01°)"
6.96317253790080e+05,"(1.01607259042754e+02dB,9.08264650154168e+01°)"
6.97376571809832e+05,"(1.00821827217819e+02dB,9.07526867239490e+01°)"
6.98437501386185e+05,"(1.00103951882972e+02dB,9.06909156907444e+01°)"
6.99500044970825e+05,"(9.94430728987514e+01dB,9.06384532787147e+01°)"
7.00564205019168e+05,"(9.88309218499313e+01dB,9.05933532956083e+01°)"
7.01629983990363e+05,"(9.82609034701884e+01dB,9.05541768493399e+01°)"
7.02697384347303e+05,"(9.77276726220115e+01dB,9.05198371791004e+01°)"
7.03766408556627e+05,"(9.72268370419473e+01dB,9.04894981562307e+01°)"
7.04837059088727e+05,"(9.67547434928281e+01dB,9.04625059785976e+01°)"
7.05909338417750e+05,"(9.63083207268190e+01dB,9.04383420487606e+01°)"
7.06983249021612e+05,"(9.58849620594931e+01dB,9.04165897480440e+01°)"
7.08058793381995e+05,"(9.54824361393046e+01dB,9.03969105497887e+01°)"
7.09135973984358e+05,"(9.50988181596097e+01dB,9.03790265463138e+01°)"
7.10214793317941e+05,"(9.47324361387505e+01dB,9.03627074665531e+01°)"
7.11295253875770e+05,"(9.43818284731746e+01dB,9.03477608932167e+01°)"
7.12377358154665e+05,"(9.40457100388282e+01dB,9.03340247958424e+01°)"
7.13461108655244e+05,"(9.37229448547743e+01dB,9.03213617644218e+01°)"
7.14546507881928e+05,"(9.34125238412228e+01dB,9.03096545082864e+01°)"
7.15633558342950e+05,"(9.31135465735107e+01dB,9.02988023077997e+01°)"
7.16722262550358e+05,"(9.28252062002836e+01dB,9.02887181915790e+01°)"
7.17812623020021e+05,"(9.25467768893845e+01dB,9.02793266718856e+01°)"
7.18904642271636e+05,"(9.22776033094552e+01dB,9.02705619135375e+01°)"
7.19998322828733e+05,"(9.20170917634765e+01dB,9.02623662425250e+01°)"
7.21093667218682e+05,"(9.17647026723522e+01dB,9.02546889230204e+01°)"
7.22190677972697e+05,"(9.15199441690328e+01dB,9.02474851480824e+01°)"
7.23289357625843e+05,"(9.12823666118830e+01dB,9.02407152017341e+01°)"
7.24389708717041e+05,"(9.10515578633362e+01dB,9.02343437594124e+01°)"
7.25491733789075e+05,"(9.08271392091397e+01dB,9.02283393008545e+01°)"
7.26595435388599e+05,"(9.06087618165887e+01dB,9.02226736148982e+01°)"
7.27700816066138e+05,"(9.03961036484417e+01dB,9.02173213798455e+01°)"
7.28807878376100e+05,"(9.01888667638512e+01dB,9.02122598062830e+01°)"
7.29916624876777e+05,"(8.99867749494342e+01dB,9.02074683317869e+01°)"
7.31027058130355e+05,"(8.97895716330951e+01dB,9.02029283589385e+01°)"
7.32139180702916e+05,"(8.95970180409851e+01dB,9.01986230296596e+01°)"
7.33252995164447e+05,"(8.94088915642782e+01dB,9.01945370301370e+01°)"
7.34368504088845e+05,"(8.92249843076775e+01dB,9.01906564216194e+01°)"
7.35485710053921e+05,"(8.90451017958209e+01dB,9.01869684931813e+01°)"
7.36604615641409e+05,"(8.88690618173485e+01dB,9.01834616332074e+01°)"
7.37725223436971e+05,"(8.86966933893139e+01dB,9.01801252168999e+01°)"
7.38847536030201e+05,"(8.85278358271574e+01dB,9.01769495075256e+01°)"
7.39971556014635e+05,"(8.83623379074624e+01dB,9.01739255695143e+01°)"
7.41097285987752e+05,"(8.82000571125538e+01dB,9.01710451917818e+01°)"
7.42224728550985e+05,"(8.80408589473989e+01dB,9.01683008199275e+01°)"
7.43353886309722e+05,"(8.78846163205812e+01dB,9.01656854961377e+01°)"
7.44484761873316e+05,"(8.77312089821802e+01dB,9.01631928058177e+01°)"
7.45617357855091e+05,"(8.75805230122605e+01dB,9.01608168300975e+01°)"
7.46751676872345e+05,"(8.74324503545304e+01dB,9.01585521034998e+01°)"
7.47887721546357e+05,"(8.72868883903323e+01dB,9.01563935761311e+01°)"
7.49025494502395e+05,"(8.71437395487427e+01dB,9.01543365798818e+01°)"
7.50164998369722e+05,"(8.70029109490683e+01dB,9.01523767981458e+01°)"
7.51306235781598e+05,"(8.68643140724101e+01dB,9.01505102386896e+01°)"
7.52449209375292e+05,"(8.67278644593968e+01dB,9.01487332092733e+01°)"
7.53593921792083e+05,"(8.65934814315071e+01dB,9.01470422957950e+01°)"
7.54740375677269e+05,"(8.64610878336170e+01dB,9.01454343426160e+01°)"
7.55888573680173e+05,"(8.63306097957839e+01dB,9.01439064349390e+01°)"
7.57038518454147e+05,"(8.62019765123560e+01dB,9.01424558827399e+01°)"
7.58190212656581e+05,"(8.60751200367984e+01dB,9.01410802067491e+01°)"
7.59343658948907e+05,"(8.59499750907385e+01dB,9.01397771254403e+01°)"
7.60498859996606e+05,"(8.58264788858941e+01dB,9.01385445436018e+01°)"
7.61655818469214e+05,"(8.57045709576621e+01dB,9.01373805419993e+01°)"
7.62814537040327e+05,"(8.55841930092816e+01dB,9.01362833682138e+01°)"
7.63975018387611e+05,"(8.54652887655995e+01dB,9.01352514284243e+01°)"
7.65137265192804e+05,"(8.53478038354966e+01dB,9.01342832801859e+01°)"
7.66301280141724e+05,"(8.52316855821793e+01dB,9.01333776260738e+01°)"
7.67467065924275e+05,"(8.51168830004950e+01dB,9.01325333079253e+01°)"
7.68634625234452e+05,"(8.50033466007994e+01dB,9.01317493022836e+01°)"
7.69803960770351e+05,"(8.48910282983753e+01dB,9.01310247160824e+01°)"
7.70975075234170e+05,"(8.47798813081444e+01dB,9.01303587833074e+01°)"
7.72147971332220e+05,"(8.46698600438996e+01dB,9.01297508621895e+01°)"
7.73322651774928e+05,"(8.45609200216431e+01dB,9.01292004330734e+01°)"
7.74499119276844e+05,"(8.44530177664631e+01dB,9.01287070968648e+01°)"
7.75677376556649e+05,"(8.43461107225481e+01dB,9.01282705741026e+01°)"
7.76857426337159e+05,"(8.42401571658372e+01dB,9.01278907046148e+01°)"
7.78039271345333e+05,"(8.41351161189094e+01dB,9.01275674477716e+01°)"
7.79222914312277e+05,"(8.40309472676765e+01dB,9.01273008833412e+01°)"
7.80408357973255e+05,"(8.39276108794817e+01dB,9.01270912129518e+01°)"
7.81595605067688e+05,"(8.38250677221885e+01dB,9.01269387621847e+01°)"
7.82784658339168e+05,"(8.37232789838820e+01dB,9.01268439833161e+01°)"
7.83975520535460e+05,"(8.36222061927413e+01dB,9.01268074587336e+01°)"
7.85168194408507e+05,"(8.35218111367229e+01dB,9.01268299050684e+01°)"
7.86362682714442e+05,"(8.34220557825936e+01dB,9.01269121780823e+01°)"
7.87558988213589e+05,"(8.33229021938984e+01dB,9.01270552783558e+01°)"
7.88757113670471e+05,"(8.32243124474361e+01dB,9.01272603578458e+01°)"
7.89957061853818e+05,"(8.31262485477314e+01dB,9.01275287273644e+01°)"
7.91158835536572e+05,"(8.30286723390305e+01dB,9.01278618650855e+01°)"
7.92362437495891e+05,"(8.29315454142709e+01dB,9.01282614261347e+01°)"
7.93567870513162e+05,"(8.28348290204972e+01dB,9.01287292534030e+01°)"
7.94775137374001e+05,"(8.27384839600134e+01dB,9.01292673894782e+01°)"
7.95984240868261e+05,"(8.26424704867282e+01dB,9.01298780910236e+01°)"
7.97195183790041e+05,"(8.25467481968473e+01dB,9.01305638425421e+01°)"
7.98407968937690e+05,"(8.24512759131436e+01dB,9.01313273746965e+01°)"
7.99622599113814e+05,"(8.23560115619668e+01dB,9.01321716827409e+01°)"
8.00839077125283e+05,"(8.22609120419136e+01dB,9.01331000477753e+01°)"
8.02057405783237e+05,"(8.21659330831383e+01dB,9.01341160605499e+01°)"
8.03277587903093e+05,"(8.20710290960461e+01dB,9.01352236479652e+01°)"
8.04499626304550e+05,"(8.19761530079833e+01dB,9.01364271027933e+01°)"
8.05723523811598e+05,"(8.18812560864190e+01dB,9.01377311169456e+01°)"
8.06949283252522e+05,"(8.17862877468340e+01dB,9.01391408187944e+01°)"
8.08176907459911e+05,"(8.16911953433521e+01dB,9.01406618150728e+01°)"
8.09406399270662e+05,"(8.15959239399102e+01dB,9.01423002380008e+01°)"
8.10637761525989e+05,"(8.15004160593732e+01dB,9.01440627983560e+01°)"
8.11870997071427e+05,"(8.14046114076992e+01dB,9.01459568453516e+01°)"
8.13106108756842e+05,"(8.13084465698362e+01dB,9.01479904343129e+01°)"
