Freq.,V(e1)/I(V1)
1.01516339087644e+06,"(7.72028774197023e+01dB,9.01000746281952e+01°)"
1.01670777436988e+06,"(7.71265247123196e+01dB,9.00975429447455e+01°)"
1.01825450735739e+06,"(7.70516440002662e+01dB,9.00951256597597e+01°)"
1.01980359341331e+06,"(7.69635626973237e+01dB,9.00926599939434e+01°)"
1.02135503611738e+06,"(7.68915671522940e+01dB,9.00904566601775e+01°)"
1.02290883905481e+06,"(7.68208676301511e+01dB,9.00883486258573e+01°)"
1.02446500581626e+06,"(7.67514129712258e+01dB,9.00863305214277e+01°)"
1.02602353999786e+06,"(7.66831547885141e+01dB,9.00843973605777e+01°)"
1.02758444520119e+06,"(7.66020318615214e+01dB,9.00824114226013e+01°)"
1.02914772503332e+06,"(7.65361376164685e+01dB,9.00806384128425e+01°)"
1.03071338310682e+06,"(7.64713069707089e+01dB,9.00789371980024e+01°)"
1.03228142303974e+06,"(7.64075009502004e+01dB,9.00773040412208e+01°)"
1.03385184845564e+06,"(7.63446825256475e+01dB,9.00757354543102e+01°)"
1.03542466298359e+06,"(7.62693281736634e+01dB,9.00741129986573e+01°)"
1.03699987025819e+06,"(7.62084752494238e+01dB,9.00726670222587e+01°)"
1.03857747391954e+06,"(7.61485072689029e+01dB,9.00712763232738e+01°)"
1.04015747761332e+06,"(7.60893938884981e+01dB,9.00699382366347e+01°)"
1.04173988499073e+06,"(7.60245520245421e+01dB,9.00685984814696e+01°)"
1.04332469970853e+06,"(7.59540983278743e+01dB,9.00672587517847e+01°)"
1.04491192542905e+06,"(7.58975071333518e+01dB,9.00660677613343e+01°)"
1.04650156582017e+06,"(7.58416598375668e+01dB,9.00649201189652e+01°)"
1.04809362455538e+06,"(7.57865323802936e+01dB,9.00638138863936e+01°)"
1.04968810531373e+06,"(7.57067996274882e+01dB,9.00625647218424e+01°)"
1.05128501177990e+06,"(7.56469243874863e+01dB,9.00614955951433e+01°)"
1.05288434764413e+06,"(7.55940131957600e+01dB,9.00605079796828e+01°)"
1.05448611660232e+06,"(7.55417318457120e+01dB,9.00595548948201e+01°)"
1.05609032235597e+06,"(7.54900609602357e+01dB,9.00586349089935e+01°)"
1.05769696861221e+06,"(7.54267414770911e+01dB,9.00576653492473e+01°)"
1.05930605908382e+06,"(7.53702289308133e+01dB,9.00567695116497e+01°)"
1.06091759748921e+06,"(7.53203851014257e+01dB,9.00559434185235e+01°)"
1.06253158755247e+06,"(7.52710797130546e+01dB,9.00551453576333e+01°)"
1.06414803300334e+06,"(7.52163252704263e+01dB,9.00543368829193e+01°)"
1.06576693757723e+06,"(7.51562178657688e+01dB,9.00535192742414e+01°)"
1.06738830501526e+06,"(7.51085321932997e+01dB,9.00528011453638e+01°)"
1.06901213906421e+06,"(7.50613231593600e+01dB,9.00521069993972e+01°)"
1.07063844347657e+06,"(7.50087465100526e+01dB,9.00514014567743e+01°)"
1.07226722201055e+06,"(7.49508935318548e+01dB,9.00506856826499e+01°)"
1.07389847843007e+06,"(7.49051253103391e+01dB,9.00500602580145e+01°)"
1.07553221650477e+06,"(7.48540525975853e+01dB,9.00494229544418e+01°)"
1.07716844001003e+06,"(7.48091480937428e+01dB,9.00488388267053e+01°)"
1.07880715272697e+06,"(7.47589774851215e+01dB,9.00482425648245e+01°)"
1.08044835844246e+06,"(7.47036265820073e+01dB,9.00476352005591e+01°)"
1.08209206094916e+06,"(7.46487796957938e+01dB,9.00470480689816e+01°)"
1.08373826404546e+06,"(7.45999823907582e+01dB,9.00465102480624e+01°)"
1.08538697153554e+06,"(7.45571291949338e+01dB,9.00460196052713e+01°)"
1.08703818722938e+06,"(7.44981170175140e+01dB,9.00454589068199e+01°)"
1.08869191494275e+06,"(7.44560221681140e+01dB,9.00450018572567e+01°)"
1.09034815849722e+06,"(7.44088101104319e+01dB,9.00445323089237e+01°)"
1.09200692172018e+06,"(7.43673802122133e+01dB,9.00441060344811e+01°)"
1.09366820844484e+06,"(7.43208696882724e+01dB,9.00436672111014e+01°)"
1.09533202251024e+06,"(7.42693555954524e+01dB,9.00432166581998e+01°)"
1.09699836776126e+06,"(7.42235658869063e+01dB,9.00428076512890e+01°)"
1.09866724804863e+06,"(7.41834069340524e+01dB,9.00424386216061e+01°)"
1.10033866722895e+06,"(7.41382451382009e+01dB,9.00420570661397e+01°)"
1.10201262916466e+06,"(7.40881542233028e+01dB,9.00416637239949e+01°)"
1.10368913772411e+06,"(7.40332155354690e+01dB,9.00412593692750e+01°)"
1.10536819678150e+06,"(7.39942370302599e+01dB,9.00409423534026e+01°)"
1.10704981021696e+06,"(7.39503369887744e+01dB,9.00406129568517e+01°)"
1.10873398191648e+06,"(7.39118540062072e+01dB,9.00403194791087e+01°)"
1.11042071577201e+06,"(7.38582666459728e+01dB,9.00399666399321e+01°)"
1.11211001568138e+06,"(7.38152132892794e+01dB,9.00396729707626e+01°)"
1.11380188554838e+06,"(7.37774751729015e+01dB,9.00394135237881e+01°)"
1.11549632928272e+06,"(7.37349068144830e+01dB,9.00391419130608e+01°)"
1.11719335080006e+06,"(7.36825705345224e+01dB,9.00388363370583e+01°)"
1.11889295402202e+06,"(7.36405322684510e+01dB,9.00385866694631e+01°)"
1.12059514287619e+06,"(7.36036806018612e+01dB,9.00383692832020e+01°)"
1.12229992129613e+06,"(7.35522088495633e+01dB,9.00380966884481e+01°)"
1.12400729322139e+06,"(7.35157705798552e+01dB,9.00378992605283e+01°)"
1.12571726259751e+06,"(7.34648479955194e+01dB,9.00376477029735e+01°)"
1.12742983337602e+06,"(7.34239392934446e+01dB,9.00374485968882e+01°)"
1.12914500951449e+06,"(7.33880626282592e+01dB,9.00372797535103e+01°)"
1.13086279497647e+06,"(7.33475190419573e+01dB,9.00370993399336e+01°)"
1.13258319373159e+06,"(7.32975822686810e+01dB,9.00368874729904e+01°)"
1.13430620975547e+06,"(7.32574463366465e+01dB,9.00367257884488e+01°)"
1.13603184702982e+06,"(7.32222264251220e+01dB,9.00365930707511e+01°)"
1.13776010954238e+06,"(7.31729660878717e+01dB,9.00364094835574e+01°)"
1.13949100128695e+06,"(7.31239626340630e+01dB,9.00362354160418e+01°)"
1.14122452626345e+06,"(7.30845446153909e+01dB,9.00361095239536e+01°)"
1.14296068847783e+06,"(7.30452751185529e+01dB,9.00359922086562e+01°)"
1.14469949194218e+06,"(7.30061484781046e+01dB,9.00358833909964e+01°)"
1.14644094067465e+06,"(7.29717679773149e+01dB,9.00358019911436e+01°)"
1.14818503869955e+06,"(7.29237154312395e+01dB,9.00356721286327e+01°)"
1.14993179004728e+06,"(7.28850042095067e+01dB,9.00355885273477e+01°)"
1.15168119875438e+06,"(7.28373300630867e+01dB,9.00354760527692e+01°)"
1.15343326886353e+06,"(7.27988944249451e+01dB,9.00354091320133e+01°)"
1.15518800442356e+06,"(7.27515739416522e+01dB,9.00353137782319e+01°)"
1.15694540948946e+06,"(7.27133908754099e+01dB,9.00352633443777e+01°)"
1.15870548812240e+06,"(7.26753059804390e+01dB,9.00352209972228e+01°)"
1.16046824438971e+06,"(7.26373138809469e+01dB,9.00351867184563e+01°)"
1.16223368236491e+06,"(7.25905803629948e+01dB,9.00351247750886e+01°)"
1.16400180612774e+06,"(7.25440144863435e+01dB,9.00350713012525e+01°)"
1.16577261976411e+06,"(7.25063447180684e+01dB,9.00350615090000e+01°)"
1.16754612736619e+06,"(7.24687458299397e+01dB,9.00350597570900e+01°)"
1.16932233303232e+06,"(7.24225528588981e+01dB,9.00350311165736e+01°)"
1.17110124086713e+06,"(7.23851169292804e+01dB,9.00350456285233e+01°)"
1.17288285498146e+06,"(7.23477355796669e+01dB,9.00350682319415e+01°)"
1.17466717949242e+06,"(7.23018633641883e+01dB,9.00350644669331e+01°)"
1.17645421852337e+06,"(7.22646115644071e+01dB,9.00351034677947e+01°)"
1.17824397620395e+06,"(7.22147126990327e+01dB,9.00350993716005e+01°)"
1.18003645667010e+06,"(7.21817942368525e+01dB,9.00351720017861e+01°)"
1.18183166406401e+06,"(7.21446764630311e+01dB,9.00352358536284e+01°)"
1.18362960253422e+06,"(7.21075802093532e+01dB,9.00353080758455e+01°)"
1.18543027623554e+06,"(7.20538928039326e+01dB,9.00353211439940e+01°)"
1.18723368932913e+06,"(7.20127643187492e+01dB,9.00353936206421e+01°)"
1.18903984598246e+06,"(7.19798986133435e+01dB,9.00355083512149e+01°)"
1.19084875036936e+06,"(7.19388082091880e+01dB,9.00355981572226e+01°)"
1.19266040666998e+06,"(7.18936744816812e+01dB,9.00356800691562e+01°)"
1.19447481907087e+06,"(7.18607658803607e+01dB,9.00358211110237e+01°)"
1.19629199176492e+06,"(7.18156904260379e+01dB,9.00359210178902e+01°)"
1.19811192895140e+06,"(7.17746818499024e+01dB,9.00360468036978e+01°)"
1.19993463483598e+06,"(7.17296814690548e+01dB,9.00361652233058e+01°)"
1.20176011363073e+06,"(7.16886952919756e+01dB,9.00363097093424e+01°)"
1.20358836955410e+06,"(7.16516604479203e+01dB,9.00364803642968e+01°)"
1.20541940683099e+06,"(7.16145757200218e+01dB,9.00366607186231e+01°)"
1.20725322969272e+06,"(7.15617432422252e+01dB,9.00367844289885e+01°)"
1.20908984237703e+06,"(7.15207047367213e+01dB,9.00369680143690e+01°)"
1.21092924912813e+06,"(7.14835150817460e+01dB,9.00371784080046e+01°)"
1.21277145419667e+06,"(7.14462491173216e+01dB,9.00373992187244e+01°)"
1.21461646183978e+06,"(7.13973547891174e+01dB,9.00375806717130e+01°)"
1.21646427632106e+06,"(7.13523098886281e+01dB,9.00377895326228e+01°)"
1.21831490191058e+06,"(7.13148558977741e+01dB,9.00380427049576e+01°)"
1.22016834288494e+06,"(7.12735050525397e+01dB,9.00382904629269e+01°)"
1.22202460352721e+06,"(7.12283040972782e+01dB,9.00385329649277e+01°)"
1.22388368812701e+06,"(7.11943191681255e+01dB,9.00388374795699e+01°)"
1.22574560098047e+06,"(7.11414846573181e+01dB,9.00390700624803e+01°)"
1.22761034639024e+06,"(7.11035298224476e+01dB,9.00393821171171e+01°)"
1.22947792866554e+06,"(7.10543337313809e+01dB,9.00396561771634e+01°)"
1.23134835212214e+06,"(7.10124526582723e+01dB,9.00399768254821e+01°)"
1.23322162108237e+06,"(7.09777712800905e+01dB,9.00403447216926e+01°)"
1.23509773987513e+06,"(7.09283032286657e+01dB,9.00406581745381e+01°)"
1.23697671283592e+06,"(7.08823919698356e+01dB,9.00410024735938e+01°)"
1.23885854430683e+06,"(7.08399705605636e+01dB,9.00413781512092e+01°)"
1.24074323863656e+06,"(7.08009765928485e+01dB,9.00417858295241e+01°)"
1.24263080018041e+06,"(7.07510598768824e+01dB,9.00421567986551e+01°)"
1.24452123330032e+06,"(7.07045876909860e+01dB,9.00425604795411e+01°)"
1.24641454236486e+06,"(7.06614925946479e+01dB,9.00429975437265e+01°)"
1.24831073174926e+06,"(7.06217113625584e+01dB,9.00434687582509e+01°)"
1.25020980583538e+06,"(7.05711858329706e+01dB,9.00439041712164e+01°)"
1.25211176901177e+06,"(7.05205115520210e+01dB,9.00443568338606e+01°)"
1.25401662567364e+06,"(7.04800519528804e+01dB,9.00448808623532e+01°)"
1.25592438022289e+06,"(7.04358672834932e+01dB,9.00454059045449e+01°)"
1.25783503706814e+06,"(7.03948485972491e+01dB,9.00459684797001e+01°)"
1.25974860062468e+06,"(7.03364884530211e+01dB,9.00464601855723e+01°)"
1.26166507531453e+06,"(7.02915386051115e+01dB,9.00470450651344e+01°)"
1.26358446556646e+06,"(7.02530296241925e+01dB,9.00476884155940e+01°)"
1.26550677581594e+06,"(7.02040802735327e+01dB,9.00482986763063e+01°)"
1.26743201050522e+06,"(7.01448466031146e+01dB,9.00488754586762e+01°)"
1.26936017408329e+06,"(7.01019820949018e+01dB,9.00495694913445e+01°)"
1.27129127100591e+06,"(7.00554305350240e+01dB,9.00502695952290e+01°)"
1.27322530573563e+06,"(7.00085060648243e+01dB,9.00509954627278e+01°)"
1.27516228274177e+06,"(6.99514184527201e+01dB,9.00516898998854e+01°)"
1.27710220650046e+06,"(6.99037515797838e+01dB,9.00524698028613e+01°)"
1.27904508149465e+06,"(6.98556605916641e+01dB,9.00532786244291e+01°)"
1.28099091221409e+06,"(6.98103300603695e+01dB,9.00541375029457e+01°)"
1.28293970315538e+06,"(6.97454033526745e+01dB,9.00549072820768e+01°)"
1.28489145882194e+06,"(6.96991608576569e+01dB,9.00558296635775e+01°)"
1.28684618372405e+06,"(6.96492357513704e+01dB,9.00567659617262e+01°)"
1.28880388237886e+06,"(6.95894121919332e+01dB,9.00576754743978e+01°)"
1.29076455931039e+06,"(6.95353672273143e+01dB,9.00586626362008e+01°)"
1.29272821904953e+06,"(6.94807903697557e+01dB,9.00596879964412e+01°)"
1.29469486613407e+06,"(6.94348567205675e+01dB,9.00608176561944e+01°)"
1.29666450510870e+06,"(6.93699428198493e+01dB,9.00618603058696e+01°)"
1.29863714052504e+06,"(6.93166463978948e+01dB,9.00630329785668e+01°)"
1.30061277694162e+06,"(6.92626757983201e+01dB,9.00642519568382e+01°)"
1.30259141892390e+06,"(6.92080017271002e+01dB,9.00655194631747e+01°)"
1.30457307104429e+06,"(6.91407216924176e+01dB,9.00667465705704e+01°)"
1.30655773788217e+06,"(6.90846236367731e+01dB,9.00681171040754e+01°)"
1.30854542402387e+06,"(6.90277261270229e+01dB,9.00695436808587e+01°)"
1.31053613406270e+06,"(6.89641793414535e+01dB,9.00709816258630e+01°)"
1.31252987259897e+06,"(6.88998425752466e+01dB,9.00724801654047e+01°)"
1.31452664423997e+06,"(6.88375413307023e+01dB,9.00740668937847e+01°)"
1.31652645360001e+06,"(6.87743292595782e+01dB,9.00757215071714e+01°)"
1.31852930530042e+06,"(6.87073416062687e+01dB,9.00774225263567e+01°)"
1.32053520396956e+06,"(6.86449994427291e+01dB,9.00792493679451e+01°)"
1.32254415424283e+06,"(6.85815697678393e+01dB,9.00811567577277e+01°)"
1.32455616076267e+06,"(6.85114828082941e+01dB,9.00830964606205e+01°)"
1.32657122817861e+06,"(6.84402907450436e+01dB,9.00851244532266e+01°)"
1.32858936114723e+06,"(6.83733667485307e+01dB,9.00873004695117e+01°)"
1.33061056433221e+06,"(6.82997492070506e+01dB,9.00895219239462e+01°)"
1.33263484240431e+06,"(6.82301898408201e+01dB,9.00919049897402e+01°)"
1.33466220004140e+06,"(6.81512493545222e+01dB,9.00943154495561e+01°)"
1.33669264192847e+06,"(6.80735614412390e+01dB,9.00968728405515e+01°)"
1.33872617275764e+06,"(6.79995813982072e+01dB,9.00996161382898e+01°)"
1.34076279722816e+06,"(6.79239369148620e+01dB,9.01024962768797e+01°)"
1.34280252004644e+06,"(6.78363265846314e+01dB,9.01053983092632e+01°)"
1.34484534592604e+06,"(6.77571822046358e+01dB,9.01085775838310e+01°)"
1.34689127958769e+06,"(6.76735938066965e+01dB,9.01118909996681e+01°)"
1.34894032575931e+06,"(6.75805724949167e+01dB,9.01152823811471e+01°)"
1.35099248917602e+06,"(6.74954119696365e+01dB,9.01189934063231e+01°)"
1.35304777458011e+06,"(6.74079782053257e+01dB,9.01229090825785e+01°)"
1.35510618672112e+06,"(6.73109319175720e+01dB,9.01269392448833e+01°)"
1.35716773035581e+06,"(6.72138792722700e+01dB,9.01312371661903e+01°)"
1.35923241024815e+06,"(6.71189435755063e+01dB,9.01358601299271e+01°)"
1.36130023116939e+06,"(6.70141923929020e+01dB,9.01406453165837e+01°)"
1.36337119789802e+06,"(6.69088806431621e+01dB,9.01457609774700e+01°)"
1.36544531521980e+06,"(6.68050063610763e+01dB,9.01512737201930e+01°)"
1.36752258792779e+06,"(6.66932479214790e+01dB,9.01570547974256e+01°)"
1.36960302082231e+06,"(6.65801857716788e+01dB,9.01632528630250e+01°)"
1.37168661871102e+06,"(6.64611371253931e+01dB,9.01698195524219e+01°)"
1.37377338640885e+06,"(6.63337877997778e+01dB,9.01767454048608e+01°)"
1.37586332873809e+06,"(6.62128583360545e+01dB,9.01843795856311e+01°)"
1.37795645052836e+06,"(6.60808906560393e+01dB,9.01924183943881e+01°)"
1.38005275661662e+06,"(6.59398857630452e+01dB,9.02009511504189e+01°)"
1.38215225184718e+06,"(6.58017852818847e+01dB,9.02103228638786e+01°)"
1.38425494107175e+06,"(6.56578375710932e+01dB,9.02204174943482e+01°)"
1.38636082914938e+06,"(6.54958795934774e+01dB,9.02310015831473e+01°)"
1.38846992094655e+06,"(6.53409366408951e+01dB,9.02428308058239e+01°)"
1.39058222133712e+06,"(6.51729116872927e+01dB,9.02554895949253e+01°)"
1.39269773520238e+06,"(6.49988704847494e+01dB,9.02693079583870e+01°)"
1.39481646743102e+06,"(6.48125894658326e+01dB,9.02842505350514e+01°)"
1.39693842291921e+06,"(6.46205647665130e+01dB,9.03007076865858e+01°)"
1.39906360657052e+06,"(6.44182204299655e+01dB,9.03187507566936e+01°)"
1.40119202329602e+06,"(6.42011816571657e+01dB,9.03384671435147e+01°)"
1.40332367801422e+06,"(6.39718244783852e+01dB,9.03602368115095e+01°)"
1.40545857565115e+06,"(6.37320122900561e+01dB,9.03845083270865e+01°)"
1.40759672114029e+06,"(6.34753128665480e+01dB,9.04114486789023e+01°)"
1.40973811942265e+06,"(6.32000965416662e+01dB,9.04414988724399e+01°)"
1.41188277544677e+06,"(6.29087875255944e+01dB,9.04754368161311e+01°)"
1.41403069416868e+06,"(6.25944638589266e+01dB,9.05137135634328e+01°)"
1.41618188055199e+06,"(6.22557363207832e+01dB,9.05572542602974e+01°)"
1.41833633956783e+06,"(6.18865740670977e+01dB,9.06069536566961e+01°)"
1.42049407619492e+06,"(6.14905120261959e+01dB,9.06647307818452e+01°)"
1.42265509541952e+06,"(6.10558710939108e+01dB,9.07319438713352e+01°)"
1.42481940223551e+06,"(6.05731374076552e+01dB,9.08106611045119e+01°)"
1.42698700164435e+06,"(6.00423412299333e+01dB,9.09048242010067e+01°)"
1.42915789865511e+06,"(5.94506286317623e+01dB,9.10187627008680e+01°)"
1.43133209828448e+06,"(5.87806391807442e+01dB,9.11584748268988e+01°)"
1.43350960555679e+06,"(5.80213885793997e+01dB,9.13344982993748e+01°)"
1.43569042550401e+06,"(5.71388901071999e+01dB,9.15604381811704e+01°)"
1.43787456316575e+06,"(5.61029501240413e+01dB,9.18615700647543e+01°)"
1.44006202358930e+06,"(5.48523601264900e+01dB,9.22792751131494e+01°)"
1.44225281182964e+06,"(5.33032237414062e+01dB,9.28971800956423e+01°)"
1.44444693294942e+06,"(5.12864517188666e+01dB,9.38939705051260e+01°)"
1.44664439201901e+06,"(4.84642644792728e+01dB,9.57581920044281e+01°)"
1.44884519411647e+06,"(4.39333739208427e+01dB,1.00424631753735e+02°)"
1.45104934432760e+06,"(3.37843023485419e+01dB,1.28661560276866e+02°)"
1.45325684774595e+06,"(3.93485637234554e+01dB,-1.10753791524412e+02°)"
1.45546770947279e+06,"(4.70040712401676e+01dB,-9.91191644350286e+01°)"
1.45768193461718e+06,"(5.13212498510970e+01dB,-9.59946082204219e+01°)"
1.45989952829592e+06,"(5.44015538923446e+01dB,-9.45675974411075e+01°)"
1.46212049563363e+06,"(5.68493368193366e+01dB,-9.37623984962775e+01°)"
1.46434484176270e+06,"(5.89120248906162e+01dB,-9.32518974536037e+01°)"
1.46657257182334e+06,"(6.07259996301403e+01dB,-9.29075149335708e+01°)"
1.46880369096358e+06,"(6.23674578755931e+01dB,-9.26660577048699e+01°)"
1.47103820433927e+06,"(6.38867197514783e+01dB,-9.24940840893850e+01°)"
1.47327611711411e+06,"(6.53151241239000e+01dB,-9.23713393843073e+01°)"
1.47551743445966e+06,"(6.66903582385365e+01dB,-9.22894534588466e+01°)"
1.47776216155536e+06,"(6.80166271525438e+01dB,-9.22370436947772e+01°)"
1.48001030358849e+06,"(6.93219816616347e+01dB,-9.22129573965751e+01°)"
1.48226186575427e+06,"(7.06200153178274e+01dB,-9.22148323220188e+01°)"
1.48451685325578e+06,"(7.19382959234750e+01dB,-9.22459233967645e+01°)"
1.48677527130405e+06,"(7.32702021670225e+01dB,-9.23024643661836e+01°)"
1.48903712511801e+06,"(7.46384214017351e+01dB,-9.23898586190950e+01°)"
1.49130241992455e+06,"(7.61005310514255e+01dB,-9.25258251409568e+01°)"
1.49357116095851e+06,"(7.76227723950168e+01dB,-9.27055503270378e+01°)"
1.49584335346268e+06,"(7.92873316757799e+01dB,-9.29631581079522e+01°)"
1.49811900268783e+06,"(8.11345985850926e+01dB,-9.33318219551148e+01°)"
1.50039811389274e+06,"(8.32483536735404e+01dB,-9.38817868985207e+01°)"
1.50268069234415e+06,"(8.57330168995124e+01dB,-9.47411384194415e+01°)"
1.50496674331685e+06,"(8.89656594347583e+01dB,-9.63398766302370e+01°)"
1.50725627209363e+06,"(9.35722237642092e+01dB,-9.99880631012765e+01°)"
1.50954928396534e+06,"(1.02354829485770e+02dB,-1.16236836647149e+02°)"
1.51184578423085e+06,"(1.03795394888485e+02dB,1.19038640998525e+02°)"
1.51414577819711e+06,"(9.48388170251397e+01dB,9.92922475374832e+01°)"
1.51644927117914e+06,"(9.07529819729595e+01dB,9.54145371455372e+01°)"
1.51875626850006e+06,"(8.81223226506027e+01dB,9.37477844547133e+01°)"
1.52106677549105e+06,"(8.61693964102570e+01dB,9.28125397836456e+01°)"
1.52338079749145e+06,"(8.46751130331097e+01dB,9.22304141762159e+01°)"
1.52569833984868e+06,"(8.34964702017038e+01dB,9.18381771346513e+01°)"
1.52801940791831e+06,"(8.24432641945952e+01dB,9.15400188011803e+01°)"
1.53034400706407e+06,"(8.16097753960968e+01dB,9.13257583880635e+01°)"
1.53267214265784e+06,"(8.08520774531559e+01dB,9.11533438623262e+01°)"
1.53500382007966e+06,"(8.01972293415562e+01dB,9.10170022193462e+01°)"
1.53733904471778e+06,"(7.96055146743417e+01dB,9.09047546292986e+01°)"
1.53967782196863e+06,"(7.90936818623120e+01dB,9.08135598532384e+01°)"
1.54202015723685e+06,"(7.86133034192341e+01dB,9.07352680715447e+01°)"
1.54436605593531e+06,"(7.81846345720839e+01dB,9.06693973465443e+01°)"
1.54671552348511e+06,"(7.77922222784722e+01dB,9.06127814198936e+01°)"
1.54906856531560e+06,"(7.74388246660211e+01dB,9.05641886342811e+01°)"
1.55142518686438e+06,"(7.70972751474203e+01dB,9.05207862798911e+01°)"
1.55378539357734e+06,"(7.67944994416683e+01dB,9.04834335864774e+01°)"
1.55614919090863e+06,"(7.64846968630640e+01dB,9.04488971688914e+01°)"
1.55851658432073e+06,"(7.62217477036746e+01dB,9.04195327357193e+01°)"
1.56088757928440e+06,"(7.59621002769894e+01dB,9.03926444687427e+01°)"
1.56326218127874e+06,"(7.57304658336192e+01dB,9.03690352007879e+01°)"
1.56564039579118e+06,"(7.54873430990728e+01dB,9.03467218251399e+01°)"
1.56802222831749e+06,"(7.52753873577541e+01dB,9.03272343421895e+01°)"
