Freq.,V(e1)/I(V1)
4.47393742577517e+05,"(7.06513158912043e+01dB,9.00946613753466e+01°)"
4.48074369476904e+05,"(7.06159893953892e+01dB,9.00953239907664e+01°)"
4.48756031824336e+05,"(7.05804829431782e+01dB,9.00959950057339e+01°)"
4.49438731195056e+05,"(7.05439221466900e+01dB,9.00966648682191e+01°)"
4.50122469166703e+05,"(7.05080507470429e+01dB,9.00973530999237e+01°)"
4.50807247319317e+05,"(7.04711264141992e+01dB,9.00980404286754e+01°)"
4.51493067235341e+05,"(7.04322967927178e+01dB,9.00987171513892e+01°)"
4.52179930499625e+05,"(7.03975783652045e+01dB,9.00994519205019e+01°)"
4.52867838699430e+05,"(7.03600879182852e+01dB,9.01001666269601e+01°)"
4.53556793424434e+05,"(7.03224037454253e+01dB,9.01008907828907e+01°)"
4.54246796266731e+05,"(7.02853685143210e+01dB,9.01016344585709e+01°)"
4.54937848820837e+05,"(7.02455991955767e+01dB,9.01023582150499e+01°)"
4.55629952683696e+05,"(7.02089948951029e+01dB,9.01031316534238e+01°)"
4.56323109454678e+05,"(7.01721691464529e+01dB,9.01039153836662e+01°)"
4.57017320735590e+05,"(7.01317934267227e+01dB,9.01046695217677e+01°)"
4.57712588130673e+05,"(7.00928735704604e+01dB,9.01054541876243e+01°)"
4.58408913246610e+05,"(7.00537362094793e+01dB,9.01062496063449e+01°)"
4.59106297692527e+05,"(7.00135577912127e+01dB,9.01070458778964e+01°)"
4.59804743080000e+05,"(6.99764268823838e+01dB,9.01078938051996e+01°)"
4.60504251023054e+05,"(6.99349822510711e+01dB,9.01087024558518e+01°)"
4.61204823138173e+05,"(6.98941289701251e+01dB,9.01095327900169e+01°)"
4.61906461044296e+05,"(6.98554616805511e+01dB,9.01104055848901e+01°)"
4.62609166362828e+05,"(6.98141351414186e+01dB,9.01112597801982e+01°)"
4.63312940717640e+05,"(6.97749642368425e+01dB,9.01121571056301e+01°)"
4.64017785735073e+05,"(6.97339419430918e+01dB,9.01130464478508e+01°)"
4.64723703043942e+05,"(6.96902966096367e+01dB,9.01139175006351e+01°)"
4.65430694275541e+05,"(6.96503477535471e+01dB,9.01148533882076e+01°)"
4.66138761063643e+05,"(6.96062099807276e+01dB,9.01157505890605e+01°)"
4.66847905044511e+05,"(6.95657217144991e+01dB,9.01167134864748e+01°)"
4.67558127856893e+05,"(6.95233978747970e+01dB,9.01176694010080e+01°)"
4.68269431142033e+05,"(6.94792564758637e+01dB,9.01186184127116e+01°)"
4.68981816543670e+05,"(6.94379188413996e+01dB,9.01196239979442e+01°)"
4.69695285708043e+05,"(6.93924638167836e+01dB,9.01205914773616e+01°)"
4.70409840283899e+05,"(6.93497797016576e+01dB,9.01216163486763e+01°)"
4.71125481922490e+05,"(6.93060370051233e+01dB,9.01226460062129e+01°)"
4.71842212277581e+05,"(6.92612419740986e+01dB,9.01236806698890e+01°)"
4.72560033005453e+05,"(6.92176449176671e+01dB,9.01247527971535e+01°)"
4.73278945764906e+05,"(6.91737290668371e+01dB,9.01258413980539e+01°)"
4.73998952217265e+05,"(6.91265272772775e+01dB,9.01269035537713e+01°)"
4.74720054026382e+05,"(6.90804993468177e+01dB,9.01280043205318e+01°)"
4.75442252858640e+05,"(6.90341510360717e+01dB,9.01291225119676e+01°)"
4.76165550382955e+05,"(6.89882050012400e+01dB,9.01302694421484e+01°)"
4.76889948270786e+05,"(6.89419188778399e+01dB,9.01314346607705e+01°)"
4.77615448196132e+05,"(6.88931242978166e+01dB,9.01325855712551e+01°)"
4.78342051835540e+05,"(6.88483015328801e+01dB,9.01338216250604e+01°)"
4.79069760868105e+05,"(6.87988187016522e+01dB,9.01350109830335e+01°)"
4.79798576975481e+05,"(6.87511207971178e+01dB,9.01362534819537e+01°)"
4.80528501841876e+05,"(6.87037556066680e+01dB,9.01375276206736e+01°)"
4.81259537154063e+05,"(6.86531988763881e+01dB,9.01387779836146e+01°)"
4.81991684601380e+05,"(6.86043708711357e+01dB,9.01400832785117e+01°)"
4.82724945875734e+05,"(6.85530701422548e+01dB,9.01413766836805e+01°)"
4.83459322671608e+05,"(6.85027704648043e+01dB,9.01427149659011e+01°)"
4.84194816686061e+05,"(6.84527552267613e+01dB,9.01440875467364e+01°)"
4.84931429618735e+05,"(6.84016426932965e+01dB,9.01454722998636e+01°)"
4.85669163171858e+05,"(6.83514679817239e+01dB,9.01469040205833e+01°)"
4.86408019050246e+05,"(6.83001798733962e+01dB,9.01483490848151e+01°)"
4.87147998961310e+05,"(6.82471129637432e+01dB,9.01497964349132e+01°)"
4.87889104615057e+05,"(6.81936130077966e+01dB,9.01512696088866e+01°)"
4.88631337724098e+05,"(6.81409929225306e+01dB,9.01527925063426e+01°)"
4.89374700003647e+05,"(6.80872490313514e+01dB,9.01543310627037e+01°)"
4.90119193171528e+05,"(6.80330370533965e+01dB,9.01558975568642e+01°)"
4.90864818948179e+05,"(6.79783475663844e+01dB,9.01574927112746e+01°)"
4.91611579056656e+05,"(6.79218820049260e+01dB,9.01590936633734e+01°)"
4.92359475222633e+05,"(6.78668567935583e+01dB,9.01607601630102e+01°)"
4.93108509174413e+05,"(6.78100437145993e+01dB,9.01624339407989e+01°)"
4.93858682642926e+05,"(6.77539852887869e+01dB,9.01641633215529e+01°)"
4.94609997361737e+05,"(6.76955065061571e+01dB,9.01658894848365e+01°)"
4.95362455067048e+05,"(6.76383760163671e+01dB,9.01676851287386e+01°)"
4.96116057497700e+05,"(6.75788279383947e+01dB,9.01694790764796e+01°)"
4.96870806395181e+05,"(6.75211954361726e+01dB,9.01713568032943e+01°)"
4.97626703503630e+05,"(6.74623607891994e+01dB,9.01732589578050e+01°)"
4.98383750569837e+05,"(6.74011102495459e+01dB,9.01751619293404e+01°)"
4.99141949343251e+05,"(6.73416882191843e+01dB,9.01771523656164e+01°)"
4.99901301575980e+05,"(6.72780462658902e+01dB,9.01791085574068e+01°)"
5.00661809022801e+05,"(6.72173777794233e+01dB,9.01811794435239e+01°)"
5.01423473441157e+05,"(6.71548731422128e+01dB,9.01832675868294e+01°)"
5.02186296591167e+05,"(6.70917150094677e+01dB,9.01853989030064e+01°)"
5.02950280235628e+05,"(6.70255636204490e+01dB,9.01875244685914e+01°)"
5.03715426140017e+05,"(6.69610715518870e+01dB,9.01897458120501e+01°)"
5.04481736072498e+05,"(6.68958810104819e+01dB,9.01920143301817e+01°)"
5.05249211803924e+05,"(6.68299760696164e+01dB,9.01943314658073e+01°)"
5.06017855107844e+05,"(6.67633403135909e+01dB,9.01966987204096e+01°)"
5.06787667760502e+05,"(6.66937187990949e+01dB,9.01990663585628e+01°)"
5.07558651540848e+05,"(6.66255875968781e+01dB,9.02015383741089e+01°)"
5.08330808230534e+05,"(6.65566732544990e+01dB,9.02040653932179e+01°)"
5.09104139613927e+05,"(6.64869571901639e+01dB,9.02066491837394e+01°)"
5.09878647478105e+05,"(6.64153365809522e+01dB,9.02092654796613e+01°)"
5.10654333612867e+05,"(6.63439677691759e+01dB,9.02119683022045e+01°)"
5.11431199810733e+05,"(6.62717378177394e+01dB,9.02147336684483e+01°)"
5.12209247866952e+05,"(6.61975687760898e+01dB,9.02175372046786e+01°)"
5.12988479579502e+05,"(6.61235613727162e+01dB,9.02204339139921e+01°)"
5.13768896749098e+05,"(6.60465499621249e+01dB,9.02233463165694e+01°)"
5.14550501179194e+05,"(6.59706838480699e+01dB,9.02263833930745e+01°)"
5.15333294675987e+05,"(6.58938435382367e+01dB,9.02294944769059e+01°)"
5.16117279048422e+05,"(6.58160039919121e+01dB,9.02326821875281e+01°)"
5.16902456108196e+05,"(6.57371392767408e+01dB,9.02359492680612e+01°)"
5.17688827669764e+05,"(6.56552367419096e+01dB,9.02392438896774e+01°)"
5.18476395550339e+05,"(6.55742585408629e+01dB,9.02426782010994e+01°)"
5.19265161569898e+05,"(6.54921716650262e+01dB,9.02462009269111e+01°)"
5.20055127551189e+05,"(6.54089461664807e+01dB,9.02498153838931e+01°)"
5.20846295319733e+05,"(6.53245509664318e+01dB,9.02535250550326e+01°)"
5.21638666703825e+05,"(6.52370613655941e+01dB,9.02572775393683e+01°)"
5.22432243534546e+05,"(6.51493108832335e+01dB,9.02611603556161e+01°)"
5.23227027645759e+05,"(6.50612362762661e+01dB,9.02651779576258e+01°)"
5.24023020874118e+05,"(6.49718552741137e+01dB,9.02693065854573e+01°)"
5.24820225059071e+05,"(6.48793141508041e+01dB,9.02734935389677e+01°)"
5.25618642042866e+05,"(6.47854284515217e+01dB,9.02778001632354e+01°)"
5.26418273670551e+05,"(6.46910460269028e+01dB,9.02822603079389e+01°)"
5.27219121789983e+05,"(6.45960953615058e+01dB,9.02868796736093e+01°)"
5.28021188251830e+05,"(6.44996340057511e+01dB,9.02916351023545e+01°)"
5.28824474909573e+05,"(6.43998972061148e+01dB,9.02964738134717e+01°)"
5.29628983619516e+05,"(6.42994440326998e+01dB,9.03014895604377e+01°)"
5.30434716240785e+05,"(6.41981946097245e+01dB,9.03066893883232e+01°)"
5.31241674635335e+05,"(6.40952371714040e+01dB,9.03120509581425e+01°)"
5.32049860667953e+05,"(6.39905166934591e+01dB,9.03175816776494e+01°)"
5.32859276206265e+05,"(6.38815470620131e+01dB,9.03231990311908e+01°)"
5.33669923120735e+05,"(6.37731552341587e+01dB,9.03290916253118e+01°)"
5.34481803284675e+05,"(6.36628195623545e+01dB,9.03351784657076e+01°)"
5.35294918574246e+05,"(6.35496947691325e+01dB,9.03414383819354e+01°)"
5.36109270868464e+05,"(6.34337422157942e+01dB,9.03478809421322e+01°)"
5.36924862049202e+05,"(6.33171954542755e+01dB,9.03546092624956e+01°)"
5.37741694001198e+05,"(6.31976717614195e+01dB,9.03615424364983e+01°)"
5.38559768612055e+05,"(6.30765972501085e+01dB,9.03687548333620e+01°)"
5.39379087772249e+05,"(6.29531287043893e+01dB,9.03762286139545e+01°)"
5.40199653375133e+05,"(6.28250264758509e+01dB,9.03838827874428e+01°)"
5.41021467316938e+05,"(6.26965287286011e+01dB,9.03919219705288e+01°)"
5.41844531496781e+05,"(6.25632678466577e+01dB,9.04001717236321e+01°)"
5.42668847816669e+05,"(6.24293438505795e+01dB,9.04088411645174e+01°)"
5.43494418181501e+05,"(6.22911794876678e+01dB,9.04177886268087e+01°)"
5.44321244499075e+05,"(6.21507117687728e+01dB,9.04271310100441e+01°)"
5.45149328680090e+05,"(6.20077840154956e+01dB,9.04368907148929e+01°)"
5.45978672638154e+05,"(6.18609488786037e+01dB,9.04470259170452e+01°)"
5.46809278289785e+05,"(6.17113599972658e+01dB,9.04576280023982e+01°)"
5.47641147554415e+05,"(6.15563579492551e+01dB,9.04685916403625e+01°)"
5.48474282354399e+05,"(6.13995335034393e+01dB,9.04801468413647e+01°)"
5.49308684615016e+05,"(6.12382293620224e+01dB,9.04921929474807e+01°)"
5.50144356264471e+05,"(6.10734702999157e+01dB,9.05048331839331e+01°)"
5.50981299233906e+05,"(6.09027317790599e+01dB,9.05179702353844e+01°)"
5.51819515457399e+05,"(6.07287249887202e+01dB,9.05318173203055e+01°)"
5.52659006871970e+05,"(6.05495055720860e+01dB,9.05463186003164e+01°)"
5.53499775417588e+05,"(6.03659504134486e+01dB,9.05615948465265e+01°)"
5.54341823037171e+05,"(6.01777691724337e+01dB,9.05777036116596e+01°)"
5.55185151676594e+05,"(5.99825843942227e+01dB,9.05945669334047e+01°)"
5.56029763284691e+05,"(5.97832335754404e+01dB,9.06124659422221e+01°)"
5.56875659813264e+05,"(5.95773162508653e+01dB,9.06313366687186e+01°)"
5.57722843217079e+05,"(5.93649998646021e+01dB,9.06513005447362e+01°)"
5.58571315453881e+05,"(5.91454357209290e+01dB,9.06724173708556e+01°)"
5.59421078484391e+05,"(5.89191608857564e+01dB,9.06948672521684e+01°)"
5.60272134272312e+05,"(5.86852427893652e+01dB,9.07187351836544e+01°)"
5.61124484784337e+05,"(5.84427545105505e+01dB,9.07441206814959e+01°)"
5.61978131990148e+05,"(5.81920312192335e+01dB,9.07712523061529e+01°)"
5.62833077862426e+05,"(5.79312145411380e+01dB,9.08001939031155e+01°)"
5.63689324376852e+05,"(5.76616968165314e+01dB,9.08313339163071e+01°)"
5.64546873512112e+05,"(5.73811022014062e+01dB,9.08647525186208e+01°)"
5.65405727249903e+05,"(5.70890248332829e+01dB,9.09007526816194e+01°)"
5.66265887574936e+05,"(5.67838408853792e+01dB,9.09395645210879e+01°)"
5.67127356474944e+05,"(5.64663312821824e+01dB,9.09817393447022e+01°)"
5.67990135940681e+05,"(5.61339050642209e+01dB,9.10275426446902e+01°)"
5.68854227965930e+05,"(5.57849824110439e+01dB,9.10774294909506e+01°)"
5.69719634547508e+05,"(5.54187735132152e+01dB,9.11320665700610e+01°)"
5.70586357685270e+05,"(5.50341694521261e+01dB,9.11922392751055e+01°)"
5.71454399382113e+05,"(5.46288603189449e+01dB,9.12587608206061e+01°)"
5.72323761643980e+05,"(5.42000106754335e+01dB,9.13325893564950e+01°)"
5.73194446479867e+05,"(5.37452654307091e+01dB,9.14150447125849e+01°)"
5.74066455901826e+05,"(5.32610262428719e+01dB,9.15076390978645e+01°)"
5.74939791924971e+05,"(5.27445566788195e+01dB,9.16125508563559e+01°)"
5.75814456567479e+05,"(5.21904585687976e+01dB,9.17321929554273e+01°)"
5.76690451850600e+05,"(5.15941528530489e+01dB,9.18700908217502e+01°)"
5.77567779798656e+05,"(5.09480941815772e+01dB,9.20305307311497e+01°)"
5.78446442439053e+05,"(5.02447598705028e+01dB,9.22197651388670e+01°)"
5.79326441802277e+05,"(4.94726006892816e+01dB,9.24460200421528e+01°)"
5.80207779921905e+05,"(4.86176741988525e+01dB,9.27213645277214e+01°)"
5.81090458834608e+05,"(4.76607738865142e+01dB,9.30635640296424e+01°)"
5.81974480580154e+05,"(4.65759385486578e+01dB,9.35003965254272e+01°)"
5.82859847201416e+05,"(4.53254740060031e+01dB,9.40773248536360e+01°)"
5.83746560744373e+05,"(4.38516334164020e+01dB,9.48740675346592e+01°)"
5.84634623258118e+05,"(4.20609325442886e+01dB,9.60449294332125e+01°)"
5.85524036794860e+05,"(3.97872659226694e+01dB,9.79320323085926e+01°)"
5.86414803409932e+05,"(3.66906053898278e+01dB,1.01468066573465e+02°)"
5.87306925161792e+05,"(3.19196682038973e+01dB,1.10326610001466e+02°)"
5.88200404112030e+05,"(2.37398279071294e+01dB,1.53985318862741e+02°)"
5.89095242325373e+05,"(2.88073463678800e+01dB,-1.20392620593284e+02°)"
5.89991441869688e+05,"(3.50214572781654e+01dB,-1.04454524494282e+02°)"
5.90889004815988e+05,"(3.87765327094162e+01dB,-9.94081447087807e+01°)"
5.91787933238439e+05,"(4.14353570282833e+01dB,-9.69764048924119e+01°)"
5.92688229214360e+05,"(4.34931615130024e+01dB,-9.55506418204757e+01°)"
5.93589894824230e+05,"(4.51734358254950e+01dB,-9.46148154062600e+01°)"
5.94492932151694e+05,"(4.65948654293931e+01dB,-9.39537559479470e+01°)"
5.95397343283568e+05,"(4.78281615153870e+01dB,-9.34621797871207e+01°)"
5.96303130309841e+05,"(4.89188511956103e+01dB,-9.30825318764309e+01°)"
5.97210295323681e+05,"(4.98972742289697e+01dB,-9.27804760146563e+01°)"
5.98118840421442e+05,"(5.07855453652797e+01dB,-9.25345693875706e+01°)"
5.99028767702668e+05,"(5.15991637101168e+01dB,-9.23304036836587e+01°)"
5.99940079270094e+05,"(5.23510154199180e+01dB,-9.21583871748029e+01°)"
6.00852777229656e+05,"(5.30496812780574e+01dB,-9.20113451483012e+01°)"
6.01766863690494e+05,"(5.37032387768984e+01dB,-9.18843560644187e+01°)"
6.02682340764956e+05,"(5.43171834434882e+01dB,-9.17735163419968e+01°)"
6.03599210568603e+05,"(5.48977778948328e+01dB,-9.16762100895656e+01°)"
6.04517475220216e+05,"(5.54465251480223e+01dB,-9.15896974904075e+01°)"
6.05437136841797e+05,"(5.59694458216430e+01dB,-9.15127151029200e+01°)"
6.06358197558579e+05,"(5.64668641206445e+01dB,-9.14434036057941e+01°)"
6.07280659499026e+05,"(5.69435276687532e+01dB,-9.13810236524163e+01°)"
6.08204524794842e+05,"(5.74009344981051e+01dB,-9.13245352310146e+01°)"
6.09129795580971e+05,"(5.78393400573754e+01dB,-9.12729380969891e+01°)"
6.10056473995609e+05,"(5.82614132460135e+01dB,-9.12257691076355e+01°)"
6.10984562180200e+05,"(5.86698691018887e+01dB,-9.11826756237711e+01°)"
6.11914062279451e+05,"(5.90633244320016e+01dB,-9.11428456557443e+01°)"
6.12844976441327e+05,"(5.94455883235366e+01dB,-9.11062604072389e+01°)"
6.13777306817065e+05,"(5.98147736239309e+01dB,-9.10722224066157e+01°)"
6.14711055561171e+05,"(6.01736642733651e+01dB,-9.10406956095637e+01°)"
6.15646224831432e+05,"(6.05230993272954e+01dB,-9.10114374459293e+01°)"
6.16582816788915e+05,"(6.08621284911601e+01dB,-9.09840429648853e+01°)"
6.17520833597975e+05,"(6.11942215854518e+01dB,-9.09586492862738e+01°)"
6.18460277426262e+05,"(6.15176894636177e+01dB,-9.09348348252155e+01°)"
6.19401150444721e+05,"(6.18329891729390e+01dB,-9.09124533422420e+01°)"
6.20343454827601e+05,"(6.21405310974310e+01dB,-9.08913751242295e+01°)"
6.21287192752457e+05,"(6.24434269456407e+01dB,-9.08717599360057e+01°)"
6.22232366400161e+05,"(6.27394547697235e+01dB,-9.08532360769747e+01°)"
6.23178977954898e+05,"(6.30289159545393e+01dB,-9.08357110434013e+01°)"
6.24127029604179e+05,"(6.33120817956466e+01dB,-9.08191015831322e+01°)"
6.25076523538841e+05,"(6.35915443533171e+01dB,-9.08035497265499e+01°)"
6.26027461953054e+05,"(6.38669405974895e+01dB,-9.07889224887473e+01°)"
6.26979847044328e+05,"(6.41361223419032e+01dB,-9.07749408244529e+01°)"
6.27933681013514e+05,"(6.44009111902980e+01dB,-9.07616962200092e+01°)"
6.28888966064813e+05,"(6.46606608494788e+01dB,-9.07490638807753e+01°)"
6.29845704405776e+05,"(6.49209873500156e+01dB,-9.07374611411013e+01°)"
6.30803898247318e+05,"(6.51731135885702e+01dB,-9.07260788925655e+01°)"
6.31763549803711e+05,"(6.54226295026168e+01dB,-9.07153419865291e+01°)"
6.32724661292600e+05,"(6.56678141474713e+01dB,-9.07050587834998e+01°)"
6.33687234935003e+05,"(6.59148929525364e+01dB,-9.06956864525154e+01°)"
6.34651272955316e+05,"(6.61549984369122e+01dB,-9.06864668877984e+01°)"
6.35616777581319e+05,"(6.63911837722061e+01dB,-9.06776129158080e+01°)"
6.36583751044182e+05,"(6.66257285365824e+01dB,-9.06692681627023e+01°)"
6.37552195578468e+05,"(6.68622834610237e+01dB,-9.06616750910039e+01°)"
6.38522113422142e+05,"(6.70919809445032e+01dB,-9.06541239305341e+01°)"
6.39493506816570e+05,"(6.73193896389308e+01dB,-9.06469384164568e+01°)"
6.40466378006531e+05,"(6.75433970228772e+01dB,-9.06400104559565e+01°)"
6.41440729240218e+05,"(6.77716196624147e+01dB,-9.06338741597871e+01°)"
6.42416562769243e+05,"(6.79929668055208e+01dB,-9.06276920659484e+01°)"
6.43393880848645e+05,"(6.82124812973894e+01dB,-9.06218144664450e+01°)"
6.44372685736893e+05,"(6.84329984566224e+01dB,-9.06164227548624e+01°)"
6.45352979695891e+05,"(6.86520218139729e+01dB,-9.06113178344267e+01°)"
6.46334764990987e+05,"(6.88667755047707e+01dB,-9.06062885676027e+01°)"
6.47318043890972e+05,"(6.90786123916600e+01dB,-9.06014171044555e+01°)"
6.48302818668089e+05,"(6.92965658898496e+01dB,-9.05973114363683e+01°)"
6.49289091598041e+05,"(6.95058124135895e+01dB,-9.05929342837644e+01°)"
6.50276864959988e+05,"(6.97153814663721e+01dB,-9.05888951889377e+01°)"
6.51266141036562e+05,"(6.99238436689275e+01dB,-9.05850830701289e+01°)"
6.52256922113864e+05,"(7.01395910917218e+01dB,-9.05820481022379e+01°)"
6.53249210481476e+05,"(7.03462716736687e+01dB,-9.05786804341980e+01°)"
6.54243008432460e+05,"(7.05520774211115e+01dB,-9.05755214896679e+01°)"
6.55238318263370e+05,"(7.07606539925721e+01dB,-9.05728016691108e+01°)"
6.56235142274250e+05,"(7.09686709424799e+01dB,-9.05702897344212e+01°)"
6.57233482768647e+05,"(7.11743290783990e+01dB,-9.05678592738213e+01°)"
6.58233342053609e+05,"(7.13756498698736e+01dB,-9.05653746773552e+01°)"
6.59234722439695e+05,"(7.15861792334201e+01dB,-9.05637096281901e+01°)"
6.60237626240980e+05,"(7.17885813377178e+01dB,-9.05617292918637e+01°)"
6.61242055775059e+05,"(7.19905975258254e+01dB,-9.05599307600893e+01°)"
6.62248013363052e+05,"(7.21965081923694e+01dB,-9.05585826524877e+01°)"
6.63255501329610e+05,"(7.24023626560707e+01dB,-9.05574234511322e+01°)"
6.64264522002922e+05,"(7.26060218390499e+01dB,-9.05563104807143e+01°)"
6.65275077714718e+05,"(7.28096616157025e+01dB,-9.05553782858099e+01°)"
6.66287170800275e+05,"(7.30110337365467e+01dB,-9.05544782927910e+01°)"
6.67300803598423e+05,"(7.32171528870166e+01dB,-9.05540536746386e+01°)"
6.68315978451551e+05,"(7.34235674262274e+01dB,-9.05538156100083e+01°)"
6.69332697705611e+05,"(7.36278636296247e+01dB,-9.05536063282748e+01°)"
6.70350963710121e+05,"(7.38299368506337e+01dB,-9.05534156083722e+01°)"
6.71370778818179e+05,"(7.40374905051926e+01dB,-9.05537309398863e+01°)"
6.72392145386458e+05,"(7.42456292831810e+01dB,-9.05542374590449e+01°)"
6.73415065775218e+05,"(7.44489630085132e+01dB,-9.05545882667748e+01°)"
6.74439542348311e+05,"(7.46611675375458e+01dB,-9.05556542499685e+01°)"
6.75465577473182e+05,"(7.48714550220198e+01dB,-9.05567446761138e+01°)"
6.76493173520882e+05,"(7.50767626137816e+01dB,-9.05576601721023e+01°)"
6.77522332866064e+05,"(7.52827625326237e+01dB,-9.05587619315319e+01°)"
6.78553057886998e+05,"(7.55080265569041e+01dB,-9.05612472117052e+01°)"
6.79585350965570e+05,"(7.57129161987071e+01dB,-9.05625586874889e+01°)"
6.80619214487289e+05,"(7.59218160650568e+01dB,-9.05642675881070e+01°)"
6.81654650841295e+05,"(7.61483154116655e+01dB,-9.05672619657293e+01°)"
6.82691662420361e+05,"(7.63597074384808e+01dB,-9.05694116768392e+01°)"
6.83730251620902e+05,"(7.65792562625176e+01dB,-9.05722354609489e+01°)"
6.84770420842976e+05,"(7.67932599597550e+01dB,-9.05748335561975e+01°)"
6.85812172490294e+05,"(7.70196313081961e+01dB,-9.05783923024932e+01°)"
6.86855508970225e+05,"(7.72480203805698e+01dB,-9.05822331376210e+01°)"
6.87900432693797e+05,"(7.74669413096933e+01dB,-9.05855845229185e+01°)"
