Freq.,V(e1)/I(V1)
3.84299864847161e+05,"(6.90672899048960e+01dB,9.00660857992713e+01°)"
3.84884506071553e+05,"(6.90090375018330e+01dB,9.00666946076784e+01°)"
3.85470036719523e+05,"(6.89502928772707e+01dB,9.00673136749079e+01°)"
3.86056458144167e+05,"(6.88910474729488e+01dB,9.00679432543192e+01°)"
3.86643771700635e+05,"(6.88312925171702e+01dB,9.00685836075846e+01°)"
3.87231978746142e+05,"(6.87710190177549e+01dB,9.00692350050318e+01°)"
3.87821080639966e+05,"(6.87102177547105e+01dB,9.00698977260035e+01°)"
3.88411078743453e+05,"(6.86488792725885e+01dB,9.00705720592345e+01°)"
3.89001974420021e+05,"(6.85869938725280e+01dB,9.00712583032487e+01°)"
3.89593769035162e+05,"(6.85245516039458e+01dB,9.00719567667752e+01°)"
3.90186463956443e+05,"(6.84615422558935e+01dB,9.00726677691873e+01°)"
3.90780060553515e+05,"(6.83979553480208e+01dB,9.00733916409627e+01°)"
3.91374560198111e+05,"(6.83337801211616e+01dB,9.00741287241692e+01°)"
3.91969964264050e+05,"(6.82690055274988e+01dB,9.00748793729748e+01°)"
3.92566274127243e+05,"(6.82036202202871e+01dB,9.00756439541866e+01°)"
3.93163491165693e+05,"(6.81376125431344e+01dB,9.00764228478165e+01°)"
3.93761616759499e+05,"(6.80709705187860e+01dB,9.00772164476795e+01°)"
3.94360652290860e+05,"(6.80036818374015e+01dB,9.00780251620240e+01°)"
3.94960599144078e+05,"(6.79357338442968e+01dB,9.00788494141968e+01°)"
3.95561458705561e+05,"(6.78671135271201e+01dB,9.00796896433452e+01°)"
3.96163232363826e+05,"(6.77978075024155e+01dB,9.00805463051588e+01°)"
3.96765921509502e+05,"(6.77278020015709e+01dB,9.00814198726540e+01°)"
3.97369527535334e+05,"(6.76570828560882e+01dB,9.00823108370016e+01°)"
3.97974051836185e+05,"(6.75856354821365e+01dB,9.00832197084051e+01°)"
3.98579495809043e+05,"(6.75134448643777e+01dB,9.00841470170274e+01°)"
3.99185860853017e+05,"(6.74404955389666e+01dB,9.00850933139749e+01°)"
3.99793148369346e+05,"(6.73667715757466e+01dB,9.00860591723383e+01°)"
4.00401359761403e+05,"(6.72922565595295e+01dB,9.00870451882971e+01°)"
4.01010496434694e+05,"(6.72169335704330e+01dB,9.00880519822910e+01°)"
4.01620559796862e+05,"(6.71407851632274e+01dB,9.00890802002635e+01°)"
4.02231551257694e+05,"(6.70637933456099e+01dB,9.00901305149820e+01°)"
4.02843472229120e+05,"(6.69859395553384e+01dB,9.00912036274427e+01°)"
4.03456324125219e+05,"(6.69072046361915e+01dB,9.00923002683597e+01°)"
4.04070108362221e+05,"(6.68275688126047e+01dB,9.00934211997564e+01°)"
4.04684826358510e+05,"(6.67470116629987e+01dB,9.00945672166581e+01°)"
4.05300479534628e+05,"(6.66655120916076e+01dB,9.00957391488878e+01°)"
4.05917069313279e+05,"(6.65830482987951e+01dB,9.00969378629925e+01°)"
4.06534597119330e+05,"(6.64995977497079e+01dB,9.00981642642897e+01°)"
4.07153064379817e+05,"(6.64151371411678e+01dB,9.00994192990572e+01°)"
4.07772472523945e+05,"(6.63296423666983e+01dB,9.01007039568707e+01°)"
4.08392822983096e+05,"(6.62430884795256e+01dB,9.01020192731042e+01°)"
4.09014117190828e+05,"(6.61554496534308e+01dB,9.01033663316047e+01°)"
4.09636356582879e+05,"(6.60666991413319e+01dB,9.01047462675573e+01°)"
4.10259542597173e+05,"(6.59768092313545e+01dB,9.01061602705555e+01°)"
4.10883676673821e+05,"(6.58857512002994e+01dB,9.01076095878946e+01°)"
4.11508760255125e+05,"(6.57934952642590e+01dB,9.01090955281068e+01°)"
4.12134794785580e+05,"(6.57000105261789e+01dB,9.01106194647595e+01°)"
4.12761781711879e+05,"(6.56052649201829e+01dB,9.01121828405395e+01°)"
4.13389722482918e+05,"(6.55092251523180e+01dB,9.01137871716491e+01°)"
4.14018618549794e+05,"(6.54118566375837e+01dB,9.01154340525510e+01°)"
4.14648471365813e+05,"(6.53131234327999e+01dB,9.01171251610343e+01°)"
4.15279282386493e+05,"(6.52129881651210e+01dB,9.01188622638031e+01°)"
4.15911053069565e+05,"(6.51114119557655e+01dB,9.01206472223544e+01°)"
4.16543784874978e+05,"(6.50083543386044e+01dB,9.01224819994574e+01°)"
4.17177479264901e+05,"(6.49037731731885e+01dB,9.01243686661158e+01°)"
4.17812137703730e+05,"(6.47976245517337e+01dB,9.01263094091220e+01°)"
4.18447761658086e+05,"(6.46898626995771e+01dB,9.01283065392559e+01°)"
4.19084352596824e+05,"(6.45804398685322e+01dB,9.01303625001769e+01°)"
4.19721911991030e+05,"(6.44693062225371e+01dB,9.01324798781684e+01°)"
4.20360441314032e+05,"(6.43564097148897e+01dB,9.01346614125258e+01°)"
4.20999942041396e+05,"(6.42416959563534e+01dB,9.01369100072255e+01°)"
4.21640415650934e+05,"(6.41251080733054e+01dB,9.01392287433507e+01°)"
4.22281863622708e+05,"(6.40065865549604e+01dB,9.01416208928272e+01°)"
4.22924287439029e+05,"(6.38860690886994e+01dB,9.01440899334107e+01°)"
4.23567688584464e+05,"(6.37634903823785e+01dB,9.01466395651166e+01°)"
4.24212068545840e+05,"(6.36387819722879e+01dB,9.01492737282662e+01°)"
4.24857428812243e+05,"(6.35118720154720e+01dB,9.01519966232547e+01°)"
4.25503770875026e+05,"(6.33826850647055e+01dB,9.01548127324149e+01°)"
4.26151096227811e+05,"(6.32511418245109e+01dB,9.01577268439804e+01°)"
4.26799406366493e+05,"(6.31171588861611e+01dB,9.01607440787000e+01°)"
4.27448702789241e+05,"(6.29806484394826e+01dB,9.01638699191221e+01°)"
4.28098986996504e+05,"(6.28415179590225e+01dB,9.01671102421331e+01°)"
4.28750260491013e+05,"(6.26996698617248e+01dB,9.01704713550292e+01°)"
4.29402524777787e+05,"(6.25550011330266e+01dB,9.01739600356309e+01°)"
4.30055781364132e+05,"(6.24074029177423e+01dB,9.01775835769668e+01°)"
4.30710031759649e+05,"(6.22567600717371e+01dB,9.01813498371474e+01°)"
4.31365277476235e+05,"(6.21029506697558e+01dB,9.01852672951476e+01°)"
4.32021520028087e+05,"(6.19458454641970e+01dB,9.01893451133277e+01°)"
4.32678760931706e+05,"(6.17853072887992e+01dB,9.01935932076661e+01°)"
4.33337001705899e+05,"(6.16211904004025e+01dB,9.01980223268328e+01°)"
4.33996243871785e+05,"(6.14533397509168e+01dB,9.02026441414323e+01°)"
4.34656488952796e+05,"(6.12815901803654e+01dB,9.02074713449753e+01°)"
4.35317738474682e+05,"(6.11057655206154e+01dB,9.02125177684150e+01°)"
4.35979993965515e+05,"(6.09256775975327e+01dB,9.02177985104270e+01°)"
4.36643256955690e+05,"(6.07411251175406e+01dB,9.02233300860123e+01°)"
4.37307528977930e+05,"(6.05518924220724e+01dB,9.02291305965053e+01°)"
4.37972811567293e+05,"(6.03577480906506e+01dB,9.02352199246711e+01°)"
4.38639106261169e+05,"(6.01584433700344e+01dB,9.02416199593186e+01°)"
4.39306414599288e+05,"(5.99537104026794e+01dB,9.02483548547796e+01°)"
4.39974738123723e+05,"(5.97432602229891e+01dB,9.02554513317282e+01°)"
4.40644078378892e+05,"(5.95267804839263e+01dB,9.02629390272389e+01°)"
4.41314436911562e+05,"(5.93039328690722e+01dB,9.02708509037491e+01°)"
4.41985815270855e+05,"(5.90743501365549e+01dB,9.02792237288232e+01°)"
4.42658215008249e+05,"(5.88376327301347e+01dB,9.02880986404401e+01°)"
4.43331637677581e+05,"(5.85933448790570e+01dB,9.02975218161409e+01°)"
4.44006084835054e+05,"(5.83410100912720e+01dB,9.03075452689994e+01°)"
4.44681558039237e+05,"(5.80801059231921e+01dB,9.03182277993683e+01°)"
4.45358058851070e+05,"(5.78100578819097e+01dB,9.03296361391758e+01°)"
4.46035588833868e+05,"(5.75302322813491e+01dB,9.03418463357981e+01°)"
4.46714149553326e+05,"(5.72399278293109e+01dB,9.03549454361442e+01°)"
4.47393742577517e+05,"(5.69383656648403e+01dB,9.03690335497714e+01°)"
4.48074369476904e+05,"(5.66246774903370e+01dB,9.03842263945163e+01°)"
4.48756031824336e+05,"(5.62978913437476e+01dB,9.04006584613886e+01°)"
4.49438731195056e+05,"(5.59569144241950e+01dB,9.04184869823156e+01°)"
4.50122469166703e+05,"(5.56005122072577e+01dB,9.04378969484245e+01°)"
4.50807247319317e+05,"(5.52272828444320e+01dB,9.04591075185477e+01°)"
4.51493067235341e+05,"(5.48356255082269e+01dB,9.04823802890096e+01°)"
4.52179930499625e+05,"(5.44237008793866e+01dB,9.05080300873840e+01°)"
4.52867838699430e+05,"(5.39893813128425e+01dB,9.05364392371099e+01°)"
4.53556793424434e+05,"(5.35301872682259e+01dB,9.05680766687515e+01°)"
4.54246796266731e+05,"(5.30432051962562e+01dB,9.06035239143262e+01°)"
4.54937848820837e+05,"(5.25249799858371e+01dB,9.06435110614188e+01°)"
4.55629952683696e+05,"(5.19713718878346e+01dB,9.06889674226462e+01°)"
4.56323109454678e+05,"(5.13773628359726e+01dB,9.07410944609647e+01°)"
4.57017320735590e+05,"(5.07367890477441e+01dB,9.08014732755807e+01°)"
4.57712588130673e+05,"(5.00419634461235e+01dB,9.08722273942795e+01°)"
4.58408913246610e+05,"(4.92831285085115e+01dB,9.09562771835174e+01°)"
4.59106297692527e+05,"(4.84476390897285e+01dB,9.10577522498817e+01°)"
4.59804743080000e+05,"(4.75186976905221e+01dB,9.11826894960513e+01°)"
4.60504251023054e+05,"(4.64733116090882e+01dB,9.13402777472302e+01°)"
4.61204823138173e+05,"(4.52788162818051e+01dB,9.15452230242227e+01°)"
4.61906461044296e+05,"(4.38865582564036e+01dB,9.18226190121579e+01°)"
4.62609166362828e+05,"(4.22194035262420e+01dB,9.22190800267978e+01°)"
4.63312940717640e+05,"(4.01440454502386e+01dB,9.28320833400797e+01°)"
4.64017785735073e+05,"(3.73986524394552e+01dB,9.39052154877120e+01°)"
4.64723703043942e+05,"(3.33472491986654e+01dB,9.62642254771380e+01°)"
4.65430694275541e+05,"(2.55921801647354e+01dB,1.05531865308469e+02°)"
4.66138761063643e+05,"(2.07799476834302e+01dB,-1.17924408772205e+02°)"
4.66847905044511e+05,"(3.16326181174223e+01dB,-9.77536898382236e+01°)"
4.67558127856893e+05,"(3.64307520963727e+01dB,-9.44760372599238e+01°)"
4.68269431142033e+05,"(3.95247679998398e+01dB,-9.31489074841572e+01°)"
4.68981816543670e+05,"(4.18135998574301e+01dB,-9.24312744361917e+01°)"
4.69695285708043e+05,"(4.36324266666684e+01dB,-9.19818318600059e+01°)"
4.70409840283899e+05,"(4.51429906409543e+01dB,-9.16739625017740e+01°)"
4.71125481922490e+05,"(4.64357474607123e+01dB,-9.14499016562657e+01°)"
4.71842212277581e+05,"(4.75664194086882e+01dB,-9.12795435596137e+01°)"
4.72560033005453e+05,"(4.85717699051569e+01dB,-9.11456584970302e+01°)"
4.73278945764906e+05,"(4.94773321067435e+01dB,-9.10376746312836e+01°)"
4.73998952217265e+05,"(5.03015620960139e+01dB,-9.09487456539003e+01°)"
4.74720054026382e+05,"(5.10582340372540e+01dB,-9.08742426710335e+01°)"
4.75442252858640e+05,"(5.17579008385912e+01dB,-9.08109237692240e+01°)"
4.76165550382955e+05,"(5.24088262743098e+01dB,-9.07564507597351e+01°)"
4.76889948270786e+05,"(5.30176026283272e+01dB,-9.07090948040585e+01°)"
4.77615448196132e+05,"(5.35895731522544e+01dB,-9.06675500628647e+01°)"
4.78342051835540e+05,"(5.41291289681582e+01dB,-9.06308117885280e+01°)"
4.79069760868105e+05,"(5.46399226885164e+01dB,-9.05980942788802e+01°)"
4.79798576975481e+05,"(5.51250253014017e+01dB,-9.05687742723739e+01°)"
4.80528501841876e+05,"(5.55870434927354e+01dB,-9.05423510333123e+01°)"
4.81259537154063e+05,"(5.60282088042868e+01dB,-9.05184176549172e+01°)"
4.81991684601380e+05,"(5.64504463699259e+01dB,-9.04966400667218e+01°)"
4.82724945875734e+05,"(5.68554285978896e+01dB,-9.04767414365605e+01°)"
4.83459322671608e+05,"(5.72446175897479e+01dB,-9.04584904162826e+01°)"
4.84194816686061e+05,"(5.76192990179987e+01dB,-9.04416921697486e+01°)"
4.84931429618735e+05,"(5.79806094463214e+01dB,-9.04261814439497e+01°)"
4.85669163171858e+05,"(5.83295585590067e+01dB,-9.04118171602909e+01°)"
4.86408019050246e+05,"(5.86670473970574e+01dB,-9.03984781506730e+01°)"
4.87147998961310e+05,"(5.89938834319492e+01dB,-9.03860597653180e+01°)"
4.87889104615057e+05,"(5.93107931132434e+01dB,-9.03744711512595e+01°)"
4.88631337724098e+05,"(5.96184323814749e+01dB,-9.03636330517453e+01°)"
4.89374700003647e+05,"(5.99173955299885e+01dB,-9.03534760138202e+01°)"
4.90119193171528e+05,"(6.02082227173140e+01dB,-9.03439389184144e+01°)"
4.90864818948179e+05,"(6.04914063695030e+01dB,-9.03349677672052e+01°)"
4.91611579056656e+05,"(6.07673966635615e+01dB,-9.03265146754084e+01°)"
4.92359475222633e+05,"(6.10366062458764e+01dB,-9.03185370308336e+01°)"
4.93108509174413e+05,"(6.12994143102161e+01dB,-9.03109967880469e+01°)"
4.93858682642926e+05,"(6.15561701369157e+01dB,-9.03038598729732e+01°)"
4.94609997361737e+05,"(6.18071961764527e+01dB,-9.02970956782940e+01°)"
4.95362455067048e+05,"(6.20527907460600e+01dB,-9.02906766338856e+01°)"
4.96116057497700e+05,"(6.22932303962455e+01dB,-9.02845778395953e+01°)"
4.96870806395181e+05,"(6.25287719945272e+01dB,-9.02787767500507e+01°)"
4.97626703503630e+05,"(6.27596545660180e+01dB,-9.02732529030990e+01°)"
4.98383750569837e+05,"(6.29861009241606e+01dB,-9.02679876849896e+01°)"
4.99141949343251e+05,"(6.32083191196559e+01dB,-9.02629641266283e+01°)"
4.99901301575980e+05,"(6.34265037314092e+01dB,-9.02581667262105e+01°)"
5.00661809022801e+05,"(6.36408370197446e+01dB,-9.02535812943330e+01°)"
5.01423473441157e+05,"(6.38514899591214e+01dB,-9.02491948183300e+01°)"
5.02186296591167e+05,"(6.40586231652151e+01dB,-9.02449953431051e+01°)"
5.02950280235628e+05,"(6.42623877290497e+01dB,-9.02409718661708e+01°)"
5.03715426140017e+05,"(6.44629259691441e+01dB,-9.02371142449516e+01°)"
5.04481736072498e+05,"(6.46603721111963e+01dB,-9.02334131147131e+01°)"
5.05249211803924e+05,"(6.48548529035082e+01dB,-9.02298598157275e+01°)"
5.06017855107844e+05,"(6.50464881753246e+01dB,-9.02264463284801e+01°)"
5.06787667760502e+05,"(6.52353913443394e+01dB,-9.02231652159029e+01°)"
5.07558651540848e+05,"(6.54216698788273e+01dB,-9.02200095717602e+01°)"
5.08330808230534e+05,"(6.56054257191849e+01dB,-9.02169729744392e+01°)"
5.09104139613927e+05,"(6.57867556631126e+01dB,-9.02140494454917e+01°)"
5.09878647478105e+05,"(6.59657517181383e+01dB,-9.02112334123712e+01°)"
5.10654333612867e+05,"(6.61425014247510e+01dB,-9.02085196748785e+01°)"
5.11431199810733e+05,"(6.63170881530541e+01dB,-9.02059033748884e+01°)"
5.12209247866952e+05,"(6.64895913755180e+01dB,-9.02033799689917e+01°)"
5.12988479579502e+05,"(6.66600869180978e+01dB,-9.02009452037412e+01°)"
5.13768896749098e+05,"(6.68286471917627e+01dB,-9.01985950931773e+01°)"
5.14550501179194e+05,"(6.69953414062542e+01dB,-9.01963258985003e+01°)"
5.15333294675987e+05,"(6.71602357676903e+01dB,-9.01941341094372e+01°)"
5.16117279048422e+05,"(6.73233936614683e+01dB,-9.01920164274304e+01°)"
5.16902456108196e+05,"(6.74848758217730e+01dB,-9.01899697502083e+01°)"
5.17688827669764e+05,"(6.76447404888501e+01dB,-9.01879911577265e+01°)"
5.18476395550339e+05,"(6.78030435551254e+01dB,-9.01860778992968e+01°)"
5.19265161569898e+05,"(6.79598387010717e+01dB,-9.01842273818123e+01°)"
5.20055127551189e+05,"(6.81151775217291e+01dB,-9.01824371589503e+01°)"
5.20846295319733e+05,"(6.82691096446293e+01dB,-9.01807049212585e+01°)"
5.21638666703825e+05,"(6.84216828398146e+01dB,-9.01790284870397e+01°)"
5.22432243534546e+05,"(6.85729431226177e+01dB,-9.01774057939808e+01°)"
5.23227027645759e+05,"(6.87229348497525e+01dB,-9.01758348914331e+01°)"
5.24023020874118e+05,"(6.88717008092535e+01dB,-9.01743139332856e+01°)"
5.24820225059071e+05,"(6.90192823047347e+01dB,-9.01728411714049e+01°)"
5.25618642042866e+05,"(6.91657192344173e+01dB,-9.01714149495650e+01°)"
5.26418273670551e+05,"(6.93110501652983e+01dB,-9.01700336978356e+01°)"
5.27219121789983e+05,"(6.94553124028568e+01dB,-9.01686959273890e+01°)"
5.28021188251830e+05,"(6.95985420565914e+01dB,-9.01674002256875e+01°)"
5.28824474909573e+05,"(6.97407741017324e+01dB,-9.01661452520234e+01°)"
5.29628983619516e+05,"(6.98820424373761e+01dB,-9.01649297333779e+01°)"
5.30434716240785e+05,"(7.00223799413118e+01dB,-9.01637524605776e+01°)"
5.31241674635335e+05,"(7.01618185217818e+01dB,-9.01626122847204e+01°)"
5.32049860667953e+05,"(7.03003891663757e+01dB,-9.01615081138526e+01°)"
5.32859276206265e+05,"(7.04381219882692e+01dB,-9.01604389098757e+01°)"
5.33669923120735e+05,"(7.05750462699981e+01dB,-9.01594036856657e+01°)"
5.34481803284675e+05,"(7.07111905049075e+01dB,-9.01584015023885e+01°)"
5.35294918574246e+05,"(7.08465824364839e+01dB,-9.01574314669965e+01°)"
5.36109270868464e+05,"(7.09812490956562e+01dB,-9.01564927298934e+01°)"
5.36924862049202e+05,"(7.11152168362475e+01dB,-9.01555844827539e+01°)"
5.37741694001198e+05,"(7.12485113686798e+01dB,-9.01547059564879e+01°)"
5.38559768612055e+05,"(7.13811577920505e+01dB,-9.01538564193383e+01°)"
5.39379087772249e+05,"(7.15131806246850e+01dB,-9.01530351751030e+01°)"
5.40199653375133e+05,"(7.16446038332839e+01dB,-9.01522415614726e+01°)"
5.41021467316938e+05,"(7.17754508607249e+01dB,-9.01514749484762e+01°)"
5.41844531496781e+05,"(7.19057446526397e+01dB,-9.01507347370268e+01°)"
5.42668847816669e+05,"(7.20355076828265e+01dB,-9.01500203575606e+01°)"
5.43494418181501e+05,"(7.21647619775728e+01dB,-9.01493312687644e+01°)"
5.44321244499075e+05,"(7.22935291389795e+01dB,-9.01486669563836e+01°)"
5.45149328680090e+05,"(7.24218303673279e+01dB,-9.01480269321078e+01°)"
5.45978672638154e+05,"(7.25496864825604e+01dB,-9.01474107325282e+01°)"
5.46809278289785e+05,"(7.26771179449463e+01dB,-9.01468179181615e+01°)"
5.47641147554415e+05,"(7.28041448749660e+01dB,-9.01462480725379e+01°)"
5.48474282354399e+05,"(7.29307870724772e+01dB,-9.01457008013485e+01°)"
5.49308684615016e+05,"(7.30570640352138e+01dB,-9.01451757316487e+01°)"
5.50144356264471e+05,"(7.31829949766556e+01dB,-9.01446725111149e+01°)"
5.50981299233906e+05,"(7.33085988433160e+01dB,-9.01441908073507e+01°)"
5.51819515457399e+05,"(7.34338943314893e+01dB,-9.01437303072410e+01°)"
5.52659006871970e+05,"(7.35588999034965e+01dB,-9.01432907163508e+01°)"
5.53499775417588e+05,"(7.36836338034655e+01dB,-9.01428717583666e+01°)"
5.54341823037171e+05,"(7.38081140726788e+01dB,-9.01424731745786e+01°)"
5.55185151676594e+05,"(7.39323585645314e+01dB,-9.01420947234009e+01°)"
5.56029763284691e+05,"(7.40563849591159e+01dB,-9.01417361799300e+01°)"
5.56875659813264e+05,"(7.41802107774814e+01dB,-9.01413973355368e+01°)"
5.57722843217079e+05,"(7.43038533955863e+01dB,-9.01410779974941e+01°)"
5.58571315453881e+05,"(7.44273300579721e+01dB,-9.01407779886359e+01°)"
5.59421078484391e+05,"(7.45506578911981e+01dB,-9.01404971470482e+01°)"
5.60272134272312e+05,"(7.46738539170454e+01dB,-9.01402353257903e+01°)"
5.61124484784337e+05,"(7.47969350655320e+01dB,-9.01399923926451e+01°)"
5.61978131990148e+05,"(7.49199181877552e+01dB,-9.01397682298988e+01°)"
5.62833077862426e+05,"(7.50428200685905e+01dB,-9.01395627341475e+01°)"
5.63689324376852e+05,"(7.51656574392647e+01dB,-9.01393758161315e+01°)"
5.64546873512112e+05,"(7.52884469898365e+01dB,-9.01392074005960e+01°)"
5.65405727249903e+05,"(7.54112053815973e+01dB,-9.01390574261787e+01°)"
5.66265887574936e+05,"(7.55339492594262e+01dB,-9.01389258453215e+01°)"
5.67127356474944e+05,"(7.56566952641098e+01dB,-9.01388126242106e+01°)"
5.67990135940681e+05,"(7.57794600446599e+01dB,-9.01387177427376e+01°)"
5.68854227965930e+05,"(7.59022602706500e+01dB,-9.01386411944968e+01°)"
5.69719634547508e+05,"(7.60251126445843e+01dB,-9.01385829867850e+01°)"
5.70586357685270e+05,"(7.61480339143371e+01dB,-9.01385431406560e+01°)"
5.71454399382113e+05,"(7.62710408856716e+01dB,-9.01385216909796e+01°)"
5.72323761643980e+05,"(7.63941504348726e+01dB,-9.01385186865335e+01°)"
5.73194446479867e+05,"(7.65173795215075e+01dB,-9.01385341901217e+01°)"
5.74066455901826e+05,"(7.66407452013495e+01dB,-9.01385682787199e+01°)"
5.74939791924971e+05,"(7.67642646394760e+01dB,-9.01386210436429e+01°)"
5.75814456567479e+05,"(7.68879551235869e+01dB,-9.01386925907541e+01°)"
5.76690451850600e+05,"(7.70118340775329e+01dB,-9.01387830406767e+01°)"
5.77567779798656e+05,"(7.71359190751381e+01dB,-9.01388925290930e+01°)"
5.78446442439053e+05,"(7.72602278542810e+01dB,-9.01390212068979e+01°)"
5.79326441802277e+05,"(7.73847783313148e+01dB,-9.01391692407902e+01°)"
5.80207779921905e+05,"(7.75095886158111e+01dB,-9.01393368133195e+01°)"
5.81090458834608e+05,"(7.76346770257177e+01dB,-9.01395241234602e+01°)"
5.81974480580154e+05,"(7.77600621028903e+01dB,-9.01397313869776e+01°)"
5.82859847201416e+05,"(7.78857626291073e+01dB,-9.01399588368905e+01°)"
5.83746560744373e+05,"(7.80117976425372e+01dB,-9.01402067239690e+01°)"
5.84634623258118e+05,"(7.81381864547423e+01dB,-9.01404753172763e+01°)"
5.85524036794860e+05,"(7.82649486682454e+01dB,-9.01407649047506e+01°)"
5.86414803409932e+05,"(7.83921041946899e+01dB,-9.01410757938281e+01°)"
5.87306925161792e+05,"(7.85196732736497e+01dB,-9.01414083121232e+01°)"
5.88200404112030e+05,"(7.86476764921434e+01dB,-9.01417628081518e+01°)"
5.89095242325373e+05,"(7.87761348048757e+01dB,-9.01421396521129e+01°)"
5.89991441869688e+05,"(7.89050695552954e+01dB,-9.01425392367226e+01°)"
