Freq.,V(e1)/I(V1)
6.37552195578468e+05,"(8.00419142482558e+01dB,-9.01273744233322e+01°)"
6.38522113422142e+05,"(8.01626503377190e+01dB,-9.01279394701751e+01°)"
6.39493506816570e+05,"(8.02840167471854e+01dB,-9.01285267255276e+01°)"
6.40466378006531e+05,"(8.04060347769471e+01dB,-9.01291367528502e+01°)"
6.41440729240218e+05,"(8.05287262740938e+01dB,-9.01297701430543e+01°)"
6.42416562769243e+05,"(8.06521136586031e+01dB,-9.01304275158925e+01°)"
6.43393880848645e+05,"(8.07762199507627e+01dB,-9.01311095214398e+01°)"
6.44372685736893e+05,"(8.09010688000022e+01dB,-9.01318168416762e+01°)"
6.45352979695891e+05,"(8.10266845152476e+01dB,-9.01325501921765e+01°)"
6.46334764990987e+05,"(8.11530920968888e+01dB,-9.01333103239158e+01°)"
6.47318043890972e+05,"(8.12803172704747e+01dB,-9.01340980252008e+01°)"
6.48302818668089e+05,"(8.14083865222604e+01dB,-9.01349141237354e+01°)"
6.49289091598041e+05,"(8.15373271367270e+01dB,-9.01357594888323e+01°)"
6.50276864959988e+05,"(8.16671672362220e+01dB,-9.01366350337828e+01°)"
6.51266141036562e+05,"(8.17979358228656e+01dB,-9.01375417183959e+01°)"
6.52256922113864e+05,"(8.19296628228929e+01dB,-9.01384805517237e+01°)"
6.53249210481476e+05,"(8.20623791335999e+01dB,-9.01394525949865e+01°)"
6.54243008432460e+05,"(8.21961166730983e+01dB,-9.01404589647150e+01°)"
6.55238318263370e+05,"(8.23309084330777e+01dB,-9.01415008361296e+01°)"
6.56235142274250e+05,"(8.24667885348033e+01dB,-9.01425794467763e+01°)"
6.57233482768647e+05,"(8.26037922886075e+01dB,-9.01436961004430e+01°)"
6.58233342053609e+05,"(8.27419562571287e+01dB,-9.01448521713796e+01°)"
6.59234722439695e+05,"(8.28813183226013e+01dB,-9.01460491088526e+01°)"
6.60237626240980e+05,"(8.30219177585172e+01dB,-9.01472884420616e+01°)"
6.61242055775059e+05,"(8.31637953060024e+01dB,-9.01485717854549e+01°)"
6.62248013363052e+05,"(8.33069932553032e+01dB,-9.01499008444793e+01°)"
6.63255501329610e+05,"(8.34515555327902e+01dB,-9.01512774218078e+01°)"
6.64264522002922e+05,"(8.35975277939474e+01dB,-9.01527034240910e+01°)"
6.65275077714718e+05,"(8.37449575228547e+01dB,-9.01541808692844e+01°)"
6.66287170800275e+05,"(8.38938941387149e+01dB,-9.01557118946045e+01°)"
6.67300803598423e+05,"(8.40443891100357e+01dB,-9.01572987651962e+01°)"
6.68315978451551e+05,"(8.41964960771580e+01dB,-9.01589438835530e+01°)"
6.69332697705611e+05,"(8.43502709838521e+01dB,-9.01606497997988e+01°)"
6.70350963710121e+05,"(8.45057722188310e+01dB,-9.01624192229097e+01°)"
6.71370778818179e+05,"(8.46630607680710e+01dB,-9.01642550329779e+01°)"
6.72392145386458e+05,"(8.48222003789799e+01dB,-9.01661602946338e+01°)"
6.73415065775218e+05,"(8.49832577375033e+01dB,-9.01681382717562e+01°)"
6.74439542348311e+05,"(8.51463026594572e+01dB,-9.01701924436161e+01°)"
6.75465577473182e+05,"(8.53114082974533e+01dB,-9.01723265226182e+01°)"
6.76493173520882e+05,"(8.54786513649875e+01dB,-9.01745444738292e+01°)"
6.77522332866064e+05,"(8.56481123794279e+01dB,-9.01768505365065e+01°)"
6.78553057886998e+05,"(8.58198759258621e+01dB,-9.01792492478636e+01°)"
6.79585350965570e+05,"(8.59940309439811e+01dB,-9.01817454693804e+01°)"
6.80619214487289e+05,"(8.61706710404551e+01dB,-9.01843444158505e+01°)"
6.81654650841295e+05,"(8.63498948296037e+01dB,-9.01870516878584e+01°)"
6.82691662420361e+05,"(8.65318063054720e+01dB,-9.01898733075356e+01°)"
6.83730251620902e+05,"(8.67165152488432e+01dB,-9.01928157586903e+01°)"
6.84770420842976e+05,"(8.69041376732476e+01dB,-9.01958860314848e+01°)"
6.85812172490294e+05,"(8.70947963145027e+01dB,-9.01990916723911e+01°)"
6.86855508970225e+05,"(8.72886211689932e+01dB,-9.02024408401972e+01°)"
6.87900432693797e+05,"(8.74857500866563e+01dB,-9.02059423689288e+01°)"
6.88946946075709e+05,"(8.76863294254822e+01dB,-9.02096058386723e+01°)"
6.89995051534333e+05,"(8.78905147753233e+01dB,-9.02134416555143e+01°)"
6.91044751491718e+05,"(8.80984717600468e+01dB,-9.02174611419744e+01°)"
6.92096048373600e+05,"(8.83103769284258e+01dB,-9.02216766395596e+01°)"
6.93148944609404e+05,"(8.85264187457981e+01dB,-9.02261016254694e+01°)"
6.94203442632253e+05,"(8.87467987005225e+01dB,-9.02307508456097e+01°)"
6.95259544878968e+05,"(8.89717325415289e+01dB,-9.02356404668158e+01°)"
6.96317253790080e+05,"(8.92014516660743e+01dB,-9.02407882514962e+01°)"
6.97376571809832e+05,"(8.94362046801164e+01dB,-9.02462137586716e+01°)"
6.98437501386185e+05,"(8.96762591577404e+01dB,-9.02519385761847e+01°)"
6.99500044970825e+05,"(8.99219036308951e+01dB,-9.02579865898648e+01°)"
7.00564205019168e+05,"(9.01734498465930e+01dB,-9.02643842966957e+01°)"
7.01629983990363e+05,"(9.04312353359185e+01dB,-9.02711611706094e+01°)"
7.02697384347303e+05,"(9.06956263479864e+01dB,-9.02783500915221e+01°)"
7.03766408556627e+05,"(9.09670212128913e+01dB,-9.02859878507420e+01°)"
7.04837059088727e+05,"(9.12458542111843e+01dB,-9.02941157490944e+01°)"
7.05909338417750e+05,"(9.15326000442570e+01dB,-9.03027803082289e+01°)"
7.06983249021612e+05,"(9.18277790212286e+01dB,-9.03120341209075e+01°)"
7.08058793381995e+05,"(9.21319631046824e+01dB,-9.03219368730165e+01°)"
7.09135973984358e+05,"(9.24457829917426e+01dB,-9.03325565791686e+01°)"
7.10214793317941e+05,"(9.27699364508447e+01dB,-9.03439710858504e+01°)"
7.11295253875770e+05,"(9.31051981911683e+01dB,-9.03562699122215e+01°)"
7.12377358154665e+05,"(9.34524316158410e+01dB,-9.03695565205034e+01°)"
7.13461108655244e+05,"(9.38126029074542e+01dB,-9.03839511375822e+01°)"
7.14546507881928e+05,"(9.41867980243260e+01dB,-9.03995942907047e+01°)"
7.15633558342950e+05,"(9.45762433603927e+01dB,-9.04166512771128e+01°)"
7.16722262550358e+05,"(9.49823310592264e+01dB,-9.04353178688462e+01°)"
7.17812623020021e+05,"(9.54066502997460e+01dB,-9.04558276703087e+01°)"
7.18904642271636e+05,"(9.58510263280230e+01dB,-9.04784617150106e+01°)"
7.19998322828733e+05,"(9.63175696568340e+01dB,-9.05035611395946e+01°)"
7.21093667218682e+05,"(9.68087387865351e+01dB,-9.05315441509106e+01°)"
7.22190677972697e+05,"(9.73274211666472e+01dB,-9.05629290842420e+01°)"
7.23289357625843e+05,"(9.78770391583280e+01dB,-9.05983662660633e+01°)"
7.24389708717041e+05,"(9.84616908741466e+01dB,-9.06386828699326e+01°)"
7.25491733789075e+05,"(9.90863406454651e+01dB,-9.06849473973731e+01°)"
7.26595435388599e+05,"(9.97570817000272e+01dB,-9.07385645881757e+01°)"
7.27700816066138e+05,"(1.00481506609760e+02dB,-9.08014189424607e+01°)"
7.28807878376100e+05,"(1.01269243335148e+02dB,-9.08760986109915e+01°)"
7.29916624876777e+05,"(1.02132754468110e+02dB,-9.09662575572487e+01°)"
7.31027058130355e+05,"(1.03088571747661e+02dB,-9.10772270366129e+01°)"
7.32139180702916e+05,"(1.04159285340131e+02dB,-9.12171025488615e+01°)"
7.33252995164447e+05,"(1.05376919425488e+02dB,-9.13988017247311e+01°)"
7.34368504088845e+05,"(1.06789043036825e+02dB,-9.16442816562983e+01°)"
7.35485710053921e+05,"(1.08470796406662e+02dB,-9.19941184057286e+01°)"
7.36604615641409e+05,"(1.10551379322485e+02dB,-9.25325349582389e+01°)"
7.37725223436971e+05,"(1.13282612916730e+02dB,-9.34675773181342e+01°)"
7.38847536030201e+05,"(1.17268225397970e+02dB,-9.54897986115381e+01°)"
7.39971556014635e+05,"(1.24724913028955e+02dB,-1.03043673266799e+02°)"
7.41097285987752e+05,"(1.31530686861860e+02dB,1.19608644396706e+02°)"
7.42224728550985e+05,"(1.19717755144054e+02dB,9.72860078284297e+01°)"
7.43353886309722e+05,"(1.14789731938763e+02dB,9.41248996341077e+01°)"
7.44484761873316e+05,"(1.11663132937360e+02dB,9.28779446602099e+01°)"
7.45617357855091e+05,"(1.09371269824286e+02dB,9.22114553151031e+01°)"
7.46751676872345e+05,"(1.07562154684983e+02dB,9.17968958806179e+01°)"
7.47887721546357e+05,"(1.06067904301970e+02dB,9.15142645767779e+01°)"
7.49025494502395e+05,"(1.04795288904062e+02dB,9.13093222502664e+01°)"
7.50164998369722e+05,"(1.03687149837806e+02dB,9.11539773338994e+01°)"
7.51306235781598e+05,"(1.02705905022234e+02dB,9.10322256377543e+01°)"
7.52449209375292e+05,"(1.01825520020121e+02dB,9.09342811024506e+01°)"
7.53593921792083e+05,"(1.01027214133682e+02dB,9.08538235188537e+01°)"
7.54740375677269e+05,"(1.00296993250078e+02dB,9.07865891489052e+01°)"
7.55888573680173e+05,"(9.96241496980456e+01dB,9.07295973356872e+01°)"
7.57038518454147e+05,"(9.90003072277110e+01dB,9.06807017118538e+01°)"
7.58190212656581e+05,"(9.84187894570878e+01dB,9.06383174610494e+01°)"
7.59343658948907e+05,"(9.78741886272259e+01dB,9.06012490067628e+01°)"
7.60498859996606e+05,"(9.73620629603402e+01dB,9.05685774823671e+01°)"
7.61655818469214e+05,"(9.68787191810349e+01dB,9.05395851086564e+01°)"
7.62814537040327e+05,"(9.64210529694800e+01dB,9.05137030891594e+01°)"
7.63975018387611e+05,"(9.59864297612355e+01dB,9.04904749112360e+01°)"
7.65137265192804e+05,"(9.55725942367347e+01dB,9.04695299888286e+01°)"
7.66301280141724e+05,"(9.51776005927783e+01dB,9.04505643998223e+01°)"
7.67467065924275e+05,"(9.47997581193153e+01dB,9.04333265853469e+01°)"
7.68634625234452e+05,"(9.44375882182925e+01dB,9.04176065824251e+01°)"
7.69803960770351e+05,"(9.40897900926508e+01dB,9.04032278115328e+01°)"
7.70975075234170e+05,"(9.37552130868298e+01dB,9.03900407386654e+01°)"
7.72147971332220e+05,"(9.34328341877493e+01dB,9.03779179318470e+01°)"
7.73322651774928e+05,"(9.31217395711381e+01dB,9.03667501667312e+01°)"
7.74499119276844e+05,"(9.28211093493252e+01dB,9.03564433308058e+01°)"
7.75677376556649e+05,"(9.25302048749438e+01dB,9.03469159417067e+01°)"
7.76857426337159e+05,"(9.22483581018946e+01dB,9.03380971423518e+01°)"
7.78039271345333e+05,"(9.19749626146649e+01dB,9.03299250696427e+01°)"
7.79222914312277e+05,"(9.17094660201291e+01dB,9.03223455182480e+01°)"
7.80408357973255e+05,"(9.14513634593457e+01dB,9.03153108393704e+01°)"
7.81595605067688e+05,"(9.12001920455959e+01dB,9.03087790279740e+01°)"
7.82784658339168e+05,"(9.09555260727779e+01dB,9.03027129622558e+01°)"
7.83975520535460e+05,"(9.07169728678979e+01dB,9.02970797669013e+01°)"
7.85168194408507e+05,"(9.04841691847189e+01dB,9.02918502776414e+01°)"
7.86362682714442e+05,"(9.02567780541694e+01dB,9.02869985892111e+01°)"
7.87558988213589e+05,"(9.00344860218832e+01dB,9.02825016723821e+01°)"
7.88757113670471e+05,"(8.98170007151134e+01dB,9.02783390485405e+01°)"
7.89957061853818e+05,"(8.96040486908801e+01dB,9.02744925124810e+01°)"
7.91158835536572e+05,"(8.93953735249748e+01dB,9.02709458958316e+01°)"
7.92362437495891e+05,"(8.91907341078275e+01dB,9.02676848649230e+01°)"
7.93567870513162e+05,"(8.89899031184181e+01dB,9.02646967480298e+01°)"
7.94775137374001e+05,"(8.87926656517119e+01dB,9.02619703878580e+01°)"
7.95984240868261e+05,"(8.85988179786779e+01dB,9.02594960157543e+01°)"
7.97195183790041e+05,"(8.84081664207902e+01dB,9.02572651451159e+01°)"
7.98407968937690e+05,"(8.82205263233951e+01dB,9.02552704809174e+01°)"
7.99622599113814e+05,"(8.80357211144022e+01dB,9.02535058450621e+01°)"
8.00839077125283e+05,"(8.78535814361953e+01dB,9.02519661136670e+01°)"
8.02057405783237e+05,"(8.76739443405027e+01dB,9.02506471673774e+01°)"
8.03277587903093e+05,"(8.74966525365235e+01dB,9.02495458521703e+01°)"
8.04499626304550e+05,"(8.73215536840684e+01dB,9.02486599505721e+01°)"
8.05723523811598e+05,"(8.71484997239281e+01dB,9.02479881625556e+01°)"
8.06949283252522e+05,"(8.69773462384360e+01dB,9.02475300957544e+01°)"
8.08176907459911e+05,"(8.68079518355887e+01dB,9.02472862648523e+01°)"
8.09406399270662e+05,"(8.66401775504077e+01dB,9.02472581000584e+01°)"
8.10637761525989e+05,"(8.64738862576979e+01dB,9.02474479647258e+01°)"
8.11870997071427e+05,"(8.63089420899267e+01dB,9.02478591834063e+01°)"
8.13106108756842e+05,"(8.61452098547989e+01dB,9.02484960778206e+01°)"
8.14343099436432e+05,"(8.59825544459954e+01dB,9.02493640164262e+01°)"
8.15581971968742e+05,"(8.58208402413055e+01dB,9.02504694735678e+01°)"
8.16822729216661e+05,"(8.56599304812362e+01dB,9.02518201021188e+01°)"
8.18065374047437e+05,"(8.54996866213183e+01dB,9.02534248203332e+01°)"
8.19309909332677e+05,"(8.53399676503343e+01dB,9.02552939144987e+01°)"
8.20556337948360e+05,"(8.51806293660587e+01dB,9.02574391596348e+01°)"
8.21804662774837e+05,"(8.50215235991217e+01dB,9.02598739606637e+01°)"
8.23054886696842e+05,"(8.48624973743646e+01dB,9.02626135172004e+01°)"
8.24307012603499e+05,"(8.47033919975636e+01dB,9.02656750155409e+01°)"
8.25561043388326e+05,"(8.45440420536451e+01dB,9.02690778523272e+01°)"
8.26816981949243e+05,"(8.43842743002231e+01dB,9.02728438952354e+01°)"
8.28074831188578e+05,"(8.42239064377367e+01dB,9.02769977871737e+01°)"
8.29334594013076e+05,"(8.40627457340105e+01dB,9.02815673018746e+01°)"
8.30596273333902e+05,"(8.39005874772465e+01dB,9.02865837605060e+01°)"
8.31859872066653e+05,"(8.37372132264028e+01dB,9.02920825210743e+01°)"
8.33125393131358e+05,"(8.35723888219515e+01dB,9.02981035551122e+01°)"
8.34392839452490e+05,"(8.34058621125198e+01dB,9.03046921295507e+01°)"
8.35662213958971e+05,"(8.32373603436485e+01dB,9.03118996160208e+01°)"
8.36933519584178e+05,"(8.30665871433610e+01dB,9.03197844553639e+01°)"
8.38206759265953e+05,"(8.28932190246961e+01dB,9.03284133122534e+01°)"
8.39481935946604e+05,"(8.27169013071097e+01dB,9.03378624640613e+01°)"
8.40759052572918e+05,"(8.25372433353497e+01dB,9.03482194801339e+01°)"
8.42038112096163e+05,"(8.23538128447246e+01dB,9.03595852634763e+01°)"
8.43319117472098e+05,"(8.21661292833774e+01dB,9.03720765478338e+01°)"
8.44602071660979e+05,"(8.19736558525045e+01dB,9.03858289712492e+01°)"
8.45886977627563e+05,"(8.17757899603914e+01dB,9.04010008851128e+01°)"
8.47173838341120e+05,"(8.15718517002749e+01dB,9.04177781094908e+01°)"
8.48462656775436e+05,"(8.13610698475022e+01dB,9.04363799169207e+01°)"
8.49753435908822e+05,"(8.11425647172377e+01dB,9.04570666265327e+01°)"
8.51046178724119e+05,"(8.09153270138865e+01dB,9.04801493311963e+01°)"
8.52340888208706e+05,"(8.06781915138500e+01dB,9.05060024821716e+01°)"
8.53637567354506e+05,"(8.04298040189589e+01dB,9.05350803491725e+01°)"
8.54936219157997e+05,"(8.01685794453035e+01dB,9.05679388071818e+01°)"
8.56236846620210e+05,"(7.98926480887640e+01dB,9.06052645533185e+01°)"
8.57539452746748e+05,"(7.95997859039946e+01dB,9.06479148562590e+01°)"
8.58844040547780e+05,"(7.92873228385677e+01dB,9.06969725056420e+01°)"
8.60150613038059e+05,"(7.89520205330251e+01dB,9.07538231378169e+01°)"
8.61459173236923e+05,"(7.85899064460584e+01dB,9.08202662441187e+01°)"
8.62769724168303e+05,"(7.81960446722543e+01dB,9.08986781693588e+01°)"
8.64082268860730e+05,"(7.77642125491274e+01dB,9.09922576809370e+01°)"
8.65396810347345e+05,"(7.72864331571409e+01dB,9.11054070383276e+01°)"
8.66713351665899e+05,"(7.67522802671883e+01dB,9.12443440103436e+01°)"
8.68031895858768e+05,"(7.61478103418854e+01dB,9.14181254394421e+01°)"
8.69352445972954e+05,"(7.54538556729762e+01dB,9.16404440732021e+01°)"
8.70675005060097e+05,"(7.46431631345110e+01dB,9.19329747384659e+01°)"
8.71999576176478e+05,"(7.36753051563489e+01dB,9.23320823019573e+01°)"
8.73326162383027e+05,"(7.24869180245594e+01dB,9.29036052837546e+01°)"
8.74654766745331e+05,"(7.09710098674736e+01dB,9.37798453245537e+01°)"
8.75985392333641e+05,"(6.89265725109154e+01dB,9.52703923716541e+01°)"
8.77318042222880e+05,"(6.59077459044796e+01dB,9.83019218024620e+01°)"
8.78652719492647e+05,"(6.05945275465157e+01dB,1.07361645453972e+02°)"
8.79989427227227e+05,"(5.12189196203005e+01dB,-1.74366322072102e+02°)"
8.81328168515597e+05,"(6.24073406693469e+01dB,-1.08357495952373e+02°)"
8.82668946451433e+05,"(6.86760382103097e+01dB,-1.00265446584352e+02°)"
8.84011764133118e+05,"(7.28571384519957e+01dB,-9.74977808212452e+01°)"
8.85356624663748e+05,"(7.61693755645457e+01dB,-9.61910864147048e+01°)"
8.86703531151140e+05,"(7.90544909426097e+01dB,-9.55140069554816e+01°)"
8.88052486707840e+05,"(8.17366448610771e+01dB,-9.51966795331609e+01°)"
8.89403494451127e+05,"(8.43655351728834e+01dB,-9.51459621107414e+01°)"
8.90756557503025e+05,"(8.70739597251021e+01dB,-9.53577457630696e+01°)"
8.92111678990306e+05,"(9.00202396019865e+01dB,-9.59169782038079e+01°)"
8.93468862044498e+05,"(9.34545408323091e+01dB,-9.70894422355473e+01°)"
8.94828109801895e+05,"(9.79016177880371e+01dB,-9.97542303451363e+01°)"
8.96189425403561e+05,"(1.04981057073302e+02dB,-1.08676690410953e+02°)"
8.97552811995340e+05,"(1.15133080969294e+02dB,1.50976213976262e+02°)"
8.98918272727858e+05,"(1.03914516971566e+02dB,1.01911420889635e+02°)"
9.00285810756540e+05,"(9.91441310872353e+01dB,9.59369172659678e+01°)"
9.01655429241606e+05,"(9.63475164975214e+01dB,9.37646603365985e+01°)"
9.03027131348087e+05,"(9.44241546312418e+01dB,9.26630924946732e+01°)"
9.04400920245827e+05,"(9.29866021195690e+01dB,9.20070833080410e+01°)"
9.05776799109495e+05,"(9.18551428822110e+01dB,9.15772481532827e+01°)"
9.07154771118586e+05,"(9.09323051887711e+01dB,9.12771006114930e+01°)"
9.08534839457435e+05,"(9.01595976836734e+01dB,9.10577316168713e+01°)"
9.09917007315219e+05,"(8.94993368079388e+01dB,9.08917904518492e+01°)"
9.11301277885971e+05,"(8.89259293883128e+01dB,9.07628367999340e+01°)"
9.12687654368577e+05,"(8.84212695116050e+01dB,9.06604253125927e+01°)"
9.14076139966794e+05,"(8.79721241618326e+01dB,9.05776214724964e+01°)"
9.15466737889252e+05,"(8.75685607995277e+01dB,9.05096541652045e+01°)"
9.16859451349462e+05,"(8.72029567933637e+01dB,9.04531420420681e+01°)"
9.18254283565823e+05,"(8.68693510760197e+01dB,9.04056280560827e+01°)"
9.19651237761631e+05,"(8.65630059383448e+01dB,9.03652882207653e+01°)"
9.21050317165086e+05,"(8.62801026296052e+01dB,9.03307432071475e+01°)"
9.22451525009299e+05,"(8.60175248487853e+01dB,9.03009329193957e+01°)"
9.23854864532298e+05,"(8.57727015418666e+01dB,9.02750308870641e+01°)"
9.25260338977040e+05,"(8.55434906697658e+01dB,9.02523845355372e+01°)"
9.26667951591412e+05,"(8.53280918736672e+01dB,9.02324726980752e+01°)"
9.28077705628246e+05,"(8.51249799020545e+01dB,9.02148748610516e+01°)"
9.29489604345319e+05,"(8.49328532026097e+01dB,9.01992485545121e+01°)"
9.30903651005366e+05,"(8.47505937569444e+01dB,9.01853124951881e+01°)"
9.32319848876086e+05,"(8.45772353634946e+01dB,9.01728338569983e+01°)"
9.33738201230147e+05,"(8.44119383468954e+01dB,9.01616185459208e+01°)"
9.35158711345199e+05,"(8.42539692110376e+01dB,9.01515036905252e+01°)"
9.36581382503876e+05,"(8.41026841344603e+01dB,9.01423517862701e+01°)"
9.38006217993805e+05,"(8.39575154804887e+01dB,9.01340460878827e+01°)"
9.39433221107618e+05,"(8.38179606936133e+01dB,9.01264869533060e+01°)"
9.40862395142954e+05,"(8.36835731000432e+01dB,9.01195889200590e+01°)"
9.42293743402468e+05,"(8.35539542392216e+01dB,9.01132783502802e+01°)"
9.43727269193840e+05,"(8.34287474350389e+01dB,9.01074915209773e+01°)"
9.45162975829784e+05,"(8.33076323774123e+01dB,9.01021730654740e+01°)"
9.46600866628050e+05,"(8.31903205325128e+01dB,9.00972746939010e+01°)"
9.48040944911439e+05,"(8.30765512365083e+01dB,9.00927541368867e+01°)"
9.49483214007804e+05,"(8.29660883562027e+01dB,9.00885742689167e+01°)"
9.50927677250063e+05,"(8.28587174222766e+01dB,9.00847023771834e+01°)"
9.52374337976203e+05,"(8.27542431584371e+01dB,9.00811095489101e+01°)"
9.53823199529290e+05,"(8.26524873437628e+01dB,9.00777701556688e+01°)"
9.55274265257475e+05,"(8.25532869566749e+01dB,9.00746614175049e+01°)"
9.56727538514004e+05,"(8.24564925579409e+01dB,9.00717630330370e+01°)"
9.58183022657222e+05,"(8.23619668773745e+01dB,9.00690568643485e+01°)"
9.59640721050586e+05,"(8.22695835747264e+01dB,9.00665266676138e+01°)"
9.61100637062667e+05,"(8.21792261501257e+01dB,9.00641578619112e+01°)"
9.62562774067163e+05,"(8.20907869832938e+01dB,9.00619373303615e+01°)"
9.64027135442904e+05,"(8.20041664840499e+01dB,9.00598532482932e+01°)"
9.65493724573858e+05,"(8.19192723392672e+01dB,9.00578949344882e+01°)"
9.66962544849144e+05,"(8.18360188436823e+01dB,9.00560527219576e+01°)"
9.68433599663036e+05,"(8.17543263038171e+01dB,9.00543178453896e+01°)"
9.69906892414971e+05,"(8.16741205057966e+01dB,9.00526823428560e+01°)"
9.71382426509559e+05,"(8.15953322392000e+01dB,9.00511389697565e+01°)"
9.72860205356587e+05,"(8.15178968701256e+01dB,9.00496811232825e+01°)"
9.74340232371033e+05,"(8.14417539576134e+01dB,9.00483027759667e+01°)"
9.75822510973067e+05,"(8.13668469083692e+01dB,9.00469984170902e+01°)"
9.77307044588063e+05,"(8.12931226653367e+01dB,9.00457630009123e+01°)"
9.78793836646608e+05,"(8.12205314263301e+01dB,9.00445919007948e+01°)"
9.80282890584505e+05,"(8.11490263893697e+01dB,9.00434808685095e+01°)"
9.81774209842786e+05,"(8.10785635217824e+01dB,9.00424259982213e+01°)"
9.83267797867718e+05,"(8.10091013505153e+01dB,9.00414236937874e+01°)"
