Freq.,V(e1)/I(V1)
8.40759052572918e+05,"(7.92151061801914e+01dB,9.02476707816480e+01°)"
8.42038112096163e+05,"(7.90817540741422e+01dB,9.02592122046263e+01°)"
8.43319117472098e+05,"(7.89435245795811e+01dB,9.02719423257148e+01°)"
8.44602071660979e+05,"(7.87998504015188e+01dB,9.02860286593603e+01°)"
8.45886977627563e+05,"(7.86500812817488e+01dB,9.03016701334318e+01°)"
8.47173838341120e+05,"(7.84934678769312e+01dB,9.03191045289157e+01°)"
8.48462656775436e+05,"(7.83291417016101e+01dB,9.03386180854236e+01°)"
8.49753435908822e+05,"(7.81560899576287e+01dB,9.03605580323495e+01°)"
8.51046178724119e+05,"(7.79731236462454e+01dB,9.03853491223985e+01°)"
8.52340888208706e+05,"(7.77788367518828e+01dB,9.04135157164271e+01°)"
8.53637567354506e+05,"(7.75715534047258e+01dB,9.04457116852033e+01°)"
8.54936219157997e+05,"(7.73492586270790e+01dB,9.04827615029594e+01°)"
8.56236846620210e+05,"(7.71095063077430e+01dB,9.05257176627535e+01°)"
8.57539452746748e+05,"(7.68492950331806e+01dB,9.05759423873725e+01°)"
8.58844040547780e+05,"(7.65648976556487e+01dB,9.06352263468560e+01°)"
8.60150613038059e+05,"(7.62516227985413e+01dB,9.07059652242393e+01°)"
8.61459173236923e+05,"(7.59034736991667e+01dB,9.07914294204877e+01°)"
8.62769724168303e+05,"(7.55126477090350e+01dB,9.08961888994062e+01°)"
8.64082268860730e+05,"(7.50687801435291e+01dB,9.10268068542263e+01°)"
8.65396810347345e+05,"(7.45577616830879e+01dB,9.11930213645509e+01°)"
8.66713351665899e+05,"(7.39598106322815e+01dB,9.14098636410818e+01°)"
8.68031895858768e+05,"(7.32461677116508e+01dB,9.17017003124539e+01°)"
8.69352445972954e+05,"(7.23730598976279e+01dB,9.21105791894715e+01°)"
8.70675005060097e+05,"(7.12697433129568e+01dB,9.27153182043931e+01°)"
8.71999576176478e+05,"(6.98120906802617e+01dB,9.36816990191264e+01°)"
8.73326162383027e+05,"(6.77545156199299e+01dB,9.54241474114456e+01°)"
8.74654766745331e+05,"(6.45078396881607e+01dB,9.93302229853224e+01°)"
8.75985392333641e+05,"(5.80878619991004e+01dB,1.14103822388768e+02°)"
8.77318042222880e+05,"(5.50988869767382e+01dB,-1.35183301412623e+02°)"
8.78652719492647e+05,"(6.55603737400216e+01dB,-1.05643384308145e+02°)"
8.79989427227227e+05,"(7.14642783543926e+01dB,-1.00361309733878e+02°)"
8.81328168515597e+05,"(7.59533123322996e+01dB,-9.85382296659728e+01°)"
8.82668946451433e+05,"(7.99579903571202e+01dB,-9.79965558755905e+01°)"
8.84011764133118e+05,"(8.39630076364828e+01dB,-9.83459175987146e+01°)"
8.85356624663748e+05,"(8.84540856514927e+01dB,-9.99000815604578e+01°)"
8.86703531151140e+05,"(9.43718427980537e+01dB,-1.04618821152873e+02°)"
8.88052486707840e+05,"(1.05117631794050e+02dB,-1.32117204418785e+02°)"
8.89403494451127e+05,"(1.02061491784774e+02dB,1.11995127938986e+02°)"
8.90756557503025e+05,"(9.54870813653020e+01dB,9.82088725702812e+01°)"
8.92111678990306e+05,"(9.22159199844476e+01dB,9.46548296699162e+01°)"
8.93468862044498e+05,"(9.01517949941684e+01dB,9.30868903935818e+01°)"
8.94828109801895e+05,"(8.86931995155791e+01dB,9.22255338420567e+01°)"
8.96189425403561e+05,"(8.75915346595805e+01dB,9.16915198468412e+01°)"
8.97552811995340e+05,"(8.67216150602994e+01dB,9.13338317286475e+01°)"
8.98918272727858e+05,"(8.60122385363425e+01dB,9.10809399100679e+01°)"
9.00285810756540e+05,"(8.54194044758128e+01dB,9.08948206418084e+01°)"
9.01655429241606e+05,"(8.49142292765868e+01dB,9.07535184578020e+01°)"
9.03027131348087e+05,"(8.44768584847151e+01dB,9.06435397717441e+01°)"
9.04400920245827e+05,"(8.40931380027993e+01dB,9.05561762978762e+01°)"
9.05776799109495e+05,"(8.37526745841503e+01dB,9.04855823011048e+01°)"
9.07154771118586e+05,"(8.34476469349554e+01dB,9.04277041605784e+01°)"
9.08534839457435e+05,"(8.31720459927961e+01dB,9.03796532966487e+01°)"
9.09917007315219e+05,"(8.29211723043088e+01dB,9.03393229372888e+01°)"
9.11301277885971e+05,"(8.26912935551801e+01dB,9.03051453729348e+01°)"
9.12687654368577e+05,"(8.24794052358064e+01dB,9.02759334087842e+01°)"
9.14076139966794e+05,"(8.22830596565414e+01dB,9.02507740183168e+01°)"
9.15466737889252e+05,"(8.21002414056869e+01dB,9.02289553289152e+01°)"
9.16859451349462e+05,"(8.19292750664508e+01dB,9.02099154487953e+01°)"
9.18254283565823e+05,"(8.17687557824322e+01dB,9.01932059375486e+01°)"
9.19651237761631e+05,"(8.16174962910718e+01dB,9.01784652972516e+01°)"
9.21050317165086e+05,"(8.14744860139306e+01dB,9.01653994476170e+01°)"
9.22451525009299e+05,"(8.13388591004325e+01dB,9.01537671501883e+01°)"
9.23854864532298e+05,"(8.12098692067928e+01dB,9.01433689927182e+01°)"
9.25260338977040e+05,"(8.10868694015948e+01dB,9.01340389700480e+01°)"
9.26667951591412e+05,"(8.09692960160043e+01dB,9.01256379826387e+01°)"
9.28077705628246e+05,"(8.08566555595390e+01dB,9.01180487678705e+01°)"
9.29489604345319e+05,"(8.07485140402676e+01dB,9.01111719133445e+01°)"
9.30903651005366e+05,"(8.06444881870093e+01dB,9.01049226954130e+01°)"
9.32319848876086e+05,"(8.05442381881161e+01dB,9.00992285529175e+01°)"
9.33738201230147e+05,"(8.04474616484797e+01dB,9.00940270540778e+01°)"
9.35158711345199e+05,"(8.03538885318962e+01dB,9.00892642493178e+01°)"
9.36581382503876e+05,"(8.02632769056099e+01dB,9.00848933283960e+01°)"
9.38006217993805e+05,"(8.01754093419129e+01dB,9.00808735191692e+01°)"
9.39433221107618e+05,"(8.00900898610000e+01dB,9.00771691794842e+01°)"
9.40862395142954e+05,"(8.00071413221134e+01dB,9.00737490444388e+01°)"
9.42293743402468e+05,"(7.99264031878802e+01dB,9.00705855992876e+01°)"
9.43727269193840e+05,"(7.98477296008061e+01dB,9.00676545546231e+01°)"
9.45162975829784e+05,"(7.97709877221006e+01dB,9.00649344051692e+01°)"
9.46600866628050e+05,"(7.96960562918833e+01dB,9.00624060573114e+01°)"
9.48040944911439e+05,"(7.96228243770209e+01dB,9.00600525133934e+01°)"
9.49483214007804e+05,"(7.95511902785797e+01dB,9.00578586031034e+01°)"
9.50927677250063e+05,"(7.94810605755949e+01dB,9.00558107541005e+01°)"
9.52374337976203e+05,"(7.94123492856651e+01dB,9.00538967954526e+01°)"
9.53823199529290e+05,"(7.93449771260119e+01dB,9.00521057886641e+01°)"
9.55274265257475e+05,"(7.92788708612073e+01dB,9.00504278819137e+01°)"
9.56727538514004e+05,"(7.92139627259125e+01dB,9.00488541839813e+01°)"
9.58183022657222e+05,"(7.91501899127278e+01dB,9.00473766548501e+01°)"
9.59640721050586e+05,"(7.90874941167187e+01dB,9.00459880105282e+01°)"
9.61100637062667e+05,"(7.90258211294260e+01dB,9.00446816400194e+01°)"
9.62562774067163e+05,"(7.89651204761576e+01dB,9.00434515327031e+01°)"
9.64027135442904e+05,"(7.89053450912958e+01dB,9.00422922146548e+01°)"
9.65493724573858e+05,"(7.88464510270080e+01dB,9.00411986926967e+01°)"
9.66962544849144e+05,"(7.87883971914220e+01dB,9.00401664050832e+01°)"
9.68433599663036e+05,"(7.87311451128186e+01dB,9.00391911779854e+01°)"
9.69906892414971e+05,"(7.86746587269610e+01dB,9.00382691870099e+01°)"
9.71382426509559e+05,"(7.86189041847193e+01dB,9.00373969229869e+01°)"
9.72860205356587e+05,"(7.85638496780704e+01dB,9.00365711617746e+01°)"
9.74340232371033e+05,"(7.85094652822046e+01dB,9.00357889370863e+01°)"
9.75822510973067e+05,"(7.84557228120931e+01dB,9.00350475165827e+01°)"
9.77307044588063e+05,"(7.84025956920673e+01dB,9.00343443802995e+01°)"
9.78793836646608e+05,"(7.83500588369304e+01dB,9.00336772014107e+01°)"
9.80282890584505e+05,"(7.82980885435015e+01dB,9.00330438289897e+01°)"
9.81774209842786e+05,"(7.82466623915130e+01dB,9.00324422725255e+01°)"
9.83267797867718e+05,"(7.81957591529116e+01dB,9.00318706879963e+01°)"
9.84763658110809e+05,"(7.81453587087840e+01dB,9.00313273653290e+01°)"
9.86261794028820e+05,"(7.80954419731139e+01dB,9.00308107170894e+01°)"
9.87762209083770e+05,"(7.80459908227641e+01dB,9.00303192682633e+01°)"
9.89264906742943e+05,"(7.79969880330677e+01dB,9.00298516470153e+01°)"
9.90769890478901e+05,"(7.79484172185220e+01dB,9.00294065763166e+01°)"
9.92277163769487e+05,"(7.79002627781133e+01dB,9.00289828663541e+01°)"
9.93786730097835e+05,"(7.78525098448513e+01dB,9.00285794076334e+01°)"
9.95298592952379e+05,"(7.78051442391385e+01dB,9.00281951647098e+01°)"
9.96812755826858e+05,"(7.77581524256425e+01dB,9.00278291704807e+01°)"
9.98329222220328e+05,"(7.77115214733501e+01dB,9.00274805209826e+01°)"
9.99847995637167e+05,"(7.76652390185490e+01dB,9.00271483706441e+01°)"
1.00136907958709e+06,"(7.76192932304729e+01dB,9.00268319279482e+01°)"
1.00289247758513e+06,"(7.75736727793976e+01dB,9.00265304514665e+01°)"
1.00441819315170e+06,"(7.75283668069702e+01dB,9.00262432462284e+01°)"
1.00594622981255e+06,"(7.74833648986105e+01dB,9.00259696603920e+01°)"
1.00747659109879e+06,"(7.74386570577914e+01dB,9.00257090821923e+01°)"
1.00900928054691e+06,"(7.73942336820667e+01dB,9.00254609371376e+01°)"
1.01054430169879e+06,"(7.73500855406983e+01dB,9.00252246854321e+01°)"
1.01208165810166e+06,"(7.73062037537614e+01dB,9.00249998196061e+01°)"
1.01362135330820e+06,"(7.72625797726116e+01dB,9.00247858623326e+01°)"
1.01516339087644e+06,"(7.72192053616060e+01dB,9.00245823644153e+01°)"
1.01670777436988e+06,"(7.71760725809949e+01dB,9.00243889029330e+01°)"
1.01825450735739e+06,"(7.71331737708766e+01dB,9.00242050795261e+01°)"
1.01980359341331e+06,"(7.70905015361590e+01dB,9.00240305188136e+01°)"
1.02135503611738e+06,"(7.70480487324349e+01dB,9.00238648669290e+01°)"
1.02290883905481e+06,"(7.70058084527137e+01dB,9.00237077901660e+01°)"
1.02446500581626e+06,"(7.69637740149481e+01dB,9.00235589737242e+01°)"
1.02602353999786e+06,"(7.69219389502951e+01dB,9.00234181205459e+01°)"
1.02758444520119e+06,"(7.68802969920617e+01dB,9.00232849502384e+01°)"
1.02914772503332e+06,"(7.68388420652850e+01dB,9.00231591980736e+01°)"
1.03071338310682e+06,"(7.67975682769083e+01dB,9.00230406140580e+01°)"
1.03228142303974e+06,"(7.67564699065018e+01dB,9.00229289620709e+01°)"
1.03385184845564e+06,"(7.67155413975020e+01dB,9.00228240190589e+01°)"
1.03542466298359e+06,"(7.66747773489295e+01dB,9.00227255742949e+01°)"
1.03699987025819e+06,"(7.66341725075501e+01dB,9.00226334286827e+01°)"
1.03857747391954e+06,"(7.65937217604496e+01dB,9.00225473940723e+01°)"
1.04015747761332e+06,"(7.65534201280091e+01dB,9.00224672927449e+01°)"
1.04173988499073e+06,"(7.65132627572324e+01dB,9.00223929567600e+01°)"
1.04332469970853e+06,"(7.64732449154156e+01dB,9.00223242274738e+01°)"
1.04491192542905e+06,"(7.64333619841380e+01dB,9.00222609550434e+01°)"
1.04650156582017e+06,"(7.63936094535473e+01dB,9.00222029979687e+01°)"
1.04809362455538e+06,"(7.63539829169213e+01dB,9.00221502226664e+01°)"
1.04968810531373e+06,"(7.63144780654946e+01dB,9.00221025030708e+01°)"
1.05128501177990e+06,"(7.62750906835229e+01dB,9.00220597202613e+01°)"
1.05288434764413e+06,"(7.62358166435826e+01dB,9.00220217621152e+01°)"
1.05448611660232e+06,"(7.61966519020778e+01dB,9.00219885229808e+01°)"
1.05609032235597e+06,"(7.61575924949511e+01dB,9.00219599033746e+01°)"
1.05769696861221e+06,"(7.61186345335843e+01dB,9.00219358096955e+01°)"
1.05930605908382e+06,"(7.60797742008716e+01dB,9.00219161539595e+01°)"
1.06091759748921e+06,"(7.60410077474572e+01dB,9.00219008535500e+01°)"
1.06253158755247e+06,"(7.60023314881359e+01dB,9.00218898309856e+01°)"
1.06414803300334e+06,"(7.59637417983881e+01dB,9.00218830137020e+01°)"
1.06576693757723e+06,"(7.59252351110588e+01dB,9.00218803338482e+01°)"
1.06738830501526e+06,"(7.58868079131608e+01dB,9.00218817280964e+01°)"
1.06901213906421e+06,"(7.58484567427989e+01dB,9.00218871374640e+01°)"
1.07063844347657e+06,"(7.58101781862058e+01dB,9.00218965071472e+01°)"
1.07226722201055e+06,"(7.57719688748828e+01dB,9.00219097863662e+01°)"
1.07389847843007e+06,"(7.57338254828385e+01dB,9.00219269282198e+01°)"
1.07553221650477e+06,"(7.56957447239213e+01dB,9.00219478895505e+01°)"
1.07716844001003e+06,"(7.56577233492346e+01dB,9.00219726308190e+01°)"
1.07880715272697e+06,"(7.56197581446364e+01dB,9.00220011159865e+01°)"
1.08044835844246e+06,"(7.55818459283085e+01dB,9.00220333124063e+01°)"
1.08209206094916e+06,"(7.55439835484018e+01dB,9.00220691907227e+01°)"
1.08373826404546e+06,"(7.55061678807403e+01dB,9.00221087247769e+01°)"
1.08538697153554e+06,"(7.54683958265907e+01dB,9.00221518915209e+01°)"
1.08703818722938e+06,"(7.54306643104832e+01dB,9.00221986709377e+01°)"
1.08869191494275e+06,"(7.53929702780886e+01dB,9.00222490459674e+01°)"
1.09034815849722e+06,"(7.53553106941388e+01dB,9.00223030024403e+01°)"
1.09200692172018e+06,"(7.53176825403948e+01dB,9.00223605290146e+01°)"
1.09366820844484e+06,"(7.52800828136523e+01dB,9.00224216171215e+01°)"
1.09533202251024e+06,"(7.52425085237851e+01dB,9.00224862609138e+01°)"
1.09699836776126e+06,"(7.52049566918207e+01dB,9.00225544572219e+01°)"
1.09866724804863e+06,"(7.51674243480489e+01dB,9.00226262055087e+01°)"
1.10033866722895e+06,"(7.51299085301516e+01dB,9.00227015078434e+01°)"
1.10201262916466e+06,"(7.50924062813593e+01dB,9.00227803688587e+01°)"
1.10368913772411e+06,"(7.50549146486336e+01dB,9.00228627957344e+01°)"
1.10536819678150e+06,"(7.50174306808547e+01dB,9.00229487981690e+01°)"
1.10704981021696e+06,"(7.49799514270370e+01dB,9.00230383883648e+01°)"
1.10873398191648e+06,"(7.49424739345490e+01dB,9.00231315810142e+01°)"
1.11042071577201e+06,"(7.49049952473433e+01dB,9.00232283932871e+01°)"
1.11211001568138e+06,"(7.48675124042004e+01dB,9.00233288448308e+01°)"
1.11380188554838e+06,"(7.48300224369596e+01dB,9.00234329577562e+01°)"
1.11549632928272e+06,"(7.47925223687750e+01dB,9.00235407566921e+01°)"
1.11719335080006e+06,"(7.47550092123539e+01dB,9.00236522686474e+01°)"
1.11889295402202e+06,"(7.47174799681877e+01dB,9.00237675232407e+01°)"
1.12059514287619e+06,"(7.46799316228018e+01dB,9.00238865525300e+01°)"
1.12229992129613e+06,"(7.46423611469642e+01dB,9.00240093911076e+01°)"
1.12400729322139e+06,"(7.46047654939039e+01dB,9.00241360761125e+01°)"
1.12571726259751e+06,"(7.45671415975121e+01dB,9.00242666472524e+01°)"
1.12742983337602e+06,"(7.45294863705228e+01dB,9.00244011468348e+01°)"
1.12914500951449e+06,"(7.44917967026759e+01dB,9.00245396197986e+01°)"
1.13086279497647e+06,"(7.44540694588632e+01dB,9.00246821137519e+01°)"
1.13258319373159e+06,"(7.44163014772414e+01dB,9.00248286790126e+01°)"
1.13430620975547e+06,"(7.43784895673283e+01dB,9.00249793686536e+01°)"
1.13603184702982e+06,"(7.43406305080614e+01dB,9.00251342385524e+01°)"
1.13776010954238e+06,"(7.43027210458285e+01dB,9.00252933474438e+01°)"
1.13949100128695e+06,"(7.42647578924625e+01dB,9.00254567569782e+01°)"
1.14122452626345e+06,"(7.42267377231967e+01dB,9.00256245317834e+01°)"
1.14296068847783e+06,"(7.41886571745802e+01dB,9.00257967395318e+01°)"
1.14469949194218e+06,"(7.41505128423491e+01dB,9.00259734510109e+01°)"
1.14644094067465e+06,"(7.41123012792496e+01dB,9.00261547402003e+01°)"
1.14818503869955e+06,"(7.40740189928112e+01dB,9.00263406843533e+01°)"
1.14993179004728e+06,"(7.40356624430663e+01dB,9.00265313640802e+01°)"
1.15168119875438e+06,"(7.39972280402117e+01dB,9.00267268634451e+01°)"
1.15343326886353e+06,"(7.39587121422086e+01dB,9.00269272700587e+01°)"
1.15518800442356e+06,"(7.39201110523196e+01dB,9.00271326751829e+01°)"
1.15694540948946e+06,"(7.38814210165754e+01dB,9.00273431738398e+01°)"
1.15870548812240e+06,"(7.38426382211686e+01dB,9.00275588649264e+01°)"
1.16046824438971e+06,"(7.38037587897727e+01dB,9.00277798513367e+01°)"
1.16223368236491e+06,"(7.37647787807769e+01dB,9.00280062400896e+01°)"
1.16400180612774e+06,"(7.37256941844373e+01dB,9.00282381424649e+01°)"
1.16577261976411e+06,"(7.36865009199356e+01dB,9.00284756741458e+01°)"
1.16754612736619e+06,"(7.36471948323438e+01dB,9.00287189553698e+01°)"
1.16932233303232e+06,"(7.36077716894850e+01dB,9.00289681110875e+01°)"
1.17110124086713e+06,"(7.35682271786918e+01dB,9.00292232711298e+01°)"
1.17288285498146e+06,"(7.35285569034478e+01dB,9.00294845703841e+01°)"
1.17466717949242e+06,"(7.34887563799142e+01dB,9.00297521489805e+01°)"
1.17645421852337e+06,"(7.34488210333294e+01dB,9.00300261524869e+01°)"
1.17824397620395e+06,"(7.34087461942785e+01dB,9.00303067321152e+01°)"
1.18003645667010e+06,"(7.33685270948228e+01dB,9.00305940449382e+01°)"
1.18183166406401e+06,"(7.33281588644838e+01dB,9.00308882541183e+01°)"
1.18362960253422e+06,"(7.32876365260743e+01dB,9.00311895291482e+01°)"
1.18543027623554e+06,"(7.32469549913658e+01dB,9.00314980461042e+01°)"
1.18723368932913e+06,"(7.32061090565844e+01dB,9.00318139879140e+01°)"
1.18903984598246e+06,"(7.31650933977298e+01dB,9.00321375446375e+01°)"
1.19084875036936e+06,"(7.31239025657006e+01dB,9.00324689137638e+01°)"
1.19266040666998e+06,"(7.30825309812211e+01dB,9.00328083005244e+01°)"
1.19447481907087e+06,"(7.30409729295584e+01dB,9.00331559182248e+01°)"
1.19629199176492e+06,"(7.29992225550100e+01dB,9.00335119885744e+01°)"
1.19811192895140e+06,"(7.29572738551755e+01dB,9.00338767421063e+01°)"
1.19993463483598e+06,"(7.29151206749423e+01dB,9.00342504184834e+01°)"
1.20176011363073e+06,"(7.28727567002605e+01dB,9.00346332669746e+01°)"
1.20358836955410e+06,"(7.28301754515979e+01dB,9.00350255468564e+01°)"
1.20541940683099e+06,"(7.27873702771273e+01dB,9.00354275278744e+01°)"
1.20725322969272e+06,"(7.27443343455977e+01dB,9.00358394907238e+01°)"
1.20908984237703e+06,"(7.27010606388799e+01dB,9.00362617275574e+01°)"
1.21092924912813e+06,"(7.26575419441705e+01dB,9.00366945425237e+01°)"
1.21277145419667e+06,"(7.26137708458300e+01dB,9.00371382523360e+01°)"
1.21461646183978e+06,"(7.25697397168358e+01dB,9.00375931868731e+01°)"
1.21646427632106e+06,"(7.25254407098288e+01dB,9.00380596898165e+01°)"
1.21831490191058e+06,"(7.24808657477271e+01dB,9.00385381193245e+01°)"
1.22016834288494e+06,"(7.24360065138832e+01dB,9.00390288487469e+01°)"
1.22202460352721e+06,"(7.23908544417581e+01dB,9.00395322673814e+01°)"
1.22388368812701e+06,"(7.23454007040793e+01dB,9.00400487812769e+01°)"
1.22574560098047e+06,"(7.22996362014572e+01dB,9.00405788140847e+01°)"
1.22761034639024e+06,"(7.22535515504220e+01dB,9.00411228079625e+01°)"
1.22947792866554e+06,"(7.22071370708472e+01dB,9.00416812245341e+01°)"
1.23134835212214e+06,"(7.21603827727218e+01dB,9.00422545459089e+01°)"
1.23322162108237e+06,"(7.21132783422317e+01dB,9.00428432757661e+01°)"
1.23509773987513e+06,"(7.20658131271014e+01dB,9.00434479405068e+01°)"
1.23697671283592e+06,"(7.20179761211569e+01dB,9.00440690904814e+01°)"
1.23885854430683e+06,"(7.19697559480512e+01dB,9.00447073012950e+01°)"
1.24074323863656e+06,"(7.19211408441043e+01dB,9.00453631751990e+01°)"
1.24263080018041e+06,"(7.18721186401971e+01dB,9.00460373425742e+01°)"
1.24452123330032e+06,"(7.18226767426558e+01dB,9.00467304635127e+01°)"
1.24641454236486e+06,"(7.17728021130610e+01dB,9.00474432295060e+01°)"
1.24831073174926e+06,"(7.17224812469077e+01dB,9.00481763652482e+01°)"
1.25020980583538e+06,"(7.16717001510367e+01dB,9.00489306305622e+01°)"
1.25211176901177e+06,"(7.16204443197592e+01dB,9.00497068224603e+01°)"
1.25401662567364e+06,"(7.15686987095715e+01dB,9.00505057773482e+01°)"
1.25592438022289e+06,"(7.15164477123738e+01dB,9.00513283733859e+01°)"
1.25783503706814e+06,"(7.14636751270771e+01dB,9.00521755330162e+01°)"
1.25974860062468e+06,"(7.14103641294880e+01dB,9.00530482256776e+01°)"
1.26166507531453e+06,"(7.13564972403438e+01dB,9.00539474707137e+01°)"
1.26358446556646e+06,"(7.13020562913617e+01dB,9.00548743404991e+01°)"
1.26550677581594e+06,"(7.12470223891573e+01dB,9.00558299637977e+01°)"
1.26743201050522e+06,"(7.11913758768696e+01dB,9.00568155293759e+01°)"
1.26936017408329e+06,"(7.11350962933204e+01dB,9.00578322898904e+01°)"
1.27129127100591e+06,"(7.10781623295161e+01dB,9.00588815660786e+01°)"
1.27322530573563e+06,"(7.10205517822898e+01dB,9.00599647512748e+01°)"
1.27516228274177e+06,"(7.09622415048536e+01dB,9.00610833162859e+01°)"
1.27710220650046e+06,"(7.09032073540184e+01dB,9.00622388146567e+01°)"
1.27904508149465e+06,"(7.08434241338141e+01dB,9.00634328883621e+01°)"
1.28099091221409e+06,"(7.07828655352101e+01dB,9.00646672739681e+01°)"
1.28293970315538e+06,"(7.07215040716230e+01dB,9.00659438093045e+01°)"
1.28489145882194e+06,"(7.06593110098511e+01dB,9.00672644406993e+01°)"
1.28684618372405e+06,"(7.05962562960549e+01dB,9.00686312308298e+01°)"
1.28880388237886e+06,"(7.05323084763497e+01dB,9.00700463672632e+01°)"
1.29076455931039e+06,"(7.04674346115553e+01dB,9.00715121717187e+01°)"
1.29272821904953e+06,"(7.04016001855715e+01dB,9.00730311101826e+01°)"
1.29469486613407e+06,"(7.03347690068219e+01dB,9.00746058039257e+01°)"
1.29666450510870e+06,"(7.02669031021313e+01dB,9.00762390415095e+01°)"
1.29863714052504e+06,"(7.01979626023461e+01dB,9.00779337919281e+01°)"
