Freq.,V(e1)/I(V1)
6.11914062279451e+05,"(9.15498591407551e+01dB,-9.03357482457205e+01°)"
6.12844976441327e+05,"(9.18874608656413e+01dB,-9.03461463153424e+01°)"
6.13777306817065e+05,"(9.22362341627048e+01dB,-9.03573511509077e+01°)"
6.14711055561171e+05,"(9.25970538258049e+01dB,-9.03694569527886e+01°)"
6.15646224831432e+05,"(9.29708989225250e+01dB,-9.03825732353578e+01°)"
6.16582816788915e+05,"(9.33588701038232e+01dB,-9.03968280689114e+01°)"
6.17520833597975e+05,"(9.37622106599582e+01dB,-9.04123721815999e+01°)"
6.18460277426262e+05,"(9.41823323398868e+01dB,-9.04293841998374e+01°)"
6.19401150444721e+05,"(9.46208472887534e+01dB,-9.04480774137037e+01°)"
6.20343454827601e+05,"(9.50796079300787e+01dB,-9.04687086114670e+01°)"
6.21287192752457e+05,"(9.55607572887770e+01dB,-9.04915897611449e+01°)"
6.22232366400161e+05,"(9.60667932169626e+01dB,-9.05171036702419e+01°)"
6.23178977954898e+05,"(9.66006514022805e+01dB,-9.05457252992994e+01°)"
6.24127029604179e+05,"(9.71658141613881e+01dB,-9.05780512631185e+01°)"
6.25076523538841e+05,"(9.77664552697536e+01dB,-9.06148414400852e+01°)"
6.26027461953054e+05,"(9.84076361725972e+01dB,-9.06570789127991e+01°)"
6.26979847044328e+05,"(9.90955771300850e+01dB,-9.07060584081756e+01°)"
6.27933681013514e+05,"(9.98380404937569e+01dB,-9.07635204054682e+01°)"
6.28888966064813e+05,"(1.00644886807169e+02dB,-9.08318610127940e+01°)"
6.29845704405776e+05,"(1.01528906575403e+02dB,-9.09144727418408e+01°)"
6.30803898247318e+05,"(1.02507109867662e+02dB,-9.10163224664292e+01°)"
6.31763549803711e+05,"(1.03602813879868e+02dB,-9.11449844079424e+01°)"
6.32724661292600e+05,"(1.04849205433811e+02dB,-9.13126091429592e+01°)"
6.33687234935003e+05,"(1.06295837024256e+02dB,-9.15399939068692e+01°)"
6.34651272955316e+05,"(1.08021534497626e+02dB,-9.18659353272905e+01°)"
6.35616777581319e+05,"(1.10163210444502e+02dB,-9.23720644746542e+01°)"
6.36583751044182e+05,"(1.12991977412824e+02dB,-9.32644135916942e+01°)"
6.37552195578468e+05,"(1.17176943687918e+02dB,-9.52551810434343e+01°)"
6.38522113422142e+05,"(1.25370625989705e+02dB,-1.03517292838581e+02°)"
6.39493506816570e+05,"(1.29142050306260e+02dB,1.11009851965383e+02°)"
6.40466378006531e+05,"(1.18578939963490e+02dB,9.60611284199185e+01°)"
6.41440729240218e+05,"(1.13910711542586e+02dB,9.35146934039534e+01°)"
6.42416562769243e+05,"(1.10899044196298e+02dB,9.24687682848152e+01°)"
6.43393880848645e+05,"(1.08675840730915e+02dB,9.18993745716061e+01°)"
6.44372685736893e+05,"(1.06914893108506e+02dB,9.15413899095800e+01°)"
6.45352979695891e+05,"(1.05457985408491e+02dB,9.12955655571938e+01°)"
6.46334764990987e+05,"(1.04216325571308e+02dB,9.11163639869289e+01°)"
6.47318043890972e+05,"(1.03135078175622e+02dB,9.09799580565917e+01°)"
6.48302818668089e+05,"(1.02177996018341e+02dB,9.08726715971184e+01°)"
6.49289091598041e+05,"(1.01319867097943e+02dB,9.07860943562234e+01°)"
6.50276864959988e+05,"(1.00542445876524e+02dB,9.07147701772048e+01°)"
6.51266141036562e+05,"(9.98321022115312e+01dB,9.06550047310974e+01°)"
6.52256922113864e+05,"(9.91783852566927e+01dB,9.06042075346775e+01°)"
6.53249210481476e+05,"(9.85731057697863e+01dB,9.05605083444575e+01°)"
6.54243008432460e+05,"(9.80097273283406e+01dB,9.05225231219414e+01°)"
6.55238318263370e+05,"(9.74829495167826e+01dB,9.04892056846023e+01°)"
6.56235142274250e+05,"(9.69884147375046e+01dB,9.04597505481286e+01°)"
6.57233482768647e+05,"(9.65224971025835e+01dB,9.04335274723395e+01°)"
6.58233342053609e+05,"(9.60821472888251e+01dB,9.04100362640585e+01°)"
6.59234722439695e+05,"(9.56647764473029e+01dB,9.03888748817160e+01°)"
6.60237626240980e+05,"(9.52681679338943e+01dB,9.03697164881564e+01°)"
6.61242055775059e+05,"(9.48904092250644e+01dB,9.03522926536656e+01°)"
6.62248013363052e+05,"(9.45298387214228e+01dB,9.03363808684008e+01°)"
6.63255501329610e+05,"(9.41850036957708e+01dB,9.03217951272529e+01°)"
6.64264522002922e+05,"(9.38546266963679e+01dB,9.03083787399673e+01°)"
6.65275077714718e+05,"(9.35375784440378e+01dB,9.02959987761831e+01°)"
6.66287170800275e+05,"(9.32328557727914e+01dB,9.02845417275116e+01°)"
6.67300803598423e+05,"(9.29395635281063e+01dB,9.02739100865356e+01°)"
6.68315978451551e+05,"(9.26568996001936e+01dB,9.02640196243074e+01°)"
6.69332697705611e+05,"(9.23841424625616e+01dB,9.02547972054414e+01°)"
6.70350963710121e+05,"(9.21206407288262e+01dB,9.02461790208959e+01°)"
6.71370778818179e+05,"(9.18658043478623e+01dB,9.02381091481683e+01°)"
6.72392145386458e+05,"(9.16190971381882e+01dB,9.02305383702545e+01°)"
6.73415065775218e+05,"(9.13800304243660e+01dB,9.02234232006928e+01°)"
6.74439542348311e+05,"(9.11481575857546e+01dB,9.02167250739295e+01°)"
6.75465577473182e+05,"(9.09230693650725e+01dB,9.02104096691977e+01°)"
6.76493173520882e+05,"(9.07043898130598e+01dB,9.02044463429128e+01°)"
6.77522332866064e+05,"(9.04917727685036e+01dB,9.01988076497949e+01°)"
6.78553057886998e+05,"(9.02848987909604e+01dB,9.01934689369491e+01°)"
6.79585350965570e+05,"(9.00834724780893e+01dB,9.01884079982588e+01°)"
6.80619214487289e+05,"(8.98872201110796e+01dB,9.01836047788896e+01°)"
6.81654650841295e+05,"(8.96958875812114e+01dB,9.01790411216301e+01°)"
6.82691662420361e+05,"(8.95092385581673e+01dB,9.01747005483166e+01°)"
6.83730251620902e+05,"(8.93270528670449e+01dB,9.01705680708130e+01°)"
6.84770420842976e+05,"(8.91491250461638e+01dB,9.01666300269840e+01°)"
6.85812172490294e+05,"(8.89752630620108e+01dB,9.01628739378920e+01°)"
6.86855508970225e+05,"(8.88052871612152e+01dB,9.01592883830827e+01°)"
6.87900432693797e+05,"(8.86390288423681e+01dB,9.01558628913423e+01°)"
6.88946946075709e+05,"(8.84763299329805e+01dB,9.01525878447330e+01°)"
6.89995051534333e+05,"(8.83170417589200e+01dB,9.01494543940645e+01°)"
6.91044751491718e+05,"(8.81610243954285e+01dB,9.01464543842408e+01°)"
6.92096048373600e+05,"(8.80081459902603e+01dB,9.01435802881662e+01°)"
6.93148944609404e+05,"(8.78582821507869e+01dB,9.01408251480862e+01°)"
6.94203442632253e+05,"(8.77113153879047e+01dB,9.01381825234078e+01°)"
6.95259544878968e+05,"(8.75671346105635e+01dB,9.01356464441804e+01°)"
6.96317253790080e+05,"(8.74256346654550e+01dB,9.01332113695350e+01°)"
6.97376571809832e+05,"(8.72867159171028e+01dB,9.01308721504771e+01°)"
6.98437501386185e+05,"(8.71502838641652e+01dB,9.01286239965121e+01°)"
6.99500044970825e+05,"(8.70162487882481e+01dB,9.01264624456511e+01°)"
7.00564205019168e+05,"(8.68845254319737e+01dB,9.01243833374071e+01°)"
7.01629983990363e+05,"(8.67550327034148e+01dB,9.01223827884390e+01°)"
7.02697384347303e+05,"(8.66276934043312e+01dB,9.01204571705489e+01°)"
7.03766408556627e+05,"(8.65024339799418e+01dB,9.01186030907720e+01°)"
7.04837059088727e+05,"(8.63791842881945e+01dB,9.01168173733326e+01°)"
7.05909338417750e+05,"(8.62578773867352e+01dB,9.01150970432666e+01°)"
7.06983249021612e+05,"(8.61384493359477e+01dB,9.01134393115360e+01°)"
7.08058793381995e+05,"(8.60208390166378e+01dB,9.01118415614808e+01°)"
7.09135973984358e+05,"(8.59049879610379e+01dB,9.01103013364708e+01°)"
7.10214793317941e+05,"(8.57908401959838e+01dB,9.01088163286400e+01°)"
7.11295253875770e+05,"(8.56783420972090e+01dB,9.01073843685924e+01°)"
7.12377358154665e+05,"(8.55674422538040e+01dB,9.01060034159890e+01°)"
7.13461108655244e+05,"(8.54580913419984e+01dB,9.01046715509277e+01°)"
7.14546507881928e+05,"(8.53502420074737e+01dB,9.01033869660448e+01°)"
7.15633558342950e+05,"(8.52438487555272e+01dB,9.01021479592677e+01°)"
7.16722262550358e+05,"(8.51388678484392e+01dB,9.01009529271626e+01°)"
7.17812623020021e+05,"(8.50352572094697e+01dB,9.00998003588203e+01°)"
7.18904642271636e+05,"(8.49329763329632e+01dB,9.00986888302351e+01°)"
7.19998322828733e+05,"(8.48319862000738e+01dB,9.00976169991325e+01°)"
7.21093667218682e+05,"(8.47322491996908e+01dB,9.00965836002075e+01°)"
7.22190677972697e+05,"(8.46337290541494e+01dB,9.00955874407389e+01°)"
7.23289357625843e+05,"(8.45363907493728e+01dB,9.00946273965485e+01°)"
7.24389708717041e+05,"(8.44402004691117e+01dB,9.00937024082777e+01°)"
7.25491733789075e+05,"(8.43451255329659e+01dB,9.00928114779552e+01°)"
7.26595435388599e+05,"(8.42511343379207e+01dB,9.00919536658339e+01°)"
7.27700816066138e+05,"(8.41581963031228e+01dB,9.00911280874779e+01°)"
7.28807878376100e+05,"(8.40662818176807e+01dB,9.00903339110768e+01°)"
7.29916624876777e+05,"(8.39753621912395e+01dB,9.00895703549740e+01°)"
7.31027058130355e+05,"(8.38854096071552e+01dB,9.00888366853944e+01°)"
7.32139180702916e+05,"(8.37963970780616e+01dB,9.00881322143626e+01°)"
7.33252995164447e+05,"(8.37082984036701e+01dB,9.00874562977782e+01°)"
7.34368504088845e+05,"(8.36210881306244e+01dB,9.00868083336673e+01°)"
7.35485710053921e+05,"(8.35347415142799e+01dB,9.00861877605820e+01°)"
7.36604615641409e+05,"(8.34492344822405e+01dB,9.00855940561396e+01°)"
7.37725223436971e+05,"(8.33645435995612e+01dB,9.00850267356989e+01°)"
7.38847536030201e+05,"(8.32806460354416e+01dB,9.00844853511720e+01°)"
7.39971556014635e+05,"(8.31975195313654e+01dB,9.00839694899216e+01°)"
7.41097285987752e+05,"(8.31151423704803e+01dB,9.00834787738735e+01°)"
7.42224728550985e+05,"(8.30334933482468e+01dB,9.00830128585319e+01°)"
7.43353886309722e+05,"(8.29525517441159e+01dB,9.00825714324794e+01°)"
7.44484761873316e+05,"(8.28722972942753e+01dB,9.00821542164493e+01°)"
7.45617357855091e+05,"(8.27927101652834e+01dB,9.00817609630071e+01°)"
7.46751676872345e+05,"(8.27137709285494e+01dB,9.00813914560331e+01°)"
7.47887721546357e+05,"(8.26354605355780e+01dB,9.00810455105016e+01°)"
7.49025494502395e+05,"(8.25577602939253e+01dB,9.00807229719637e+01°)"
7.50164998369722e+05,"(8.24806518437246e+01dB,9.00804237166948e+01°)"
7.51306235781598e+05,"(8.24041171347780e+01dB,9.00801476515154e+01°)"
7.52449209375292e+05,"(8.23281384041223e+01dB,9.00798947138492e+01°)"
7.53593921792083e+05,"(8.22526981539931e+01dB,9.00796648718738e+01°)"
7.54740375677269e+05,"(8.21777791301331e+01dB,9.00794581247619e+01°)"
7.55888573680173e+05,"(8.21033643003644e+01dB,9.00792745030211e+01°)"
7.57038518454147e+05,"(8.20294368333803e+01dB,9.00791140689477e+01°)"
7.58190212656581e+05,"(8.19559800776650e+01dB,9.00789769171756e+01°)"
7.59343658948907e+05,"(8.18829775405029e+01dB,9.00788631753426e+01°)"
7.60498859996606e+05,"(8.18104128669838e+01dB,9.00787730048705e+01°)"
7.61655818469214e+05,"(8.17382698189545e+01dB,9.00787066018673e+01°)"
7.62814537040327e+05,"(8.16665322538433e+01dB,9.00786641981584e+01°)"
7.63975018387611e+05,"(8.15951841032779e+01dB,9.00786460624490e+01°)"
7.65137265192804e+05,"(8.15242093514307e+01dB,9.00786525016311e+01°)"
7.66301280141724e+05,"(8.14535920130108e+01dB,9.00786838622481e+01°)"
7.67467065924275e+05,"(8.13833161108222e+01dB,9.00787405321131e+01°)"
7.68634625234452e+05,"(8.13133656527997e+01dB,9.00788229421085e+01°)"
7.69803960770351e+05,"(8.12437246084398e+01dB,9.00789315681703e+01°)"
7.70975075234170e+05,"(8.11743768845201e+01dB,9.00790669334741e+01°)"
7.72147971332220e+05,"(8.11053063000209e+01dB,9.00792296108399e+01°)"
7.73322651774928e+05,"(8.10364965601159e+01dB,9.00794202253728e+01°)"
7.74499119276844e+05,"(8.09679312291484e+01dB,9.00796394573610e+01°)"
7.75677376556649e+05,"(8.08995937024292e+01dB,9.00798880454499e+01°)"
7.76857426337159e+05,"(8.08314671767494e+01dB,9.00801667901239e+01°)"
7.78039271345333e+05,"(8.07635346194535e+01dB,9.00804765575145e+01°)"
7.79222914312277e+05,"(8.06957787358925e+01dB,9.00808182835808e+01°)"
7.80408357973255e+05,"(8.06281819351065e+01dB,9.00811929786877e+01°)"
7.81595605067688e+05,"(8.05607262935388e+01dB,9.00816017326008e+01°)"
7.82784658339168e+05,"(8.04933935165945e+01dB,9.00820457199031e+01°)"
7.83975520535460e+05,"(8.04261648976812e+01dB,9.00825262062859e+01°)"
7.85168194408507e+05,"(8.03590212747601e+01dB,9.00830445547902e+01°)"
7.86362682714442e+05,"(8.02919429837776e+01dB,9.00836022333136e+01°)"
7.87558988213589e+05,"(8.02249098089748e+01dB,9.00842008224791e+01°)"
7.88757113670471e+05,"(8.01579009295117e+01dB,9.00848420244218e+01°)"
7.89957061853818e+05,"(8.00908948621768e+01dB,9.00855276724327e+01°)"
7.91158835536572e+05,"(8.00238693996662e+01dB,9.00862597415852e+01°)"
7.92362437495891e+05,"(7.99568015440079e+01dB,9.00870403604609e+01°)"
7.93567870513162e+05,"(7.98896674345982e+01dB,9.00878718240971e+01°)"
7.94775137374001e+05,"(7.98224422702562e+01dB,9.00887566083031e+01°)"
7.95984240868261e+05,"(7.97551002246489e+01dB,9.00896973855115e+01°)"
7.97195183790041e+05,"(7.96876143543466e+01dB,9.00906970423513e+01°)"
7.98407968937690e+05,"(7.96199564986790e+01dB,9.00917586991591e+01°)"
7.99622599113814e+05,"(7.95520971704708e+01dB,9.00928857316745e+01°)"
8.00839077125283e+05,"(7.94840054365804e+01dB,9.00940817952009e+01°)"
8.02057405783237e+05,"(7.94156487870775e+01dB,9.00953508515565e+01°)"
8.03277587903093e+05,"(7.93469929916897e+01dB,9.00966971991888e+01°)"
8.04499626304550e+05,"(7.92780019419963e+01dB,9.00981255068833e+01°)"
8.05723523811598e+05,"(7.92086374776150e+01dB,9.00996408515645e+01°)"
8.06949283252522e+05,"(7.91388591944004e+01dB,9.01012487607665e+01°)"
8.08176907459911e+05,"(7.90686242323632e+01dB,9.01029552604463e+01°)"
8.09406399270662e+05,"(7.89978870407130e+01dB,9.01047669289217e+01°)"
8.10637761525989e+05,"(7.89265991170139e+01dB,9.01066909578491e+01°)"
8.11870997071427e+05,"(7.88547087170060e+01dB,9.01087352213144e+01°)"
8.13106108756842e+05,"(7.87821605310885e+01dB,9.01109083542977e+01°)"
8.14343099436432e+05,"(7.87088953228562e+01dB,9.01132198419992e+01°)"
8.15581971968742e+05,"(7.86348495243062e+01dB,9.01156801217841e+01°)"
8.16822729216661e+05,"(7.85599547814647e+01dB,9.01183006998365e+01°)"
8.18065374047437e+05,"(7.84841374431238e+01dB,9.01210942850056e+01°)"
8.19309909332677e+05,"(7.84073179841208e+01dB,9.01240749428169e+01°)"
8.20556337948360e+05,"(7.83294103530841e+01dB,9.01272582732134e+01°)"
8.21804662774837e+05,"(7.82503212327542e+01dB,9.01306616163171e+01°)"
8.23054886696842e+05,"(7.81699491988070e+01dB,9.01343042913977e+01°)"
8.24307012603499e+05,"(7.80881837604250e+01dB,9.01382078753701e+01°)"
8.25561043388326e+05,"(7.80049042626623e+01dB,9.01423965284705e+01°)"
8.26816981949243e+05,"(7.79199786266514e+01dB,9.01468973765685e+01°)"
8.28074831188578e+05,"(7.78332618988532e+01dB,9.01517409616920e+01°)"
8.29334594013076e+05,"(7.77445945745295e+01dB,9.01569617751265e+01°)"
8.30596273333902e+05,"(7.76538006531393e+01dB,9.01625988909524e+01°)"
8.31859872066653e+05,"(7.75606853740288e+01dB,9.01686967223742e+01°)"
8.33125393131358e+05,"(7.74650325690654e+01dB,9.01753059289869e+01°)"
8.34392839452490e+05,"(7.73666015540316e+01dB,9.01824845106344e+01°)"
8.35662213958971e+05,"(7.72651234617502e+01dB,9.01902991333351e+01°)"
8.36933519584178e+05,"(7.71602968957501e+01dB,9.01988267456873e+01°)"
8.38206759265953e+05,"(7.70517827521253e+01dB,9.02081565613422e+01°)"
8.39481935946604e+05,"(7.69391980167019e+01dB,9.02183925061579e+01°)"
8.40759052572918e+05,"(7.68221082915031e+01dB,9.02296562597688e+01°)"
8.42038112096163e+05,"(7.67000187342174e+01dB,9.02420910638090e+01°)"
8.43319117472098e+05,"(7.65723630005542e+01dB,9.02558665277387e+01°)"
8.44602071660979e+05,"(7.64384896528048e+01dB,9.02711847450772e+01°)"
8.45886977627563e+05,"(7.62976453254319e+01dB,9.02882881486925e+01°)"
8.47173838341120e+05,"(7.61489537004959e+01dB,9.03074696995237e+01°)"
8.48462656775436e+05,"(7.59913890133485e+01dB,9.03290862440290e+01°)"
8.49753435908822e+05,"(7.58237423382188e+01dB,9.03535762308987e+01°)"
8.51046178724119e+05,"(7.56445782266526e+01dB,9.03814835108650e+01°)"
8.52340888208706e+05,"(7.54521782830002e+01dB,9.04134897585651e+01°)"
8.53637567354506e+05,"(7.52444667903087e+01dB,9.04504593271243e+01°)"
8.54936219157997e+05,"(7.50189112682001e+01dB,9.04935023755828e+01°)"
8.56236846620210e+05,"(7.47723873825154e+01dB,9.05440654300955e+01°)"
8.57539452746748e+05,"(7.45009921231351e+01dB,9.06040641284839e+01°)"
8.58844040547780e+05,"(7.41997801717577e+01dB,9.06760826056120e+01°)"
8.60150613038059e+05,"(7.38623832118734e+01dB,9.07636814583832e+01°)"
8.61459173236923e+05,"(7.34804454124928e+01dB,9.08718890365081e+01°)"
8.62769724168303e+05,"(7.30427599816677e+01dB,9.10080153997112e+01°)"
8.64082268860730e+05,"(7.25338991887777e+01dB,9.11830628427201e+01°)"
8.65396810347345e+05,"(7.19319426777627e+01dB,9.14143067470707e+01°)"
8.66713351665899e+05,"(7.12045008194773e+01dB,9.17303459445352e+01°)"
8.68031895858768e+05,"(7.03012613627450e+01dB,9.21818665380245e+01°)"
8.69352445972954e+05,"(6.91387193114882e+01dB,9.28673166646539e+01°)"
8.70675005060097e+05,"(6.75648595488885e+01dB,9.40045056996173e+01°)"
8.71999576176478e+05,"(6.52617875963242e+01dB,9.61830299684033e+01°)"
8.73326162383027e+05,"(6.13917117920371e+01dB,1.01696171282616e+02°)"
8.74654766745331e+05,"(5.28393838862613e+01dB,1.32014777863306e+02°)"
8.75985392333641e+05,"(5.80785225933847e+01dB,-1.17695608082487e+02°)"
8.77318042222880e+05,"(6.64996994231111e+01dB,-1.03423398240624e+02°)"
8.78652719492647e+05,"(7.19135013238192e+01dB,-9.99157977558605e+01°)"
8.79989427227227e+05,"(7.63789906795932e+01dB,-9.87820513144127e+01°)"
8.81328168515597e+05,"(8.06429253740575e+01dB,-9.88463904599730e+01°)"
8.82668946451433e+05,"(8.52670375065456e+01dB,-1.00204287007639e+02°)"
8.84011764133118e+05,"(9.11708832397079e+01dB,-1.04585347621025e+02°)"
8.85356624663748e+05,"(1.01436650724745e+02dB,-1.28239282034758e+02°)"
8.86703531151140e+05,"(1.00144398467429e+02dB,1.14591880682911e+02°)"
8.88052486707840e+05,"(9.32746579102424e+01dB,9.86992484073539e+01°)"
8.89403494451127e+05,"(8.99462975545106e+01dB,9.48447820645985e+01°)"
8.90756557503025e+05,"(8.78786698961274e+01dB,9.31822612935640e+01°)"
8.92111678990306e+05,"(8.64331445276766e+01dB,9.22803905785922e+01°)"
8.93468862044498e+05,"(8.53503413012132e+01dB,9.17259634106120e+01°)"
8.94828109801895e+05,"(8.45011395926352e+01dB,9.13569016405319e+01°)"
8.96189425403561e+05,"(8.38127201435357e+01dB,9.10972209619054e+01°)"
8.97552811995340e+05,"(8.32403853125424e+01dB,9.09068396241455e+01°)"
8.98918272727858e+05,"(8.27549576801281e+01dB,9.07627554436891e+01°)"
9.00285810756540e+05,"(8.23364766274688e+01dB,9.06509031926047e+01°)"
9.01655429241606e+05,"(8.19707717742226e+01dB,9.05622447914110e+01°)"
9.03027131348087e+05,"(8.16474764544076e+01dB,9.04907357579555e+01°)"
9.04400920245827e+05,"(8.13588153088480e+01dB,9.04321983674148e+01°)"
9.05776799109495e+05,"(8.10988325517367e+01dB,9.03836642246414e+01°)"
9.07154771118586e+05,"(8.08628831924494e+01dB,9.03429739308102e+01°)"
9.08534839457435e+05,"(8.06472874796757e+01dB,9.03085243288966e+01°)"
9.09917007315219e+05,"(8.04490901197273e+01dB,9.02791039033515e+01°)"
9.11301277885971e+05,"(8.02658887245916e+01dB,9.02537826696674e+01°)"
9.12687654368577e+05,"(8.00957091715941e+01dB,9.02318367614791e+01°)"
9.14076139966794e+05,"(7.99369134644410e+01dB,9.02126956961692e+01°)"
9.15466737889252e+05,"(7.97881305594571e+01dB,9.01959048096231e+01°)"
9.16859451349462e+05,"(7.96482037067060e+01dB,9.01810980485464e+01°)"
9.18254283565823e+05,"(7.95161498567762e+01dB,9.01679779670256e+01°)"
9.19651237761631e+05,"(7.93911280097287e+01dB,9.01563008184705e+01°)"
9.21050317165086e+05,"(7.92724142780595e+01dB,9.01458653064918e+01°)"
9.22451525009299e+05,"(7.91593820510346e+01dB,9.01365039998472e+01°)"
9.23854864532298e+05,"(7.90514860775897e+01dB,9.01280767118538e+01°)"
9.25260338977040e+05,"(7.89482495896038e+01dB,9.01204653453899e+01°)"
9.26667951591412e+05,"(7.88492538061720e+01dB,9.01135698431401e+01°)"
9.28077705628246e+05,"(7.87541293186144e+01dB,9.01073049796959e+01°)"
9.29489604345319e+05,"(7.86625489729905e+01dB,9.01015978008651e+01°)"
9.30903651005366e+05,"(7.85742219539270e+01dB,9.00963855648597e+01°)"
9.32319848876086e+05,"(7.84888888388674e+01dB,9.00916140758245e+01°)"
9.33738201230147e+05,"(7.84063174413851e+01dB,9.00872363263941e+01°)"
9.35158711345199e+05,"(7.83262993000457e+01dB,9.00832113853955e+01°)"
9.36581382503876e+05,"(7.82486466984390e+01dB,9.00795034813148e+01°)"
9.38006217993805e+05,"(7.81731901246958e+01dB,9.00760812430826e+01°)"
9.39433221107618e+05,"(7.80997760964471e+01dB,9.00729170680284e+01°)"
9.40862395142954e+05,"(7.80282652911964e+01dB,9.00699865932209e+01°)"
9.42293743402468e+05,"(7.79585309330651e+01dB,9.00672682512932e+01°)"
9.43727269193840e+05,"(7.78904573957281e+01dB,9.00647428956678e+01°)"
9.45162975829784e+05,"(7.78239389883858e+01dB,9.00623934830535e+01°)"
