Freq.,V(e1)/I(V1)
5.32049860667953e+05,"(6.83508996892255e+01dB,-9.01715210416084e+01°)"
5.32859276206265e+05,"(6.84957707541178e+01dB,-9.01700393757247e+01°)"
5.33669923120735e+05,"(6.86394702040654e+01dB,-9.01686035816228e+01°)"
5.34481803284675e+05,"(6.87820360746263e+01dB,-9.01672120935407e+01°)"
5.35294918574246e+05,"(6.89235051324347e+01dB,-9.01658634259112e+01°)"
5.36109270868464e+05,"(6.90639129402626e+01dB,-9.01645561685849e+01°)"
5.36924862049202e+05,"(6.92032939182611e+01dB,-9.01632889823993e+01°)"
5.37741694001198e+05,"(6.93416814016144e+01dB,-9.01620605950666e+01°)"
5.38559768612055e+05,"(6.94791076949105e+01dB,-9.01608697973531e+01°)"
5.39379087772249e+05,"(6.96156041234159e+01dB,-9.01597154395271e+01°)"
5.40199653375133e+05,"(6.97512010815005e+01dB,-9.01585964280543e+01°)"
5.41021467316938e+05,"(6.98859280784059e+01dB,-9.01575117225211e+01°)"
5.41844531496781e+05,"(7.00198137815231e+01dB,-9.01564603327668e+01°)"
5.42668847816669e+05,"(7.01528860573716e+01dB,-9.01554413162113e+01°)"
5.43494418181501e+05,"(7.02851720104201e+01dB,-9.01544537753606e+01°)"
5.44321244499075e+05,"(7.04166980198923e+01dB,-9.01534968554787e+01°)"
5.45149328680090e+05,"(7.05474897747111e+01dB,-9.01525697424132e+01°)"
5.45978672638154e+05,"(7.06775723066743e+01dB,-9.01516716605624e+01°)"
5.46809278289785e+05,"(7.08069700220010e+01dB,-9.01508018709752e+01°)"
5.47641147554415e+05,"(7.09357067313419e+01dB,-9.01499596695730e+01°)"
5.48474282354399e+05,"(7.10638056783633e+01dB,-9.01491443854859e+01°)"
5.49308684615016e+05,"(7.11912895669808e+01dB,-9.01483553794949e+01°)"
5.50144356264471e+05,"(7.13181805873468e+01dB,-9.01475920425723e+01°)"
5.50981299233906e+05,"(7.14445004406540e+01dB,-9.01468537945154e+01°)"
5.51819515457399e+05,"(7.15702703628472e+01dB,-9.01461400826643e+01°)"
5.52659006871970e+05,"(7.16955111472953e+01dB,-9.01454503807018e+01°)"
5.53499775417588e+05,"(7.18202431665028e+01dB,-9.01447841875273e+01°)"
5.54341823037171e+05,"(7.19444863929101e+01dB,-9.01441410262008e+01°)"
5.55185151676594e+05,"(7.20682604188510e+01dB,-9.01435204429537e+01°)"
5.56029763284691e+05,"(7.21915844757119e+01dB,-9.01429220062601e+01°)"
5.56875659813264e+05,"(7.23144774523451e+01dB,-9.01423453059675e+01°)"
5.57722843217079e+05,"(7.24369579127890e+01dB,-9.01417899524802e+01°)"
5.58571315453881e+05,"(7.25590441133250e+01dB,-9.01412555759960e+01°)"
5.59421078484391e+05,"(7.26807540189389e+01dB,-9.01407418257897e+01°)"
5.60272134272312e+05,"(7.28021053191921e+01dB,-9.01402483695430e+01°)"
5.61124484784337e+05,"(7.29231154435717e+01dB,-9.01397748927173e+01°)"
5.61978131990148e+05,"(7.30438015763346e+01dB,-9.01393210979672e+01°)"
5.62833077862426e+05,"(7.31641806708869e+01dB,-9.01388867045927e+01°)"
5.63689324376852e+05,"(7.32842694637298e+01dB,-9.01384714480285e+01°)"
5.64546873512112e+05,"(7.34040844880020e+01dB,-9.01380750793670e+01°)"
5.65405727249903e+05,"(7.35236420866415e+01dB,-9.01376973649158e+01°)"
5.66265887574936e+05,"(7.36429584252083e+01dB,-9.01373380857858e+01°)"
5.67127356474944e+05,"(7.37620495043760e+01dB,-9.01369970375102e+01°)"
5.67990135940681e+05,"(7.38809311721333e+01dB,-9.01366740296919e+01°)"
5.68854227965930e+05,"(7.39996191357087e+01dB,-9.01363688856791e+01°)"
5.69719634547508e+05,"(7.41181289732485e+01dB,-9.01360814422669e+01°)"
5.70586357685270e+05,"(7.42364761452643e+01dB,-9.01358115494255e+01°)"
5.71454399382113e+05,"(7.43546760058769e+01dB,-9.01355590700521e+01°)"
5.72323761643980e+05,"(7.44727438138750e+01dB,-9.01353238797477e+01°)"
5.73194446479867e+05,"(7.45906947436071e+01dB,-9.01351058666168e+01°)"
5.74066455901826e+05,"(7.47085438957296e+01dB,-9.01349049310882e+01°)"
5.74939791924971e+05,"(7.48263063078304e+01dB,-9.01347209857627e+01°)"
5.75814456567479e+05,"(7.49439969649408e+01dB,-9.01345539552758e+01°)"
5.76690451850600e+05,"(7.50616308099641e+01dB,-9.01344037761860e+01°)"
5.77567779798656e+05,"(7.51792227540290e+01dB,-9.01342703968819e+01°)"
5.78446442439053e+05,"(7.52967876867936e+01dB,-9.01341537775129e+01°)"
5.79326441802277e+05,"(7.54143404867101e+01dB,-9.01340538899352e+01°)"
5.80207779921905e+05,"(7.55318960312828e+01dB,-9.01339707176868e+01°)"
5.81090458834608e+05,"(7.56494692073035e+01dB,-9.01339042559549e+01°)"
5.81974480580154e+05,"(7.57670749211427e+01dB,-9.01338545116367e+01°)"
5.82859847201416e+05,"(7.58847281090294e+01dB,-9.01338215032847e+01°)"
5.83746560744373e+05,"(7.60024437474292e+01dB,-9.01338052612539e+01°)"
5.84634623258118e+05,"(7.61202368634572e+01dB,-9.01338058276935e+01°)"
5.85524036794860e+05,"(7.62381225454072e+01dB,-9.01338232566783e+01°)"
5.86414803409932e+05,"(7.63561159533721e+01dB,-9.01338576143091e+01°)"
5.87306925161792e+05,"(7.64742323300028e+01dB,-9.01339089788431e+01°)"
5.88200404112030e+05,"(7.65924870113970e+01dB,-9.01339774408553e+01°)"
5.89095242325373e+05,"(7.67108954381761e+01dB,-9.01340631034115e+01°)"
5.89991441869688e+05,"(7.68294731667246e+01dB,-9.01341660822702e+01°)"
5.90889004815988e+05,"(7.69482358806590e+01dB,-9.01342865061051e+01°)"
5.91787933238439e+05,"(7.70671994025025e+01dB,-9.01344245167574e+01°)"
5.92688229214360e+05,"(7.71863797056299e+01dB,-9.01345802695019e+01°)"
5.93589894824230e+05,"(7.73057929264753e+01dB,-9.01347539333551e+01°)"
5.94492932151694e+05,"(7.74254553770397e+01dB,-9.01349456913971e+01°)"
5.95397343283568e+05,"(7.75453835577257e+01dB,-9.01351557411311e+01°)"
5.96303130309841e+05,"(7.76655941705156e+01dB,-9.01353842948615e+01°)"
5.97210295323681e+05,"(7.77861041325318e+01dB,-9.01356315801209e+01°)"
5.98118840421442e+05,"(7.79069305900011e+01dB,-9.01358978401115e+01°)"
5.99028767702668e+05,"(7.80280909326533e+01dB,-9.01361833341893e+01°)"
5.99940079270094e+05,"(7.81496028085895e+01dB,-9.01364883383851e+01°)"
6.00852777229656e+05,"(7.82714841396524e+01dB,-9.01368131459610e+01°)"
6.01766863690494e+05,"(7.83937531373341e+01dB,-9.01371580680072e+01°)"
6.02682340764956e+05,"(7.85164283192534e+01dB,-9.01375234340821e+01°)"
6.03599210568603e+05,"(7.86395285262539e+01dB,-9.01379095928964e+01°)"
6.04517475220216e+05,"(7.87630729401544e+01dB,-9.01383169130453e+01°)"
6.05437136841797e+05,"(7.88870811022028e+01dB,-9.01387457837906e+01°)"
6.06358197558579e+05,"(7.90115729322713e+01dB,-9.01391966158967e+01°)"
6.07280659499026e+05,"(7.91365687488625e+01dB,-9.01396698425242e+01°)"
6.08204524794842e+05,"(7.92620892899560e+01dB,-9.01401659201829e+01°)"
6.09129795580971e+05,"(7.93881557347707e+01dB,-9.01406853297508e+01°)"
6.10056473995609e+05,"(7.95147897265000e+01dB,-9.01412285775623e+01°)"
6.10984562180200e+05,"(7.96420133960774e+01dB,-9.01417961965697e+01°)"
6.11914062279451e+05,"(7.97698493870514e+01dB,-9.01423887475841e+01°)"
6.12844976441327e+05,"(7.98983208816455e+01dB,-9.01430068206015e+01°)"
6.13777306817065e+05,"(8.00274516280712e+01dB,-9.01436510362196e+01°)"
6.14711055561171e+05,"(8.01572659691981e+01dB,-9.01443220471522e+01°)"
6.15646224831432e+05,"(8.02877888726577e+01dB,-9.01450205398484e+01°)"
6.16582816788915e+05,"(8.04190459624879e+01dB,-9.01457472362246e+01°)"
6.17520833597975e+05,"(8.05510635524301e+01dB,-9.01465028955185e+01°)"
6.18460277426262e+05,"(8.06838686809790e+01dB,-9.01472883162732e+01°)"
6.19401150444721e+05,"(8.08174891483279e+01dB,-9.01481043384631e+01°)"
6.20343454827601e+05,"(8.09519535553317e+01dB,-9.01489518457719e+01°)"
6.21287192752457e+05,"(8.10872913446323e+01dB,-9.01498317680359e+01°)"
6.22232366400161e+05,"(8.12235328441163e+01dB,-9.01507450838650e+01°)"
6.23178977954898e+05,"(8.13607093128547e+01dB,-9.01516928234578e+01°)"
6.24127029604179e+05,"(8.14988529897306e+01dB,-9.01526760716249e+01°)"
6.25076523538841e+05,"(8.16379971449344e+01dB,-9.01536959710409e+01°)"
6.26027461953054e+05,"(8.17781761345593e+01dB,-9.01547537257425e+01°)"
6.26979847044328e+05,"(8.19194254585264e+01dB,-9.01558506048957e+01°)"
6.27933681013514e+05,"(8.20617818220903e+01dB,-9.01569879468554e+01°)"
6.28888966064813e+05,"(8.22052832012206e+01dB,-9.01581671635443e+01°)"
6.29845704405776e+05,"(8.23499689121480e+01dB,-9.01593897451792e+01°)"
6.30803898247318e+05,"(8.24958796854144e+01dB,-9.01606572653786e+01°)"
6.31763549803711e+05,"(8.26430577447983e+01dB,-9.01619713866857e+01°)"
6.32724661292600e+05,"(8.27915468915049e+01dB,-9.01633338665469e+01°)"
6.33687234935003e+05,"(8.29413925940548e+01dB,-9.01647465637909e+01°)"
6.34651272955316e+05,"(8.30926420843675e+01dB,-9.01662114456557e+01°)"
6.35616777581319e+05,"(8.32453444605483e+01dB,-9.01677305954189e+01°)"
6.36583751044182e+05,"(8.33995507969694e+01dB,-9.01693062206924e+01°)"
6.37552195578468e+05,"(8.35553142622785e+01dB,-9.01709406624486e+01°)"
6.38522113422142e+05,"(8.37126902460408e+01dB,-9.01726364048554e+01°)"
6.39493506816570e+05,"(8.38717364947931e+01dB,-9.01743960860036e+01°)"
6.40466378006531e+05,"(8.40325132583713e+01dB,-9.01762225096242e+01°)"
6.41440729240218e+05,"(8.41950834474584e+01dB,-9.01781186579012e+01°)"
6.42416562769243e+05,"(8.43595128034265e+01dB,-9.01800877055036e+01°)"
6.43393880848645e+05,"(8.45258700816303e+01dB,-9.01821330349708e+01°)"
6.44372685736893e+05,"(8.46942272494739e+01dB,-9.01842582536074e+01°)"
6.45352979695891e+05,"(8.48646597007071e+01dB,-9.01864672120629e+01°)"
6.46334764990987e+05,"(8.50372464875831e+01dB,-9.01887640247939e+01°)"
6.47318043890972e+05,"(8.52120705727028e+01dB,-9.01911530926354e+01°)"
6.48302818668089e+05,"(8.53892191025887e+01dB,-9.01936391277400e+01°)"
6.49289091598041e+05,"(8.55687837052920e+01dB,-9.01962271811760e+01°)"
6.50276864959988e+05,"(8.57508608146164e+01dB,-9.01989226735260e+01°)"
6.51266141036562e+05,"(8.59355520238716e+01dB,-9.02017314288670e+01°)"
6.52256922113864e+05,"(8.61229644724673e+01dB,-9.02046597125820e+01°)"
6.53249210481476e+05,"(8.63132112690612e+01dB,-9.02077142735105e+01°)"
6.54243008432460e+05,"(8.65064119555176e+01dB,-9.02109023910343e+01°)"
6.55238318263370e+05,"(8.67026930164879e+01dB,-9.02142319277817e+01°)"
6.56235142274250e+05,"(8.69021884401132e+01dB,-9.02177113887514e+01°)"
6.57233482768647e+05,"(8.71050403361580e+01dB,-9.02213499877842e+01°)"
6.58233342053609e+05,"(8.73113996187512e+01dB,-9.02251577224711e+01°)"
6.59234722439695e+05,"(8.75214267620530e+01dB,-9.02291454587727e+01°)"
6.60237626240980e+05,"(8.77352926384034e+01dB,-9.02333250268477e+01°)"
6.61242055775059e+05,"(8.79531794499784e+01dB,-9.02377093298741e+01°)"
6.62248013363052e+05,"(8.81752817668014e+01dB,-9.02423124679452e+01°)"
6.63255501329610e+05,"(8.84018076860095e+01dB,-9.02471498795483e+01°)"
6.64264522002922e+05,"(8.86329801298005e+01dB,-9.02522385034845e+01°)"
6.65275077714718e+05,"(8.88690383024087e+01dB,-9.02575969654860e+01°)"
6.66287170800275e+05,"(8.91102393302014e+01dB,-9.02632457921627e+01°)"
6.67300803598423e+05,"(8.93568601131429e+01dB,-9.02692076595564e+01°)"
6.68315978451551e+05,"(8.96091994211783e+01dB,-9.02755076814239e+01°)"
6.69332697705611e+05,"(8.98675802755646e+01dB,-9.02821737448179e+01°)"
6.70350963710121e+05,"(9.01323526628753e+01dB,-9.02892369030593e+01°)"
6.71370778818179e+05,"(9.04038966390459e+01dB,-9.02967318373361e+01°)"
6.72392145386458e+05,"(9.06826258928156e+01dB,-9.03046974015067e+01°)"
6.73415065775218e+05,"(9.09689918525152e+01dB,-9.03131772681218e+01°)"
6.74439542348311e+05,"(9.12634884389127e+01dB,-9.03222206983040e+01°)"
6.75465577473182e+05,"(9.15666575899248e+01dB,-9.03318834640845e+01°)"
6.76493173520882e+05,"(9.18790957127677e+01dB,-9.03422289596472e+01°)"
6.77522332866064e+05,"(9.22014612568390e+01dB,-9.03533295481972e+01°)"
6.78553057886998e+05,"(9.25344836493924e+01dB,-9.03652682048761e+01°)"
6.79585350965570e+05,"(9.28789738992897e+01dB,-9.03781405345265e+01°)"
6.80619214487289e+05,"(9.32358372570557e+01dB,-9.03920572680303e+01°)"
6.81654650841295e+05,"(9.36060884290940e+01dB,-9.04071473750845e+01°)"
6.82691662420361e+05,"(9.39908699904641e+01dB,-9.04235619786345e+01°)"
6.83730251620902e+05,"(9.43914748387571e+01dB,-9.04414793226134e+01°)"
6.84770420842976e+05,"(9.48093738022253e+01dB,-9.04611111391771e+01°)"
6.85812172490294e+05,"(9.52462498905938e+01dB,-9.04827108980478e+01°)"
6.86855508970225e+05,"(9.57040412036036e+01dB,-9.05065846206390e+01°)"
6.87900432693797e+05,"(9.61849952637639e+01dB,-9.05331052400983e+01°)"
6.88946946075709e+05,"(9.66917386292519e+01dB,-9.05627319420134e+01°)"
6.89995051534333e+05,"(9.72273672519830e+01dB,-9.05960366250887e+01°)"
6.91044751491718e+05,"(9.77955654716171e+01dB,-9.06337407389121e+01°)"
6.92096048373600e+05,"(9.84007652754028e+01dB,-9.06767675791229e+01°)"
6.93148944609404e+05,"(9.90483633664383e+01dB,-9.07263181751080e+01°)"
6.94203442632253e+05,"(9.97450232004178e+01dB,-9.07839841967518e+01°)"
6.95259544878968e+05,"(1.00499105309768e+02dB,-9.08519208108966e+01°)"
6.96317253790080e+05,"(1.01321297405485e+02dB,-9.09331202263901e+01°)"
6.97376571809832e+05,"(1.02225567013905e+02dB,-9.10318617024936e+01°)"
6.98437501386185e+05,"(1.03230657517316e+02dB,-9.11544868093570e+01°)"
6.99500044970825e+05,"(1.04362547834229e+02dB,-9.13108117121303e+01°)"
7.00564205019168e+05,"(1.05658731724910e+02dB,-9.15168838917992e+01°)"
7.01629983990363e+05,"(1.07176215573570e+02dB,-9.18008574597725e+01°)"
7.02697384347303e+05,"(1.09007938278416e+02dB,-9.22170568749184e+01°)"
7.03766408556627e+05,"(1.11321143194019e+02dB,-9.28855569846551e+01°)"
7.04837059088727e+05,"(1.14466072270875e+02dB,-9.41345680084724e+01°)"
7.05909338417750e+05,"(1.19402381178026e+02dB,-9.72919895133863e+01°)"
7.06983249021612e+05,"(1.31138780129928e+02dB,-1.19268222585145e+02°)"
7.08058793381995e+05,"(1.24561840388677e+02dB,1.03220515999881e+02°)"
7.09135973984358e+05,"(1.17094823894723e+02dB,9.55418240030977e+01°)"
7.10214793317941e+05,"(1.13124210293730e+02dB,9.34970222060204e+01°)"
7.11295253875770e+05,"(1.10413444007236e+02dB,9.25530794621298e+01°)"
7.12377358154665e+05,"(1.08355390238302e+02dB,9.20099436487364e+01°)"
7.13461108655244e+05,"(1.06697175818345e+02dB,9.16571764648450e+01°)"
7.14546507881928e+05,"(1.05309169115985e+02dB,9.14096899423133e+01°)"
7.15633558342950e+05,"(1.04116019335648e+02dB,9.12265231585542e+01°)"
7.16722262550358e+05,"(1.03070041956131e+02dB,9.10855228021805e+01°)"
7.17812623020021e+05,"(1.02139143695594e+02dB,9.09736610430473e+01°)"
7.18904642271636e+05,"(1.01300690123508e+02dB,9.08827758468590e+01°)"
7.19998322828733e+05,"(1.00538119518702e+02dB,9.08074934632633e+01°)"
7.21093667218682e+05,"(9.98389479964809e+01dB,9.07441315398458e+01°)"
7.22190677972697e+05,"(9.91935318382405e+01dB,9.06900822512485e+01°)"
7.23289357625843e+05,"(9.85942663753179e+01dB,9.06434470398725e+01°)"
7.24389708717041e+05,"(9.80350487833608e+01dB,9.06028108608027e+01°)"
7.25491733789075e+05,"(9.75109068878554e+01dB,9.05670974916923e+01°)"
7.26595435388599e+05,"(9.70177359908719e+01dB,9.05354738656384e+01°)"
7.27700816066138e+05,"(9.65521080653675e+01dB,9.05072850853952e+01°)"
7.28807878376100e+05,"(9.61111306786646e+01dB,9.04820092219340e+01°)"
7.29916624876777e+05,"(9.56923408604736e+01dB,9.04592252098320e+01°)"
7.31027058130355e+05,"(9.52936240174372e+01dB,9.04385896163713e+01°)"
7.32139180702916e+05,"(9.49131511199343e+01dB,9.04198195489685e+01°)"
7.33252995164447e+05,"(9.45493294324190e+01dB,9.04026798885493e+01°)"
7.34368504088845e+05,"(9.42007634274475e+01dB,9.03869736232941e+01°)"
7.35485710053921e+05,"(9.38662234573462e+01dB,9.03725344385546e+01°)"
7.36604615641409e+05,"(9.35446204060943e+01dB,9.03592209716139e+01°)"
7.37725223436971e+05,"(9.32349850016352e+01dB,9.03469123106862e+01°)"
7.38847536030201e+05,"(9.29364507966041e+01dB,9.03355044347739e+01°)"
7.39971556014635e+05,"(9.26482400633709e+01dB,9.03249073726891e+01°)"
7.41097285987752e+05,"(9.23696520241574e+01dB,9.03150429172990e+01°)"
7.42224728550985e+05,"(9.21000529669921e+01dB,9.03058427724474e+01°)"
7.43353886309722e+05,"(9.18388678959578e+01dB,9.02972470399271e+01°)"
7.44484761873316e+05,"(9.15855734383250e+01dB,9.02892029759145e+01°)"
7.45617357855091e+05,"(9.13396917879703e+01dB,9.02816639625220e+01°)"
7.46751676872345e+05,"(9.11007855083326e+01dB,9.02745886523002e+01°)"
7.47887721546357e+05,"(9.08684530523599e+01dB,9.02679402527226e+01°)"
7.49025494502395e+05,"(9.06423248837326e+01dB,9.02616859246725e+01°)"
7.50164998369722e+05,"(9.04220601048261e+01dB,9.02557962743290e+01°)"
7.51306235781598e+05,"(9.02073435137847e+01dB,9.02502449219932e+01°)"
7.52449209375292e+05,"(8.99978830265728e+01dB,9.02450081346379e+01°)"
7.53593921792083e+05,"(8.97934074107874e+01dB,9.02400645114992e+01°)"
7.54740375677269e+05,"(8.95936642868013e+01dB,9.02353947140200e+01°)"
7.55888573680173e+05,"(8.93984183590406e+01dB,9.02309812330762e+01°)"
7.57038518454147e+05,"(8.92074498460711e+01dB,9.02268081876269e+01°)"
7.58190212656581e+05,"(8.90205530829961e+01dB,9.02228611500498e+01°)"
7.59343658948907e+05,"(8.88375352736992e+01dB,9.02191269940931e+01°)"
7.60498859996606e+05,"(8.86582153738135e+01dB,9.02155937621874e+01°)"
7.61655818469214e+05,"(8.84824230879503e+01dB,9.02122505496014e+01°)"
7.62814537040327e+05,"(8.83099979672602e+01dB,9.02090874022519e+01°)"
7.63975018387611e+05,"(8.81407885951452e+01dB,9.02060952276258e+01°)"
7.65137265192804e+05,"(8.79746518506371e+01dB,9.02032657158646e+01°)"
7.66301280141724e+05,"(8.78114522404822e+01dB,9.02005912702887e+01°)"
7.67467065924275e+05,"(8.76510612919257e+01dB,9.01980649460398e+01°)"
7.68634625234452e+05,"(8.74933569994266e+01dB,9.01956803958117e+01°)"
7.69803960770351e+05,"(8.73382233192002e+01dB,9.01934318218067e+01°)"
7.70975075234170e+05,"(8.71855497063648e+01dB,9.01913139332030e+01°)"
7.72147971332220e+05,"(8.70352306900011e+01dB,9.01893219084842e+01°)"
7.73322651774928e+05,"(8.68871654820532e+01dB,9.01874513620992e+01°)"
7.74499119276844e+05,"(8.67412576163898e+01dB,9.01856983149817e+01°)"
7.75677376556649e+05,"(8.65974146148382e+01dB,9.01840591685374e+01°)"
7.76857426337159e+05,"(8.64555476772514e+01dB,9.01825306817401e+01°)"
7.78039271345333e+05,"(8.63155713930658e+01dB,9.01811099510611e+01°)"
7.79222914312277e+05,"(8.61774034720128e+01dB,9.01797943929884e+01°)"
7.80408357973255e+05,"(8.60409644918844e+01dB,9.01785817288167e+01°)"
7.81595605067688e+05,"(8.59061776614522e+01dB,9.01774699718386e+01°)"
7.82784658339168e+05,"(8.57729685968144e+01dB,9.01764574162047e+01°)"
7.83975520535460e+05,"(8.56412651095664e+01dB,9.01755426280641e+01°)"
7.85168194408507e+05,"(8.55109970053640e+01dB,9.01747244382321e+01°)"
7.86362682714442e+05,"(8.53820958914806e+01dB,9.01740019367041e+01°)"
7.87558988213589e+05,"(8.52544949921329e+01dB,9.01733744687996e+01°)"
7.88757113670471e+05,"(8.51281289703268e+01dB,9.01728416329254e+01°)"
7.89957061853818e+05,"(8.50029337551438e+01dB,9.01724032799421e+01°)"
7.91158835536572e+05,"(8.48788463733230e+01dB,9.01720595141297e+01°)"
7.92362437495891e+05,"(8.47558047841133e+01dB,9.01718106957705e+01°)"
7.93567870513162e+05,"(8.46337477163411e+01dB,9.01716574453753e+01°)"
7.94775137374001e+05,"(8.45126145066664e+01dB,9.01716006496197e+01°)"
7.95984240868261e+05,"(8.43923449379975e+01dB,9.01716414690577e+01°)"
7.97195183790041e+05,"(8.42728790770042e+01dB,9.01717813477039e+01°)"
7.98407968937690e+05,"(8.41541571096757e+01dB,9.01720220246229e+01°)"
7.99622599113814e+05,"(8.40361191737489e+01dB,9.01723655477990e+01°)"
8.00839077125283e+05,"(8.39187051869639e+01dB,9.01728142894353e+01°)"
8.02057405783237e+05,"(8.38018546696657e+01dB,9.01733709659812e+01°)"
8.03277587903093e+05,"(8.36855065607136e+01dB,9.01740386579514e+01°)"
8.04499626304550e+05,"(8.35695990250152e+01dB,9.01748208351046e+01°)"
8.05723523811598e+05,"(8.34540692512780e+01dB,9.01757213839563e+01°)"
8.06949283252522e+05,"(8.33388532381213e+01dB,9.01767446393257e+01°)"
8.08176907459911e+05,"(8.32238855667904e+01dB,9.01778954200356e+01°)"
8.09406399270662e+05,"(8.31090991582647e+01dB,9.01791790693442e+01°)"
8.10637761525989e+05,"(8.29944250124591e+01dB,9.01806015007166e+01°)"
8.11870997071427e+05,"(8.28797919267952e+01dB,9.01821692496194e+01°)"
8.13106108756842e+05,"(8.27651261912580e+01dB,9.01838895321784e+01°)"
8.14343099436432e+05,"(8.26503512564545e+01dB,9.01857703116366e+01°)"
8.15581971968742e+05,"(8.25353873708726e+01dB,9.01878203737457e+01°)"
8.16822729216661e+05,"(8.24201511828873e+01dB,9.01900494123976e+01°)"
8.18065374047437e+05,"(8.23045553025033e+01dB,9.01924681270403e+01°)"
