Freq.,V(e1)/I(V1)
1.29272821904953e+06,"(7.16162371853097e+01dB,9.00410576108914e+01°)"
1.29469486613407e+06,"(7.15698846360141e+01dB,9.00415448224230e+01°)"
1.29666450510870e+06,"(7.15232268876587e+01dB,9.00420439999360e+01°)"
1.29863714052504e+06,"(7.14762554634144e+01dB,9.00425555254407e+01°)"
1.30061277694162e+06,"(7.14289616264110e+01dB,9.00430797972296e+01°)"
1.30259141892390e+06,"(7.13813363685786e+01dB,9.00436172307164e+01°)"
1.30457307104429e+06,"(7.13333703989208e+01dB,9.00441682593225e+01°)"
1.30655773788217e+06,"(7.12850541311799e+01dB,9.00447333354237e+01°)"
1.30854542402387e+06,"(7.12363776708610e+01dB,9.00453129313350e+01°)"
1.31053613406270e+06,"(7.11873308015732e+01dB,9.00459075403937e+01°)"
1.31252987259897e+06,"(7.11379029706434e+01dB,9.00465176780785e+01°)"
1.31452664423997e+06,"(7.10880832739596e+01dB,9.00471438832165e+01°)"
1.31652645360001e+06,"(7.10378604399898e+01dB,9.00477867192649e+01°)"
1.31852930530042e+06,"(7.09872228129281e+01dB,9.00484467756762e+01°)"
1.32053520396956e+06,"(7.09361583349044e+01dB,9.00491246693540e+01°)"
1.32254415424283e+06,"(7.08846545272056e+01dB,9.00498210462064e+01°)"
1.32455616076267e+06,"(7.08326984704285e+01dB,9.00505365828001e+01°)"
1.32657122817861e+06,"(7.07802767835064e+01dB,9.00512719881367e+01°)"
1.32858936114723e+06,"(7.07273756015215e+01dB,9.00520280055385e+01°)"
1.33061056433221e+06,"(7.06739805522269e+01dB,9.00528054146744e+01°)"
1.33263484240431e+06,"(7.06200767311846e+01dB,9.00536050337244e+01°)"
1.33466220004140e+06,"(7.05656486754212e+01dB,9.00544277216984e+01°)"
1.33669264192847e+06,"(7.05106803355019e+01dB,9.00552743809214e+01°)"
1.33872617275764e+06,"(7.04551550459000e+01dB,9.00561459596967e+01°)"
1.34076279722816e+06,"(7.03990554935441e+01dB,9.00570434551698e+01°)"
1.34280252004644e+06,"(7.03423636844135e+01dB,9.00579679163929e+01°)"
1.34484534592604e+06,"(7.02850609080241e+01dB,9.00589204476369e+01°)"
1.34689127958769e+06,"(7.02271276996555e+01dB,9.00599022119347e+01°)"
1.34894032575931e+06,"(7.01685438001481e+01dB,9.00609144349105e+01°)"
1.35099248917602e+06,"(7.01092881130779e+01dB,9.00619584088984e+01°)"
1.35304777458011e+06,"(7.00493386591104e+01dB,9.00630354973871e+01°)"
1.35510618672112e+06,"(6.99886725273073e+01dB,9.00641471398165e+01°)"
1.35716773035581e+06,"(6.99272658231459e+01dB,9.00652948567598e+01°)"
1.35923241024815e+06,"(6.98650936129858e+01dB,9.00664802555272e+01°)"
1.36130023116939e+06,"(6.98021298646906e+01dB,9.00677050362307e+01°)"
1.36337119789802e+06,"(6.97383473840896e+01dB,9.00689709983554e+01°)"
1.36544531521980e+06,"(6.96737177469298e+01dB,9.00702800478852e+01°)"
1.36752258792779e+06,"(6.96082112259352e+01dB,9.00716342050381e+01°)"
1.36960302082231e+06,"(6.95417967125537e+01dB,9.00730356126727e+01°)"
1.37168661871102e+06,"(6.94744416329287e+01dB,9.00744865454330e+01°)"
1.37377338640885e+06,"(6.94061118575852e+01dB,9.00759894197069e+01°)"
1.37586332873809e+06,"(6.93367716042674e+01dB,9.00775468044849e+01°)"
1.37795645052836e+06,"(6.92663833333130e+01dB,9.00791614332305e+01°)"
1.38005275661662e+06,"(6.91949076348616e+01dB,9.00808362167363e+01°)"
1.38215225184718e+06,"(6.91223031071551e+01dB,9.00825742574901e+01°)"
1.38425494107175e+06,"(6.90485262250713e+01dB,9.00843788650146e+01°)"
1.38636082914938e+06,"(6.89735311979602e+01dB,9.00862535729733e+01°)"
1.38846992094655e+06,"(6.88972698157356e+01dB,9.00882021578896e+01°)"
1.39058222133712e+06,"(6.88196912820600e+01dB,9.00902286597108e+01°)"
1.39269773520238e+06,"(6.87407420333232e+01dB,9.00923374044797e+01°)"
1.39481646743102e+06,"(6.86603655419698e+01dB,9.00945330293433e+01°)"
1.39693842291921e+06,"(6.85785021025361e+01dB,9.00968205101824e+01°)"
1.39906360657052e+06,"(6.84950885985916e+01dB,9.00992051921847e+01°)"
1.40119202329602e+06,"(6.84100582485121e+01dB,9.01016928237320e+01°)"
1.40332367801422e+06,"(6.83233403278043e+01dB,9.01042895940200e+01°)"
1.40545857565115e+06,"(6.82348598653426e+01dB,9.01070021748980e+01°)"
1.40759672114029e+06,"(6.81445373106114e+01dB,9.01098377674694e+01°)"
1.40973811942265e+06,"(6.80522881685775e+01dB,9.01128041541899e+01°)"
1.41188277544677e+06,"(6.79580225984425e+01dB,9.01159097569191e+01°)"
1.41403069416868e+06,"(6.78616449719220e+01dB,9.01191637022451e+01°)"
1.41618188055199e+06,"(6.77630533861789e+01dB,9.01225758946650e+01°)"
1.41833633956783e+06,"(6.76621391257387e+01dB,9.01261570989514e+01°)"
1.42049407619492e+06,"(6.75587860669851e+01dB,9.01299190330966e+01°)"
1.42265509541952e+06,"(6.74528700177924e+01dB,9.01338744733466e+01°)"
1.42481940223551e+06,"(6.73442579837694e+01dB,9.01380373732392e+01°)"
1.42698700164435e+06,"(6.72328073512435e+01dB,9.01424229988314e+01°)"
1.42915789865511e+06,"(6.71183649755363e+01dB,9.01470480827340e+01°)"
1.43133209828448e+06,"(6.70007661612359e+01dB,9.01519310000446e+01°)"
1.43350960555679e+06,"(6.68798335189306e+01dB,9.01570919698752e+01°)"
1.43569042550401e+06,"(6.67553756802492e+01dB,9.01625532868894e+01°)"
1.43787456316575e+06,"(6.66271858498563e+01dB,9.01683395881555e+01°)"
1.44006202358930e+06,"(6.64950401692464e+01dB,9.01744781617208e+01°)"
1.44225281182964e+06,"(6.63586958625557e+01dB,9.01809993046636e+01°)"
1.44444693294942e+06,"(6.62178891289987e+01dB,9.01879367400729e+01°)"
1.44664439201901e+06,"(6.60723327396893e+01dB,9.01953281045119e+01°)"
1.44884519411647e+06,"(6.59217132882102e+01dB,9.02032155201862e+01°)"
1.45104934432760e+06,"(6.57656880339216e+01dB,9.02116462693941e+01°)"
1.45325684774595e+06,"(6.56038812641774e+01dB,9.02206735931366e+01°)"
1.45546770947279e+06,"(6.54358800855439e+01dB,9.02303576411073e+01°)"
1.45768193461718e+06,"(6.52612295340734e+01dB,9.02407666080069e+01°)"
1.45989952829592e+06,"(6.50794268691480e+01dB,9.02519780989898e+01°)"
1.46212049563363e+06,"(6.48899148831751e+01dB,9.02640807809582e+01°)"
1.46434484176270e+06,"(6.46920740178467e+01dB,9.02771763909489e+01°)"
1.46657257182334e+06,"(6.44852130240830e+01dB,9.02913821950027e+01°)"
1.46880369096358e+06,"(6.42685578329271e+01dB,9.03068340194678e+01°)"
1.47103820433927e+06,"(6.40412382127106e+01dB,9.03236900159523e+01°)"
1.47327611711411e+06,"(6.38022716657597e+01dB,9.03421353750990e+01°)"
1.47551743445966e+06,"(6.35505438540562e+01dB,9.03623882795432e+01°)"
1.47776216155536e+06,"(6.32847846208681e+01dB,9.03847074924678e+01°)"
1.48001030358849e+06,"(6.30035383697938e+01dB,9.04094021298727e+01°)"
1.48226186575427e+06,"(6.27051271371494e+01dB,9.04368443849356e+01°)"
1.48451685325578e+06,"(6.23876040926344e+01dB,9.04674862978962e+01°)"
1.48677527130405e+06,"(6.20486943407580e+01dB,9.05018821532283e+01°)"
1.48903712511801e+06,"(6.16857186364372e+01dB,9.05407188339758e+01°)"
1.49130241992455e+06,"(6.12954937546877e+01dB,9.05848576341786e+01°)"
1.49357116095851e+06,"(6.08742004073435e+01dB,9.06353929077444e+01°)"
1.49584335346268e+06,"(6.04172051705605e+01dB,9.06937360232994e+01°)"
1.49811900268783e+06,"(5.99188158124471e+01dB,9.07617383386706e+01°)"
1.50039811389274e+06,"(5.93719377697502e+01dB,9.08418761112597e+01°)"
1.50268069234415e+06,"(5.87675797091588e+01dB,9.09375370450215e+01°)"
1.50496674331685e+06,"(5.80941210445569e+01dB,9.10534801795004e+01°)"
1.50725627209363e+06,"(5.73361893504476e+01dB,9.11966051010220e+01°)"
1.50954928396534e+06,"(5.64728687732133e+01dB,9.13773037024573e+01°)"
1.51184578423085e+06,"(5.54746963778351e+01dB,9.16119832343664e+01°)"
1.51414577819711e+06,"(5.42983083307578e+01dB,9.19281437001241e+01°)"
1.51644927117914e+06,"(5.28761187520575e+01dB,9.23756360470838e+01°)"
1.51875626850006e+06,"(5.10942348233325e+01dB,9.30550999019231e+01°)"
1.52106677549105e+06,"(4.87377392712754e+01dB,9.42045089586743e+01°)"
1.52338079749145e+06,"(4.53210674840044e+01dB,9.65528536967331e+01°)"
1.52569833984868e+06,"(3.93074357679498e+01dB,1.03881099216223e+02°)"
1.52801940791831e+06,"(2.79260749259206e+01dB,-1.59585742690166e+02°)"
1.53034400706407e+06,"(4.11951636729864e+01dB,-1.02398436493814e+02°)"
1.53267214265784e+06,"(4.69473242361720e+01dB,-9.67241334304719e+01°)"
1.53500382007966e+06,"(5.05546601484403e+01dB,-9.46976743160939e+01°)"
1.53733904471778e+06,"(5.32264556318976e+01dB,-9.36654663887690e+01°)"
1.53967782196863e+06,"(5.53768626270265e+01dB,-9.30444180502932e+01°)"
1.54202015723685e+06,"(5.71970047111413e+01dB,-9.26330433055502e+01°)"
1.54436605593531e+06,"(5.87910324218016e+01dB,-9.23433284202720e+01°)"
1.54671552348511e+06,"(6.02221688432645e+01dB,-9.21307791662206e+01°)"
1.54906856531560e+06,"(6.15318686230579e+01dB,-9.19705361639197e+01°)"
1.55142518686438e+06,"(6.27489689970807e+01dB,-9.18476718203435e+01°)"
1.55378539357734e+06,"(6.38945201859219e+01dB,-9.17527333959511e+01°)"
1.55614919090863e+06,"(6.49845391210952e+01dB,-9.16794996786579e+01°)"
1.55851658432073e+06,"(6.60316807626255e+01dB,-9.16237699523840e+01°)"
1.56088757928440e+06,"(6.70463090333747e+01dB,-9.15826743833469e+01°)"
1.56326218127874e+06,"(6.80372188549135e+01dB,-9.15542661330512e+01°)"
1.56564039579118e+06,"(6.90121491457174e+01dB,-9.15372754021795e+01°)"
1.56802222831749e+06,"(6.99781695198603e+01dB,-9.15309627995035e+01°)"
1.57040768436183e+06,"(7.09419931746364e+01dB,-9.15350387697779e+01°)"
1.57279676943670e+06,"(7.19102525057760e+01dB,-9.15496322356019e+01°)"
1.57518948906299e+06,"(7.28897664758770e+01dB,-9.15753021235910e+01°)"
1.57758584877002e+06,"(7.38878271507723e+01dB,-9.16130938577340e+01°)"
1.57998585409548e+06,"(7.49125365888176e+01dB,-9.16646519565603e+01°)"
1.58238951058551e+06,"(7.59732356513030e+01dB,-9.17324126103070e+01°)"
1.58479682379470e+06,"(7.70810869021459e+01dB,-9.18199214684724e+01°)"
1.58720779928604e+06,"(7.82499124948908e+01dB,-9.19323616294229e+01°)"
1.58962244263105e+06,"(7.94974618282937e+01dB,-9.20774567176923e+01°)"
1.59204075940966e+06,"(8.08474309563969e+01dB,-9.22670863989201e+01°)"
1.59446275521035e+06,"(8.23328678589365e+01dB,-9.25203548752300e+01°)"
1.59688843563005e+06,"(8.40023148634310e+01dB,-9.28698906711887e+01°)"
1.59931780627423e+06,"(8.59318664661939e+01dB,-9.33761731956114e+01°)"
1.60175087275689e+06,"(8.82516523643501e+01dB,-9.41649946242518e+01°)"
1.60418764070057e+06,"(9.12140411333698e+01dB,-9.55475064827149e+01°)"
1.60662811573635e+06,"(9.54187672431105e+01dB,-9.85562584626760e+01°)"
1.60907230350389e+06,"(1.02975550245636e+02dB,-1.09725658883442e+02°)"
1.61152020965142e+06,"(1.08656607373705e+02dB,1.28183075073587e+02°)"
1.61397183983577e+06,"(9.82493236815046e+01dB,1.00251039718824e+02°)"
1.61642719972238e+06,"(9.36104817289972e+01dB,9.57224717905422e+01°)"
1.61888629498530e+06,"(9.06979029832997e+01dB,9.39144383016100e+01°)"
1.62134913130721e+06,"(8.85971709501764e+01dB,9.29464497601108e+01°)"
1.62381571437945e+06,"(8.69669868056186e+01dB,9.23454054142143e+01°)"
1.62628604990199e+06,"(8.56430924331583e+01dB,9.19370583799918e+01°)"
1.62876014358351e+06,"(8.45339031821038e+01dB,9.16423064250101e+01°)"
1.63123800114134e+06,"(8.35831734008431e+01dB,9.14200747404114e+01°)"
1.63371962830153e+06,"(8.27539084278971e+01dB,9.12469252297631e+01°)"
1.63620503079882e+06,"(8.20204951604913e+01dB,9.11085127817606e+01°)"
1.63869421437671e+06,"(8.13644797157965e+01dB,9.09955684122650e+01°)"
1.64118718478740e+06,"(8.07721358902876e+01dB,9.09018384106765e+01°)"
1.64368394779187e+06,"(8.02329842917113e+01dB,9.08229518310431e+01°)"
1.64618450915983e+06,"(7.97388485168791e+01dB,9.07557625790719e+01°)"
1.64868887466980e+06,"(7.92832305161055e+01dB,9.06979492427573e+01°)"
1.65119705010908e+06,"(7.88608838609910e+01dB,9.06477621045355e+01°)"
1.65370904127377e+06,"(7.84675141925886e+01dB,9.06038578403189e+01°)"
1.65622485396879e+06,"(7.80995639521959e+01dB,9.05651883924568e+01°)"
1.65874449400790e+06,"(7.77540544764862e+01dB,9.05309243822488e+01°)"
1.66126796721368e+06,"(7.74284680593596e+01dB,9.05004011589718e+01°)"
1.66379527941761e+06,"(7.71206584404220e+01dB,9.04730800497493e+01°)"
1.66632643645999e+06,"(7.68287818872997e+01dB,9.04485200403896e+01°)"
1.66886144419005e+06,"(7.65512434450449e+01dB,9.04263567541264e+01°)"
1.67140030846589e+06,"(7.62866545229278e+01dB,9.04062866262026e+01°)"
1.67394303515454e+06,"(7.60337990705915e+01dB,9.03880548365748e+01°)"
1.67648963013194e+06,"(7.57916063417055e+01dB,9.03714460003750e+01°)"
1.67904009928297e+06,"(7.55591287665866e+01dB,9.03562769086777e+01°)"
1.68159444850149e+06,"(7.53355238279093e+01dB,9.03423908121866e+01°)"
1.68415268369029e+06,"(7.51200391027338e+01dB,9.03296528790362e+01°)"
1.68671481076115e+06,"(7.49119998308779e+01dB,9.03179465550825e+01°)"
1.68928083563487e+06,"(7.47107985153206e+01dB,9.03071706248165e+01°)"
1.69185076424121e+06,"(7.45158861692918e+01dB,9.02972368207342e+01°)"
1.69442460251901e+06,"(7.43267649071114e+01dB,9.02880678657867e+01°)"
1.69700235641608e+06,"(7.41429816386629e+01dB,9.02795958603727e+01°)"
1.69958403188934e+06,"(7.39641226757946e+01dB,9.02717609454356e+01°)"
1.70216963490472e+06,"(7.37898090965098e+01dB,9.02645101883322e+01°)"
1.70475917143726e+06,"(7.36196927421687e+01dB,9.02577966495897e+01°)"
1.70735264747108e+06,"(7.34534527460939e+01dB,9.02515785974313e+01°)"
1.70995006899941e+06,"(7.32907925103281e+01dB,9.02458188437092e+01°)"
1.71255144202457e+06,"(7.31314370619587e+01dB,9.02404841801253e+01°)"
1.71515677255805e+06,"(7.29751307322087e+01dB,9.02355448977265e+01°)"
1.71776606662047e+06,"(7.28216351110014e+01dB,9.02309743758888e+01°)"
1.72037933024159e+06,"(7.26707272374401e+01dB,9.02267487295644e+01°)"
1.72299656946037e+06,"(7.25221979929692e+01dB,9.02228465056024e+01°)"
1.72561779032495e+06,"(7.23758506691020e+01dB,9.02192484205823e+01°)"
1.72824299889266e+06,"(7.22314996859581e+01dB,9.02159371339405e+01°)"
1.73087220123006e+06,"(7.20889694412782e+01dB,9.02128970511906e+01°)"
1.73350540341293e+06,"(7.19480932725827e+01dB,9.02101141529565e+01°)"
1.73614261152630e+06,"(7.18087125175424e+01dB,9.02075758462106e+01°)"
1.73878383166445e+06,"(7.16706756596909e+01dB,9.02052708347147e+01°)"
1.74142906993093e+06,"(7.15338375482943e+01dB,9.02031890061328e+01°)"
1.74407833243858e+06,"(7.13980586826453e+01dB,9.02013213336913e+01°)"
1.74673162530954e+06,"(7.12632045522433e+01dB,9.01996597905939e+01°)"
1.74938895467527e+06,"(7.11291450253427e+01dB,9.01981972756802e+01°)"
1.75205032667655e+06,"(7.09957537791986e+01dB,9.01969275490545e+01°)"
1.75471574746350e+06,"(7.08629077660651e+01dB,9.01958451766087e+01°)"
1.75738522319559e+06,"(7.07304867095909e+01dB,9.01949454825410e+01°)"
1.76005876004168e+06,"(7.05983726267632e+01dB,9.01942245091131e+01°)"
1.76273636418000e+06,"(7.04664493709642e+01dB,9.01936789830230e+01°)"
1.76541804179819e+06,"(7.03346021920346e+01dB,9.01933062878805e+01°)"
1.76810379909330e+06,"(7.02027173095141e+01dB,9.01931044423723e+01°)"
1.77079364227179e+06,"(7.00706814954285e+01dB,9.01930720837969e+01°)"
1.77348757754958e+06,"(6.99383816631473e+01dB,9.01932084567291e+01°)"
1.77618561115205e+06,"(6.98057044589325e+01dB,9.01935134066550e+01°)"
1.77888774931404e+06,"(6.96725358528451e+01dB,9.01939873784876e+01°)"
1.78159399827987e+06,"(6.95387607256736e+01dB,9.01946314199501e+01°)"
1.78430436430339e+06,"(6.94042624485001e+01dB,9.01954471898818e+01°)"
1.78701885364792e+06,"(6.92689224514121e+01dB,9.01964369715971e+01°)"
1.78973747258635e+06,"(6.91326197777218e+01dB,9.01976036915023e+01°)"
1.79246022740108e+06,"(6.89952306198347e+01dB,9.01989509432599e+01°)"
1.79518712438408e+06,"(6.88566278326444e+01dB,9.02004830178749e+01°)"
1.79791816983691e+06,"(6.87166804199880e+01dB,9.02022049401781e+01°)"
1.80065337007068e+06,"(6.85752529892752e+01dB,9.02041225122919e+01°)"
1.80339273140614e+06,"(6.84322051689125e+01dB,9.02062423647874e+01°)"
1.80613626017362e+06,"(6.82873909825260e+01dB,9.02085720163884e+01°)"
1.80888396271311e+06,"(6.81406581732771e+01dB,9.02111199432438e+01°)"
1.81163584537423e+06,"(6.79918474707066e+01dB,9.02138956589870e+01°)"
1.81439191451626e+06,"(6.78407917915267e+01dB,9.02169098070336e+01°)"
1.81715217650815e+06,"(6.76873153645744e+01dB,9.02201742668413e+01°)"
1.81991663772857e+06,"(6.75312327687091e+01dB,9.02237022761886e+01°)"
1.82268530456584e+06,"(6.73723478707306e+01dB,9.02275085719212e+01°)"
1.82545818341805e+06,"(6.72104526483648e+01dB,9.02316095520928e+01°)"
1.82823528069300e+06,"(6.70453258809294e+01dB,9.02360234630095e+01°)"
1.83101660280823e+06,"(6.68767316873850e+01dB,9.02407706153904e+01°)"
1.83380215619107e+06,"(6.67044178879645e+01dB,9.02458736347281e+01°)"
1.83659194727859e+06,"(6.65281141613423e+01dB,9.02513577520026e+01°)"
1.83938598251769e+06,"(6.63475299641678e+01dB,9.02572511422289e+01°)"
1.84218426836506e+06,"(6.61623521735255e+01dB,9.02635853199739e+01°)"
1.84498681128721e+06,"(6.59722424052330e+01dB,9.02703956030524e+01°)"
1.84779361776050e+06,"(6.57768339514495e+01dB,9.02777216582313e+01°)"
1.85060469427113e+06,"(6.55757282694304e+01dB,9.02856081460910e+01°)"
1.85342004731518e+06,"(6.53684909387492e+01dB,9.02941054864416e+01°)"
1.85623968339859e+06,"(6.51546469861609e+01dB,9.03032707711535e+01°)"
1.85906360903723e+06,"(6.49336754544612e+01dB,9.03131688583378e+01°)"
1.86189183075686e+06,"(6.47050030626573e+01dB,9.03238736910759e+01°)"
1.86472435509316e+06,"(6.44679967678088e+01dB,9.03354698960575e+01°)"
1.86756118859178e+06,"(6.42219549911877e+01dB,9.03480547337035e+01°)"
1.87040233780832e+06,"(6.39660972096151e+01dB,9.03617404930705e+01°)"
1.87324780930833e+06,"(6.36995515317711e+01dB,9.03766574540467e+01°)"
1.87609760966738e+06,"(6.34213397722828e+01dB,9.03929575801195e+01°)"
1.87895174547102e+06,"(6.31303593934280e+01dB,9.04108191600633e+01°)"
1.88181022331483e+06,"(6.28253614912140e+01dB,9.04304526956571e+01°)"
1.88467304980442e+06,"(6.25049237391456e+01dB,9.04521084432520e+01°)"
1.88754023155545e+06,"(6.21674168381002e+01dB,9.04760861777011e+01°)"
1.89041177519366e+06,"(6.18109625091283e+01dB,9.05027479806608e+01°)"
1.89328768735484e+06,"(6.14333803373452e+01dB,9.05325352059164e+01°)"
1.89616797468489e+06,"(6.10321197198568e+01dB,9.05659913035513e+01°)"
1.89905264383983e+06,"(6.06041716147383e+01dB,9.06037930067189e+01°)"
1.90194170148579e+06,"(6.01459524473602e+01dB,9.06467936867511e+01°)"
1.90483515429906e+06,"(5.96531489287274e+01dB,9.06960847990013e+01°)"
1.90773300896605e+06,"(5.91205068596749e+01dB,9.07530848820336e+01°)"
1.91063527218339e+06,"(5.85415377779290e+01dB,9.08196716847963e+01°)"
1.91354195065787e+06,"(5.79081018671338e+01dB,9.08983839414444e+01°)"
1.91645305110648e+06,"(5.72097987269895e+01dB,9.09927397406671e+01°)"
1.91936858025644e+06,"(5.64330489975508e+01dB,9.11077584486779e+01°)"
1.92228854484520e+06,"(5.55596572698972e+01dB,9.12508560921277e+01°)"
1.92521295162046e+06,"(5.45644597498726e+01dB,9.14334680807224e+01°)"
1.92814180734020e+06,"(5.34112545251386e+01dB,9.16741962324457e+01°)"
1.93107511877264e+06,"(5.20452507353649e+01dB,9.20054597211198e+01°)"
1.93401289269635e+06,"(5.03777195073526e+01dB,9.24892345502619e+01°)"
1.93695513590017e+06,"(4.82506375898712e+01dB,9.32606219432676e+01°)"
1.93990185518329e+06,"(4.53388285634340e+01dB,9.46804410889998e+01°)"
1.94285305735523e+06,"(4.07831140303091e+01dB,9.81390266677947e+01°)"
1.94580874923588e+06,"(3.06505889589422e+01dB,1.17853949577166e+02°)"
1.94876893765551e+06,"(3.44931394421853e+01dB,-1.07987718440605e+02°)"
1.95173362945476e+06,"(4.25837218596692e+01dB,-9.71968525652979e+01°)"
1.95470283148471e+06,"(4.68526932211265e+01dB,-9.45303953151864e+01°)"
1.95767655060682e+06,"(4.97897523552463e+01dB,-9.33315216079753e+01°)"
1.96065479369302e+06,"(5.20494022087658e+01dB,-9.26520900826281e+01°)"
1.96363756762569e+06,"(5.38994417658518e+01dB,-9.22157658232391e+01°)"
1.96662487929767e+06,"(5.54757500432994e+01dB,-9.19127108796953e+01°)"
1.96961673561229e+06,"(5.68568171032435e+01dB,-9.16906342913076e+01°)"
1.97261314348339e+06,"(5.80921352884138e+01dB,-9.15214800967067e+01°)"
1.97561410983532e+06,"(5.92149633482553e+01dB,-9.13888517511573e+01°)"
1.97861964160296e+06,"(6.02487654638563e+01dB,-9.12825306294525e+01°)"
1.98162974573176e+06,"(6.12107487884517e+01dB,-9.11958215025407e+01°)"
1.98464442917771e+06,"(6.21139396289951e+01dB,-9.11241588971630e+01°)"
1.98766369890740e+06,"(6.29684680954158e+01dB,-9.10643270093833e+01°)"
