Freq.,V(e1)/I(V1)
4.18447761658086e+05,"(6.59292376576757e+01dB,9.00978011700664e+01°)"
4.19084352596824e+05,"(6.58434669327843e+01dB,9.00990345131320e+01°)"
4.19721911991030e+05,"(6.57566576845802e+01dB,9.01002967758835e+01°)"
4.20360441314032e+05,"(6.56687850574795e+01dB,9.01015889653101e+01°)"
4.20999942041396e+05,"(6.55798233234723e+01dB,9.01029121354139e+01°)"
4.21640415650934e+05,"(6.54897458411340e+01dB,9.01042673899822e+01°)"
4.22281863622708e+05,"(6.53985250122147e+01dB,9.01056558855643e+01°)"
4.22924287439029e+05,"(6.53061322356030e+01dB,9.01070788346202e+01°)"
4.23567688584464e+05,"(6.52125378585064e+01dB,9.01085375090121e+01°)"
4.24212068545840e+05,"(6.51177111246319e+01dB,9.01100332436013e+01°)"
4.24857428812243e+05,"(6.50216201191480e+01dB,9.01115674402402e+01°)"
4.25503770875026e+05,"(6.49242317101288e+01dB,9.01131415720064e+01°)"
4.26151096227811e+05,"(6.48255114863403e+01dB,9.01147571877783e+01°)"
4.26799406366493e+05,"(6.47254236909307e+01dB,9.01164159171678e+01°)"
4.27448702789241e+05,"(6.46239311508069e+01dB,9.01181194758904e+01°)"
4.28098986996504e+05,"(6.45209952013319e+01dB,9.01198696713986e+01°)"
4.28750260491013e+05,"(6.44165756059391e+01dB,9.01216684092306e+01°)"
4.29402524777787e+05,"(6.43106304702572e+01dB,9.01235176996694e+01°)"
4.30055781364132e+05,"(6.42031161503381e+01dB,9.01254196650453e+01°)"
4.30710031759649e+05,"(6.40939871543999e+01dB,9.01273765476547e+01°)"
4.31365277476235e+05,"(6.39831960376264e+01dB,9.01293907183450e+01°)"
4.32021520028087e+05,"(6.38706932893443e+01dB,9.01314646858425e+01°)"
4.32678760931706e+05,"(6.37564272119827e+01dB,9.01336011069268e+01°)"
4.33337001705899e+05,"(6.36403437910003e+01dB,9.01358027975120e+01°)"
4.33996243871785e+05,"(6.35223865550518e+01dB,9.01380727447123e+01°)"
4.34656488952796e+05,"(6.34024964254258e+01dB,9.01404141200585e+01°)"
4.35317738474682e+05,"(6.32806115537753e+01dB,9.01428302939347e+01°)"
4.35979993965515e+05,"(6.31566671470625e+01dB,9.01453248514025e+01°)"
4.36643256955690e+05,"(6.30305952784406e+01dB,9.01479016095577e+01°)"
4.37307528977930e+05,"(6.29023246827358e+01dB,9.01505646365976e+01°)"
4.37972811567293e+05,"(6.27717805349613e+01dB,9.01533182728010e+01°)"
4.38639106261169e+05,"(6.26388842101883e+01dB,9.01561671536461e+01°)"
4.39306414599288e+05,"(6.25035530228278e+01dB,9.01591162353269e+01°)"
4.39974738123723e+05,"(6.23656999431658e+01dB,9.01621708229624e+01°)"
4.40644078378892e+05,"(6.22252332887556e+01dB,9.01653366018357e+01°)"
4.41314436911562e+05,"(6.20820563879454e+01dB,9.01686196720503e+01°)"
4.41985815270855e+05,"(6.19360672123906e+01dB,9.01720265870485e+01°)"
4.42658215008249e+05,"(6.17871579751756e+01dB,9.01755643965010e+01°)"
4.43331637677581e+05,"(6.16352146905215e+01dB,9.01792406941610e+01°)"
4.44006084835054e+05,"(6.14801166906056e+01dB,9.01830636713631e+01°)"
4.44681558039237e+05,"(6.13217360944063e+01dB,9.01870421769618e+01°)"
4.45358058851070e+05,"(6.11599372227272e+01dB,9.01911857846316e+01°)"
4.46035588833868e+05,"(6.09945759527003e+01dB,9.01955048686046e+01°)"
4.46714149553326e+05,"(6.08254990041321e+01dB,9.02000106891076e+01°)"
4.47393742577517e+05,"(6.06525431488412e+01dB,9.02047154889794e+01°)"
4.48074369476904e+05,"(6.04755343328231e+01dB,9.02096326032110e+01°)"
4.48756031824336e+05,"(6.02942866994153e+01dB,9.02147765834744e+01°)"
4.49438731195056e+05,"(6.01086014997893e+01dB,9.02201633400865e+01°)"
4.50122469166703e+05,"(5.99182658747939e+01dB,9.02258103043237e+01°)"
4.50807247319317e+05,"(5.97230514894567e+01dB,9.02317366145765e+01°)"
4.51493067235341e+05,"(5.95227129982774e+01dB,9.02379633305285e+01°)"
4.52179930499625e+05,"(5.93169863154640e+01dB,9.02445136804101e+01°)"
4.52867838699430e+05,"(5.91055866596061e+01dB,9.02514133474438e+01°)"
4.53556793424434e+05,"(5.88882063365562e+01dB,9.02586908029236e+01°)"
4.54246796266731e+05,"(5.86645122172918e+01dB,9.02663776950337e+01°)"
4.54937848820837e+05,"(5.84341428589391e+01dB,9.02745093045994e+01°)"
4.55629952683696e+05,"(5.81967052066810e+01dB,9.02831250816170e+01°)"
4.56323109454678e+05,"(5.79517708010733e+01dB,9.02922692797583e+01°)"
4.57017320735590e+05,"(5.76988713990654e+01dB,9.03019917103973e+01°)"
4.57712588130673e+05,"(5.74374938964076e+01dB,9.03123486432561e+01°)"
4.58408913246610e+05,"(5.71670744133888e+01dB,9.03234038880937e+01°)"
4.59106297692527e+05,"(5.68869913727126e+01dB,9.03352301012311e+01°)"
4.59804743080000e+05,"(5.65965573562716e+01dB,9.03479103736470e+01°)"
4.60504251023054e+05,"(5.62950094726776e+01dB,9.03615401737553e+01°)"
4.61204823138173e+05,"(5.59814978964314e+01dB,9.03762297411252e+01°)"
4.61906461044296e+05,"(5.56550721457650e+01dB,9.03921070580115e+01°)"
4.62609166362828e+05,"(5.53146645416983e+01dB,9.04093215682901e+01°)"
4.63312940717640e+05,"(5.49590701236216e+01dB,9.04280488727076e+01°)"
4.64017785735073e+05,"(5.45869220697014e+01dB,9.04484967131327e+01°)"
4.64723703043942e+05,"(5.41966613579061e+01dB,9.04709126784597e+01°)"
4.65430694275541e+05,"(5.37864989686709e+01dB,9.04955942391094e+01°)"
4.66138761063643e+05,"(5.33543683147417e+01dB,9.05229019745816e+01°)"
4.66847905044511e+05,"(5.28978647000209e+01dB,9.05532772458142e+01°)"
4.67558127856893e+05,"(5.24141673181178e+01dB,9.05872661581274e+01°)"
4.68269431142033e+05,"(5.18999373762508e+01dB,9.06255525917916e+01°)"
4.68981816543670e+05,"(5.13511830019855e+01dB,9.06690045725230e+01°)"
4.69695285708043e+05,"(5.07630770260133e+01dB,9.07187407206096e+01°)"
4.70409840283899e+05,"(5.01297064297746e+01dB,9.07762277100899e+01°)"
4.71125481922490e+05,"(4.94437202011499e+01dB,9.08434270439395e+01°)"
4.71842212277581e+05,"(4.86958217833949e+01dB,9.09230229380109e+01°)"
4.72560033005453e+05,"(4.78740158084936e+01dB,9.10187889027638e+01°)"
4.73278945764906e+05,"(4.69624509741746e+01dB,9.11362026122681e+01°)"
4.73998952217265e+05,"(4.59395678238646e+01dB,9.12835301801594e+01°)"
4.74720054026382e+05,"(4.47749814296090e+01dB,9.14738587689616e+01°)"
4.75442252858640e+05,"(4.34238965822538e+01dB,9.17292099827887e+01°)"
4.76165550382955e+05,"(4.18162662731484e+01dB,9.20897290257889e+01°)"
4.76889948270786e+05,"(3.98333611073141e+01dB,9.26371420513190e+01°)"
4.77615448196132e+05,"(3.72488109885446e+01dB,9.35673070065491e+01°)"
4.78342051835540e+05,"(3.35406588170040e+01dB,9.54953676990412e+01°)"
4.79069760868105e+05,"(2.69631362895524e+01dB,1.01835156200270e+02°)"
4.79798576975481e+05,"(1.54971765520863e+01dB,-1.40457787641380e+02°)"
4.80528501841876e+05,"(2.95045513081954e+01dB,-9.88824729868251e+01°)"
4.81259537154063e+05,"(3.48916521554704e+01dB,-9.47846590716356e+01°)"
4.81991684601380e+05,"(3.82148502052722e+01dB,-9.32759905963773e+01°)"
4.82724945875734e+05,"(4.06242159195509e+01dB,-9.24929071412422e+01°)"
4.83459322671608e+05,"(4.25166687905015e+01dB,-9.20136263130472e+01°)"
4.84194816686061e+05,"(4.40763856688536e+01dB,-9.16901351791452e+01°)"
4.84931429618735e+05,"(4.54039192365471e+01dB,-9.14571199210251e+01°)"
4.85669163171858e+05,"(4.65602037898157e+01dB,-9.12812949930692e+01°)"
4.86408019050246e+05,"(4.75849642513820e+01dB,-9.11439169912817e+01°)"
4.87147998961310e+05,"(4.85055407479136e+01dB,-9.10336257396786e+01°)"
4.87889104615057e+05,"(4.93415542824284e+01dB,-9.09431350728887e+01°)"
4.88631337724098e+05,"(5.01075636985157e+01dB,-9.08675569357054e+01°)"
4.89374700003647e+05,"(5.08146697210245e+01dB,-9.08034898320857e+01°)"
4.90119193171528e+05,"(5.14715301377778e+01dB,-9.07484936674250e+01°)"
4.90864818948179e+05,"(5.20850278450851e+01dB,-9.07007725170369e+01°)"
4.91611579056656e+05,"(5.26607251083330e+01dB,-9.06589752248818e+01°)"
4.92359475222633e+05,"(5.32031812102650e+01dB,-9.06220657505805e+01°)"
4.93108509174413e+05,"(5.37161799985668e+01dB,-9.05892363701820e+01°)"
4.93858682642926e+05,"(5.42028963589021e+01dB,-9.05598480689171e+01°)"
4.94609997361737e+05,"(5.46660202848263e+01dB,-9.05333886810298e+01°)"
4.95362455067048e+05,"(5.51078508785919e+01dB,-9.05094429037157e+01°)"
4.96116057497700e+05,"(5.55303686245198e+01dB,-9.04876704330381e+01°)"
4.96870806395181e+05,"(5.59352916955926e+01dB,-9.04677897661840e+01°)"
4.97626703503630e+05,"(5.63241203475602e+01dB,-9.04495660277674e+01°)"
4.98383750569837e+05,"(5.66981723022740e+01dB,-9.04328017002558e+01°)"
4.99141949343251e+05,"(5.70586112295826e+01dB,-9.04173294811701e+01°)"
4.99901301575980e+05,"(5.74064698825480e+01dB,-9.04030067187504e+01°)"
5.00661809022801e+05,"(5.77426690469462e+01dB,-9.03897110335922e+01°)"
5.01423473441157e+05,"(5.80680331821227e+01dB,-9.03773368414682e+01°)"
5.02186296591167e+05,"(5.83833034230876e+01dB,-9.03657925681138e+01°)"
5.02950280235628e+05,"(5.86891484607169e+01dB,-9.03549984004815e+01°)"
5.03715426140017e+05,"(5.89861737024213e+01dB,-9.03448844576657e+01°)"
5.04481736072498e+05,"(5.92749290294909e+01dB,-9.03353892928779e+01°)"
5.05249211803924e+05,"(5.95559154014199e+01dB,-9.03264586586170e+01°)"
5.06017855107844e+05,"(5.98295905069065e+01dB,-9.03180444826236e+01°)"
5.06787667760502e+05,"(6.00963736220922e+01dB,-9.03101040137980e+01°)"
5.07558651540848e+05,"(6.03566498058620e+01dB,-9.03025991060611e+01°)"
5.08330808230534e+05,"(6.06107735378245e+01dB,-9.02954956148476e+01°)"
5.09104139613927e+05,"(6.08590718856337e+01dB,-9.02887628860884e+01°)"
5.09878647478105e+05,"(6.11018472727657e+01dB,-9.02823733215649e+01°)"
5.10654333612867e+05,"(6.13393799058603e+01dB,-9.02763020076357e+01°)"
5.11431199810733e+05,"(6.15719299106034e+01dB,-9.02705263968171e+01°)"
5.12209247866952e+05,"(6.17997392172109e+01dB,-9.02650260336398e+01°)"
5.12988479579502e+05,"(6.20230332298808e+01dB,-9.02597823177649e+01°)"
5.13768896749098e+05,"(6.22420223093687e+01dB,-9.02547782985785e+01°)"
5.14550501179194e+05,"(6.24569030931083e+01dB,-9.02499984964931e+01°)"
5.15333294675987e+05,"(6.26678596739011e+01dB,-9.02454287469909e+01°)"
5.16117279048422e+05,"(6.28750646549085e+01dB,-9.02410560641104e+01°)"
5.16902456108196e+05,"(6.30786800962507e+01dB,-9.02368685205681e+01°)"
5.17688827669764e+05,"(6.32788583662943e+01dB,-9.02328551422755e+01°)"
5.18476395550339e+05,"(6.34757429089341e+01dB,-9.02290058151809e+01°)"
5.19265161569898e+05,"(6.36694689366145e+01dB,-9.02253112028596e+01°)"
5.20055127551189e+05,"(6.38601640575688e+01dB,-9.02217626733995e+01°)"
5.20846295319733e+05,"(6.40479488446436e+01dB,-9.02183522343883e+01°)"
5.21638666703825e+05,"(6.42329373520953e+01dB,-9.02150724749730e+01°)"
5.22432243534546e+05,"(6.44152375859971e+01dB,-9.02119165141315e+01°)"
5.23227027645759e+05,"(6.45949519331644e+01dB,-9.02088779543384e+01°)"
5.24023020874118e+05,"(6.47721775529042e+01dB,-9.02059508400462e+01°)"
5.24820225059071e+05,"(6.49470067354143e+01dB,-9.02031296203684e+01°)"
5.25618642042866e+05,"(6.51195272301814e+01dB,-9.02004091154824e+01°)"
5.26418273670551e+05,"(6.52898225473213e+01dB,-9.01977844863366e+01°)"
5.27219121789983e+05,"(6.54579722345586e+01dB,-9.01952512072765e+01°)"
5.28021188251830e+05,"(6.56240521321019e+01dB,-9.01928050412789e+01°)"
5.28824474909573e+05,"(6.57881346075618e+01dB,-9.01904420175016e+01°)"
5.29628983619516e+05,"(6.59502887727393e+01dB,-9.01881584108996e+01°)"
5.30434716240785e+05,"(6.61105806839382e+01dB,-9.01859507236990e+01°)"
5.31241674635335e+05,"(6.62690735273058e+01dB,-9.01838156685150e+01°)"
5.32049860667953e+05,"(6.64258277905078e+01dB,-9.01817501529714e+01°)"
5.32859276206265e+05,"(6.65809014219498e+01dB,-9.01797512656491e+01°)"
5.33669923120735e+05,"(6.67343499786257e+01dB,-9.01778162632350e+01°)"
5.34481803284675e+05,"(6.68862267635212e+01dB,-9.01759425587644e+01°)"
5.35294918574246e+05,"(6.70365829535106e+01dB,-9.01741277108312e+01°)"
5.36109270868464e+05,"(6.71854677184715e+01dB,-9.01723694137010e+01°)"
5.36924862049202e+05,"(6.73329283323872e+01dB,-9.01706654882082e+01°)"
5.37741694001198e+05,"(6.74790102770287e+01dB,-9.01690138733937e+01°)"
5.38559768612055e+05,"(6.76237573388678e+01dB,-9.01674126187980e+01°)"
5.39379087772249e+05,"(6.77672116996922e+01dB,-9.01658598773560e+01°)"
5.40199653375133e+05,"(6.79094140214534e+01dB,-9.01643538988402e+01°)"
5.41021467316938e+05,"(6.80504035257757e+01dB,-9.01628930238011e+01°)"
5.41844531496781e+05,"(6.81902180685209e+01dB,-9.01614756779645e+01°)"
5.42668847816669e+05,"(6.83288942097903e+01dB,-9.01601003670439e+01°)"
5.43494418181501e+05,"(6.84664672797012e+01dB,-9.01587656719338e+01°)"
5.44321244499075e+05,"(6.86029714402298e+01dB,-9.01574702442526e+01°)"
5.45149328680090e+05,"(6.87384397434334e+01dB,-9.01562128022040e+01°)"
5.45978672638154e+05,"(6.88729041862817e+01dB,-9.01549921267329e+01°)"
5.46809278289785e+05,"(6.90063957623528e+01dB,-9.01538070579510e+01°)"
5.47641147554415e+05,"(6.91389445106084e+01dB,-9.01526564918103e+01°)"
5.48474282354399e+05,"(6.92705795614534e+01dB,-9.01515393770058e+01°)"
5.49308684615016e+05,"(6.94013291802581e+01dB,-9.01504547120876e+01°)"
5.50144356264471e+05,"(6.95312208085259e+01dB,-9.01494015427694e+01°)"
5.50981299233906e+05,"(6.96602811028496e+01dB,-9.01483789594149e+01°)"
5.51819515457399e+05,"(6.97885359718249e+01dB,-9.01473860946908e+01°)"
5.52659006871970e+05,"(6.99160106110291e+01dB,-9.01464221213742e+01°)"
5.53499775417588e+05,"(7.00427295362159e+01dB,-9.01454862503007e+01°)"
5.54341823037171e+05,"(7.01687166148245e+01dB,-9.01445777284462e+01°)"
5.55185151676594e+05,"(7.02939950959184e+01dB,-9.01436958371300e+01°)"
5.56029763284691e+05,"(7.04185876386592e+01dB,-9.01428398903318e+01°)"
5.56875659813264e+05,"(7.05425163393906e+01dB,-9.01420092331151e+01°)"
5.57722843217079e+05,"(7.06658027574446e+01dB,-9.01412032401478e+01°)"
5.58571315453881e+05,"(7.07884679397199e+01dB,-9.01404213143159e+01°)"
5.59421078484391e+05,"(7.09105324441450e+01dB,-9.01396628854208e+01°)"
5.60272134272312e+05,"(7.10320163620539e+01dB,-9.01389274089580e+01°)"
5.61124484784337e+05,"(7.11529393395742e+01dB,-9.01382143649694e+01°)"
5.61978131990148e+05,"(7.12733205980730e+01dB,-9.01375232569643e+01°)"
5.62833077862426e+05,"(7.13931789537150e+01dB,-9.01368536109075e+01°)"
5.63689324376852e+05,"(7.15125328361988e+01dB,-9.01362049742660e+01°)"
5.64546873512112e+05,"(7.16314003067078e+01dB,-9.01355769151143e+01°)"
5.65405727249903e+05,"(7.17497990751288e+01dB,-9.01349690212929e+01°)"
5.66265887574936e+05,"(7.18677465165869e+01dB,-9.01343808996163e+01°)"
5.67127356474944e+05,"(7.19852596873288e+01dB,-9.01338121751294e+01°)"
5.67990135940681e+05,"(7.21023553400001e+01dB,-9.01332624904073e+01°)"
5.68854227965930e+05,"(7.22190499383491e+01dB,-9.01327315048973e+01°)"
5.69719634547508e+05,"(7.23353596713971e+01dB,-9.01322188943008e+01°)"
5.70586357685270e+05,"(7.24513004670992e+01dB,-9.01317243499916e+01°)"
5.71454399382113e+05,"(7.25668880055373e+01dB,-9.01312475784696e+01°)"
5.72323761643980e+05,"(7.26821377316648e+01dB,-9.01307883008482e+01°)"
5.73194446479867e+05,"(7.27970648676319e+01dB,-9.01303462523725e+01°)"
5.74066455901826e+05,"(7.29116844247284e+01dB,-9.01299211819677e+01°)"
5.74939791924971e+05,"(7.30260112149492e+01dB,-9.01295128518159e+01°)"
5.75814456567479e+05,"(7.31400598622274e+01dB,-9.01291210369592e+01°)"
5.76690451850600e+05,"(7.32538448133390e+01dB,-9.01287455249297e+01°)"
5.77567779798656e+05,"(7.33673803485164e+01dB,-9.01283861154021e+01°)"
5.78446442439053e+05,"(7.34806805917747e+01dB,-9.01280426198713e+01°)"
5.79326441802277e+05,"(7.35937595209865e+01dB,-9.01277148613514e+01°)"
5.80207779921905e+05,"(7.37066309777140e+01dB,-9.01274026740963e+01°)"
5.81090458834608e+05,"(7.38193086768160e+01dB,-9.01271059033403e+01°)"
5.81974480580154e+05,"(7.39318062158534e+01dB,-9.01268244050596e+01°)"
5.82859847201416e+05,"(7.40441370843050e+01dB,-9.01265580457512e+01°)"
5.83746560744373e+05,"(7.41563146726073e+01dB,-9.01263067022318e+01°)"
5.84634623258118e+05,"(7.42683522810447e+01dB,-9.01260702614517e+01°)"
5.85524036794860e+05,"(7.43802631284904e+01dB,-9.01258486203308e+01°)"
5.86414803409932e+05,"(7.44920603610221e+01dB,-9.01256416856057e+01°)"
5.87306925161792e+05,"(7.46037570604274e+01dB,-9.01254493736922e+01°)"
5.88200404112030e+05,"(7.47153662526017e+01dB,-9.01252716105745e+01°)"
5.89095242325373e+05,"(7.48269009158779e+01dB,-9.01251083316963e+01°)"
5.89991441869688e+05,"(7.49383739892536e+01dB,-9.01249594818911e+01°)"
5.90889004815988e+05,"(7.50497983805919e+01dB,-9.01248250152675e+01°)"
5.91787933238439e+05,"(7.51611869747548e+01dB,-9.01247048951866e+01°)"
5.92688229214360e+05,"(7.52725526417073e+01dB,-9.01245990942176e+01°)"
5.93589894824230e+05,"(7.53839082446040e+01dB,-9.01245075940953e+01°)"
5.94492932151694e+05,"(7.54952666478675e+01dB,-9.01244303857135e+01°)"
5.95397343283568e+05,"(7.56066407252649e+01dB,-9.01243674691207e+01°)"
5.96303130309841e+05,"(7.57180433680061e+01dB,-9.01243188535391e+01°)"
5.97210295323681e+05,"(7.58294874928751e+01dB,-9.01242845573903e+01°)"
5.98118840421442e+05,"(7.59409860503955e+01dB,-9.01242646083402e+01°)"
5.99028767702668e+05,"(7.60525520330581e+01dB,-9.01242590433571e+01°)"
5.99940079270094e+05,"(7.61641984836129e+01dB,-9.01242679087846e+01°)"
6.00852777229656e+05,"(7.62759385034453e+01dB,-9.01242912604304e+01°)"
6.01766863690494e+05,"(7.63877852610489e+01dB,-9.01243291636693e+01°)"
6.02682340764956e+05,"(7.64997520006001e+01dB,-9.01243816935632e+01°)"
6.03599210568603e+05,"(7.66118520506668e+01dB,-9.01244489349966e+01°)"
6.04517475220216e+05,"(7.67240988330441e+01dB,-9.01245309828265e+01°)"
6.05437136841797e+05,"(7.68365058717522e+01dB,-9.01246279420566e+01°)"
6.06358197558579e+05,"(7.69490868021924e+01dB,-9.01247399280181e+01°)"
6.07280659499026e+05,"(7.70618553804969e+01dB,-9.01248670665776e+01°)"
6.08204524794842e+05,"(7.71748254930712e+01dB,-9.01250094943607e+01°)"
6.09129795580971e+05,"(7.72880111663580e+01dB,-9.01251673589917e+01°)"
6.10056473995609e+05,"(7.74014265768370e+01dB,-9.01253408193610e+01°)"
6.10984562180200e+05,"(7.75150860612740e+01dB,-9.01255300459062e+01°)"
6.11914062279451e+05,"(7.76290041272461e+01dB,-9.01257352209197e+01°)"
6.12844976441327e+05,"(7.77431954639627e+01dB,-9.01259565388776e+01°)"
6.13777306817065e+05,"(7.78576749533932e+01dB,-9.01261942067930e+01°)"
6.14711055561171e+05,"(7.79724576817403e+01dB,-9.01264484445944e+01°)"
6.15646224831432e+05,"(7.80875589512670e+01dB,-9.01267194855315e+01°)"
6.16582816788915e+05,"(7.82029942925093e+01dB,-9.01270075766077e+01°)"
6.17520833597975e+05,"(7.83187794769015e+01dB,-9.01273129790431e+01°)"
6.18460277426262e+05,"(7.84349305298343e+01dB,-9.01276359687682e+01°)"
6.19401150444721e+05,"(7.85514637441842e+01dB,-9.01279768369499e+01°)"
6.20343454827601e+05,"(7.86683956943370e+01dB,-9.01283358905535e+01°)"
6.21287192752457e+05,"(7.87857432507373e+01dB,-9.01287134529399e+01°)"
6.22232366400161e+05,"(7.89035235950082e+01dB,-9.01291098645030e+01°)"
6.23178977954898e+05,"(7.90217542356609e+01dB,-9.01295254833481e+01°)"
6.24127029604179e+05,"(7.91404530244520e+01dB,-9.01299606860135e+01°)"
6.25076523538841e+05,"(7.92596381734079e+01dB,-9.01304158682402e+01°)"
6.26027461953054e+05,"(7.93793282725807e+01dB,-9.01308914457904e+01°)"
6.26979847044328e+05,"(7.94995423085687e+01dB,-9.01313878553187e+01°)"
6.27933681013514e+05,"(7.96202996838511e+01dB,-9.01319055553012e+01°)"
6.28888966064813e+05,"(7.97416202370002e+01dB,-9.01324450270232e+01°)"
6.29845704405776e+05,"(7.98635242638144e+01dB,-9.01330067756331e+01°)"
6.30803898247318e+05,"(7.99860325394383e+01dB,-9.01335913312641e+01°)"
6.31763549803711e+05,"(8.01091663415391e+01dB,-9.01341992502302e+01°)"
6.32724661292600e+05,"(8.02329474745985e+01dB,-9.01348311163014e+01°)"
6.33687234935003e+05,"(8.03573982953992e+01dB,-9.01354875420638e+01°)"
6.34651272955316e+05,"(8.04825417397881e+01dB,-9.01361691703706e+01°)"
6.35616777581319e+05,"(8.06084013507948e+01dB,-9.01368766758914e+01°)"
6.36583751044182e+05,"(8.07350013082050e+01dB,-9.01376107667663e+01°)"
6.37552195578468e+05,"(8.08623664596790e+01dB,-9.01383721863741e+01°)"
6.38522113422142e+05,"(8.09905223535297e+01dB,-9.01391617152222e+01°)"
6.39493506816570e+05,"(8.11194952732668e+01dB,-9.01399801729677e+01°)"
6.40466378006531e+05,"(8.12493122740382e+01dB,-9.01408284205820e+01°)"
6.41440729240218e+05,"(8.13800012210957e+01dB,-9.01417073626678e+01°)"
6.42416562769243e+05,"(8.15115908304345e+01dB,-9.01426179499427e+01°)"
