Freq.,V(e1)/I(V1)
1.26166507531453e+06,"(6.87119878460881e+01dB,9.01124991513592e+01°)"
1.26358446556646e+06,"(6.86229920579763e+01dB,9.01155203281713e+01°)"
1.26550677581594e+06,"(6.85320425818693e+01dB,9.01186794541346e+01°)"
1.26743201050522e+06,"(6.84390480333215e+01dB,9.01219852723593e+01°)"
1.26936017408329e+06,"(6.83439111945221e+01dB,9.01254472484525e+01°)"
1.27129127100591e+06,"(6.82465285277258e+01dB,9.01290756448189e+01°)"
1.27322530573563e+06,"(6.81467896381742e+01dB,9.01328816042068e+01°)"
1.27516228274177e+06,"(6.80445766801573e+01dB,9.01368772438164e+01°)"
1.27710220650046e+06,"(6.79397636989323e+01dB,9.01410757616200e+01°)"
1.27904508149465e+06,"(6.78322159001227e+01dB,9.01454915567108e+01°)"
1.28099091221409e+06,"(6.77217888368896e+01dB,9.01501403659073e+01°)"
1.28293970315538e+06,"(6.76083275036904e+01dB,9.01550394191926e+01°)"
1.28489145882194e+06,"(6.74916653235512e+01dB,9.01602076170879e+01°)"
1.28684618372405e+06,"(6.73716230136825e+01dB,9.01656657336092e+01°)"
1.28880388237886e+06,"(6.72480073116885e+01dB,9.01714366492786e+01°)"
1.29076455931039e+06,"(6.71206095414713e+01dB,9.01775456192895e+01°)"
1.29272821904953e+06,"(6.69892039943114e+01dB,9.01840205833610e+01°)"
1.29469486613407e+06,"(6.68535460960693e+01dB,9.01908925248689e+01°)"
1.29666450510870e+06,"(6.67133703260259e+01dB,9.01981958886160e+01°)"
1.29863714052504e+06,"(6.65683878462516e+01dB,9.02059690686818e+01°)"
1.30061277694162e+06,"(6.64182837922793e+01dB,9.02142549804480e+01°)"
1.30259141892390e+06,"(6.62627141658304e+01dB,9.02231017338471e+01°)"
1.30457307104429e+06,"(6.61013022579771e+01dB,9.02325634301256e+01°)"
1.30655773788217e+06,"(6.59336345156112e+01dB,9.02427011079010e+01°)"
1.30854542402387e+06,"(6.57592557448178e+01dB,9.02535838734796e+01°)"
1.31053613406270e+06,"(6.55776635202326e+01dB,9.02652902576455e+01°)"
1.31252987259897e+06,"(6.53883016384321e+01dB,9.02779098538707e+01°)"
1.31452664423997e+06,"(6.51905524136402e+01dB,9.02915453081148e+01°)"
1.31652645360001e+06,"(6.49837275627143e+01dB,9.03063147513732e+01°)"
1.31852930530042e+06,"(6.47670573595925e+01dB,9.03223547938762e+01°)"
1.32053520396956e+06,"(6.45396776517112e+01dB,9.03398242379733e+01°)"
1.32254415424283e+06,"(6.43006142146588e+01dB,9.03589087188144e+01°)"
1.32455616076267e+06,"(6.40487637655886e+01dB,9.03798265544713e+01°)"
1.32657122817861e+06,"(6.37828707450341e+01dB,9.04028361891793e+01°)"
1.32858936114723e+06,"(6.35014986875500e+01dB,9.04282457589765e+01°)"
1.33061056433221e+06,"(6.32029945999465e+01dB,9.04564255198466e+01°)"
1.33263484240431e+06,"(6.28854442000369e+01dB,9.04878241886931e+01°)"
1.33466220004140e+06,"(6.25466150590591e+01dB,9.05229907120378e+01°)"
1.33669264192847e+06,"(6.21838835126226e+01dB,9.05626036864983e+01°)"
1.33872617275764e+06,"(6.17941394576132e+01dB,9.06075117610603e+01°)"
1.34076279722816e+06,"(6.13736605073426e+01dB,9.06587901161503e+01°)"
1.34280252004644e+06,"(6.09179428795122e+01dB,9.07178210074068e+01°)"
1.34484534592604e+06,"(6.04214698778947e+01dB,9.07864112424126e+01°)"
1.34689127958769e+06,"(5.98773881689003e+01dB,9.08669679711756e+01°)"
1.34894032575931e+06,"(5.92770440222692e+01dB,9.09627695879390e+01°)"
1.35099248917602e+06,"(5.86093000013885e+01dB,9.10783977007049e+01°)"
1.35304777458011e+06,"(5.78594944071165e+01dB,9.12204541283146e+01°)"
1.35510618672112e+06,"(5.70077932500469e+01dB,9.13988093419398e+01°)"
1.35716773035581e+06,"(5.60264529655577e+01dB,9.16289064328390e+01°)"
1.35923241024815e+06,"(5.48749981866703e+01dB,9.19363318332158e+01°)"
1.36130023116939e+06,"(5.34910654684114e+01dB,9.23667625187917e+01°)"
1.36337119789802e+06,"(5.17712100383607e+01dB,9.30104566849205e+01°)"
1.36544531521980e+06,"(4.95247465113110e+01dB,9.40740228904888e+01°)"
1.36752258792779e+06,"(4.63373114835683e+01dB,9.61557847036546e+01°)"
1.36960302082231e+06,"(4.09975546206137e+01dB,1.01983024926328e+02°)"
1.37168661871102e+06,"(2.82838470985222e+01dB,1.60182929035818e+02°)"
1.37377338640885e+06,"(4.00205830685343e+01dB,-1.04816756577261e+02°)"
1.37586332873809e+06,"(4.64243037123819e+01dB,-9.73905851237524e+01°)"
1.37795645052836e+06,"(5.02506791670077e+01dB,-9.50018347256817e+01°)"
1.38005275661662e+06,"(5.30219038183388e+01dB,-9.38323427594934e+01°)"
1.38215225184718e+06,"(5.52215961064694e+01dB,-9.31422429135327e+01°)"
1.38425494107175e+06,"(5.70645769705185e+01dB,-9.26895819740260e+01°)"
1.38636082914938e+06,"(5.86651471693813e+01dB,-9.23719600842170e+01°)"
1.38846992094655e+06,"(6.00914999150894e+01dB,-9.21386519374231e+01°)"
1.39058222133712e+06,"(6.13877150171869e+01dB,-9.19616970233950e+01°)"
1.39269773520238e+06,"(6.25840507957516e+01dB,-9.18244466869230e+01°)"
1.39481646743102e+06,"(6.37022909576542e+01dB,-9.17163973031849e+01°)"
1.39693842291921e+06,"(6.47587512726761e+01dB,-9.16306232252680e+01°)"
1.39906360657052e+06,"(6.57660798156374e+01dB,-9.15624028054536e+01°)"
1.40119202329602e+06,"(6.67343923408197e+01dB,-9.15084385120739e+01°)"
1.40332367801422e+06,"(6.76720213884030e+01dB,-9.14663932143051e+01°)"
1.40545857565115e+06,"(6.85860315167369e+01dB,-9.14346044755690e+01°)"
1.40759672114029e+06,"(6.94825885741945e+01dB,-9.14119042534260e+01°)"
1.40973811942265e+06,"(7.03672362952979e+01dB,-9.13975041681173e+01°)"
1.41188277544677e+06,"(7.12451142101976e+01dB,-9.13909238481655e+01°)"
1.41403069416868e+06,"(7.21211399033559e+01dB,-9.13919496082186e+01°)"
1.41618188055199e+06,"(7.30001725483935e+01dB,-9.14006166155224e+01°)"
1.41833633956783e+06,"(7.38871716185335e+01dB,-9.14172117131704e+01°)"
1.42049407619492e+06,"(7.47873639134561e+01dB,-9.14422973360040e+01°)"
1.42265509541952e+06,"(7.57064333566712e+01dB,-9.14767603350061e+01°)"
1.42481940223551e+06,"(7.66507517451812e+01dB,-9.15218939144369e+01°)"
1.42698700164435e+06,"(7.76276757917746e+01dB,-9.15795275860842e+01°)"
1.42915789865511e+06,"(7.86459485052731e+01dB,-9.16522313635443e+01°)"
1.43133209828448e+06,"(7.97162653911087e+01dB,-9.17436409015390e+01°)"
1.43350960555679e+06,"(8.08521065541200e+01dB,-9.18589895561059e+01°)"
1.43569042550401e+06,"(8.20710122880518e+01dB,-9.20060131766993e+01°)"
1.43787456316575e+06,"(8.33966317554387e+01dB,-9.21965667954397e+01°)"
1.44006202358930e+06,"(8.48621971093842e+01dB,-9.24496994550379e+01°)"
1.44225281182964e+06,"(8.65168194858206e+01dB,-9.27979860915731e+01°)"
1.44444693294942e+06,"(8.84379081328915e+01dB,-9.33019937525324e+01°)"
1.44664439201901e+06,"(9.07586115225605e+01dB,-9.40883651293110e+01°)"
1.44884519411647e+06,"(9.37391055617862e+01dB,-9.54731407240211e+01°)"
1.45104934432760e+06,"(9.80054056883371e+01dB,-9.85228720629614e+01°)"
1.45325684774595e+06,"(1.05823105078427e+02dB,-1.10313475366629e+02°)"
1.45546770947279e+06,"(1.10402831720578e+02dB,1.24123471700470e+02°)"
1.45768193461718e+06,"(1.00345948177503e+02dB,9.96907517105127e+01°)"
1.45989952829592e+06,"(9.57985301180760e+01dB,9.54731038390265e+01°)"
1.46212049563363e+06,"(9.29204929424001e+01dB,9.37602400433013e+01°)"
1.46434484176270e+06,"(9.08363123979999e+01dB,9.28356657383535e+01°)"
1.46657257182334e+06,"(8.92152250259299e+01dB,9.22586438211589e+01°)"
1.46880369096358e+06,"(8.78969368645052e+01dB,9.18651703086400e+01°)"
1.47103820433927e+06,"(8.67916649737505e+01dB,9.15803189814900e+01°)"
1.47327611711411e+06,"(8.58440875925962e+01dB,9.13650131101448e+01°)"
1.47551743445966e+06,"(8.50177242870104e+01dB,9.11968825946947e+01°)"
1.47776216155536e+06,"(8.42872650991796e+01dB,9.10622014991207e+01°)"
1.48001030358849e+06,"(8.36344422544648e+01dB,9.09520828004347e+01°)"
1.48226186575427e+06,"(8.30456470480354e+01dB,9.08605202224614e+01°)"
1.48451685325578e+06,"(8.25104756052308e+01dB,9.07833095525632e+01°)"
1.48677527130405e+06,"(8.20208004933051e+01dB,9.07174207469857e+01°)"
1.48903712511801e+06,"(8.15701554246056e+01dB,9.06606153778628e+01°)"
1.49130241992455e+06,"(8.11533143795913e+01dB,9.06112044338625e+01°)"
1.49357116095851e+06,"(8.07659958367519e+01dB,9.05678898696612e+01°)"
1.49584335346268e+06,"(8.04046500075855e+01dB,9.05296579660552e+01°)"
1.49811900268783e+06,"(8.00663026251943e+01dB,9.04957057619622e+01°)"
1.50039811389274e+06,"(7.97484381718747e+01dB,9.04653891838332e+01°)"
1.50268069234415e+06,"(7.94489111822343e+01dB,9.04381857590156e+01°)"
1.50496674331685e+06,"(7.91658779020786e+01dB,9.04136673453030e+01°)"
1.50725627209363e+06,"(7.88977429503340e+01dB,9.03914798736574e+01°)"
1.50954928396534e+06,"(7.86431172037226e+01dB,9.03713280875672e+01°)"
1.51184578423085e+06,"(7.84007841897682e+01dB,9.03529638989940e+01°)"
1.51414577819711e+06,"(7.81696730094844e+01dB,9.03361773996253e+01°)"
1.51644927117914e+06,"(7.79488363274527e+01dB,9.03207898476027e+01°)"
1.51875626850006e+06,"(7.77374323349960e+01dB,9.03066481415837e+01°)"
1.52106677549105e+06,"(7.75347098579452e+01dB,9.02936204271509e+01°)"
1.52338079749145e+06,"(7.73399959750517e+01dB,9.02815925741651e+01°)"
1.52569833984868e+06,"(7.71526856571621e+01dB,9.02704653303563e+01°)"
1.52801940791831e+06,"(7.69722330450745e+01dB,9.02601520047709e+01°)"
1.53034400706407e+06,"(7.67981440655898e+01dB,9.02505765694582e+01°)"
1.53267214265784e+06,"(7.66299701474802e+01dB,9.02416720943313e+01°)"
1.53500382007966e+06,"(7.64673028470922e+01dB,9.02333794488820e+01°)"
1.53733904471778e+06,"(7.63097692305138e+01dB,9.02256462193794e+01°)"
1.53967782196863e+06,"(7.61570278883847e+01dB,9.02184258010406e+01°)"
1.54202015723685e+06,"(7.60087654824049e+01dB,9.02116766331755e+01°)"
1.54436605593531e+06,"(7.58646937408341e+01dB,9.02053615518006e+01°)"
1.54671552348511e+06,"(7.57245468348414e+01dB,9.01994472392973e+01°)"
1.54906856531560e+06,"(7.55880790792764e+01dB,9.01939037546352e+01°)"
1.55142518686438e+06,"(7.54550629109021e+01dB,9.01887041308073e+01°)"
1.55378539357734e+06,"(7.53252871048212e+01dB,9.01838240285906e+01°)"
1.55614919090863e+06,"(7.51985551961230e+01dB,9.01792414377153e+01°)"
1.55851658432073e+06,"(7.50746840789323e+01dB,9.01749364181046e+01°)"
1.56088757928440e+06,"(7.49535027593102e+01dB,9.01708908751075e+01°)"
1.56326218127874e+06,"(7.48348512419814e+01dB,9.01670883637032e+01°)"
1.56564039579118e+06,"(7.47185795337989e+01dB,9.01635139174491e+01°)"
1.56802222831749e+06,"(7.46045467493136e+01dB,9.01601538986777e+01°)"
1.57040768436183e+06,"(7.44926203058745e+01dB,9.01569958669711e+01°)"
1.57279676943670e+06,"(7.43826751974149e+01dB,9.01540284634273e+01°)"
1.57518948906299e+06,"(7.42745933375436e+01dB,9.01512413086073e+01°)"
1.57758584877002e+06,"(7.41682629638036e+01dB,9.01486249123731e+01°)"
1.57998585409548e+06,"(7.40635780960067e+01dB,9.01461705940930e+01°)"
1.58238951058551e+06,"(7.39604380424607e+01dB,9.01438704119142e+01°)"
1.58479682379470e+06,"(7.38587469486636e+01dB,9.01417170999878e+01°)"
1.58720779928604e+06,"(7.37584133837049e+01dB,9.01397040126925e+01°)"
1.58962244263105e+06,"(7.36593499601736e+01dB,9.01378250750374e+01°)"
1.59204075940966e+06,"(7.35614729838624e+01dB,9.01360747385203e+01°)"
1.59446275521035e+06,"(7.34647021299736e+01dB,9.01344479418789e+01°)"
1.59688843563005e+06,"(7.33689601428960e+01dB,9.01329400761278e+01°)"
1.59931780627423e+06,"(7.32741725569353e+01dB,9.01315469535045e+01°)"
1.60175087275689e+06,"(7.31802674356472e+01dB,9.01302647798820e+01°)"
1.60418764070057e+06,"(7.30871751276619e+01dB,9.01290901303212e+01°)"
1.60662811573635e+06,"(7.29948280370851e+01dB,9.01280199274679e+01°)"
1.60907230350389e+06,"(7.29031604067392e+01dB,9.01270514225358e+01°)"
1.61152020965142e+06,"(7.28121081126584e+01dB,9.01261821786594e+01°)"
1.61397183983577e+06,"(7.27216084683759e+01dB,9.01254100564270e+01°)"
1.61642719972238e+06,"(7.26316000376594e+01dB,9.01247332014327e+01°)"
1.61888629498530e+06,"(7.25420224544349e+01dB,9.01241500337146e+01°)"
1.62134913130721e+06,"(7.24528162487241e+01dB,9.01236592389644e+01°)"
1.62381571437945e+06,"(7.23639226774811e+01dB,9.01232597614176e+01°)"
1.62628604990199e+06,"(7.22752835592640e+01dB,9.01229507983505e+01°)"
1.62876014358351e+06,"(7.21868411117183e+01dB,9.01227317961357e+01°)"
1.63123800114134e+06,"(7.20985377908773e+01dB,9.01226024477978e+01°)"
1.63371962830153e+06,"(7.20103161312975e+01dB,9.01225626920827e+01°)"
1.63620503079882e+06,"(7.19221185860572e+01dB,9.01226127140004e+01°)"
1.63869421437671e+06,"(7.18338873656408e+01dB,9.01227529468728e+01°)"
1.64118718478740e+06,"(7.17455642747152e+01dB,9.01229840759073e+01°)"
1.64368394779187e+06,"(7.16570905457821e+01dB,9.01233070433381e+01°)"
1.64618450915983e+06,"(7.15684066686490e+01dB,9.01237230551994e+01°)"
1.64868887466980e+06,"(7.14794522146118e+01dB,9.01242335898325e+01°)"
1.65119705010908e+06,"(7.13901656541927e+01dB,9.01248404081404e+01°)"
1.65370904127377e+06,"(7.13004841671718e+01dB,9.01255455658635e+01°)"
1.65622485396879e+06,"(7.12103434435996e+01dB,9.01263514278751e+01°)"
1.65874449400790e+06,"(7.11196774743287e+01dB,9.01272606847492e+01°)"
1.66126796721368e+06,"(7.10284183295066e+01dB,9.01282763717916e+01°)"
1.66379527941761e+06,"(7.09364959233003e+01dB,9.01294018907595e+01°)"
1.66632643645999e+06,"(7.08438377629648e+01dB,9.01306410345599e+01°)"
1.66886144419005e+06,"(7.07503686801515e+01dB,9.01319980152413e+01°)"
1.67140030846589e+06,"(7.06560105421326e+01dB,9.01334774956540e+01°)"
1.67394303515454e+06,"(7.05606819403319e+01dB,9.01350846252136e+01°)"
1.67648963013194e+06,"(7.04642978532486e+01dB,9.01368250802653e+01°)"
1.67904009928297e+06,"(7.03667692804855e+01dB,9.01387051096361e+01°)"
1.68159444850149e+06,"(7.02680028441813e+01dB,9.01407315860471e+01°)"
1.68415268369029e+06,"(7.01679003536384e+01dB,9.01429120641755e+01°)"
1.68671481076115e+06,"(7.00663583283794e+01dB,9.01452548462825e+01°)"
1.68928083563487e+06,"(6.99632674741833e+01dB,9.01477690564797e+01°)"
1.69185076424121e+06,"(6.98585121058761e+01dB,9.01504647248869e+01°)"
1.69442460251901e+06,"(6.97519695097289e+01dB,9.01533528831560e+01°)"
1.69700235641608e+06,"(6.96435092372406e+01dB,9.01564456730948e+01°)"
1.69958403188934e+06,"(6.95329923208025e+01dB,9.01597564704355e+01°)"
1.70216963490472e+06,"(6.94202704002446e+01dB,9.01633000261768e+01°)"
1.70475917143726e+06,"(6.93051847474714e+01dB,9.01670926283759e+01°)"
1.70735264747108e+06,"(6.91875651742714e+01dB,9.01711522878323e+01°)"
1.70995006899941e+06,"(6.90672288058387e+01dB,9.01754989517725e+01°)"
1.71255144202457e+06,"(6.89439786995031e+01dB,9.01801547504836e+01°)"
1.71515677255805e+06,"(6.88176022844856e+01dB,9.01851442828588e+01°)"
1.71776606662047e+06,"(6.86878695940591e+01dB,9.01904949480896e+01°)"
1.72037933024159e+06,"(6.85545312560960e+01dB,9.01962373323077e+01°)"
1.72299656946037e+06,"(6.84173162013957e+01dB,9.02024056609526e+01°)"
1.72561779032495e+06,"(6.82759290411069e+01dB,9.02090383301121e+01°)"
1.72824299889266e+06,"(6.81300470545857e+01dB,9.02161785332191e+01°)"
1.73087220123006e+06,"(6.79793167166790e+01dB,9.02238750034730e+01°)"
1.73350540341293e+06,"(6.78233496780038e+01dB,9.02321828974639e+01°)"
1.73614261152630e+06,"(6.76617180924425e+01dB,9.02411648520771e+01°)"
1.73878383166445e+06,"(6.74939491616444e+01dB,9.02508922553266e+01°)"
1.74142906993093e+06,"(6.73195187352241e+01dB,9.02614467830063e+01°)"
1.74407833243858e+06,"(6.71378437655177e+01dB,9.02729222678987e+01°)"
1.74673162530954e+06,"(6.69482733643015e+01dB,9.02854269880760e+01°)"
1.74938895467527e+06,"(6.67500781418618e+01dB,9.02990864874822e+01°)"
1.75205032667655e+06,"(6.65424374207406e+01dB,9.03140470782133e+01°)"
1.75471574746350e+06,"(6.63244237996178e+01dB,9.03304802237220e+01°)"
1.75738522319559e+06,"(6.60949843861406e+01dB,9.03485880714396e+01°)"
1.76005876004168e+06,"(6.58529178051174e+01dB,9.03686105008634e+01°)"
1.76273636418000e+06,"(6.55968457970984e+01dB,9.03908341924420e+01°)"
1.76541804179819e+06,"(6.53251778172820e+01dB,9.04156044244031e+01°)"
1.76810379909330e+06,"(6.50360664735258e+01dB,9.04433406018448e+01°)"
1.77079364227179e+06,"(6.47273508243486e+01dB,9.04745569677305e+01°)"
1.77348757754958e+06,"(6.43964833664650e+01dB,9.05098906257723e+01°)"
1.77618561115205e+06,"(6.40404347733318e+01dB,9.05501400668727e+01°)"
1.77888774931404e+06,"(6.36555677671859e+01dB,9.05963190870287e+01°)"
1.78159399827987e+06,"(6.32374673529805e+01dB,9.06497337666396e+01°)"
1.78430436430339e+06,"(6.27807080324725e+01dB,9.07120948801823e+01°)"
1.78701885364792e+06,"(6.22785277866448e+01dB,9.07856863102417e+01°)"
1.78973747258635e+06,"(6.17223602711828e+01dB,9.08736249194235e+01°)"
1.79246022740108e+06,"(6.11011443916788e+01dB,9.09802755184114e+01°)"
1.79518712438408e+06,"(6.04002710523138e+01dB,9.11119407322575e+01°)"
1.79791816983691e+06,"(5.95999118095391e+01dB,9.12780643867778e+01°)"
1.80065337007068e+06,"(5.86722368153874e+01dB,9.14934571346363e+01°)"
1.80339273140614e+06,"(5.75765011048107e+01dB,9.17827235632552e+01°)"
1.80613626017362e+06,"(5.62496846357809e+01dB,9.21899301216441e+01°)"
1.80888396271311e+06,"(5.45867879973610e+01dB,9.28025204905990e+01°)"
1.81163584537423e+06,"(5.23931486437078e+01dB,9.38218877808317e+01°)"
1.81439191451626e+06,"(4.92420406464980e+01dB,9.58373311108863e+01°)"
1.81715217650815e+06,"(4.38631263820050e+01dB,1.01599845925548e+02°)"
1.81991663772857e+06,"(3.07526138473536e+01dB,1.66132955525526e+02°)"
1.82268530456584e+06,"(4.35662677084009e+01dB,-1.03750623514744e+02°)"
1.82545818341805e+06,"(4.99638708713945e+01dB,-9.70190674581530e+01°)"
1.82823528069300e+06,"(5.38613215262455e+01dB,-9.48221747289856e+01°)"
1.83101660280823e+06,"(5.67323005485310e+01dB,-9.37454475001609e+01°)"
1.83380215619107e+06,"(5.90496787642330e+01dB,-9.31138124762945e+01°)"
1.83659194727859e+06,"(6.10253241144711e+01dB,-9.27046260263231e+01°)"
1.83938598251769e+06,"(6.27730751606407e+01dB,-9.24233345713871e+01°)"
1.84218426836506e+06,"(6.43617803709725e+01dB,-9.22231402632698e+01°)"
1.84498681128721e+06,"(6.58368622942924e+01dB,-9.20784236614851e+01°)"
1.84779361776050e+06,"(6.72304842968470e+01dB,-9.19741888747162e+01°)"
1.85060469427113e+06,"(6.85669019267326e+01dB,-9.19013119896665e+01°)"
1.85342004731518e+06,"(6.98655513109157e+01dB,-9.18542086387518e+01°)"
1.85623968339859e+06,"(7.11429981803134e+01dB,-9.18296308264436e+01°)"
1.85906360903723e+06,"(7.24142999582558e+01dB,-9.18260518027668e+01°)"
1.86189183075686e+06,"(7.36940881450110e+01dB,-9.18434030030683e+01°)"
1.86472435509316e+06,"(7.49975754513612e+01dB,-9.18830725714884e+01°)"
1.86756118859178e+06,"(7.63416662312853e+01dB,-9.19481667741656e+01°)"
1.87040233780832e+06,"(7.77463845645368e+01dB,-9.20441287923862e+01°)"
1.87324780930833e+06,"(7.92369529985187e+01dB,-9.21799607213352e+01°)"
1.87609760966738e+06,"(8.08471337581887e+01dB,-9.23706177820339e+01°)"
1.87895174547102e+06,"(8.26250984409284e+01dB,-9.26419502416666e+01°)"
1.88181022331483e+06,"(8.46447553676747e+01dB,-9.30418718652896e+01°)"
1.88467304980442e+06,"(8.70302663637641e+01dB,-9.36691621838162e+01°)"
1.88754023155545e+06,"(9.00181330389117e+01dB,-9.47637017101973e+01°)"
1.89041177519366e+06,"(9.41573595443877e+01dB,-9.70939414841297e+01°)"
1.89328768735484e+06,"(1.01313638939113e+02dB,-1.05117861649949e+02°)"
1.89616797468489e+06,"(1.10610953522246e+02dB,1.34989441750602e+02°)"
1.89905264383983e+06,"(9.84546039842670e+01dB,9.93572975138436e+01°)"
1.90194170148579e+06,"(9.35713092461041e+01dB,9.49695055576217e+01°)"
1.90483515429906e+06,"(9.06093973172352e+01dB,9.33095409887714e+01°)"
1.90773300896605e+06,"(8.85149165735685e+01dB,9.24426701765442e+01°)"
1.91063527218339e+06,"(8.69130224568154e+01dB,9.19128256380949e+01°)"
1.91354195065787e+06,"(8.56275528193049e+01dB,9.15570781070855e+01°)"
1.91645305110648e+06,"(8.45617195384212e+01dB,9.13028044418901e+01°)"
1.91936858025644e+06,"(8.36566904004521e+01dB,9.11127632287394e+01°)"
1.92228854484520e+06,"(8.28740702470209e+01dB,9.09659017096541e+01°)"
1.92521295162046e+06,"(8.21874408592703e+01dB,9.08494312796391e+01°)"
1.92814180734020e+06,"(8.15778643463766e+01dB,9.07551420196542e+01°)"
1.93107511877264e+06,"(8.10313123303876e+01dB,9.06775278112966e+01°)"
1.93401289269635e+06,"(8.05371090656136e+01dB,9.06127631563450e+01°)"
1.93695513590017e+06,"(8.00869434480602e+01dB,9.05581123694659e+01°)"
1.93990185518329e+06,"(7.96742171087366e+01dB,9.05115723036584e+01°)"
