Freq.,V(e1)/I(V1)
5.02186296591167e+05,"(6.48670754983915e+01dB,-9.02312686623598e+01°)"
5.02950280235628e+05,"(6.50608445476278e+01dB,-9.02277698182074e+01°)"
5.03715426140017e+05,"(6.52518168216311e+01dB,-9.02244076224332e+01°)"
5.04481736072498e+05,"(6.54401033899800e+01dB,-9.02211748585364e+01°)"
5.05249211803924e+05,"(6.56258095441464e+01dB,-9.02180648216015e+01°)"
5.06017855107844e+05,"(6.58090352042711e+01dB,-9.02150712740528e+01°)"
5.06787667760502e+05,"(6.59898752911034e+01dB,-9.02121884059551e+01°)"
5.07558651540848e+05,"(6.61684200666213e+01dB,-9.02094107992934e+01°)"
5.08330808230534e+05,"(6.63447554464391e+01dB,-9.02067333957851e+01°)"
5.09104139613927e+05,"(6.65189632867991e+01dB,-9.02041514678225e+01°)"
5.09878647478105e+05,"(6.66911216485683e+01dB,-9.02016605921970e+01°)"
5.10654333612867e+05,"(6.68613050404623e+01dB,-9.01992566262980e+01°)"
5.11431199810733e+05,"(6.70295846433900e+01dB,-9.01969356865231e+01°)"
5.12209247866952e+05,"(6.71960285177113e+01dB,-9.01946941286572e+01°)"
5.12988479579502e+05,"(6.73607017949151e+01dB,-9.01925285300199e+01°)"
5.13768896749098e+05,"(6.75236668551342e+01dB,-9.01904356731907e+01°)"
5.14550501179194e+05,"(6.76849834917469e+01dB,-9.01884125311984e+01°)"
5.15333294675987e+05,"(6.78447090641609e+01dB,-9.01864562538927e+01°)"
5.16117279048422e+05,"(6.80028986398312e+01dB,-9.01845641555842e+01°)"
5.16902456108196e+05,"(6.81596051263857e+01dB,-9.01827337036469e+01°)"
5.17688827669764e+05,"(6.83148793947133e+01dB,-9.01809625081060e+01°)"
5.18476395550339e+05,"(6.84687703937218e+01dB,-9.01792483120472e+01°)"
5.19265161569898e+05,"(6.86213252574892e+01dB,-9.01775889828043e+01°)"
5.20055127551189e+05,"(6.87725894053693e+01dB,-9.01759825038703e+01°)"
5.20846295319733e+05,"(6.89226066356559e+01dB,-9.01744269674160e+01°)"
5.21638666703825e+05,"(6.90714192132622e+01dB,-9.01729205674058e+01°)"
5.22432243534546e+05,"(6.92190679519215e+01dB,-9.01714615932378e+01°)"
5.23227027645759e+05,"(6.93655922912946e+01dB,-9.01700484238576e+01°)"
5.24023020874118e+05,"(6.95110303693966e+01dB,-9.01686795223339e+01°)"
5.24820225059071e+05,"(6.96554190906575e+01dB,-9.01673534308158e+01°)"
5.25618642042866e+05,"(6.97987941899798e+01dB,-9.01660687658635e+01°)"
5.26418273670551e+05,"(6.99411902930586e+01dB,-9.01648242141264e+01°)"
5.27219121789983e+05,"(7.00826409732305e+01dB,-9.01636185283237e+01°)"
5.28021188251830e+05,"(7.02231788051301e+01dB,-9.01624505235125e+01°)"
5.28824474909573e+05,"(7.03628354153429e+01dB,-9.01613190736187e+01°)"
5.29628983619516e+05,"(7.05016415302969e+01dB,-9.01602231082088e+01°)"
5.30434716240785e+05,"(7.06396270215653e+01dB,-9.01591616094852e+01°)"
5.31241674635335e+05,"(7.07768209487723e+01dB,-9.01581336094872e+01°)"
5.32049860667953e+05,"(7.09132516002520e+01dB,-9.01571381874812e+01°)"
5.32859276206265e+05,"(7.10489465316270e+01dB,-9.01561744675273e+01°)"
5.33669923120735e+05,"(7.11839326024437e+01dB,-9.01552416162086e+01°)"
5.34481803284675e+05,"(7.13182360109877e+01dB,-9.01543388405108e+01°)"
5.35294918574246e+05,"(7.14518823274040e+01dB,-9.01534653858416e+01°)"
5.36109270868464e+05,"(7.15848965252481e+01dB,-9.01526205341806e+01°)"
5.36924862049202e+05,"(7.17173030115468e+01dB,-9.01518036023488e+01°)"
5.37741694001198e+05,"(7.18491256554878e+01dB,-9.01510139403918e+01°)"
5.38559768612055e+05,"(7.19803878158191e+01dB,-9.01502509300665e+01°)"
5.39379087772249e+05,"(7.21111123670392e+01dB,-9.01495139834257e+01°)"
5.40199653375133e+05,"(7.22413217244727e+01dB,-9.01488025414940e+01°)"
5.41021467316938e+05,"(7.23710378682844e+01dB,-9.01481160730292e+01°)"
5.41844531496781e+05,"(7.25002823665172e+01dB,-9.01474540733616e+01°)"
5.42668847816669e+05,"(7.26290763972065e+01dB,-9.01468160633108e+01°)"
5.43494418181501e+05,"(7.27574407696457e+01dB,-9.01462015881696e+01°)"
5.44321244499075e+05,"(7.28853959448437e+01dB,-9.01456102167555e+01°)"
5.45149328680090e+05,"(7.30129620552404e+01dB,-9.01450415405233e+01°)"
5.45978672638154e+05,"(7.31401589237273e+01dB,-9.01444951727359e+01°)"
5.46809278289785e+05,"(7.32670060820137e+01dB,-9.01439707476902e+01°)"
5.47641147554415e+05,"(7.33935227883984e+01dB,-9.01434679199945e+01°)"
5.48474282354399e+05,"(7.35197280449767e+01dB,-9.01429863638951e+01°)"
5.49308684615016e+05,"(7.36456406143266e+01dB,-9.01425257726488e+01°)"
5.50144356264471e+05,"(7.37712790357133e+01dB,-9.01420858579408e+01°)"
5.50981299233906e+05,"(7.38966616408555e+01dB,-9.01416663493424e+01°)"
5.51819515457399e+05,"(7.40218065692708e+01dB,-9.01412669938101e+01°)"
5.52659006871970e+05,"(7.41467317832542e+01dB,-9.01408875552224e+01°)"
5.53499775417588e+05,"(7.42714550825075e+01dB,-9.01405278139522e+01°)"
5.54341823037171e+05,"(7.43959941184546e+01dB,-9.01401875664753e+01°)"
5.55185151676594e+05,"(7.45203664082753e+01dB,-9.01398666250108e+01°)"
5.56029763284691e+05,"(7.46445893486800e+01dB,-9.01395648171951e+01°)"
5.56875659813264e+05,"(7.47686802294569e+01dB,-9.01392819857862e+01°)"
5.57722843217079e+05,"(7.48926562468213e+01dB,-9.01390179883978e+01°)"
5.58571315453881e+05,"(7.50165345165815e+01dB,-9.01387726972639e+01°)"
5.59421078484391e+05,"(7.51403320871660e+01dB,-9.01385459990298e+01°)"
5.60272134272312e+05,"(7.52640659525126e+01dB,-9.01383377945727e+01°)"
5.61124484784337e+05,"(7.53877530648693e+01dB,-9.01381479988481e+01°)"
5.61978131990148e+05,"(7.55114103475097e+01dB,-9.01379765407633e+01°)"
5.62833077862426e+05,"(7.56350547073979e+01dB,-9.01378233630775e+01°)"
5.63689324376852e+05,"(7.57587030478305e+01dB,-9.01376884223273e+01°)"
5.64546873512112e+05,"(7.58823722810611e+01dB,-9.01375716887779e+01°)"
5.65405727249903e+05,"(7.60060793409552e+01dB,-9.01374731464005e+01°)"
5.66265887574936e+05,"(7.61298411956805e+01dB,-9.01373927928747e+01°)"
5.67127356474944e+05,"(7.62536748604604e+01dB,-9.01373306396167e+01°)"
5.67990135940681e+05,"(7.63775974104244e+01dB,-9.01372867118338e+01°)"
5.68854227965930e+05,"(7.65016259935637e+01dB,-9.01372610486040e+01°)"
5.69719634547508e+05,"(7.66257778438325e+01dB,-9.01372537029824e+01°)"
5.70586357685270e+05,"(7.67500702944121e+01dB,-9.01372647421329e+01°)"
5.71454399382113e+05,"(7.68745207911540e+01dB,-9.01372942474992e+01°)"
5.72323761643980e+05,"(7.69991469062562e+01dB,-9.01373423149714e+01°)"
5.73194446479867e+05,"(7.71239663521673e+01dB,-9.01374090551248e+01°)"
5.74066455901826e+05,"(7.72489969957713e+01dB,-9.01374945934574e+01°)"
5.74939791924971e+05,"(7.73742568728666e+01dB,-9.01375990706657e+01°)"
5.75814456567479e+05,"(7.74997642029788e+01dB,-9.01377226429576e+01°)"
5.76690451850600e+05,"(7.76255374045342e+01dB,-9.01378654823894e+01°)"
5.77567779798656e+05,"(7.77515951104300e+01dB,-9.01380277772474e+01°)"
5.78446442439053e+05,"(7.78779561840229e+01dB,-9.01382097324378e+01°)"
5.79326441802277e+05,"(7.80046397356081e+01dB,-9.01384115699904e+01°)"
5.80207779921905e+05,"(7.81316651393540e+01dB,-9.01386335294593e+01°)"
5.81090458834608e+05,"(7.82590520508388e+01dB,-9.01388758685335e+01°)"
5.81974480580154e+05,"(7.83868204251138e+01dB,-9.01391388635403e+01°)"
5.82859847201416e+05,"(7.85149905354342e+01dB,-9.01394228101245e+01°)"
5.83746560744373e+05,"(7.86435829926408e+01dB,-9.01397280238592e+01°)"
5.84634623258118e+05,"(7.87726187652777e+01dB,-9.01400548409880e+01°)"
5.85524036794860e+05,"(7.89021192004725e+01dB,-9.01404036191835e+01°)"
5.86414803409932e+05,"(7.90321060456644e+01dB,-9.01407747383760e+01°)"
5.87306925161792e+05,"(7.91626014712044e+01dB,-9.01411686016360e+01°)"
5.88200404112030e+05,"(7.92936280939230e+01dB,-9.01415856361272e+01°)"
5.89095242325373e+05,"(7.94252090017074e+01dB,-9.01420262941197e+01°)"
5.89991441869688e+05,"(7.95573677791754e+01dB,-9.01424910540873e+01°)"
5.90889004815988e+05,"(7.96901285345145e+01dB,-9.01429804218734e+01°)"
5.91787933238439e+05,"(7.98235159275752e+01dB,-9.01434949319475e+01°)"
5.92688229214360e+05,"(7.99575551992989e+01dB,-9.01440351487517e+01°)"
5.93589894824230e+05,"(8.00922722025746e+01dB,-9.01446016681189e+01°)"
5.94492932151694e+05,"(8.02276934346384e+01dB,-9.01451951188616e+01°)"
5.95397343283568e+05,"(8.03638460711041e+01dB,-9.01458161643816e+01°)"
5.96303130309841e+05,"(8.05007580017635e+01dB,-9.01464655044678e+01°)"
5.97210295323681e+05,"(8.06384578682653e+01dB,-9.01471438771946e+01°)"
5.98118840421442e+05,"(8.07769751038181e+01dB,-9.01478520609666e+01°)"
5.99028767702668e+05,"(8.09163399750633e+01dB,-9.01485908767120e+01°)"
5.99940079270094e+05,"(8.10565836262754e+01dB,-9.01493611902391e+01°)"
6.00852777229656e+05,"(8.11977381260654e+01dB,-9.01501639147700e+01°)"
6.01766863690494e+05,"(8.13398365167640e+01dB,-9.01510000136637e+01°)"
6.02682340764956e+05,"(8.14829128667038e+01dB,-9.01518705033484e+01°)"
6.03599210568603e+05,"(8.16270023256032e+01dB,-9.01527764564772e+01°)"
6.04517475220216e+05,"(8.17721411832991e+01dB,-9.01537190053297e+01°)"
6.05437136841797e+05,"(8.19183669320919e+01dB,-9.01546993454793e+01°)"
6.06358197558579e+05,"(8.20657183329737e+01dB,-9.01557187397515e+01°)"
6.07280659499026e+05,"(8.22142354860639e+01dB,-9.01567785224993e+01°)"
6.08204524794842e+05,"(8.23639599055732e+01dB,-9.01578801042236e+01°)"
6.09129795580971e+05,"(8.25149345996811e+01dB,-9.01590249765741e+01°)"
6.10056473995609e+05,"(8.26672041557160e+01dB,-9.01602147177638e+01°)"
6.10984562180200e+05,"(8.28208148310874e+01dB,-9.01614509984383e+01°)"
6.11914062279451e+05,"(8.29758146504552e+01dB,-9.01627355880453e+01°)"
6.12844976441327e+05,"(8.31322535096694e+01dB,-9.01640703617523e+01°)"
6.13777306817065e+05,"(8.32901832870613e+01dB,-9.01654573079694e+01°)"
6.14711055561171e+05,"(8.34496579627408e+01dB,-9.01668985365375e+01°)"
6.15646224831432e+05,"(8.36107337466068e+01dB,-9.01683962876533e+01°)"
6.16582816788915e+05,"(8.37734692158595e+01dB,-9.01699529416065e+01°)"
6.17520833597975e+05,"(8.39379254628890e+01dB,-9.01715710294183e+01°)"
6.18460277426262e+05,"(8.41041662544999e+01dB,-9.01732532444777e+01°)"
6.19401150444721e+05,"(8.42722582035506e+01dB,-9.01750024552877e+01°)"
6.20343454827601e+05,"(8.44422709541952e+01dB,-9.01768217194442e+01°)"
6.21287192752457e+05,"(8.46142773820529e+01dB,-9.01787142989907e+01°)"
6.22232366400161e+05,"(8.47883538107866e+01dB,-9.01806836773074e+01°)"
6.23178977954898e+05,"(8.49645802467433e+01dB,-9.01827335777157e+01°)"
6.24127029604179e+05,"(8.51430406335082e+01dB,-9.01848679840061e+01°)"
6.25076523538841e+05,"(8.53238231284414e+01dB,-9.01870911631225e+01°)"
6.26027461953054e+05,"(8.55070204035306e+01dB,-9.01894076902744e+01°)"
6.26979847044328e+05,"(8.56927299731892e+01dB,-9.01918224767813e+01°)"
6.27933681013514e+05,"(8.58810545519472e+01dB,-9.01943408010063e+01°)"
6.28888966064813e+05,"(8.60721024453899e+01dB,-9.01969683427815e+01°)"
6.29845704405776e+05,"(8.62659879781338e+01dB,-9.01997112217962e+01°)"
6.30803898247318e+05,"(8.64628319631310e+01dB,-9.02025760404892e+01°)"
6.31763549803711e+05,"(8.66627622172195e+01dB,-9.02055699320725e+01°)"
6.32724661292600e+05,"(8.68659141284871e+01dB,-9.02087006144182e+01°)"
6.33687234935003e+05,"(8.70724312818553e+01dB,-9.02119764506589e+01°)"
6.34651272955316e+05,"(8.72824661502009e+01dB,-9.02154065174984e+01°)"
6.35616777581319e+05,"(8.74961808594538e+01dB,-9.02190006824023e+01°)"
6.36583751044182e+05,"(8.77137480373877e+01dB,-9.02227696910415e+01°)"
6.37552195578468e+05,"(8.79353517573482e+01dB,-9.02267252666163e+01°)"
6.38522113422142e+05,"(8.81611885899622e+01dB,-9.02308802229850e+01°)"
6.39493506816570e+05,"(8.83914687780229e+01dB,-9.02352485938881e+01°)"
6.40466378006531e+05,"(8.86264175522784e+01dB,-9.02398457810049e+01°)"
6.41440729240218e+05,"(8.88662766089310e+01dB,-9.02446887241232e+01°)"
6.42416562769243e+05,"(8.91113057732831e+01dB,-9.02497960973719e+01°)"
6.43393880848645e+05,"(8.93617848784499e+01dB,-9.02551885362955e+01°)"
6.44372685736893e+05,"(8.96180158933657e+01dB,-9.02608889015787e+01°)"
6.45352979695891e+05,"(8.98803253409054e+01dB,-9.02669225865094e+01°)"
6.46334764990987e+05,"(9.01490670549074e+01dB,-9.02733178768856e+01°)"
6.47318043890972e+05,"(9.04246253347697e+01dB,-9.02801063741025e+01°)"
6.48302818668089e+05,"(9.07074185684737e+01dB,-9.02873234947575e+01°)"
6.49289091598041e+05,"(9.09979034100818e+01dB,-9.02950090634072e+01°)"
6.50276864959988e+05,"(9.12965796167396e+01dB,-9.03032080193948e+01°)"
6.51266141036562e+05,"(9.16039956742970e+01dB,-9.03119712642107e+01°)"
6.52256922113864e+05,"(9.19207553709613e+01dB,-9.03213566830854e+01°)"
6.53249210481476e+05,"(9.22475255175160e+01dB,-9.03314303841129e+01°)"
6.54243008432460e+05,"(9.25850450627045e+01dB,-9.03422682109049e+01°)"
6.55238318263370e+05,"(9.29341359178007e+01dB,-9.03539576019181e+01°)"
6.56235142274250e+05,"(9.32957158898999e+01dB,-9.03665998928912e+01°)"
6.57233482768647e+05,"(9.36708142370267e+01dB,-9.03803131905276e+01°)"
6.58233342053609e+05,"(9.40605905097962e+01dB,-9.03952359900372e+01°)"
6.59234722439695e+05,"(9.44663575499128e+01dB,-9.04115317713479e+01°)"
6.60237626240980e+05,"(9.48896097967539e+01dB,-9.04293948974125e+01°)"
6.61242055775059e+05,"(9.53320584439825e+01dB,-9.04490582651801e+01°)"
6.62248013363052e+05,"(9.57956755361527e+01dB,-9.04708033526747e+01°)"
6.63255501329610e+05,"(9.62827498810780e+01dB,-9.04949735779929e+01°)"
6.64264522002922e+05,"(9.67959587921203e+01dB,-9.05219923267915e+01°)"
6.65275077714718e+05,"(9.73384613633159e+01dB,-9.05523876630038e+01°)"
6.66287170800275e+05,"(9.79140215298176e+01dB,-9.05868268063744e+01°)"
6.67300803598423e+05,"(9.85271731093674e+01dB,-9.06261651972714e+01°)"
6.68315978451551e+05,"(9.91834452750542e+01dB,-9.06715178950580e+01°)"
6.69332697705611e+05,"(9.98896771210579e+01dB,-9.07243661434668e+01°)"
6.70350963710121e+05,"(1.00654467211682e+02dB,-9.07867211170341e+01°)"
6.71370778818179e+05,"(1.01488834186398e+02dB,-9.08613841575511e+01°)"
6.72392145386458e+05,"(1.02407219731430e+02dB,-9.09523770528627e+01°)"
6.73415065775218e+05,"(1.03429071651875e+02dB,-9.10656878099582e+01°)"
6.74439542348311e+05,"(1.04581462794447e+02dB,-9.12106393370250e+01°)"
6.75465577473182e+05,"(1.05903682874894e+02dB,-9.14025860640374e+01°)"
6.76493173520882e+05,"(1.07455906906879e+02dB,-9.16687311018337e+01°)"
6.77522332866064e+05,"(1.09337234897247e+02dB,-9.20622813764316e+01°)"
6.78553057886998e+05,"(1.11728679185490e+02dB,-9.27032466563690e+01°)"
6.79585350965570e+05,"(1.15018768797311e+02dB,-9.39310051839924e+01°)"
6.80619214487289e+05,"(1.20326838813574e+02dB,-9.72224882290112e+01°)"
6.81654650841295e+05,"(1.34522216936530e+02dB,-1.29902829364912e+02°)"
6.82691662420361e+05,"(1.23421097197168e+02dB,1.00247430278541e+02°)"
6.83730251620902e+05,"(1.16636349175624e+02dB,9.46517454520424e+01°)"
6.84770420842976e+05,"(1.12870965700023e+02dB,9.30004336824818e+01°)"
6.85812172490294e+05,"(1.10259706641802e+02dB,9.22114831839922e+01°)"
6.86855508970225e+05,"(1.08261233914532e+02dB,9.17494859954896e+01°)"
6.87900432693797e+05,"(1.06643299312162e+02dB,9.14461757546226e+01°)"
6.88946946075709e+05,"(1.05284790683550e+02dB,9.12318275439653e+01°)"
6.89995051534333e+05,"(1.04114513058897e+02dB,9.10723422000992e+01°)"
6.91044751491718e+05,"(1.03087050179188e+02dB,9.09490719103752e+01°)"
6.92096048373600e+05,"(1.02171651793240e+02dB,9.08509595395420e+01°)"
6.93148944609404e+05,"(1.01346529457119e+02dB,9.07710333241886e+01°)"
6.94203442632253e+05,"(1.00595680978309e+02dB,9.07046797011938e+01°)"
6.95259544878968e+05,"(9.99070074488734e+01dB,9.06487240221284e+01°)"
6.96317253790080e+05,"(9.92711388345237e+01dB,9.06009101825667e+01°)"
6.97376571809832e+05,"(9.86806704738721e+01dB,9.05595908376384e+01°)"
6.98437501386185e+05,"(9.81296492037943e+01dB,9.05235350641804e+01°)"
6.99500044970825e+05,"(9.76132171631637e+01dB,9.04918046102388e+01°)"
7.00564205019168e+05,"(9.71273585619957e+01dB,9.04636717988200e+01°)"
7.01629983990363e+05,"(9.66687156449766e+01dB,9.04385635975775e+01°)"
7.02697384347303e+05,"(9.62344523330148e+01dB,9.04160226157696e+01°)"
7.03766408556627e+05,"(9.58221514485557e+01dB,9.03956793387316e+01°)"
7.04837059088727e+05,"(9.54297360637213e+01dB,9.03772319956428e+01°)"
7.05909338417750e+05,"(9.50554084806454e+01dB,9.03604317195944e+01°)"
7.06983249021612e+05,"(9.46976023036588e+01dB,9.03450714450199e+01°)"
7.08058793381995e+05,"(9.43549443709612e+01dB,9.03309774886352e+01°)"
7.09135973984358e+05,"(9.40262242077972e+01dB,9.03180030864982e+01°)"
7.10214793317941e+05,"(9.37103692854110e+01dB,9.03060233767259e+01°)"
7.11295253875770e+05,"(9.34064248099593e+01dB,9.02949314641741e+01°)"
7.12377358154665e+05,"(9.31135370811355e+01dB,9.02846353043259e+01°)"
7.13461108655244e+05,"(9.28309396896240e+01dB,9.02750552141126e+01°)"
7.14546507881928e+05,"(9.25579419913410e+01dB,9.02661218672966e+01°)"
7.15633558342950e+05,"(9.22939194220970e+01dB,9.02577746678323e+01°)"
7.16722262550358e+05,"(9.20383053108802e+01dB,9.02499604205999e+01°)"
7.17812623020021e+05,"(9.17905839217801e+01dB,9.02426322379709e+01°)"
7.18904642271636e+05,"(9.15502845096689e+01dB,9.02357486348026e+01°)"
7.19998322828733e+05,"(9.13169762173569e+01dB,9.02292727750422e+01°)"
7.21093667218682e+05,"(9.10902636751645e+01dB,9.02231718411245e+01°)"
7.22190677972697e+05,"(9.08697831899263e+01dB,9.02174165034381e+01°)"
7.23289357625843e+05,"(9.06551994310999e+01dB,9.02119804718210e+01°)"
7.24389708717041e+05,"(9.04462025380944e+01dB,9.02068401146665e+01°)"
7.25491733789075e+05,"(9.02425055860999e+01dB,9.02019741340516e+01°)"
7.26595435388599e+05,"(9.00438423583370e+01dB,9.01973632875114e+01°)"
7.27700816066138e+05,"(8.98499653812578e+01dB,9.01929901488378e+01°)"
7.28807878376100e+05,"(8.96606441862493e+01dB,9.01888389016717e+01°)"
7.29916624876777e+05,"(8.94756637671532e+01dB,9.01848951607714e+01°)"
7.31027058130355e+05,"(8.92948232076618e+01dB,9.01811458167276e+01°)"
7.32139180702916e+05,"(8.91179344565489e+01dB,9.01775789006295e+01°)"
7.33252995164447e+05,"(8.89448212319800e+01dB,9.01741834657593e+01°)"
7.34368504088845e+05,"(8.87753180388329e+01dB,9.01709494838787e+01°)"
7.35485710053921e+05,"(8.86092692852842e+01dB,9.01678677540650e+01°)"
7.36604615641409e+05,"(8.84465284867673e+01dB,9.01649298223483e+01°)"
7.37725223436971e+05,"(8.82869575470862e+01dB,9.01621279107608e+01°)"
7.38847536030201e+05,"(8.81304261078009e+01dB,9.01594548544480e+01°)"
7.39971556014635e+05,"(8.79768109581727e+01dB,9.01569040459005e+01°)"
7.41097285987752e+05,"(8.78259954989543e+01dB,9.01544693853460e+01°)"
7.42224728550985e+05,"(8.76778692541541e+01dB,9.01521452365446e+01°)"
7.43353886309722e+05,"(8.75323274256284e+01dB,9.01499263873332e+01°)"
7.44484761873316e+05,"(8.73892704859948e+01dB,9.01478080143438e+01°)"
7.45617357855091e+05,"(8.72486038058762e+01dB,9.01457856514075e+01°)"
7.46751676872345e+05,"(8.71102373119733e+01dB,9.01438551612142e+01°)"
7.47887721546357e+05,"(8.69740851728685e+01dB,9.01420127098723e+01°)"
7.49025494502395e+05,"(8.68400655097820e+01dB,9.01402547440302e+01°)"
7.50164998369722e+05,"(8.67081001298675e+01dB,9.01385779702788e+01°)"
7.51306235781598e+05,"(8.65781142798312e+01dB,9.01369793366490e+01°)"
7.52449209375292e+05,"(8.64500364179697e+01dB,9.01354560158827e+01°)"
7.53593921792083e+05,"(8.63237980028307e+01dB,9.01340053903700e+01°)"
7.54740375677269e+05,"(8.61993332969892e+01dB,9.01326250385813e+01°)"
7.55888573680173e+05,"(8.60765791845349e+01dB,9.01313127230320e+01°)"
7.57038518454147e+05,"(8.59554750008989e+01dB,9.01300663788378e+01°)"
7.58190212656581e+05,"(8.58359623740852e+01dB,9.01288841042963e+01°)"
7.59343658948907e+05,"(8.57179850760407e+01dB,9.01277641517175e+01°)"
7.60498859996606e+05,"(8.56014888834199e+01dB,9.01267049195542e+01°)"
7.61655818469214e+05,"(8.54864214467618e+01dB,9.01257049452785e+01°)"
7.62814537040327e+05,"(8.53727321673676e+01dB,9.01247628990593e+01°)"
7.63975018387611e+05,"(8.52603720811506e+01dB,9.01238775781760e+01°)"
7.65137265192804e+05,"(8.51492937487890e+01dB,9.01230479021009e+01°)"
7.66301280141724e+05,"(8.50394511516184e+01dB,9.01222729082198e+01°)"
7.67467065924275e+05,"(8.49307995926344e+01dB,9.01215517483495e+01°)"
7.68634625234452e+05,"(8.48232956022044e+01dB,9.01208836851790e+01°)"
7.69803960770351e+05,"(8.47168968478844e+01dB,9.01202680903124e+01°)"
7.70975075234170e+05,"(8.46115620479527e+01dB,9.01197044418937e+01°)"
