Freq.,V(e1)/I(V1)
8.36933519584178e+05,"(8.09886570245417e+01dB,9.02627531829668e+01°)"
8.38206759265953e+05,"(8.08469404101729e+01dB,9.02713776735713e+01°)"
8.39481935946604e+05,"(8.07019217050149e+01dB,9.02807820509193e+01°)"
8.40759052572918e+05,"(8.05532340520828e+01dB,9.02910557176304e+01°)"
8.42038112096163e+05,"(8.04004675013778e+01dB,9.03023019688516e+01°)"
8.43319117472098e+05,"(8.02431620401760e+01dB,9.03146406903917e+01°)"
8.44602071660979e+05,"(8.00807992315838e+01dB,9.03282116979883e+01°)"
8.45886977627563e+05,"(7.99127921219126e+01dB,9.03431788999391e+01°)"
8.47173838341120e+05,"(7.97384729786496e+01dB,9.03597355263835e+01°)"
8.48462656775436e+05,"(7.95570782880173e+01dB,9.03781107534201e+01°)"
8.49753435908822e+05,"(7.93677302609346e+01dB,9.03985781697347e+01°)"
8.51046178724119e+05,"(7.91694138487231e+01dB,9.04214667038157e+01°)"
8.52340888208706e+05,"(7.89609479257234e+01dB,9.04471748763464e+01°)"
8.53637567354506e+05,"(7.87409488108698e+01dB,9.04761896044601e+01°)"
8.54936219157997e+05,"(7.85077836060912e+01dB,9.05091113256404e+01°)"
8.56236846620210e+05,"(7.82595098199911e+01dB,9.05466880324758e+01°)"
8.57539452746748e+05,"(7.79937962509700e+01dB,9.05898620885070e+01°)"
8.58844040547780e+05,"(7.77078178476535e+01dB,9.06398357272834e+01°)"
8.60150613038059e+05,"(7.73981137824005e+01dB,9.06981644462437e+01°)"
8.61459173236923e+05,"(7.70603924662550e+01dB,9.07668930509527e+01°)"
8.62769724168303e+05,"(7.66892582796098e+01dB,9.08487586903923e+01°)"
8.64082268860730e+05,"(7.62778197714958e+01dB,9.09475023993395e+01°)"
8.65396810347345e+05,"(7.58171129629697e+01dB,9.10683627413298e+01°)"
8.66713351665899e+05,"(7.52952260546895e+01dB,9.12188879734410e+01°)"
8.68031895858768e+05,"(7.46959217842213e+01dB,9.14103333278830e+01°)"
8.69352445972954e+05,"(7.39963721734474e+01dB,9.16601983870053e+01°)"
8.70675005060097e+05,"(7.31632281486802e+01dB,9.19971526444953e+01°)"
8.71999576176478e+05,"(7.21453224098845e+01dB,9.24714414279232e+01°)"
8.73326162383027e+05,"(7.08588743350080e+01dB,9.31794572117783e+01°)"
8.74654766745331e+05,"(6.91536814769057e+01dB,9.43314033850823e+01°)"
8.75985392333641e+05,"(6.67213239313694e+01dB,9.64856210949539e+01°)"
8.77318042222880e+05,"(6.27687187898714e+01dB,1.01746645097559e+02°)"
8.78652719492647e+05,"(5.43804408943010e+01dB,1.28297816368087e+02°)"
8.79989427227227e+05,"(5.79400207861261e+01dB,-1.18971937304947e+02°)"
8.81328168515597e+05,"(6.62832922076022e+01dB,-1.02853018108547e+02°)"
8.82668946451433e+05,"(7.12928185524143e+01dB,-9.88287505179559e+01°)"
8.84011764133118e+05,"(7.51252664740683e+01dB,-9.71714246120678e+01°)"
8.85356624663748e+05,"(7.84447532459432e+01dB,-9.64204315452613e+01°)"
8.86703531151140e+05,"(8.15687445161380e+01dB,-9.61828168201202e+01°)"
8.88052486707840e+05,"(8.47201869385648e+01dB,-9.63701515330460e+01°)"
8.89403494451127e+05,"(8.81343324782781e+01dB,-9.70872988770850e+01°)"
8.90756557503025e+05,"(9.21823995418495e+01dB,-9.87913575123930e+01°)"
8.92111678990306e+05,"(9.77340367217210e+01dB,-1.03376081050903e+02°)"
8.93468862044498e+05,"(1.08161731521115e+02dB,-1.28868250000942e+02°)"
8.94828109801895e+05,"(1.05368572895095e+02dB,1.12228348583221e+02°)"
8.96189425403561e+05,"(9.84456875818796e+01dB,9.82750169003247e+01°)"
8.97552811995340e+05,"(9.49835149837755e+01dB,9.47390899127045e+01°)"
8.98918272727858e+05,"(9.27745662279833e+01dB,9.31758315520477e+01°)"
9.00285810756540e+05,"(9.11965368838490e+01dB,9.23117846584588e+01°)"
9.01655429241606e+05,"(8.99928499519778e+01dB,9.17722271049792e+01°)"
9.03027131348087e+05,"(8.90340204113075e+01dB,9.14081553957052e+01°)"
9.04400920245827e+05,"(8.82460960001636e+01dB,9.11489057752313e+01°)"
9.05776799109495e+05,"(8.75831457951530e+01dB,9.09568121925844e+01°)"
9.07154771118586e+05,"(8.70148544305048e+01dB,9.08100472961865e+01°)"
9.08534839457435e+05,"(8.65202667095648e+01dB,9.06951409772258e+01°)"
9.09917007315219e+05,"(8.60843606439136e+01dB,9.06033618359239e+01°)"
9.11301277885971e+05,"(8.56960455709040e+01dB,9.05288220589577e+01°)"
9.12687654368577e+05,"(8.53469312796456e+01dB,9.04674202324389e+01°)"
9.14076139966794e+05,"(8.50305388319645e+01dB,9.04162205155552e+01°)"
9.15466737889252e+05,"(8.47417766021184e+01dB,9.03730721804658e+01°)"
9.16859451349462e+05,"(8.44765819636680e+01dB,9.03363679073483e+01°)"
9.18254283565823e+05,"(8.42316699547771e+01dB,9.03048854233152e+01°)"
9.19651237761631e+05,"(8.40043530527962e+01dB,9.02776809394228e+01°)"
9.21050317165086e+05,"(8.37924094163877e+01dB,9.02540157483229e+01°)"
9.22451525009299e+05,"(8.35939848993142e+01dB,9.02333046100729e+01°)"
9.23854864532298e+05,"(8.34075190602771e+01dB,9.02150787868030e+01°)"
9.25260338977040e+05,"(8.32316885228633e+01dB,9.01989591301298e+01°)"
9.26667951591412e+05,"(8.30653630783899e+01dB,9.01846361952273e+01°)"
9.28077705628246e+05,"(8.29075712813925e+01dB,9.01718553485138e+01°)"
9.29489604345319e+05,"(8.27574732079793e+01dB,9.01604054779327e+01°)"
9.30903651005366e+05,"(8.26143386829455e+01dB,9.01501103381752e+01°)"
9.32319848876086e+05,"(8.24775297273679e+01dB,9.01408218474514e+01°)"
9.33738201230147e+05,"(8.23464862956812e+01dB,9.01324148464233e+01°)"
9.35158711345199e+05,"(8.22207146002231e+01dB,9.01247829643584e+01°)"
9.36581382503876e+05,"(8.20997774882760e+01dB,9.01178353320645e+01°)"
9.38006217993805e+05,"(8.19832864601732e+01dB,9.01114939482090e+01°)"
9.39433221107618e+05,"(8.18708950091065e+01dB,9.01056915544916e+01°)"
9.40862395142954e+05,"(8.17622930327705e+01dB,9.01003699096660e+01°)"
9.42293743402468e+05,"(8.16572021197963e+01dB,9.00954783791628e+01°)"
9.43727269193840e+05,"(8.15553715544670e+01dB,9.00909727757309e+01°)"
9.45162975829784e+05,"(8.14565749145409e+01dB,9.00868144012474e+01°)"
9.46600866628050e+05,"(8.13606071614588e+01dB,9.00829692506940e+01°)"
9.48040944911439e+05,"(8.12672821413754e+01dB,9.00794073476259e+01°)"
9.49483214007804e+05,"(8.11764304305970e+01dB,9.00761021868477e+01°)"
9.50927677250063e+05,"(8.10878974710466e+01dB,9.00730302649583e+01°)"
9.52374337976203e+05,"(8.10015419510200e+01dB,9.00701706832631e+01°)"
9.53823199529290e+05,"(8.09172343942531e+01dB,9.00675048105716e+01°)"
9.55274265257475e+05,"(8.08348559265333e+01dB,9.00650159957850e+01°)"
9.56727538514004e+05,"(8.07542971942608e+01dB,9.00626893220137e+01°)"
9.58183022657222e+05,"(8.06754574134451e+01dB,9.00605113955425e+01°)"
9.59640721050586e+05,"(8.05982435310994e+01dB,9.00584701640836e+01°)"
9.61100637062667e+05,"(8.05225694837612e+01dB,9.00565547597761e+01°)"
9.62562774067163e+05,"(8.04483555402162e+01dB,9.00547553631606e+01°)"
9.64027135442904e+05,"(8.03755277174540e+01dB,9.00530630849753e+01°)"
9.65493724573858e+05,"(8.03040172604489e+01dB,9.00514698631748e+01°)"
9.66962544849144e+05,"(8.02337601777704e+01dB,9.00499683729521e+01°)"
9.68433599663036e+05,"(8.01646968261151e+01dB,9.00485519479502e+01°)"
9.69906892414971e+05,"(8.00967715378325e+01dB,9.00472145110725e+01°)"
9.71382426509559e+05,"(8.00299322863513e+01dB,9.00459505136092e+01°)"
9.72860205356587e+05,"(7.99641303849959e+01dB,9.00447548815381e+01°)"
9.74340232371033e+05,"(7.98993202154395e+01dB,9.00436229681077e+01°)"
9.75822510973067e+05,"(7.98354589824082e+01dB,9.00425505115407e+01°)"
9.77307044588063e+05,"(7.97725064916379e+01dB,9.00415335982629e+01°)"
9.78793836646608e+05,"(7.97104249486637e+01dB,9.00405686291240e+01°)"
9.80282890584505e+05,"(7.96491787761185e+01dB,9.00396522901698e+01°)"
9.81774209842786e+05,"(7.95887344475648e+01dB,9.00387815261539e+01°)"
9.83267797867718e+05,"(7.95290603361798e+01dB,9.00379535169511e+01°)"
9.84763658110809e+05,"(7.94701265767300e+01dB,9.00371656564078e+01°)"
9.86261794028820e+05,"(7.94119049394946e+01dB,9.00364155333805e+01°)"
9.87762209083770e+05,"(7.93543687149530e+01dB,9.00357009146858e+01°)"
9.89264906742943e+05,"(7.92974926081545e+01dB,9.00350197297617e+01°)"
9.90769890478901e+05,"(7.92412526418562e+01dB,9.00343700568331e+01°)"
9.92277163769487e+05,"(7.91856260675673e+01dB,9.00337501104299e+01°)"
9.93786730097835e+05,"(7.91305912837589e+01dB,9.00331582300987e+01°)"
9.95298592952379e+05,"(7.90761277605835e+01dB,9.00325928701834e+01°)"
9.96812755826858e+05,"(7.90222159704815e+01dB,9.00320525905642e+01°)"
9.98329222220328e+05,"(7.89688373241690e+01dB,9.00315360482472e+01°)"
9.99847995637167e+05,"(7.89159741114963e+01dB,9.00310419897270e+01°)"
1.00136907958709e+06,"(7.88636094467748e+01dB,9.00305692440268e+01°)"
1.00289247758513e+06,"(7.88117272181557e+01dB,9.00301167163684e+01°)"
1.00441819315170e+06,"(7.87603120407333e+01dB,9.00296833823915e+01°)"
1.00594622981255e+06,"(7.87093492130380e+01dB,9.00292682828770e+01°)"
1.00747659109879e+06,"(7.86588246766515e+01dB,9.00288705189228e+01°)"
1.00900928054691e+06,"(7.86087249786681e+01dB,9.00284892475287e+01°)"
1.01054430169879e+06,"(7.85590372367777e+01dB,9.00281236775520e+01°)"
1.01208165810166e+06,"(7.85097491067616e+01dB,9.00277730659975e+01°)"
1.01362135330820e+06,"(7.84608487521952e+01dB,9.00274367146123e+01°)"
1.01516339087644e+06,"(7.84123248161938e+01dB,9.00271139667569e+01°)"
1.01670777436988e+06,"(7.83641663950370e+01dB,9.00268042045264e+01°)"
1.01825450735739e+06,"(7.83163630135259e+01dB,9.00265068461008e+01°)"
1.01980359341331e+06,"(7.82689046019435e+01dB,9.00262213433032e+01°)"
1.02135503611738e+06,"(7.82217814744908e+01dB,9.00259471793475e+01°)"
1.02290883905481e+06,"(7.81749843090955e+01dB,9.00256838667594e+01°)"
1.02446500581626e+06,"(7.81285041284873e+01dB,9.00254309454555e+01°)"
1.02602353999786e+06,"(7.80823322824423e+01dB,9.00251879809673e+01°)"
1.02758444520119e+06,"(7.80364604311275e+01dB,9.00249545627975e+01°)"
1.02914772503332e+06,"(7.79908805294426e+01dB,9.00247303028978e+01°)"
1.03071338310682e+06,"(7.79455848123135e+01dB,9.00245148342576e+01°)"
1.03228142303974e+06,"(7.79005657808510e+01dB,9.00243078095958e+01°)"
1.03385184845564e+06,"(7.78558161893206e+01dB,9.00241089001456e+01°)"
1.03542466298359e+06,"(7.78113290328787e+01dB,9.00239177945259e+01°)"
1.03699987025819e+06,"(7.77670975359982e+01dB,9.00237341976928e+01°)"
1.03857747391954e+06,"(7.77231151415670e+01dB,9.00235578299625e+01°)"
1.04015747761332e+06,"(7.76793755005841e+01dB,9.00233884261053e+01°)"
1.04173988499073e+06,"(7.76358724624396e+01dB,9.00232257344961e+01°)"
1.04332469970853e+06,"(7.75926000657278e+01dB,9.00230695163282e+01°)"
1.04491192542905e+06,"(7.75495525295454e+01dB,9.00229195448794e+01°)"
1.04650156582017e+06,"(7.75067242452880e+01dB,9.00227756048191e+01°)"
1.04809362455538e+06,"(7.74641097688443e+01dB,9.00226374915796e+01°)"
1.04968810531373e+06,"(7.74217038132366e+01dB,9.00225050107300e+01°)"
1.05128501177990e+06,"(7.73795012416292e+01dB,9.00223779774637e+01°)"
1.05288434764413e+06,"(7.73374970606853e+01dB,9.00222562160269e+01°)"
1.05448611660232e+06,"(7.72956864142903e+01dB,9.00221395592514e+01°)"
1.05609032235597e+06,"(7.72540645775654e+01dB,9.00220278480950e+01°)"
1.05769696861221e+06,"(7.72126269511973e+01dB,9.00219209312076e+01°)"
1.05930605908382e+06,"(7.71713690560384e+01dB,9.00218186645296e+01°)"
1.06091759748921e+06,"(7.71302865279719e+01dB,9.00217209109132e+01°)"
1.06253158755247e+06,"(7.70893751130275e+01dB,9.00216275397685e+01°)"
1.06414803300334e+06,"(7.70486306627273e+01dB,9.00215384267299e+01°)"
1.06576693757723e+06,"(7.70080491296548e+01dB,9.00214534533440e+01°)"
1.06738830501526e+06,"(7.69676265632245e+01dB,9.00213725067756e+01°)"
1.06901213906421e+06,"(7.69273591056533e+01dB,9.00212954795315e+01°)"
1.07063844347657e+06,"(7.68872429881107e+01dB,9.00212222692012e+01°)"
1.07226722201055e+06,"(7.68472745270448e+01dB,9.00211527782124e+01°)"
1.07389847843007e+06,"(7.68074501206716e+01dB,9.00210869136017e+01°)"
1.07553221650477e+06,"(7.67677662456158e+01dB,9.00210245867977e+01°)"
1.07716844001003e+06,"(7.67282194537031e+01dB,9.00209657134178e+01°)"
1.07880715272697e+06,"(7.66888063688841e+01dB,9.00209102130760e+01°)"
1.08044835844246e+06,"(7.66495236842925e+01dB,9.00208580092027e+01°)"
1.08209206094916e+06,"(7.66103681594235e+01dB,9.00208090288736e+01°)"
1.08373826404546e+06,"(7.65713366174318e+01dB,9.00207632026498e+01°)"
1.08538697153554e+06,"(7.65324259425352e+01dB,9.00207204644261e+01°)"
1.08703818722938e+06,"(7.64936330775253e+01dB,9.00206807512879e+01°)"
1.08869191494275e+06,"(7.64549550213781e+01dB,9.00206440033772e+01°)"
1.09034815849722e+06,"(7.64163888269516e+01dB,9.00206101637647e+01°)"
1.09200692172018e+06,"(7.63779315987793e+01dB,9.00205791783304e+01°)"
1.09366820844484e+06,"(7.63395804909410e+01dB,9.00205509956505e+01°)"
1.09533202251024e+06,"(7.63013327050159e+01dB,9.00205255668900e+01°)"
1.09699836776126e+06,"(7.62631854881111e+01dB,9.00205028457029e+01°)"
1.09866724804863e+06,"(7.62251361309562e+01dB,9.00204827881358e+01°)"
1.10033866722895e+06,"(7.61871819660736e+01dB,9.00204653525393e+01°)"
1.10201262916466e+06,"(7.61493203660014e+01dB,9.00204504994829e+01°)"
1.10368913772411e+06,"(7.61115487415898e+01dB,9.00204381916745e+01°)"
1.10536819678150e+06,"(7.60738645403396e+01dB,9.00204283938852e+01°)"
1.10704981021696e+06,"(7.60362652448081e+01dB,9.00204210728818e+01°)"
1.10873398191648e+06,"(7.59987483710560e+01dB,9.00204161973508e+01°)"
1.11042071577201e+06,"(7.59613114671528e+01dB,9.00204137378447e+01°)"
1.11211001568138e+06,"(7.59239521117176e+01dB,9.00204136667187e+01°)"
1.11380188554838e+06,"(7.58866679125089e+01dB,9.00204159580713e+01°)"
1.11549632928272e+06,"(7.58494565050560e+01dB,9.00204205876972e+01°)"
1.11719335080006e+06,"(7.58123155513263e+01dB,9.00204275330544e+01°)"
1.11889295402202e+06,"(7.57752427384347e+01dB,9.00204367731284e+01°)"
1.12059514287619e+06,"(7.57382357773719e+01dB,9.00204482885594e+01°)"
1.12229992129613e+06,"(7.57012924017935e+01dB,9.00204620614363e+01°)"
1.12400729322139e+06,"(7.56644103668143e+01dB,9.00204780753306e+01°)"
1.12571726259751e+06,"(7.56275874478343e+01dB,9.00204963152628e+01°)"
1.12742983337602e+06,"(7.55908214394107e+01dB,9.00205167676521e+01°)"
1.12914500951449e+06,"(7.55541101541365e+01dB,9.00205394202943e+01°)"
1.13086279497647e+06,"(7.55174514215494e+01dB,9.00205642623284e+01°)"
1.13258319373159e+06,"(7.54808430870636e+01dB,9.00205912842114e+01°)"
1.13430620975547e+06,"(7.54442830109257e+01dB,9.00206204776939e+01°)"
1.13603184702982e+06,"(7.54077690671813e+01dB,9.00206518357952e+01°)"
1.13776010954238e+06,"(7.53712991426704e+01dB,9.00206853527844e+01°)"
1.13949100128695e+06,"(7.53348711360326e+01dB,9.00207210241600e+01°)"
1.14122452626345e+06,"(7.52984829567286e+01dB,9.00207588466324e+01°)"
1.14296068847783e+06,"(7.52621325240819e+01dB,9.00207988181088e+01°)"
1.14469949194218e+06,"(7.52258177663249e+01dB,9.00208409376785e+01°)"
1.14644094067465e+06,"(7.51895366196648e+01dB,9.00208852056009e+01°)"
1.14818503869955e+06,"(7.51532870273551e+01dB,9.00209316232946e+01°)"
1.14993179004728e+06,"(7.51170669387802e+01dB,9.00209801933277e+01°)"
1.15168119875438e+06,"(7.50808743085467e+01dB,9.00210309194100e+01°)"
1.15343326886353e+06,"(7.50447070955839e+01dB,9.00210838063889e+01°)"
1.15518800442356e+06,"(7.50085632622479e+01dB,9.00211388602359e+01°)"
1.15694540948946e+06,"(7.49724407734382e+01dB,9.00211960880638e+01°)"
1.15870548812240e+06,"(7.49363375957060e+01dB,9.00212554980944e+01°)"
1.16046824438971e+06,"(7.49002516963825e+01dB,9.00213170996841e+01°)"
1.16223368236491e+06,"(7.48641810426962e+01dB,9.00213809033129e+01°)"
1.16400180612774e+06,"(7.48281236008992e+01dB,9.00214469205872e+01°)"
1.16577261976411e+06,"(7.47920773353893e+01dB,9.00215151642457e+01°)"
1.16754612736619e+06,"(7.47560402078382e+01dB,9.00215856481625e+01°)"
1.16932233303232e+06,"(7.47200101763099e+01dB,9.00216583873543e+01°)"
1.17110124086713e+06,"(7.46839851943849e+01dB,9.00217333979877e+01°)"
1.17288285498146e+06,"(7.46479632102758e+01dB,9.00218106973879e+01°)"
1.17466717949242e+06,"(7.46119421659408e+01dB,9.00218903040497e+01°)"
1.17645421852337e+06,"(7.45759199961924e+01dB,9.00219722376485e+01°)"
1.17824397620395e+06,"(7.45398946277980e+01dB,9.00220565190540e+01°)"
1.18003645667010e+06,"(7.45038639785765e+01dB,9.00221431703446e+01°)"
1.18183166406401e+06,"(7.44678259564829e+01dB,9.00222322148232e+01°)"
1.18362960253422e+06,"(7.44317784586875e+01dB,9.00223236770349e+01°)"
1.18543027623554e+06,"(7.43957193706424e+01dB,9.00224175827859e+01°)"
1.18723368932913e+06,"(7.43596465651381e+01dB,9.00225139591638e+01°)"
1.18903984598246e+06,"(7.43235579013469e+01dB,9.00226128345596e+01°)"
1.19084875036936e+06,"(7.42874512238552e+01dB,9.00227142386914e+01°)"
1.19266040666998e+06,"(7.42513243616781e+01dB,9.00228182026294e+01°)"
1.19447481907087e+06,"(7.42151751272602e+01dB,9.00229247588229e+01°)"
1.19629199176492e+06,"(7.41790013154621e+01dB,9.00230339411286e+01°)"
1.19811192895140e+06,"(7.41428007025237e+01dB,9.00231457848413e+01°)"
1.19993463483598e+06,"(7.41065710450145e+01dB,9.00232603267251e+01°)"
1.20176011363073e+06,"(7.40703100787578e+01dB,9.00233776050485e+01°)"
1.20358836955410e+06,"(7.40340155177380e+01dB,9.00234976596192e+01°)"
1.20541940683099e+06,"(7.39976850529838e+01dB,9.00236205318225e+01°)"
1.20725322969272e+06,"(7.39613163514252e+01dB,9.00237462646608e+01°)"
1.20908984237703e+06,"(7.39249070547262e+01dB,9.00238749027960e+01°)"
1.21092924912813e+06,"(7.38884547780922e+01dB,9.00240064925926e+01°)"
1.21277145419667e+06,"(7.38519571090469e+01dB,9.00241410821681e+01°)"
1.21461646183978e+06,"(7.38154116061794e+01dB,9.00242787214178e+01°)"
1.21646427632106e+06,"(7.37788157978519e+01dB,9.00244194621531e+01°)"
1.21831490191058e+06,"(7.37421671809008e+01dB,9.00245633579970e+01°)"
1.22016834288494e+06,"(7.37054632192614e+01dB,9.00247104645903e+01°)"
1.22202460352721e+06,"(7.36687013425895e+01dB,9.00248608395831e+01°)"
1.22388368812701e+06,"(7.36318789448316e+01dB,9.00250145427041e+01°)"
1.22574560098047e+06,"(7.35949933827527e+01dB,9.00251716358306e+01°)"
1.22761034639024e+06,"(7.35580419744226e+01dB,9.00253321830552e+01°)"
1.22947792866554e+06,"(7.35210219976608e+01dB,9.00254962507577e+01°)"
1.23134835212214e+06,"(7.34839306884280e+01dB,9.00256639076802e+01°)"
1.23322162108237e+06,"(7.34467652391725e+01dB,9.00258352250067e+01°)"
1.23509773987513e+06,"(7.34095227971241e+01dB,9.00260102764445e+01°)"
1.23697671283592e+06,"(7.33722004625296e+01dB,9.00261891383114e+01°)"
1.23885854430683e+06,"(7.33347952868367e+01dB,9.00263718896265e+01°)"
1.24074323863656e+06,"(7.32973042708123e+01dB,9.00265586122050e+01°)"
1.24263080018041e+06,"(7.32597243626011e+01dB,9.00267493907582e+01°)"
1.24452123330032e+06,"(7.32220524557173e+01dB,9.00269443129977e+01°)"
1.24641454236486e+06,"(7.31842853869651e+01dB,9.00271434697448e+01°)"
1.24831073174926e+06,"(7.31464199342892e+01dB,9.00273469550460e+01°)"
1.25020980583538e+06,"(7.31084528145467e+01dB,9.00275548662929e+01°)"
1.25211176901177e+06,"(7.30703806811999e+01dB,9.00277673043484e+01°)"
1.25401662567364e+06,"(7.30322001219231e+01dB,9.00279843736800e+01°)"
1.25592438022289e+06,"(7.29939076561255e+01dB,9.00282061824977e+01°)"
1.25783503706814e+06,"(7.29554997323743e+01dB,9.00284328429011e+01°)"
1.25974860062468e+06,"(7.29169727257275e+01dB,9.00286644710315e+01°)"
1.26166507531453e+06,"(7.28783229349609e+01dB,9.00289011872329e+01°)"
1.26358446556646e+06,"(7.28395465796875e+01dB,9.00291431162228e+01°)"
1.26550677581594e+06,"(7.28006397973657e+01dB,9.00293903872647e+01°)"
1.26743201050522e+06,"(7.27615986401889e+01dB,9.00296431343598e+01°)"
1.26936017408329e+06,"(7.27224190718479e+01dB,9.00299014964397e+01°)"
1.27129127100591e+06,"(7.26830969641675e+01dB,9.00301656175727e+01°)"
1.27322530573563e+06,"(7.26436280936003e+01dB,9.00304356471808e+01°)"
1.27516228274177e+06,"(7.26040081375791e+01dB,9.00307117402667e+01°)"
1.27710220650046e+06,"(7.25642326707155e+01dB,9.00309940576536e+01°)"
1.27904508149465e+06,"(7.25242971608398e+01dB,9.00312827662372e+01°)"
1.28099091221409e+06,"(7.24841969648703e+01dB,9.00315780392510e+01°)"
1.28293970315538e+06,"(7.24439273245059e+01dB,9.00318800565457e+01°)"
1.28489145882194e+06,"(7.24034833617326e+01dB,9.00321890048844e+01°)"
1.28684618372405e+06,"(7.23628600741313e+01dB,9.00325050782514e+01°)"
1.28880388237886e+06,"(7.23220523299791e+01dB,9.00328284781811e+01°)"
1.29076455931039e+06,"(7.22810548631304e+01dB,9.00331594141022e+01°)"
1.29272821904953e+06,"(7.22398622676679e+01dB,9.00334981037017e+01°)"
1.29469486613407e+06,"(7.21984689923091e+01dB,9.00338447733096e+01°)"
