Freq.,V(e1)/I(V1)
1.09366820844484e+06,"(7.61197580044399e+01dB,9.00201434736860e+01°)"
1.09533202251024e+06,"(7.60816861414792e+01dB,9.00201600184835e+01°)"
1.09699836776126e+06,"(7.60436813424926e+01dB,9.00201794900469e+01°)"
1.09866724804863e+06,"(7.60057408450794e+01dB,9.00202018651624e+01°)"
1.10033866722895e+06,"(7.59678619126951e+01dB,9.00202271228330e+01°)"
1.10201262916466e+06,"(7.59300418329784e+01dB,9.00202552442215e+01°)"
1.10368913772411e+06,"(7.58922779161120e+01dB,9.00202862125960e+01°)"
1.10536819678150e+06,"(7.58545674932297e+01dB,9.00203200132791e+01°)"
1.10704981021696e+06,"(7.58169079148532e+01dB,9.00203566336035e+01°)"
1.10873398191648e+06,"(7.57792965493642e+01dB,9.00203960628689e+01°)"
1.11042071577201e+06,"(7.57417307815104e+01dB,9.00204382923012e+01°)"
1.11211001568138e+06,"(7.57042080109341e+01dB,9.00204833150203e+01°)"
1.11380188554838e+06,"(7.56667256507322e+01dB,9.00205311260046e+01°)"
1.11549632928272e+06,"(7.56292811260394e+01dB,9.00205817220629e+01°)"
1.11719335080006e+06,"(7.55918718726269e+01dB,9.00206351018098e+01°)"
1.11889295402202e+06,"(7.55544953355339e+01dB,9.00206912656399e+01°)"
1.12059514287619e+06,"(7.55171489677057e+01dB,9.00207502156770e+01°)"
1.12229992129613e+06,"(7.54798302286495e+01dB,9.00208119559046e+01°)"
1.12400729322139e+06,"(7.54425365831090e+01dB,9.00208764918556e+01°)"
1.12571726259751e+06,"(7.54052654997493e+01dB,9.00209438309049e+01°)"
1.12742983337602e+06,"(7.53680144498527e+01dB,9.00210139820871e+01°)"
1.12914500951449e+06,"(7.53307809060193e+01dB,9.00210869561728e+01°)"
1.13086279497647e+06,"(7.52935623408760e+01dB,9.00211627655632e+01°)"
1.13258319373159e+06,"(7.52563562258003e+01dB,9.00212414243934e+01°)"
1.13430620975547e+06,"(7.52191600296320e+01dB,9.00213229484766e+01°)"
1.13603184702982e+06,"(7.51819712174011e+01dB,9.00214073553183e+01°)"
1.13776010954238e+06,"(7.51447872490461e+01dB,9.00214946641201e+01°)"
1.13949100128695e+06,"(7.51076055781355e+01dB,9.00215848957863e+01°)"
1.14122452626345e+06,"(7.50704236505891e+01dB,9.00216780729339e+01°)"
1.14296068847783e+06,"(7.50332389033874e+01dB,9.00217742199036e+01°)"
1.14469949194218e+06,"(7.49960487632834e+01dB,9.00218733627731e+01°)"
1.14644094067465e+06,"(7.49588506455003e+01dB,9.00219755293742e+01°)"
1.14818503869955e+06,"(7.49216419524236e+01dB,9.00220807493102e+01°)"
1.14993179004728e+06,"(7.48844200722806e+01dB,9.00221890539775e+01°)"
1.15168119875438e+06,"(7.48471823778085e+01dB,9.00223004765883e+01°)"
1.15343326886353e+06,"(7.48099262249075e+01dB,9.00224150521962e+01°)"
1.15518800442356e+06,"(7.47726489512778e+01dB,9.00225328177247e+01°)"
1.15694540948946e+06,"(7.47353478750418e+01dB,9.00226538119970e+01°)"
1.15870548812240e+06,"(7.46980202933418e+01dB,9.00227780757697e+01°)"
1.16046824438971e+06,"(7.46606634809216e+01dB,9.00229056517680e+01°)"
1.16223368236491e+06,"(7.46232746886835e+01dB,9.00230365847243e+01°)"
1.16400180612774e+06,"(7.45858511422195e+01dB,9.00231709214194e+01°)"
1.16577261976411e+06,"(7.45483900403175e+01dB,9.00233087107256e+01°)"
1.16754612736619e+06,"(7.45108885534387e+01dB,9.00234500036541e+01°)"
1.16932233303232e+06,"(7.44733438221636e+01dB,9.00235948534043e+01°)"
1.17110124086713e+06,"(7.44357529556063e+01dB,9.00237433154166e+01°)"
1.17288285498146e+06,"(7.43981130297937e+01dB,9.00238954474280e+01°)"
1.17466717949242e+06,"(7.43604210860089e+01dB,9.00240513095315e+01°)"
1.17645421852337e+06,"(7.43226741290937e+01dB,9.00242109642383e+01°)"
1.17824397620395e+06,"(7.42848691257115e+01dB,9.00243744765438e+01°)"
1.18003645667010e+06,"(7.42470030025652e+01dB,9.00245419139971e+01°)"
1.18183166406401e+06,"(7.42090726445687e+01dB,9.00247133467746e+01°)"
1.18362960253422e+06,"(7.41710748929710e+01dB,9.00248888477567e+01°)"
1.18543027623554e+06,"(7.41330065434264e+01dB,9.00250684926097e+01°)"
1.18723368932913e+06,"(7.40948643440114e+01dB,9.00252523598708e+01°)"
1.18903984598246e+06,"(7.40566449931864e+01dB,9.00254405310387e+01°)"
1.19084875036936e+06,"(7.40183451376915e+01dB,9.00256330906674e+01°)"
1.19266040666998e+06,"(7.39799613703833e+01dB,9.00258301264669e+01°)"
1.19447481907087e+06,"(7.39414902280042e+01dB,9.00260317294062e+01°)"
1.19629199176492e+06,"(7.39029281888787e+01dB,9.00262379938244e+01°)"
1.19811192895140e+06,"(7.38642716705390e+01dB,9.00264490175452e+01°)"
1.19993463483598e+06,"(7.38255170272687e+01dB,9.00266649019989e+01°)"
1.20176011363073e+06,"(7.37866605475695e+01dB,9.00268857523489e+01°)"
1.20358836955410e+06,"(7.37476984515349e+01dB,9.00271116776249e+01°)"
1.20541940683099e+06,"(7.37086268881426e+01dB,9.00273427908658e+01°)"
1.20725322969272e+06,"(7.36694419324403e+01dB,9.00275792092652e+01°)"
1.20908984237703e+06,"(7.36301395826472e+01dB,9.00278210543312e+01°)"
1.21092924912813e+06,"(7.35907157571296e+01dB,9.00280684520113e+01°)"
1.21277145419667e+06,"(7.35511662912852e+01dB,9.00283215329582e+01°)"
1.21461646183978e+06,"(7.35114869342986e+01dB,9.00285804325974e+01°)"
1.21646427632106e+06,"(7.34716733457859e+01dB,9.00288452913830e+01°)"
1.21831490191058e+06,"(7.34317210922975e+01dB,9.00291162549780e+01°)"
1.22016834288494e+06,"(7.33916256436952e+01dB,9.00293934744635e+01°)"
1.22202460352721e+06,"(7.33513823693879e+01dB,9.00296771065580e+01°)"
1.22388368812701e+06,"(7.33109865344106e+01dB,9.00299673138480e+01°)"
1.22574560098047e+06,"(7.32704332953540e+01dB,9.00302642650308e+01°)"
1.22761034639024e+06,"(7.32297176961241e+01dB,9.00305681351693e+01°)"
1.22947792866554e+06,"(7.31888346635301e+01dB,9.00308791059602e+01°)"
1.23134835212214e+06,"(7.31477790026861e+01dB,9.00311973660174e+01°)"
1.23322162108237e+06,"(7.31065453922256e+01dB,9.00315231111689e+01°)"
1.23509773987513e+06,"(7.30651283793062e+01dB,9.00318565447707e+01°)"
1.23697671283592e+06,"(7.30235223744045e+01dB,9.00321978780370e+01°)"
1.23885854430683e+06,"(7.29817216458835e+01dB,9.00325473303885e+01°)"
1.24074323863656e+06,"(7.29397203143234e+01dB,9.00329051298192e+01°)"
1.24263080018041e+06,"(7.28975123465999e+01dB,9.00332715132840e+01°)"
1.24452123330032e+06,"(7.28550915496993e+01dB,9.00336467271070e+01°)"
1.24641454236486e+06,"(7.28124515642529e+01dB,9.00340310274127e+01°)"
1.24831073174926e+06,"(7.27695858577773e+01dB,9.00344246805814e+01°)"
1.25020980583538e+06,"(7.27264877176034e+01dB,9.00348279637302e+01°)"
1.25211176901177e+06,"(7.26831502434752e+01dB,9.00352411652215e+01°)"
1.25401662567364e+06,"(7.26395663398019e+01dB,9.00356645851999e+01°)"
1.25592438022289e+06,"(7.25957287075405e+01dB,9.00360985361609e+01°)"
1.25783503706814e+06,"(7.25516298356920e+01dB,9.00365433435521e+01°)"
1.25974860062468e+06,"(7.25072619923831e+01dB,9.00369993464100e+01°)"
1.26166507531453e+06,"(7.24626172155126e+01dB,9.00374668980340e+01°)"
1.26358446556646e+06,"(7.24176873029377e+01dB,9.00379463667006e+01°)"
1.26550677581594e+06,"(7.23724638021672e+01dB,9.00384381364210e+01°)"
1.26743201050522e+06,"(7.23269379995398e+01dB,9.00389426077440e+01°)"
1.26936017408329e+06,"(7.22811009088492e+01dB,9.00394601986082e+01°)"
1.27129127100591e+06,"(7.22349432593861e+01dB,9.00399913452466e+01°)"
1.27322530573563e+06,"(7.21884554833589e+01dB,9.00405365031477e+01°)"
1.27516228274177e+06,"(7.21416277026568e+01dB,9.00410961480768e+01°)"
1.27710220650046e+06,"(7.20944497149116e+01dB,9.00416707771618e+01°)"
1.27904508149465e+06,"(7.20469109788136e+01dB,9.00422609100488e+01°)"
1.28099091221409e+06,"(7.19990005986364e+01dB,9.00428670901316e+01°)"
1.28293970315538e+06,"(7.19507073079160e+01dB,9.00434898858621e+01°)"
1.28489145882194e+06,"(7.19020194522326e+01dB,9.00441298921464e+01°)"
1.28684618372405e+06,"(7.18529249710307e+01dB,9.00447877318336e+01°)"
1.28880388237886e+06,"(7.18034113784207e+01dB,9.00454640573045e+01°)"
1.29076455931039e+06,"(7.17534657428855e+01dB,9.00461595521679e+01°)"
1.29272821904953e+06,"(7.17030746658246e+01dB,9.00468749330733e+01°)"
1.29469486613407e+06,"(7.16522242588507e+01dB,9.00476109516483e+01°)"
1.29666450510870e+06,"(7.16009001197560e+01dB,9.00483683965712e+01°)"
1.29863714052504e+06,"(7.15490873070533e+01dB,9.00491480957919e+01°)"
1.30061277694162e+06,"(7.14967703129901e+01dB,9.00499509189077e+01°)"
1.30259141892390e+06,"(7.14439330349281e+01dB,9.00507777797119e+01°)"
1.30457307104429e+06,"(7.13905587449694e+01dB,9.00516296389310e+01°)"
1.30655773788217e+06,"(7.13366300577016e+01dB,9.00525075071585e+01°)"
1.30854542402387e+06,"(7.12821288959192e+01dB,9.00534124480088e+01°)"
1.31053613406270e+06,"(7.12270364541784e+01dB,9.00543455815182e+01°)"
1.31252987259897e+06,"(7.11713331600066e+01dB,9.00553080877841e+01°)"
1.31452664423997e+06,"(7.11149986326094e+01dB,9.00563012108998e+01°)"
1.31652645360001e+06,"(7.10580116388545e+01dB,9.00573262632056e+01°)"
1.31852930530042e+06,"(7.10003500463445e+01dB,9.00583846298493e+01°)"
1.32053520396956e+06,"(7.09419907733284e+01dB,9.00594777737279e+01°)"
1.32254415424283e+06,"(7.08829097352137e+01dB,9.00606072408337e+01°)"
1.32455616076267e+06,"(7.08230817873873e+01dB,9.00617746660214e+01°)"
1.32657122817861e+06,"(7.07624806640581e+01dB,9.00629817792664e+01°)"
1.32858936114723e+06,"(7.07010789127766e+01dB,9.00642304124400e+01°)"
1.33061056433221e+06,"(7.06388478242744e+01dB,9.00655225066776e+01°)"
1.33263484240431e+06,"(7.05757573572217e+01dB,9.00668601203430e+01°)"
1.33466220004140e+06,"(7.05117760574621e+01dB,9.00682454377391e+01°)"
1.33669264192847e+06,"(7.04468709712420e+01dB,9.00696807785503e+01°)"
1.33872617275764e+06,"(7.03810075518980e+01dB,9.00711686081467e+01°)"
1.34076279722816e+06,"(7.03141495594161e+01dB,9.00727115488235e+01°)"
1.34280252004644e+06,"(7.02462589522069e+01dB,9.00743123920752e+01°)"
1.34484534592604e+06,"(7.01772957703798e+01dB,9.00759741120183e+01°)"
1.34689127958769e+06,"(7.01072180097111e+01dB,9.00776998800875e+01°)"
1.34894032575931e+06,"(7.00359814854236e+01dB,9.00794930811463e+01°)"
1.35099248917602e+06,"(6.99635396847882e+01dB,9.00813573311739e+01°)"
1.35304777458011e+06,"(6.98898436074441e+01dB,9.00832964966968e+01°)"
1.35510618672112e+06,"(6.98148415922209e+01dB,9.00853147162016e+01°)"
1.35716773035581e+06,"(6.97384791290855e+01dB,9.00874164237159e+01°)"
1.35923241024815e+06,"(6.96606986546817e+01dB,9.00896063748355e+01°)"
1.36130023116939e+06,"(6.95814393297532e+01dB,9.00918896755417e+01°)"
1.36337119789802e+06,"(6.95006367965053e+01dB,9.00942718140723e+01°)"
1.36544531521980e+06,"(6.94182229137530e+01dB,9.00967586962970e+01°)"
1.36752258792779e+06,"(6.93341254673954e+01dB,9.00993566850199e+01°)"
1.36960302082231e+06,"(6.92482678534576e+01dB,9.01020726437272e+01°)"
1.37168661871102e+06,"(6.91605687305768e+01dB,9.01049139853728e+01°)"
1.37377338640885e+06,"(6.90709416383763e+01dB,9.01078887268834e+01°)"
1.37586332873809e+06,"(6.89792945777050e+01dB,9.01110055501740e+01°)"
1.37795645052836e+06,"(6.88855295481397e+01dB,9.01142738705898e+01°)"
1.38005275661662e+06,"(6.87895420375073e+01dB,9.01177039138392e+01°)"
1.38215225184718e+06,"(6.86912204574186e+01dB,9.01213068026629e+01°)"
1.38425494107175e+06,"(6.85904455179174e+01dB,9.01250946547071e+01°)"
1.38636082914938e+06,"(6.84870895333097e+01dB,9.01290806932357e+01°)"
1.38846992094655e+06,"(6.83810156500124e+01dB,9.01332793728749e+01°)"
1.39058222133712e+06,"(6.82720769858143e+01dB,9.01377065224880e+01°)"
1.39269773520238e+06,"(6.81601156682504e+01dB,9.01423795082540e+01°)"
1.39481646743102e+06,"(6.80449617577453e+01dB,9.01473174201540e+01°)"
1.39693842291921e+06,"(6.79264320387733e+01dB,9.01525412858868e+01°)"
1.39906360657052e+06,"(6.78043286593918e+01dB,9.01580743170700e+01°)"
1.40119202329602e+06,"(6.76784375960470e+01dB,9.01639421933666e+01°)"
1.40332367801422e+06,"(6.75485269163266e+01dB,9.01701733916779e+01°)"
1.40545857565115e+06,"(6.74143448072767e+01dB,9.01767995687494e+01°)"
1.40759672114029e+06,"(6.72756173307471e+01dB,9.01838560075840e+01°)"
1.40973811942265e+06,"(6.71320458596100e+01dB,9.01913821403405e+01°)"
1.41188277544677e+06,"(6.69833041393984e+01dB,9.01994221633783e+01°)"
1.41403069416868e+06,"(6.68290349085537e+01dB,9.02080257638510e+01°)"
1.41618188055199e+06,"(6.66688459958239e+01dB,9.02172489819643e+01°)"
1.41833633956783e+06,"(6.65023057959163e+01dB,9.02271552394257e+01°)"
1.42049407619492e+06,"(6.63289380015353e+01dB,9.02378165723320e+01°)"
1.42265509541952e+06,"(6.61482154416241e+01dB,9.02493151173952e+01°)"
1.42481940223551e+06,"(6.59595528390032e+01dB,9.02617449140942e+01°)"
1.42698700164435e+06,"(6.57622982536268e+01dB,9.02752141036477e+01°)"
1.42915789865511e+06,"(6.55557229167048e+01dB,9.02898476302231e+01°)"
1.43133209828448e+06,"(6.53390090811104e+01dB,9.03057905830147e+01°)"
1.43350960555679e+06,"(6.51112354079681e+01dB,9.03232123632624e+01°)"
1.43569042550401e+06,"(6.48713592685191e+01dB,9.03423119232137e+01°)"
1.43787456316575e+06,"(6.46181951502951e+01dB,9.03633244122041e+01°)"
1.44006202358930e+06,"(6.43503880971573e+01dB,9.03865296902569e+01°)"
1.44225281182964e+06,"(6.40663807539299e+01dB,9.04122633500138e+01°)"
1.44444693294942e+06,"(6.37643720832886e+01dB,9.04409311518050e+01°)"
1.44664439201901e+06,"(6.34422651065621e+01dB,9.04730281696089e+01°)"
1.44884519411647e+06,"(6.30975999841646e+01dB,9.05091645415236e+01°)"
1.45104934432760e+06,"(6.27274672251402e+01dB,9.05501006406778e+01°)"
1.45325684774595e+06,"(6.23283935213483e+01dB,9.05967959428007e+01°)"
1.45546770947279e+06,"(6.18961891766267e+01dB,9.06504782377186e+01°)"
1.45768193461718e+06,"(6.14257405478081e+01dB,9.07127437919010e+01°)"
1.45989952829592e+06,"(6.09107219181284e+01dB,9.07857058957074e+01°)"
1.46212049563363e+06,"(6.03431861812267e+01dB,9.08722214293378e+01°)"
1.46434484176270e+06,"(5.97129676341606e+01dB,9.09762478055638e+01°)"
1.46657257182334e+06,"(5.90067830276272e+01dB,9.11034270479469e+01°)"
1.46880369096358e+06,"(5.82068274917012e+01dB,9.12620855321809e+01°)"
1.47103820433927e+06,"(5.72884817505879e+01dB,9.14650407351347e+01°)"
1.47327611711411e+06,"(5.62163578136843e+01dB,9.17330926271403e+01°)"
1.47551743445966e+06,"(5.49369928777485e+01dB,9.21023679600243e+01°)"
1.47776216155536e+06,"(5.33640834620378e+01dB,9.26415899965860e+01°)"
1.48001030358849e+06,"(5.13447610717565e+01dB,9.34994414517653e+01°)"
1.48226186575427e+06,"(4.85675384349407e+01dB,9.50679778193838e+01°)"
1.48451685325578e+06,"(4.42266341671358e+01dB,9.88179741704326e+01°)"
1.48677527130405e+06,"(3.49073038787319e+01dB,1.18206060630265e+02°)"
1.48903712511801e+06,"(3.73806822276422e+01dB,-1.12056817597776e+02°)"
1.49130241992455e+06,"(4.57899447282559e+01dB,-9.86799469557611e+01°)"
1.49357116095851e+06,"(5.02375156286120e+01dB,-9.55020788711089e+01°)"
1.49584335346268e+06,"(5.33176638576197e+01dB,-9.40971744790907e+01°)"
1.49811900268783e+06,"(5.57100152575119e+01dB,-9.33108321934708e+01°)"
1.50039811389274e+06,"(5.76907691414497e+01dB,-9.28120921372128e+01°)"
1.50268069234415e+06,"(5.93996108343787e+01dB,-9.24706587205637e+01°)"
1.50496674331685e+06,"(6.09172096761036e+01dB,-9.22249312686147e+01°)"
1.50725627209363e+06,"(6.22945771931740e+01dB,-9.20420648103004e+01°)"
1.50954928396534e+06,"(6.35662166601480e+01dB,-9.19029980470786e+01°)"
1.51184578423085e+06,"(6.47567431926860e+01dB,-9.17959626300481e+01°)"
1.51414577819711e+06,"(6.58845211733532e+01dB,-9.17133554248570e+01°)"
1.51644927117914e+06,"(6.69638061872414e+01dB,-9.16501057977961e+01°)"
1.51875626850006e+06,"(6.80060819343433e+01dB,-9.16027694680740e+01°)"
1.52106677549105e+06,"(6.90209397586614e+01dB,-9.15690022477261e+01°)"
1.52338079749145e+06,"(7.00166881950655e+01dB,-9.15472456011623e+01°)"
1.52569833984868e+06,"(7.10008000973260e+01dB,-9.15365380438163e+01°)"
1.52801940791831e+06,"(7.19802633174956e+01dB,-9.15364070180869e+01°)"
1.53034400706407e+06,"(7.29618789096158e+01dB,-9.15468176503287e+01°)"
1.53267214265784e+06,"(7.39525398235131e+01dB,-9.15681678429900e+01°)"
1.53500382007966e+06,"(7.49595191492720e+01dB,-9.16013286009080e+01°)"
1.53733904471778e+06,"(7.59907988703153e+01dB,-9.16477375487750e+01°)"
1.53967782196863e+06,"(7.70554784081777e+01dB,-9.17095652840750e+01°)"
1.54202015723685e+06,"(7.81643198609823e+01dB,-9.17899928780976e+01°)"
1.54436605593531e+06,"(7.93305203791692e+01dB,-9.18936727006413e+01°)"
1.54671552348511e+06,"(8.05708658951574e+01dB,-9.20275115660595e+01°)"
1.54906856531560e+06,"(8.19075461864760e+01dB,-9.22020570211721e+01°)"
1.55142518686438e+06,"(8.33711739923626e+01dB,-9.24340929247073e+01°)"
1.55378539357734e+06,"(8.50061431237388e+01dB,-9.27518686625914e+01°)"
1.55614919090863e+06,"(8.68809320072342e+01dB,-9.32066954801697e+01°)"
1.55851658432073e+06,"(8.91101126996540e+01dB,-9.39022251143771e+01°)"
1.56088757928440e+06,"(9.19087862295839e+01dB,-9.50834653514270e+01°)"
1.56326218127874e+06,"(9.57608707398720e+01dB,-9.74998323646008e+01°)"
1.56564039579118e+06,"(1.02187797330774e+02dB,-1.05019107245320e+02°)"
1.56802222831749e+06,"(1.13836877717219e+02dB,1.60125717850281e+02°)"
1.57040768436183e+06,"(1.01233722053843e+02dB,1.02096653292648e+02°)"
1.57279676943670e+06,"(9.59195221287916e+01dB,9.62154388577874e+01°)"
1.57518948906299e+06,"(9.27509182842705e+01dB,9.41132088318900e+01°)"
1.57758584877002e+06,"(9.05207466934412e+01dB,9.30395623192068e+01°)"
1.57998585409548e+06,"(8.88154760908494e+01dB,9.23902221468465e+01°)"
1.58238951058551e+06,"(8.74447284324474e+01dB,9.19564133920901e+01°)"
1.58479682379470e+06,"(8.63052203788047e+01dB,9.16469086793953e+01°)"
1.58720779928604e+06,"(8.53346939103564e+01dB,9.14155353192213e+01°)"
1.58962244263105e+06,"(8.44927521524308e+01dB,9.12364285109352e+01°)"
1.59204075940966e+06,"(8.37517146513182e+01dB,9.10939777558885e+01°)"
1.59446275521035e+06,"(8.30918005024705e+01dB,9.09782065182070e+01°)"
1.59688843563005e+06,"(8.24983938780677e+01dB,9.08824429881087e+01°)"
1.59931780627423e+06,"(8.19603976398545e+01dB,9.08020578519771e+01°)"
1.60175087275689e+06,"(8.14691938287850e+01dB,9.07337393409129e+01°)"
1.60418764070057e+06,"(8.10179610733600e+01dB,9.06750564575109e+01°)"
1.60662811573635e+06,"(8.06012113538769e+01dB,9.06241850599106e+01°)"
1.60907230350389e+06,"(8.02144666794167e+01dB,9.05797301177170e+01°)"
1.61152020965142e+06,"(7.98540278872732e+01dB,9.05406069334664e+01°)"
1.61397183983577e+06,"(7.95168057902516e+01dB,9.05059597102618e+01°)"
1.61642719972238e+06,"(7.92001955480308e+01dB,9.04751044533467e+01°)"
1.61888629498530e+06,"(7.89019816472350e+01dB,9.04474881282621e+01°)"
1.62134913130721e+06,"(7.86202649694147e+01dB,9.04226589232210e+01°)"
1.62381571437945e+06,"(7.83534060693352e+01dB,9.04002442483766e+01°)"
1.62628604990199e+06,"(7.80999805320373e+01dB,9.03799342229176e+01°)"
1.62876014358351e+06,"(7.78587434546320e+01dB,9.03614691181021e+01°)"
1.63123800114134e+06,"(7.76286009078761e+01dB,9.03446296941490e+01°)"
1.63371962830153e+06,"(7.74085867980156e+01dB,9.03292296825970e+01°)"
1.63620503079882e+06,"(7.71978439507134e+01dB,9.03151098789738e+01°)"
1.63869421437671e+06,"(7.69956085278196e+01dB,9.03021334578356e+01°)"
1.64118718478740e+06,"(7.68011970984641e+01dB,9.02901822254352e+01°)"
1.64368394779187e+06,"(7.66139958415235e+01dB,9.02791535985806e+01°)"
1.64618450915983e+06,"(7.64334514726300e+01dB,9.02689581510332e+01°)"
1.64868887466980e+06,"(7.62590635764783e+01dB,9.02595176070854e+01°)"
1.65119705010908e+06,"(7.60903780918709e+01dB,9.02507631904052e+01°)"
1.65370904127377e+06,"(7.59269817481861e+01dB,9.02426342570053e+01°)"
1.65622485396879e+06,"(7.57684972916846e+01dB,9.02350771571591e+01°)"
1.65874449400790e+06,"(7.56145793710352e+01dB,9.02280442829012e+01°)"
1.66126796721368e+06,"(7.54649109758823e+01dB,9.02214932669224e+01°)"
1.66379527941761e+06,"(7.53192003415746e+01dB,9.02153863056595e+01°)"
1.66632643645999e+06,"(7.51771782486028e+01dB,9.02096895848298e+01°)"
1.66886144419005e+06,"(7.50385956576491e+01dB,9.02043727898993e+01°)"
1.67140030846589e+06,"(7.49032216311454e+01dB,9.01994086873156e+01°)"
1.67394303515454e+06,"(7.47708415003161e+01dB,9.01947727649656e+01°)"
1.67648963013194e+06,"(7.46412552433079e+01dB,9.01904429224727e+01°)"
1.67904009928297e+06,"(7.45142760454108e+01dB,9.01863992034910e+01°)"
1.68159444850149e+06,"(7.43897290168406e+01dB,9.01826235637012e+01°)"
1.68415268369029e+06,"(7.42674500472395e+01dB,9.01790996691394e+01°)"
1.68671481076115e+06,"(7.41472847791208e+01dB,9.01758127204646e+01°)"
