Freq.,V(e1)/I(V1)
7.53593921792083e+05,"(9.01665306053769e+01dB,9.02203382876800e+01°)"
7.54740375677269e+05,"(8.99658236543295e+01dB,9.02159546269691e+01°)"
7.55888573680173e+05,"(8.97697155590935e+01dB,9.02118139207285e+01°)"
7.57038518454147e+05,"(8.95779809210008e+01dB,9.02079009930348e+01°)"
7.58190212656581e+05,"(8.93904089834735e+01dB,9.02042020695770e+01°)"
7.59343658948907e+05,"(8.92068023288757e+01dB,9.02007046299249e+01°)"
7.60498859996606e+05,"(8.90269757130924e+01dB,9.01973972788338e+01°)"
7.61655818469214e+05,"(8.88507550204484e+01dB,9.01942696334351e+01°)"
7.62814537040327e+05,"(8.86779763240753e+01dB,9.01913122250725e+01°)"
7.63975018387611e+05,"(8.85084850388793e+01dB,9.01885164125202e+01°)"
7.65137265192804e+05,"(8.83421351560619e+01dB,9.01858743059686e+01°)"
7.66301280141724e+05,"(8.81787885496337e+01dB,9.01833786999845e+01°)"
7.67467065924275e+05,"(8.80183143465644e+01dB,9.01810230143629e+01°)"
7.68634625234452e+05,"(8.78605883533562e+01dB,9.01788012418900e+01°)"
7.69803960770351e+05,"(8.77054925326631e+01dB,9.01767079021641e+01°)"
7.70975075234170e+05,"(8.75529145244516e+01dB,9.01747380007736e+01°)"
7.72147971332220e+05,"(8.74027472067527e+01dB,9.01728869931910e+01°)"
7.73322651774928e+05,"(8.72548882917510e+01dB,9.01711507528786e+01°)"
7.74499119276844e+05,"(8.71092399533535e+01dB,9.01695255431418e+01°)"
7.75677376556649e+05,"(8.69657084828664e+01dB,9.01680079923459e+01°)"
7.76857426337159e+05,"(8.68242039697420e+01dB,9.01665950721658e+01°)"
7.78039271345333e+05,"(8.66846400047278e+01dB,9.01652840785777e+01°)"
7.79222914312277e+05,"(8.65469334029276e+01dB,9.01640726153697e+01°)"
7.80408357973255e+05,"(8.64110039446637e+01dB,9.01629585799362e+01°)"
7.81595605067688e+05,"(8.62767741320856e+01dB,9.01619401511703e+01°)"
7.82784658339168e+05,"(8.61441689597401e+01dB,9.01610157795148e+01°)"
7.83975520535460e+05,"(8.60131156974961e+01dB,9.01601841784965e+01°)"
7.85168194408507e+05,"(8.58835436842088e+01dB,9.01594443185455e+01°)"
7.86362682714442e+05,"(8.57553841308184e+01dB,9.01587954220830e+01°)"
7.87558988213589e+05,"(8.56285699314155e+01dB,9.01582369604649e+01°)"
7.88757113670471e+05,"(8.55030354812005e+01dB,9.01577686525232e+01°)"
7.89957061853818e+05,"(8.53787164999990e+01dB,9.01573904646843e+01°)"
7.91158835536572e+05,"(8.52555498602965e+01dB,9.01571026127198e+01°)"
7.92362437495891e+05,"(8.51334734186188e+01dB,9.01569055651353e+01°)"
7.93567870513162e+05,"(8.50124258492137e+01dB,9.01568000482435e+01°)"
7.94775137374001e+05,"(8.48923464789408e+01dB,9.01567870529969e+01°)"
7.95984240868261e+05,"(8.47731751222784e+01dB,9.01568678436521e+01°)"
7.97195183790041e+05,"(8.46548519153685e+01dB,9.01570439683954e+01°)"
7.98407968937690e+05,"(8.45373171479121e+01dB,9.01573172720596e+01°)"
7.99622599113814e+05,"(8.44205110918208e+01dB,9.01576899110824e+01°)"
8.00839077125283e+05,"(8.43043738252526e+01dB,9.01581643709350e+01°)"
8.02057405783237e+05,"(8.41888450508873e+01dB,9.01587434862628e+01°)"
8.03277587903093e+05,"(8.40738639067894e+01dB,9.01594304637963e+01°)"
8.04499626304550e+05,"(8.39593687685637e+01dB,9.01602289089198e+01°)"
8.05723523811598e+05,"(8.38452970409009e+01dB,9.01611428555396e+01°)"
8.06949283252522e+05,"(8.37315849367958e+01dB,9.01621768001120e+01°)"
8.08176907459911e+05,"(8.36181672423279e+01dB,9.01633357403823e+01°)"
8.09406399270662e+05,"(8.35049770647426e+01dB,9.01646252192044e+01°)"
8.10637761525989e+05,"(8.33919455611820e+01dB,9.01660513742319e+01°)"
8.11870997071427e+05,"(8.32790016452583e+01dB,9.01676209942993e+01°)"
8.13106108756842e+05,"(8.31660716680979e+01dB,9.01693415833853e+01°)"
8.14343099436432e+05,"(8.30530790701553e+01dB,9.01712214332894e+01°)"
8.15581971968742e+05,"(8.29399439994866e+01dB,9.01732697062906e+01°)"
8.16822729216661e+05,"(8.28265828915741e+01dB,9.01754965293220e+01°)"
8.18065374047437e+05,"(8.27129080050265e+01dB,9.01779131014402e+01°)"
8.19309909332677e+05,"(8.25988269066032e+01dB,9.01805318167167e+01°)"
8.20556337948360e+05,"(8.24842418979492e+01dB,9.01833664050777e+01°)"
8.21804662774837e+05,"(8.23690493751568e+01dB,9.01864320940744e+01°)"
8.23054886696842e+05,"(8.22531391108071e+01dB,9.01897457951921e+01°)"
8.24307012603499e+05,"(8.21363934462800e+01dB,9.01933263189895e+01°)"
8.25561043388326e+05,"(8.20186863800062e+01dB,9.01971946242604e+01°)"
8.26816981949243e+05,"(8.18998825346659e+01dB,9.02013741074909e+01°)"
8.28074831188578e+05,"(8.17798359831770e+01dB,9.02058909401869e+01°)"
8.29334594013076e+05,"(8.16583889094278e+01dB,9.02107744634583e+01°)"
8.30596273333902e+05,"(8.15353700749372e+01dB,9.02160576511274e+01°)"
8.31859872066653e+05,"(8.14105930568043e+01dB,9.02217776554663e+01°)"
8.33125393131358e+05,"(8.12838542150511e+01dB,9.02279764528914e+01°)"
8.34392839452490e+05,"(8.11549303384909e+01dB,9.02347016112356e+01°)"
8.35662213958971e+05,"(8.10235759070246e+01dB,9.02420072056476e+01°)"
8.36933519584178e+05,"(8.08895198941241e+01dB,9.02499549172232e+01°)"
8.38206759265953e+05,"(8.07524620154287e+01dB,9.02586153575465e+01°)"
8.39481935946604e+05,"(8.06120683066114e+01dB,9.02680696743288e+01°)"
8.40759052572918e+05,"(8.04679658845008e+01dB,9.02784115090439e+01°)"
8.42038112096163e+05,"(8.03197367077807e+01dB,9.02897493984441e+01°)"
8.43319117472098e+05,"(8.01669101044800e+01dB,9.03022097399795e+01°)"
8.44602071660979e+05,"(8.00089537690528e+01dB,9.03159404792782e+01°)"
8.45886977627563e+05,"(7.98452628464306e+01dB,9.03311157300597e+01°)"
8.47173838341120e+05,"(7.96751466061749e+01dB,9.03479416091269e+01°)"
8.48462656775436e+05,"(7.94978120553902e+01dB,9.03666636703030e+01°)"
8.49753435908822e+05,"(7.93123436278536e+01dB,9.03875764647547e+01°)"
8.51046178724119e+05,"(7.91176777946011e+01dB,9.04110359616083e+01°)"
8.52340888208706e+05,"(7.89125710314696e+01dB,9.04374758641153e+01°)"
8.53637567354506e+05,"(7.86955589964460e+01dB,9.04674293036400e+01°)"
8.54936219157997e+05,"(7.84649039279887e+01dB,9.05015580687087e+01°)"
8.56236846620210e+05,"(7.82185260388726e+01dB,9.05406925654922e+01°)"
8.57539452746748e+05,"(7.79539128285026e+01dB,9.05858873405941e+01°)"
8.58844040547780e+05,"(7.76679974059478e+01dB,9.06384996299482e+01°)"
8.60150613038059e+05,"(7.73569924866083e+01dB,9.07003027528710e+01°)"
8.61459173236923e+05,"(7.70161596113879e+01dB,9.07736535929835e+01°)"
8.62769724168303e+05,"(7.66394813694192e+01dB,9.08617464933144e+01°)"
8.64082268860730e+05,"(7.62191842743010e+01dB,9.09690098671771e+01°)"
8.65396810347345e+05,"(7.57450241468415e+01dB,9.11017477555340e+01°)"
8.66713351665899e+05,"(7.52031792710140e+01dB,9.12692212399204e+01°)"
8.68031895858768e+05,"(7.45744659704120e+01dB,9.14855635222083e+01°)"
8.69352445972954e+05,"(7.38313181549468e+01dB,9.17733822603614e+01°)"
8.70675005060097e+05,"(7.29323550827329e+01dB,9.21710674193567e+01°)"
8.71999576176478e+05,"(7.18118227818780e+01dB,9.27491362019884e+01°)"
8.73326162383027e+05,"(7.03568396580824e+01dB,9.36519314890159e+01°)"
8.74654766745331e+05,"(6.83507373722359e+01dB,9.52260916230305e+01°)"
8.75985392333641e+05,"(6.52977275005956e+01dB,9.85543089056586e+01°)"
8.77318042222880e+05,"(5.96530706114252e+01dB,1.09394402502293e+02°)"
8.78652719492647e+05,"(5.23964874065426e+01dB,-1.55195355927969e+02°)"
8.79989427227227e+05,"(6.38000254199240e+01dB,-1.07188014344442e+02°)"
8.81328168515597e+05,"(6.99492444220014e+01dB,-1.00407329736402e+02°)"
8.82668946451433e+05,"(7.43118677676709e+01dB,-9.80496599813595e+01°)"
8.84011764133118e+05,"(7.79674501576499e+01dB,-9.70504810304094e+01°)"
8.85356624663748e+05,"(8.13594961766164e+01dB,-9.67391765402816e+01°)"
8.86703531151140e+05,"(8.47754502502843e+01dB,-9.69719202127145e+01°)"
8.88052486707840e+05,"(8.85156484268988e+01dB,-9.79011170541002e+01°)"
8.89403494451127e+05,"(9.30843686370869e+01dB,-1.00262084253658e+02°)"
8.90756557503025e+05,"(9.98426678074049e+01dB,-1.07833800289283e+02°)"
8.92111678990306e+05,"(1.11946730837029e+02dB,1.76488515465536e+02°)"
8.93468862044498e+05,"(1.01316451211411e+02dB,1.04015036223838e+02°)"
8.94828109801895e+05,"(9.62695510765614e+01dB,9.65227874845222e+01°)"
8.96189425403561e+05,"(9.34429385554410e+01dB,9.40005789339058e+01°)"
8.97552811995340e+05,"(9.15530319341234e+01dB,9.27682809375115e+01°)"
8.98918272727858e+05,"(9.01692867711196e+01dB,9.20520610858033e+01°)"
9.00285810756540e+05,"(8.90978251445686e+01dB,9.15912844030159e+01°)"
9.01655429241606e+05,"(8.82356734999956e+01dB,9.12742620067034e+01°)"
9.03027131348087e+05,"(8.75220442635120e+01dB,9.10454394268543e+01°)"
9.04400920245827e+05,"(8.69183067709143e+01dB,9.08742128083575e+01°)"
9.05776799109495e+05,"(8.63985342087272e+01dB,9.07424169383042e+01°)"
9.07154771118586e+05,"(8.59445772698107e+01dB,9.06386366768611e+01°)"
9.08534839457435e+05,"(8.55432972792681e+01dB,9.05553676669767e+01°)"
9.09917007315219e+05,"(8.51849182782677e+01dB,9.04874925176652e+01°)"
9.11301277885971e+05,"(8.48619980113018e+01dB,9.04314140150570e+01°)"
9.12687654368577e+05,"(8.45687598349683e+01dB,9.03845379729217e+01°)"
9.14076139966794e+05,"(8.43006445320157e+01dB,9.03449521294077e+01°)"
9.15466737889252e+05,"(8.40540011502175e+01dB,9.03112199030074e+01°)"
9.16859451349462e+05,"(8.38258685513616e+01dB,9.02822440041230e+01°)"
9.18254283565823e+05,"(8.36138177839788e+01dB,9.02571739271047e+01°)"
9.19651237761631e+05,"(8.34158362251360e+01dB,9.02353417922071e+01°)"
9.21050317165086e+05,"(8.32302410160300e+01dB,9.02162169632826e+01°)"
9.22451525009299e+05,"(8.30556134301025e+01dB,9.01993733767670e+01°)"
9.23854864532298e+05,"(8.28907484515989e+01dB,9.01844656470111e+01°)"
9.25260338977040e+05,"(8.27346155746376e+01dB,9.01712113391581e+01°)"
9.26667951591412e+05,"(8.25863279933653e+01dB,9.01593776460508e+01°)"
9.28077705628246e+05,"(8.24451181457694e+01dB,9.01487712559289e+01°)"
9.29489604345319e+05,"(8.23103181234763e+01dB,9.01392305627760e+01°)"
9.30903651005366e+05,"(8.21813438472997e+01dB,9.01306196176793e+01°)"
9.32319848876086e+05,"(8.20576821852455e+01dB,9.01228233886412e+01°)"
9.33738201230147e+05,"(8.19388803902419e+01dB,9.01157440139864e+01°)"
9.35158711345199e+05,"(8.18245373818162e+01dB,9.01092978175710e+01°)"
9.36581382503876e+05,"(8.17142965048000e+01dB,9.01034129132238e+01°)"
9.38006217993805e+05,"(8.16078394797073e+01dB,9.00980272688558e+01°)"
9.39433221107618e+05,"(8.15048813209846e+01dB,9.00930871318797e+01°)"
9.40862395142954e+05,"(8.14051660463358e+01dB,9.00885457407106e+01°)"
9.42293743402468e+05,"(8.13084630364486e+01dB,9.00843622643675e+01°)"
9.43727269193840e+05,"(8.12145639324315e+01dB,9.00805009250887e+01°)"
9.45162975829784e+05,"(8.11232799801481e+01dB,9.00769302686875e+01°)"
9.46600866628050e+05,"(8.10344397477982e+01dB,9.00736225548568e+01°)"
9.48040944911439e+05,"(8.09478871567050e+01dB,9.00705532453864e+01°)"
9.49483214007804e+05,"(8.08634797761032e+01dB,9.00677005727153e+01°)"
9.50927677250063e+05,"(8.07810873413786e+01dB,9.00650451747186e+01°)"
9.52374337976203e+05,"(8.07005904622115e+01dB,9.00625697843574e+01°)"
9.53823199529290e+05,"(8.06218794927163e+01dB,9.00602589649630e+01°)"
9.55274265257475e+05,"(8.05448535402830e+01dB,9.00580988836652e+01°)"
9.56727538514004e+05,"(8.04694195935908e+01dB,9.00560771167873e+01°)"
9.58183022657222e+05,"(8.03954917533474e+01dB,9.00541824821767e+01°)"
9.59640721050586e+05,"(8.03229905518515e+01dB,9.00524048942922e+01°)"
9.61100637062667e+05,"(8.02518423496251e+01dB,9.00507352385847e+01°)"
9.62562774067163e+05,"(8.01819787990520e+01dB,9.00491652622969e+01°)"
9.64027135442904e+05,"(8.01133363664998e+01dB,9.00476874792778e+01°)"
9.65493724573858e+05,"(8.00458559055896e+01dB,9.00462950867941e+01°)"
9.66962544849144e+05,"(7.99794822753030e+01dB,9.00449818926494e+01°)"
9.68433599663036e+05,"(7.99141639975190e+01dB,9.00437422511662e+01°)"
9.69906892414971e+05,"(7.98498529493072e+01dB,9.00425710068464e+01°)"
9.71382426509559e+05,"(7.97865040858864e+01dB,9.00414634446479e+01°)"
9.72860205356587e+05,"(7.97240751907626e+01dB,9.00404152460113e+01°)"
9.74340232371033e+05,"(7.96625266499619e+01dB,9.00394224499977e+01°)"
9.75822510973067e+05,"(7.96018212476540e+01dB,9.00384814185384e+01°)"
9.77307044588063e+05,"(7.95419239809118e+01dB,9.00375888059019e+01°)"
9.78793836646608e+05,"(7.94828018914035e+01dB,9.00367415310474e+01°)"
9.80282890584505e+05,"(7.94244239124276e+01dB,9.00359367533412e+01°)"
9.81774209842786e+05,"(7.93667607294501e+01dB,9.00351718505695e+01°)"
9.83267797867718e+05,"(7.93097846529590e+01dB,9.00344443993510e+01°)"
9.84763658110809e+05,"(7.92534695022795e+01dB,9.00337521575321e+01°)"
9.86261794028820e+05,"(7.91977904992899e+01dB,9.00330930483781e+01°)"
9.87762209083770e+05,"(7.91427241710516e+01dB,9.00324651463249e+01°)"
9.89264906742943e+05,"(7.90882482605074e+01dB,9.00318666641429e+01°)"
9.90769890478901e+05,"(7.90343416444489e+01dB,9.00312959413448e+01°)"
9.92277163769487e+05,"(7.89809842580992e+01dB,9.00307514337051e+01°)"
9.93786730097835e+05,"(7.89281570256676e+01dB,9.00302317037696e+01°)"
9.95298592952379e+05,"(7.88758417963436e+01dB,9.00297354122512e+01°)"
9.96812755826858e+05,"(7.88240212852321e+01dB,9.00292613102213e+01°)"
9.98329222220328e+05,"(7.87726790187895e+01dB,9.00288082320048e+01°)"
9.99847995637167e+05,"(7.87217992843633e+01dB,9.00283750887281e+01°)"
1.00136907958709e+06,"(7.86713670834744e+01dB,9.00279608624239e+01°)"
1.00289247758513e+06,"(7.86213680885254e+01dB,9.00275646006640e+01°)"
1.00441819315170e+06,"(7.85717886026359e+01dB,9.00271854116546e+01°)"
1.00594622981255e+06,"(7.85226155223549e+01dB,9.00268224597519e+01°)"
1.00747659109879e+06,"(7.84738363029932e+01dB,9.00264749613580e+01°)"
1.00900928054691e+06,"(7.84254389263812e+01dB,9.00261421811601e+01°)"
1.01054430169879e+06,"(7.83774118708370e+01dB,9.00258234286821e+01°)"
1.01208165810166e+06,"(7.83297440831834e+01dB,9.00255180551183e+01°)"
1.01362135330820e+06,"(7.82824249526424e+01dB,9.00252254504231e+01°)"
1.01516339087644e+06,"(7.82354442864565e+01dB,9.00249450406350e+01°)"
1.01670777436988e+06,"(7.81887922871210e+01dB,9.00246762854120e+01°)"
1.01825450735739e+06,"(7.81424595310818e+01dB,9.00244186757607e+01°)"
1.01980359341331e+06,"(7.80964369487999e+01dB,9.00241717319417e+01°)"
1.02135503611738e+06,"(7.80507158060858e+01dB,9.00239350015360e+01°)"
1.02290883905481e+06,"(7.80052876865913e+01dB,9.00237080576583e+01°)"
1.02446500581626e+06,"(7.79601444753914e+01dB,9.00234904973054e+01°)"
1.02602353999786e+06,"(7.79152783435713e+01dB,9.00232819398269e+01°)"
1.02758444520119e+06,"(7.78706817337413e+01dB,9.00230820255097e+01°)"
1.02914772503332e+06,"(7.78263473464216e+01dB,9.00228904142654e+01°)"
1.03071338310682e+06,"(7.77822681272312e+01dB,9.00227067844132e+01°)"
1.03228142303974e+06,"(7.77384372548242e+01dB,9.00225308315499e+01°)"
1.03385184845564e+06,"(7.76948481295276e+01dB,9.00223622675003e+01°)"
1.03542466298359e+06,"(7.76514943626242e+01dB,9.00222008193415e+01°)"
1.03699987025819e+06,"(7.76083697662437e+01dB,9.00220462284952e+01°)"
1.03857747391954e+06,"(7.75654683438203e+01dB,9.00218982498841e+01°)"
1.04015747761332e+06,"(7.75227842810739e+01dB,9.00217566511425e+01°)"
1.04173988499073e+06,"(7.74803119374899e+01dB,9.00216212118872e+01°)"
1.04332469970853e+06,"(7.74380458382539e+01dB,9.00214917230282e+01°)"
1.04491192542905e+06,"(7.73959806666224e+01dB,9.00213679861355e+01°)"
1.04650156582017e+06,"(7.73541112566946e+01dB,9.00212498128647e+01°)"
1.04809362455538e+06,"(7.73124325865578e+01dB,9.00211370242875e+01°)"
1.04968810531373e+06,"(7.72709397718017e+01dB,9.00210294505918e+01°)"
1.05128501177990e+06,"(7.72296280593413e+01dB,9.00209269303786e+01°)"
1.05288434764413e+06,"(7.71884928215716e+01dB,9.00208293103127e+01°)"
1.05448611660232e+06,"(7.71475295508091e+01dB,9.00207364446790e+01°)"
1.05609032235597e+06,"(7.71067338539967e+01dB,9.00206481949785e+01°)"
1.05769696861221e+06,"(7.70661014476836e+01dB,9.00205644295574e+01°)"
1.05930605908382e+06,"(7.70256281532356e+01dB,9.00204850232547e+01°)"
1.06091759748921e+06,"(7.69853098922758e+01dB,9.00204098570743e+01°)"
1.06253158755247e+06,"(7.69451426823454e+01dB,9.00203388178757e+01°)"
1.06414803300334e+06,"(7.69051226327558e+01dB,9.00202717980840e+01°)"
1.06576693757723e+06,"(7.68652459406401e+01dB,9.00202086954190e+01°)"
1.06738830501526e+06,"(7.68255088871799e+01dB,9.00201494126380e+01°)"
1.06901213906421e+06,"(7.67859078339995e+01dB,9.00200938572967e+01°)"
1.07063844347657e+06,"(7.67464392197219e+01dB,9.00200419415229e+01°)"
1.07226722201055e+06,"(7.67070995566725e+01dB,9.00199935818041e+01°)"
1.07389847843007e+06,"(7.66678854277264e+01dB,9.00199486987881e+01°)"
1.07553221650477e+06,"(7.66287934832855e+01dB,9.00199072170945e+01°)"
1.07716844001003e+06,"(7.65898204383869e+01dB,9.00198690651383e+01°)"
1.07880715272697e+06,"(7.65509630699252e+01dB,9.00198341749633e+01°)"
1.08044835844246e+06,"(7.65122182139896e+01dB,9.00198024820851e+01°)"
1.08209206094916e+06,"(7.64735827633069e+01dB,9.00197739253438e+01°)"
1.08373826404546e+06,"(7.64350536647849e+01dB,9.00197484467648e+01°)"
1.08538697153554e+06,"(7.63966279171490e+01dB,9.00197259914280e+01°)"
1.08703818722938e+06,"(7.63583025686702e+01dB,9.00197065073446e+01°)"
1.08869191494275e+06,"(7.63200747149758e+01dB,9.00196899453406e+01°)"
1.09034815849722e+06,"(7.62819414969417e+01dB,9.00196762589479e+01°)"
1.09200692172018e+06,"(7.62439000986588e+01dB,9.00196654043008e+01°)"
1.09366820844484e+06,"(7.62059477454717e+01dB,9.00196573400396e+01°)"
1.09533202251024e+06,"(7.61680817020845e+01dB,9.00196520272184e+01°)"
1.09699836776126e+06,"(7.61302992707298e+01dB,9.00196494292201e+01°)"
1.09866724804863e+06,"(7.60925977893988e+01dB,9.00196495116749e+01°)"
1.10033866722895e+06,"(7.60549746301269e+01dB,9.00196522423842e+01°)"
1.10201262916466e+06,"(7.60174271973357e+01dB,9.00196575912490e+01°)"
1.10368913772411e+06,"(7.59799529262207e+01dB,9.00196655302053e+01°)"
1.10536819678150e+06,"(7.59425492811922e+01dB,9.00196760331542e+01°)"
1.10704981021696e+06,"(7.59052137543598e+01dB,9.00196890759106e+01°)"
1.10873398191648e+06,"(7.58679438640543e+01dB,9.00197046361426e+01°)"
1.11042071577201e+06,"(7.58307371533971e+01dB,9.00197226933218e+01°)"
1.11211001568138e+06,"(7.57935911889034e+01dB,9.00197432286730e+01°)"
1.11380188554838e+06,"(7.57565035591210e+01dB,9.00197662251299e+01°)"
1.11549632928272e+06,"(7.57194718732990e+01dB,9.00197916672930e+01°)"
1.11719335080006e+06,"(7.56824937600982e+01dB,9.00198195413860e+01°)"
1.11889295402202e+06,"(7.56455668663118e+01dB,9.00198498352306e+01°)"
1.12059514287619e+06,"(7.56086888556441e+01dB,9.00198825381734e+01°)"
1.12229992129613e+06,"(7.55718574074736e+01dB,9.00199176411840e+01°)"
1.12400729322139e+06,"(7.55350702156750e+01dB,9.00199551365847e+01°)"
1.12571726259751e+06,"(7.54983249874465e+01dB,9.00199950182585e+01°)"
1.12742983337602e+06,"(7.54616194421593e+01dB,9.00200372815131e+01°)"
1.12914500951449e+06,"(7.54249513102299e+01dB,9.00200819230792e+01°)"
1.13086279497647e+06,"(7.53883183320036e+01dB,9.00201289410902e+01°)"
1.13258319373159e+06,"(7.53517182566602e+01dB,9.00201783350635e+01°)"
1.13430620975547e+06,"(7.53151488411276e+01dB,9.00202301058862e+01°)"
1.13603184702982e+06,"(7.52786078490127e+01dB,9.00202842558014e+01°)"
1.13776010954238e+06,"(7.52420930495428e+01dB,9.00203407883956e+01°)"
1.13949100128695e+06,"(7.52056022165166e+01dB,9.00203997085885e+01°)"
1.14122452626345e+06,"(7.51691331272637e+01dB,9.00204610226257e+01°)"
1.14296068847783e+06,"(7.51326835616119e+01dB,9.00205247380707e+01°)"
1.14469949194218e+06,"(7.50962513008628e+01dB,9.00205908638046e+01°)"
1.14644094067465e+06,"(7.50598341267686e+01dB,9.00206594100131e+01°)"
1.14818503869955e+06,"(7.50234298205159e+01dB,9.00207303882000e+01°)"
1.14993179004728e+06,"(7.49870361617142e+01dB,9.00208038111749e+01°)"
1.15168119875438e+06,"(7.49506509273763e+01dB,9.00208796930607e+01°)"
1.15343326886353e+06,"(7.49142718909115e+01dB,9.00209580492984e+01°)"
1.15518800442356e+06,"(7.48778968211095e+01dB,9.00210388966502e+01°)"
1.15694540948946e+06,"(7.48415234811265e+01dB,9.00211222532075e+01°)"
1.15870548812240e+06,"(7.48051496274634e+01dB,9.00212081383997e+01°)"
1.16046824438971e+06,"(7.47687730089463e+01dB,9.00212965730050e+01°)"
1.16223368236491e+06,"(7.47323913656952e+01dB,9.00213875791621e+01°)"
1.16400180612774e+06,"(7.46960024280901e+01dB,9.00214811803839e+01°)"
1.16577261976411e+06,"(7.46596039157270e+01dB,9.00215774015734e+01°)"
