Freq.,V(e1)/I(V1)
5.55185151676594e+05,"(7.11912371426865e+01dB,-9.01412181559997e+01°)"
5.56029763284691e+05,"(7.13143404430379e+01dB,-9.01404902437327e+01°)"
5.56875659813264e+05,"(7.14368989750892e+01dB,-9.01397850966712e+01°)"
5.57722843217079e+05,"(7.15589323002526e+01dB,-9.01391022202923e+01°)"
5.58571315453881e+05,"(7.16804595802065e+01dB,-9.01384411428500e+01°)"
5.59421078484391e+05,"(7.18014995959077e+01dB,-9.01378014144209e+01°)"
5.60272134272312e+05,"(7.19220707658165e+01dB,-9.01371826060086e+01°)"
5.61124484784337e+05,"(7.20421911634067e+01dB,-9.01365843087011e+01°)"
5.61978131990148e+05,"(7.21618785339858e+01dB,-9.01360061328803e+01°)"
5.62833077862426e+05,"(7.22811503108634e+01dB,-9.01354477074789e+01°)"
5.63689324376852e+05,"(7.24000236309382e+01dB,-9.01349086792822e+01°)"
5.64546873512112e+05,"(7.25185153496974e+01dB,-9.01343887122732e+01°)"
5.65405727249903e+05,"(7.26366420557033e+01dB,-9.01338874870165e+01°)"
5.66265887574936e+05,"(7.27544200845688e+01dB,-9.01334047000817e+01°)"
5.67127356474944e+05,"(7.28718655324789e+01dB,-9.01329400635013e+01°)"
5.67990135940681e+05,"(7.29889942692663e+01dB,-9.01324933042627e+01°)"
5.68854227965930e+05,"(7.31058219510854e+01dB,-9.01320641638336e+01°)"
5.69719634547508e+05,"(7.32223640327021e+01dB,-9.01316523977157e+01°)"
5.70586357685270e+05,"(7.33386357794295e+01dB,-9.01312577750297e+01°)"
5.71454399382113e+05,"(7.34546522787269e+01dB,-9.01308800781264e+01°)"
5.72323761643980e+05,"(7.35704284515003e+01dB,-9.01305191022246e+01°)"
5.73194446479867e+05,"(7.36859790631036e+01dB,-9.01301746550743e+01°)"
5.74066455901826e+05,"(7.38013187340845e+01dB,-9.01298465566439e+01°)"
5.74939791924971e+05,"(7.39164619506803e+01dB,-9.01295346388302e+01°)"
5.75814456567479e+05,"(7.40314230750882e+01dB,-9.01292387451913e+01°)"
5.76690451850600e+05,"(7.41462163555324e+01dB,-9.01289587306996e+01°)"
5.77567779798656e+05,"(7.42608559361334e+01dB,-9.01286944615165e+01°)"
5.78446442439053e+05,"(7.43753558666191e+01dB,-9.01284458147869e+01°)"
5.79326441802277e+05,"(7.44897301118679e+01dB,-9.01282126784515e+01°)"
5.80207779921905e+05,"(7.46039925613218e+01dB,-9.01279949510799e+01°)"
5.81090458834608e+05,"(7.47181570382762e+01dB,-9.01277925417207e+01°)"
5.81974480580154e+05,"(7.48322373090621e+01dB,-9.01276053697689e+01°)"
5.82859847201416e+05,"(7.49462470921364e+01dB,-9.01274333648507e+01°)"
5.83746560744373e+05,"(7.50602000670999e+01dB,-9.01272764667308e+01°)"
5.84634623258118e+05,"(7.51741098836491e+01dB,-9.01271346252181e+01°)"
5.85524036794860e+05,"(7.52879901704886e+01dB,-9.01270078001255e+01°)"
5.86414803409932e+05,"(7.54018545442005e+01dB,-9.01268959611865e+01°)"
5.87306925161792e+05,"(7.55157166181068e+01dB,-9.01267990880526e+01°)"
5.88200404112030e+05,"(7.56295900111264e+01dB,-9.01267171703149e+01°)"
5.89095242325373e+05,"(7.57434883566413e+01dB,-9.01266502073653e+01°)"
5.89991441869688e+05,"(7.58574253113812e+01dB,-9.01265982085744e+01°)"
5.90889004815988e+05,"(7.59714145643668e+01dB,-9.01265611932378e+01°)"
5.91787933238439e+05,"(7.60854698458853e+01dB,-9.01265391906437e+01°)"
5.92688229214360e+05,"(7.61996049365557e+01dB,-9.01265322401392e+01°)"
5.93589894824230e+05,"(7.63138336764615e+01dB,-9.01265403912094e+01°)"
5.94492932151694e+05,"(7.64281699743947e+01dB,-9.01265637035805e+01°)"
5.95397343283568e+05,"(7.65426278172106e+01dB,-9.01266022473335e+01°)"
5.96303130309841e+05,"(7.66572212793104e+01dB,-9.01266561030402e+01°)"
5.97210295323681e+05,"(7.67719645322783e+01dB,-9.01267253619141e+01°)"
5.98118840421442e+05,"(7.68868718546735e+01dB,-9.01268101259825e+01°)"
5.99028767702668e+05,"(7.70019576420152e+01dB,-9.01269105082755e+01°)"
5.99940079270094e+05,"(7.71172364169515e+01dB,-9.01270266330370e+01°)"
6.00852777229656e+05,"(7.72327228396625e+01dB,-9.01271586359546e+01°)"
6.01766863690494e+05,"(7.73484317184876e+01dB,-9.01273066644080e+01°)"
6.02682340764956e+05,"(7.74643780208153e+01dB,-9.01274708777516e+01°)"
6.03599210568603e+05,"(7.75805768842482e+01dB,-9.01276514476003e+01°)"
6.04517475220216e+05,"(7.76970436280700e+01dB,-9.01278485581579e+01°)"
6.05437136841797e+05,"(7.78137937650302e+01dB,-9.01280624065572e+01°)"
6.06358197558579e+05,"(7.79308430134804e+01dB,-9.01282932032386e+01°)"
6.07280659499026e+05,"(7.80482073098740e+01dB,-9.01285411723427e+01°)"
6.08204524794842e+05,"(7.81659028216677e+01dB,-9.01288065521435e+01°)"
6.09129795580971e+05,"(7.82839459606474e+01dB,-9.01290895955055e+01°)"
6.10056473995609e+05,"(7.84023533967039e+01dB,-9.01293905703752e+01°)"
6.10984562180200e+05,"(7.85211420720977e+01dB,-9.01297097603064e+01°)"
6.11914062279451e+05,"(7.86403292162355e+01dB,-9.01300474650203e+01°)"
6.12844976441327e+05,"(7.87599323610023e+01dB,-9.01304040010050e+01°)"
6.13777306817065e+05,"(7.88799693566765e+01dB,-9.01307797021542e+01°)"
6.14711055561171e+05,"(7.90004583884747e+01dB,-9.01311749204486e+01°)"
6.15646224831432e+05,"(7.91214179937623e+01dB,-9.01315900266831e+01°)"
6.16582816788915e+05,"(7.92428670799732e+01dB,-9.01320254112414e+01°)"
6.17520833597975e+05,"(7.93648249432870e+01dB,-9.01324814849227e+01°)"
6.18460277426262e+05,"(7.94873112881166e+01dB,-9.01329586798222e+01°)"
6.19401150444721e+05,"(7.96103462474468e+01dB,-9.01334574502703e+01°)"
6.20343454827601e+05,"(7.97339504040969e+01dB,-9.01339782738339e+01°)"
6.21287192752457e+05,"(7.98581448129524e+01dB,-9.01345216523842e+01°)"
6.22232366400161e+05,"(7.99829510242390e+01dB,-9.01350881132356e+01°)"
6.23178977954898e+05,"(8.01083911079062e+01dB,-9.01356782103605e+01°)"
6.24127029604179e+05,"(8.02344876791922e+01dB,-9.01362925256864e+01°)"
6.25076523538841e+05,"(8.03612639254489e+01dB,-9.01369316704800e+01°)"
6.26027461953054e+05,"(8.04887436343148e+01dB,-9.01375962868253e+01°)"
6.26979847044328e+05,"(8.06169512233289e+01dB,-9.01382870492038e+01°)"
6.27933681013514e+05,"(8.07459117710718e+01dB,-9.01390046661819e+01°)"
6.28888966064813e+05,"(8.08756510499598e+01dB,-9.01397498822172e+01°)"
6.29845704405776e+05,"(8.10061955607846e+01dB,-9.01405234795902e+01°)"
6.30803898247318e+05,"(8.11375725691381e+01dB,-9.01413262804721e+01°)"
6.31763549803711e+05,"(8.12698101438451e+01dB,-9.01421591491407e+01°)"
6.32724661292600e+05,"(8.14029371975516e+01dB,-9.01430229943549e+01°)"
6.33687234935003e+05,"(8.15369835296245e+01dB,-9.01439187719016e+01°)"
6.34651272955316e+05,"(8.16719798715226e+01dB,-9.01448474873293e+01°)"
6.35616777581319e+05,"(8.18079579348359e+01dB,-9.01458101988842e+01°)"
6.36583751044182e+05,"(8.19449504621761e+01dB,-9.01468080206656e+01°)"
6.37552195578468e+05,"(8.20829912811386e+01dB,-9.01478421260205e+01°)"
6.38522113422142e+05,"(8.22221153615734e+01dB,-9.01489137511973e+01°)"
6.39493506816570e+05,"(8.23623588764086e+01dB,-9.01500241992828e+01°)"
6.40466378006531e+05,"(8.25037592663139e+01dB,-9.01511748444468e+01°)"
6.41440729240218e+05,"(8.26463553084960e+01dB,-9.01523671365239e+01°)"
6.42416562769243e+05,"(8.27901871899640e+01dB,-9.01536026059618e+01°)"
6.43393880848645e+05,"(8.29352965856176e+01dB,-9.01548828691721e+01°)"
6.44372685736893e+05,"(8.30817267415555e+01dB,-9.01562096343220e+01°)"
6.45352979695891e+05,"(8.32295225640348e+01dB,-9.01575847076070e+01°)"
6.46334764990987e+05,"(8.33787307145561e+01dB,-9.01590100000556e+01°)"
6.47318043890972e+05,"(8.35293997115949e+01dB,-9.01604875349151e+01°)"
6.48302818668089e+05,"(8.36815800395487e+01dB,-9.01620194556792e+01°)"
6.49289091598041e+05,"(8.38353242655349e+01dB,-9.01636080348229e+01°)"
6.50276864959988e+05,"(8.39906871647305e+01dB,-9.01652556833167e+01°)"
6.51266141036562e+05,"(8.41477258550246e+01dB,-9.01669649610035e+01°)"
6.52256922113864e+05,"(8.43064999418352e+01dB,-9.01687385879306e+01°)"
6.53249210481476e+05,"(8.44670716740235e+01dB,-9.01705794567393e+01°)"
6.54243008432460e+05,"(8.46295061119621e+01dB,-9.01724906462294e+01°)"
6.55238318263370e+05,"(8.47938713089040e+01dB,-9.01744754362313e+01°)"
6.56235142274250e+05,"(8.49602385069581e+01dB,-9.01765373239326e+01°)"
6.57233482768647e+05,"(8.51286823490980e+01dB,-9.01786800418301e+01°)"
6.58233342053609e+05,"(8.52992811088229e+01dB,-9.01809075774965e+01°)"
6.59234722439695e+05,"(8.54721169392616e+01dB,-9.01832241953808e+01°)"
6.60237626240980e+05,"(8.56472761437444e+01dB,-9.01856344608891e+01°)"
6.61242055775059e+05,"(8.58248494700974e+01dB,-9.01881432670294e+01°)"
6.62248013363052e+05,"(8.60049324312187e+01dB,-9.01907558639450e+01°)"
6.63255501329610e+05,"(8.61876256547992e+01dB,-9.01934778917048e+01°)"
6.64264522002922e+05,"(8.63730352654450e+01dB,-9.01963154167834e+01°)"
6.65275077714718e+05,"(8.65612733028606e+01dB,-9.01992749727201e+01°)"
6.66287170800275e+05,"(8.67524581802885e+01dB,-9.02023636055089e+01°)"
6.67300803598423e+05,"(8.69467151879127e+01dB,-9.02055889244298e+01°)"
6.68315978451551e+05,"(8.71441770466872e+01dB,-9.02089591590125e+01°)"
6.69332697705611e+05,"(8.73449845187157e+01dB,-9.02124832230948e+01°)"
6.70350963710121e+05,"(8.75492870813118e+01dB,-9.02161707869710e+01°)"
6.71370778818179e+05,"(8.77572436728767e+01dB,-9.02200323588579e+01°)"
6.72392145386458e+05,"(8.79690235199810e+01dB,-9.02240793771767e+01°)"
6.73415065775218e+05,"(8.81848070564401e+01dB,-9.02283243153782e+01°)"
6.74439542348311e+05,"(8.84047869471179e+01dB,-9.02327808007254e+01°)"
6.75465577473182e+05,"(8.86291692308923e+01dB,-9.02374637508773e+01°)"
6.76493173520882e+05,"(8.88581746000158e+01dB,-9.02423895293108e+01°)"
6.77522332866064e+05,"(8.90920398357932e+01dB,-9.02475761243167e+01°)"
6.78553057886998e+05,"(8.93310194240776e+01dB,-9.02530433551004e+01°)"
6.79585350965570e+05,"(8.95753873783622e+01dB,-9.02588131101005e+01°)"
6.80619214487289e+05,"(8.98254393032812e+01dB,-9.02649096235213e+01°)"
6.81654650841295e+05,"(9.00814947376232e+01dB,-9.02713597974124e+01°)"
6.82691662420361e+05,"(9.03438998235469e+01dB,-9.02781935783266e+01°)"
6.83730251620902e+05,"(9.06130303580895e+01dB,-9.02854443996254e+01°)"
6.84770420842976e+05,"(9.08892952945989e+01dB,-9.02931497032020e+01°)"
6.85812172490294e+05,"(9.11731407761047e+01dB,-9.03013515577562e+01°)"
6.86855508970225e+05,"(9.14650548006935e+01dB,-9.03100973951357e+01°)"
6.87900432693797e+05,"(9.17655726415442e+01dB,-9.03194408919078e+01°)"
6.88946946075709e+05,"(9.20752831730306e+01dB,-9.03294430307146e+01°)"
6.89995051534333e+05,"(9.23948362909445e+01dB,-9.03401733856860e+01°)"
6.91044751491718e+05,"(9.27249516620971e+01dB,-9.03517116891101e+01°)"
6.92096048373600e+05,"(9.30664290997028e+01dB,-9.03641497538642e+01°)"
6.93148944609404e+05,"(9.34201609411048e+01dB,-9.03775938495661e+01°)"
6.94203442632253e+05,"(9.37871469101901e+01dB,-9.03921676624864e+01°)"
6.95259544878968e+05,"(9.41685120881474e+01dB,-9.04080160136751e+01°)"
6.96317253790080e+05,"(9.45655288067825e+01dB,-9.04253095720000e+01°)"
6.97376571809832e+05,"(9.49796435387990e+01dB,-9.04442508871709e+01°)"
6.98437501386185e+05,"(9.54125102193929e+01dB,-9.04650821951638e+01°)"
6.99500044970825e+05,"(9.58660319378612e+01dB,-9.04880956347771e+01°)"
7.00564205019168e+05,"(9.63424136560499e+01dB,-9.05136467914185e+01°)"
7.01629983990363e+05,"(9.68442296494750e+01dB,-9.05421729047724e+01°)"
7.02697384347303e+05,"(9.73745108978939e+01dB,-9.05742177280980e+01°)"
7.03766408556627e+05,"(9.79368599536337e+01dB,-9.06104660578034e+01°)"
7.04837059088727e+05,"(9.85356043537789e+01dB,-9.06517926260295e+01°)"
7.05909338417750e+05,"(9.91760052174286e+01dB,-9.06993328452734e+01°)"
7.06983249021612e+05,"(9.98645467044818e+01dB,-9.07545877158368e+01°)"
7.08058793381995e+05,"(1.00609347127855e+02dB,-9.08195838260257e+01°)"
7.09135973984358e+05,"(1.01420758735013e+02dB,-9.08971254343515e+01°)"
7.10214793317941e+05,"(1.02312270625790e+02dB,-9.09912070130219e+01°)"
7.11295253875770e+05,"(1.03301919473224e+02dB,-9.11077195428341e+01°)"
7.12377358154665e+05,"(1.04414594528894e+02dB,-9.12557274012886e+01°)"
7.13461108655244e+05,"(1.05686016865346e+02dB,-9.14499371808622e+01°)"
7.14546507881928e+05,"(1.07170102826500e+02dB,-9.17158951984265e+01°)"
7.15633558342950e+05,"(1.08953882572663e+02dB,-9.21022248505431e+01°)"
7.16722262550358e+05,"(1.11191717481485e+02dB,-9.27142609663901e+01°)"
7.17812623020021e+05,"(1.14199470211162e+02dB,-9.38305882225716e+01°)"
7.18904642271636e+05,"(1.18805100710962e+02dB,-9.65053712159087e+01°)"
7.19998322828733e+05,"(1.28843594333437e+02dB,-1.11049559288679e+02°)"
7.21093667218682e+05,"(1.26356493307665e+02dB,1.05620123189287e+02°)"
7.22190677972697e+05,"(1.17938669390381e+02dB,9.58536311870407e+01°)"
7.23289357625843e+05,"(1.13719040489253e+02dB,9.35916569206072e+01°)"
7.24389708717041e+05,"(1.10894061960189e+02dB,9.25899129971282e+01°)"
7.25491733789075e+05,"(1.08770089635437e+02dB,9.20251595918873e+01°)"
7.26595435388599e+05,"(1.07068662549975e+02dB,9.16628142754046e+01°)"
7.27700816066138e+05,"(1.05649910942149e+02dB,9.14106859735347e+01°)"
7.28807878376100e+05,"(1.04433590855681e+02dB,9.12251848952563e+01°)"
7.29916624876777e+05,"(1.03369385101366e+02dB,9.10830284102381e+01°)"
7.31027058130355e+05,"(1.02423658170700e+02dB,9.09706501172256e+01°)"
7.32139180702916e+05,"(1.01572812216560e+02dB,9.08796106433844e+01°)"
7.33252995164447e+05,"(1.00799652577245e+02dB,9.08043848888883e+01°)"
7.34368504088845e+05,"(1.00091262295733e+02dB,9.07412041496884e+01°)"
7.35485710053921e+05,"(9.94376912320373e+01dB,9.06874096266474e+01°)"
7.36604615641409e+05,"(9.88311117098945e+01dB,9.06410718964602e+01°)"
7.37725223436971e+05,"(9.82652546482744e+01dB,9.06007568889636e+01°)"
7.38847536030201e+05,"(9.77350213114004e+01dB,9.05653765339576e+01°)"
7.39971556014635e+05,"(9.72362088774666e+01dB,9.05340903720404e+01°)"
7.41097285987752e+05,"(9.67653119964113e+01dB,9.05062389328187e+01°)"
7.42224728550985e+05,"(9.63193764082420e+01dB,9.04812975255817e+01°)"
7.43353886309722e+05,"(9.58958890469077e+01dB,9.04588435004392e+01°)"
7.44484761873316e+05,"(9.54926942333841e+01dB,9.04385326111983e+01°)"
7.45617357855091e+05,"(9.51079288613596e+01dB,9.04200816586956e+01°)"
7.46751676872345e+05,"(9.47399716335690e+01dB,9.04032555503369e+01°)"
7.47887721546357e+05,"(9.43874028448040e+01dB,9.03878575183802e+01°)"
7.49025494502395e+05,"(9.40489721864650e+01dB,9.03737216326304e+01°)"
7.50164998369722e+05,"(9.37235727258449e+01dB,9.03607070033692e+01°)"
7.51306235781598e+05,"(9.34102196910462e+01dB,9.03486932455728e+01°)"
7.52449209375292e+05,"(9.31080330339855e+01dB,9.03375768955357e+01°)"
7.53593921792083e+05,"(9.28162229914437e+01dB,9.03272685545416e+01°)"
7.54740375677269e+05,"(9.25340780456965e+01dB,9.03176905931796e+01°)"
7.55888573680173e+05,"(9.22609548212367e+01dB,9.03087752920841e+01°)"
7.57038518454147e+05,"(9.19962695550952e+01dB,9.03004633252929e+01°)"
7.58190212656581e+05,"(9.17394908552139e+01dB,9.02927025148983e+01°)"
7.59343658948907e+05,"(9.14901335198215e+01dB,9.02854468020522e+01°)"
7.60498859996606e+05,"(9.12477532361747e+01dB,9.02786553917836e+01°)"
7.61655818469214e+05,"(9.10119420122470e+01dB,9.02722920384422e+01°)"
7.62814537040327e+05,"(9.07823242225733e+01dB,9.02663244454732e+01°)"
7.63975018387611e+05,"(9.05585531713567e+01dB,9.02607237590606e+01°)"
7.65137265192804e+05,"(9.03403080930955e+01dB,9.02554641386093e+01°)"
7.66301280141724e+05,"(9.01272915253462e+01dB,9.02505223915044e+01°)"
7.67467065924275e+05,"(8.99192269986946e+01dB,9.02458776606954e+01°)"
7.68634625234452e+05,"(8.97158569988748e+01dB,9.02415111568630e+01°)"
7.69803960770351e+05,"(8.95169411626835e+01dB,9.02374059279365e+01°)"
7.70975075234170e+05,"(8.93222546757871e+01dB,9.02335466600931e+01°)"
7.72147971332220e+05,"(8.91315868452554e+01dB,9.02299195055111e+01°)"
7.73322651774928e+05,"(8.89447398238821e+01dB,9.02265119328644e+01°)"
7.74499119276844e+05,"(8.87615274666550e+01dB,9.02233125972835e+01°)"
7.75677376556649e+05,"(8.85817743026433e+01dB,9.02203112270147e+01°)"
7.76857426337159e+05,"(8.84053146078870e+01dB,9.02174985244919e+01°)"
7.78039271345333e+05,"(8.82319915668986e+01dB,9.02148660798820e+01°)"
7.79222914312277e+05,"(8.80616565120104e+01dB,9.02124062954849e+01°)"
7.80408357973255e+05,"(8.78941682312712e+01dB,9.02101123196144e+01°)"
7.81595605067688e+05,"(8.77293923367479e+01dB,9.02079779888004e+01°)"
7.82784658339168e+05,"(8.75672006861193e+01dB,9.02059977773382e+01°)"
7.83975520535460e+05,"(8.74074708513153e+01dB,9.02041667533657e+01°)"
7.85168194408507e+05,"(8.72500856286789e+01dB,9.02024805407209e+01°)"
7.86362682714442e+05,"(8.70949325857772e+01dB,9.02009352860992e+01°)"
7.87558988213589e+05,"(8.69419036405150e+01dB,9.01995276307157e+01°)"
7.88757113670471e+05,"(8.67908946686078e+01dB,9.01982546869427e+01°)"
7.89957061853818e+05,"(8.66418051359796e+01dB,9.01971140176386e+01°)"
7.91158835536572e+05,"(8.64945377528899e+01dB,9.01961036206347e+01°)"
7.92362437495891e+05,"(8.63489981468321e+01dB,9.01952219157117e+01°)"
7.93567870513162e+05,"(8.62050945516200e+01dB,9.01944677351677e+01°)"
7.94775137374001e+05,"(8.60627375101749e+01dB,9.01938403175559e+01°)"
7.95984240868261e+05,"(8.59218395886641e+01dB,9.01933393044759e+01°)"
7.97195183790041e+05,"(8.57823150998556e+01dB,9.01929647404082e+01°)"
7.98407968937690e+05,"(8.56440798335456e+01dB,9.01927170755902e+01°)"
7.99622599113814e+05,"(8.55070507920842e+01dB,9.01925971719944e+01°)"
8.00839077125283e+05,"(8.53711459289583e+01dB,9.01926063124710e+01°)"
8.02057405783237e+05,"(8.52362838884884e+01dB,9.01927462132006e+01°)"
8.03277587903093e+05,"(8.51023837445997e+01dB,9.01930190396401e+01°)"
8.04499626304550e+05,"(8.49693647366984e+01dB,9.01934274262060e+01°)"
8.05723523811598e+05,"(8.48371460004125e+01dB,9.01939744998795e+01°)"
8.06949283252522e+05,"(8.47056462911242e+01dB,9.01946639082723e+01°)"
8.08176907459911e+05,"(8.45747836977274e+01dB,9.01954998524706e+01°)"
8.09406399270662e+05,"(8.44444753443087e+01dB,9.01964871250163e+01°)"
8.10637761525989e+05,"(8.43146370767275e+01dB,9.01976311538936e+01°)"
8.11870997071427e+05,"(8.41851831312616e+01dB,9.01989380530616e+01°)"
8.13106108756842e+05,"(8.40560257818034e+01dB,9.02004146803443e+01°)"
8.14343099436432e+05,"(8.39270749619392e+01dB,9.02020687037312e+01°)"
8.15581971968742e+05,"(8.37982378576660e+01dB,9.02039086771777e+01°)"
8.16822729216661e+05,"(8.36694184659205e+01dB,9.02059441272776e+01°)"
8.18065374047437e+05,"(8.35405171135655e+01dB,9.02081856524006e+01°)"
8.19309909332677e+05,"(8.34114299305442e+01dB,9.02106450361756e+01°)"
8.20556337948360e+05,"(8.32820482700863e+01dB,9.02133353775578e+01°)"
8.21804662774837e+05,"(8.31522580677088e+01dB,9.02162712401311e+01°)"
8.23054886696842e+05,"(8.30219391293944e+01dB,9.02194688238110e+01°)"
8.24307012603499e+05,"(8.28909643378195e+01dB,9.02229461627320e+01°)"
8.25561043388326e+05,"(8.27591987635278e+01dB,9.02267233538530e+01°)"
8.26816981949243e+05,"(8.26264986656822e+01dB,9.02308228217443e+01°)"
8.28074831188578e+05,"(8.24927103642878e+01dB,9.02352696261589e+01°)"
8.29334594013076e+05,"(8.23576689623467e+01dB,9.02400918204008e+01°)"
8.30596273333902e+05,"(8.22211968923839e+01dB,9.02453208702573e+01°)"
8.31859872066653e+05,"(8.20831022567237e+01dB,9.02509921454573e+01°)"
8.33125393131358e+05,"(8.19431769247668e+01dB,9.02571454983682e+01°)"
8.34392839452490e+05,"(8.18011943428994e+01dB,9.02638259481922e+01°)"
8.35662213958971e+05,"(8.16569070032067e+01dB,9.02710844931574e+01°)"
8.36933519584178e+05,"(8.15100435054214e+01dB,9.02789790792733e+01°)"
8.38206759265953e+05,"(8.13603051316402e+01dB,9.02875757610651e+01°)"
8.39481935946604e+05,"(8.12073618347083e+01dB,9.02969500995573e+01°)"
8.40759052572918e+05,"(8.10508475172941e+01dB,9.03071888550772e+01°)"
8.42038112096163e+05,"(8.08903544481959e+01dB,9.03183920487806e+01°)"
8.43319117472098e+05,"(8.07254266230524e+01dB,9.03306754886846e+01°)"
8.44602071660979e+05,"(8.05555518253922e+01dB,9.03441738850842e+01°)"
8.45886977627563e+05,"(8.03801520767748e+01dB,9.03590447198396e+01°)"
8.47173838341120e+05,"(8.01985720758343e+01dB,9.03754730880820e+01°)"
8.48462656775436e+05,"(8.00100651071289e+01dB,9.03936778057181e+01°)"
8.49753435908822e+05,"(7.98137757401244e+01dB,9.04139191808294e+01°)"
8.51046178724119e+05,"(7.96087184193032e+01dB,9.04365089955246e+01°)"
8.52340888208706e+05,"(7.93937507431341e+01dB,9.04618234581592e+01°)"
