Freq.,V(e1)/I(V1)
1.17466717949242e+06,"(7.19999008208055e+01dB,9.00349279361472e+01°)"
1.17645421852337e+06,"(7.19628910062004e+01dB,9.00349934863298e+01°)"
1.17824397620395e+06,"(7.19136509556030e+01dB,9.00350177573709e+01°)"
1.18003645667010e+06,"(7.18807978500330e+01dB,9.00351162022301e+01°)"
1.18183166406401e+06,"(7.18438739674364e+01dB,9.00352064617971e+01°)"
1.18362960253422e+06,"(7.18069561796592e+01dB,9.00353050736906e+01°)"
1.18543027623554e+06,"(7.17539959906477e+01dB,9.00353467738577e+01°)"
1.18723368932913e+06,"(7.17131526291475e+01dB,9.00354461257391e+01°)"
1.18903984598246e+06,"(7.16802767213829e+01dB,9.00355866491719e+01°)"
1.19084875036936e+06,"(7.16394396693066e+01dB,9.00357033362370e+01°)"
1.19266040666998e+06,"(7.15946805544841e+01dB,9.00358126393600e+01°)"
1.19447481907087e+06,"(7.15617171098051e+01dB,9.00359795790627e+01°)"
1.19629199176492e+06,"(7.15169826302439e+01dB,9.00361069023461e+01°)"
1.19811192895140e+06,"(7.14761613647963e+01dB,9.00362596441170e+01°)"
1.19993463483598e+06,"(7.14314668182582e+01dB,9.00364055185807e+01°)"
1.20176011363073e+06,"(7.13906344832821e+01dB,9.00365770458446e+01°)"
1.20358836955410e+06,"(7.13536036277436e+01dB,9.00367743748815e+01°)"
1.20541940683099e+06,"(7.13165078297729e+01dB,9.00369814996890e+01°)"
1.20725322969272e+06,"(7.12641781361802e+01dB,9.00371337199495e+01°)"
1.20908984237703e+06,"(7.12232276164442e+01dB,9.00373446512095e+01°)"
1.21092924912813e+06,"(7.11859789448900e+01dB,9.00375821100412e+01°)"
1.21277145419667e+06,"(7.11486388744148e+01dB,9.00378301210192e+01°)"
1.21461646183978e+06,"(7.11000440671741e+01dB,9.00380400126597e+01°)"
1.21646427632106e+06,"(7.10551508336620e+01dB,9.00382770504241e+01°)"
1.21831490191058e+06,"(7.10175747540910e+01dB,9.00385578393591e+01°)"
1.22016834288494e+06,"(7.09762142481643e+01dB,9.00388337222157e+01°)"
1.22202460352721e+06,"(7.09311142227123e+01dB,9.00391048383694e+01°)"
1.22388368812701e+06,"(7.08968335765187e+01dB,9.00394371827524e+01°)"
1.22574560098047e+06,"(7.08443181629275e+01dB,9.00396993435143e+01°)"
1.22761034639024e+06,"(7.08061619217466e+01dB,9.00400399381043e+01°)"
1.22947792866554e+06,"(7.07571225292125e+01dB,9.00403436225798e+01°)"
1.23134835212214e+06,"(7.07151315922249e+01dB,9.00406935267821e+01°)"
1.23322162108237e+06,"(7.06800770572511e+01dB,9.00410903728997e+01°)"
1.23509773987513e+06,"(7.06307126780835e+01dB,9.00414340937009e+01°)"
1.23697671283592e+06,"(7.05847638127617e+01dB,9.00418086289811e+01°)"
1.23885854430683e+06,"(7.05421653679580e+01dB,9.00422145492005e+01°)"
1.24074323863656e+06,"(7.05028564322566e+01dB,9.00426525114562e+01°)"
1.24263080018041e+06,"(7.04529705236752e+01dB,9.00430547548388e+01°)"
1.24452123330032e+06,"(7.04063899406449e+01dB,9.00434897601428e+01°)"
1.24641454236486e+06,"(7.03630489736302e+01dB,9.00439582351096e+01°)"
1.24831073174926e+06,"(7.03228857914954e+01dB,9.00444609799300e+01°)"
1.25020980583538e+06,"(7.02723171622132e+01dB,9.00449288750337e+01°)"
1.25211176901177e+06,"(7.02215801026697e+01dB,9.00454143431299e+01°)"
1.25401662567364e+06,"(7.01806866902254e+01dB,9.00459709587742e+01°)"
1.25592438022289e+06,"(7.01361682639920e+01dB,9.00465291576996e+01°)"
1.25783503706814e+06,"(7.00946817468734e+01dB,9.00471251054508e+01°)"
1.25974860062468e+06,"(7.00364157593358e+01dB,9.00476514423438e+01°)"
1.26166507531453e+06,"(6.99910772424328e+01dB,9.00482706752983e+01°)"
1.26358446556646e+06,"(6.99519319456375e+01dB,9.00489484958326e+01°)"
1.26550677581594e+06,"(6.99026728319066e+01dB,9.00495941502673e+01°)"
1.26743201050522e+06,"(6.98434510623347e+01dB,9.00502072161417e+01°)"
1.26936017408329e+06,"(6.98000101455007e+01dB,9.00509372585444e+01°)"
1.27129127100591e+06,"(6.97529770786426e+01dB,9.00516740068542e+01°)"
1.27322530573563e+06,"(6.97055522544976e+01dB,9.00524370216661e+01°)"
1.27516228274177e+06,"(6.96482806814352e+01dB,9.00531695130038e+01°)"
1.27710220650046e+06,"(6.96000740151713e+01dB,9.00539876026591e+01°)"
1.27904508149465e+06,"(6.95514238962177e+01dB,9.00548351581574e+01°)"
1.28099091221409e+06,"(6.95054042481804e+01dB,9.00557332121791e+01°)"
1.28293970315538e+06,"(6.94404291527576e+01dB,9.00565434493626e+01°)"
1.28489145882194e+06,"(6.93934574933932e+01dB,9.00575061722242e+01°)"
1.28684618372405e+06,"(6.93428929275323e+01dB,9.00584835335469e+01°)"
1.28880388237886e+06,"(6.92827350675683e+01dB,9.00594350587524e+01°)"
1.29076455931039e+06,"(6.92281167148684e+01dB,9.00604646429581e+01°)"
1.29272821904953e+06,"(6.91729450035382e+01dB,9.00615330729836e+01°)"
1.29469486613407e+06,"(6.91260737233168e+01dB,9.00627061475845e+01°)"
1.29666450510870e+06,"(6.90608426168731e+01dB,9.00637935217963e+01°)"
1.29863714052504e+06,"(6.90067798111094e+01dB,9.00650111874888e+01°)"
1.30061277694162e+06,"(6.89520214887327e+01dB,9.00662758601163e+01°)"
1.30259141892390e+06,"(6.88965381749202e+01dB,9.00675897729536e+01°)"
1.30457307104429e+06,"(6.88288461853424e+01dB,9.00688644383707e+01°)"
1.30655773788217e+06,"(6.87718937434923e+01dB,9.00702828399640e+01°)"
1.30854542402387e+06,"(6.87141198109870e+01dB,9.00717580244319e+01°)"
1.31053613406270e+06,"(6.86498811115338e+01dB,9.00732455503737e+01°)"
1.31252987259897e+06,"(6.85848282281277e+01dB,9.00747944328058e+01°)"
1.31452664423997e+06,"(6.85216842722735e+01dB,9.00764321511030e+01°)"
1.31652645360001e+06,"(6.84576060185532e+01dB,9.00781385151188e+01°)"
1.31852930530042e+06,"(6.83898299138798e+01dB,9.00798921728835e+01°)"
1.32053520396956e+06,"(6.83264730026559e+01dB,9.00817721462182e+01°)"
1.32254415424283e+06,"(6.82620057265622e+01dB,9.00837333969079e+01°)"
1.32455616076267e+06,"(6.81910582357490e+01dB,9.00857279750648e+01°)"
1.32657122817861e+06,"(6.81189808196760e+01dB,9.00878115666595e+01°)"
1.32858936114723e+06,"(6.80509489063397e+01dB,9.00900435473832e+01°)"
1.33061056433221e+06,"(6.79763975533992e+01dB,9.00923219521265e+01°)"
1.33263484240431e+06,"(6.79056839612511e+01dB,9.00947622197124e+01°)"
1.33466220004140e+06,"(6.78258589779893e+01dB,9.00972310198560e+01°)"
1.33669264192847e+06,"(6.77471643654804e+01dB,9.00998470843851e+01°)"
1.33872617275764e+06,"(6.76719611785919e+01dB,9.01026490500273e+01°)"
1.34076279722816e+06,"(6.75950720279039e+01dB,9.01055881581216e+01°)"
1.34280252004644e+06,"(6.75065767811501e+01dB,9.01085504057464e+01°)"
1.34484534592604e+06,"(6.74261443210896e+01dB,9.01117889819857e+01°)"
1.34689127958769e+06,"(6.73413421872461e+01dB,9.01151619163826e+01°)"
1.34894032575931e+06,"(6.72473672769285e+01dB,9.01186135694701e+01°)"
1.35099248917602e+06,"(6.71608597187966e+01dB,9.01223831917771e+01°)"
1.35304777458011e+06,"(6.70720623563699e+01dB,9.01263567489619e+01°)"
1.35510618672112e+06,"(6.69739119076527e+01dB,9.01304450011930e+01°)"
1.35716773035581e+06,"(6.68756469775444e+01dB,9.01347994197952e+01°)"
1.35923241024815e+06,"(6.67793047647940e+01dB,9.01394763481141e+01°)"
1.36130023116939e+06,"(6.66734061623538e+01dB,9.01443148237361e+01°)"
1.36337119789802e+06,"(6.65668476332645e+01dB,9.01494807353346e+01°)"
1.36544531521980e+06,"(6.64615446605852e+01dB,9.01550393744877e+01°)"
1.36752258792779e+06,"(6.63485320957714e+01dB,9.01608635208374e+01°)"
1.36960302082231e+06,"(6.62341310084149e+01dB,9.01670992120263e+01°)"
1.37168661871102e+06,"(6.61138367549776e+01dB,9.01736983923017e+01°)"
1.37377338640885e+06,"(6.59854225207053e+01dB,9.01806513719711e+01°)"
1.37586332873809e+06,"(6.58630251165944e+01dB,9.01883003198471e+01°)"
1.37795645052836e+06,"(6.57298687942681e+01dB,9.01963462758450e+01°)"
1.38005275661662e+06,"(6.55878730528728e+01dB,9.02048762167995e+01°)"
1.38215225184718e+06,"(6.54485006939868e+01dB,9.02142268427250e+01°)"
1.38425494107175e+06,"(6.53033425373120e+01dB,9.02242829745273e+01°)"
1.38636082914938e+06,"(6.51407193262495e+01dB,9.02348153323966e+01°)"
1.38846992094655e+06,"(6.49846508998044e+01dB,9.02465596820735e+01°)"
1.39058222133712e+06,"(6.48158427375823e+01dB,9.02591080973395e+01°)"
1.39269773520238e+06,"(6.46410751199653e+01dB,9.02727793404893e+01°)"
1.39481646743102e+06,"(6.44543749479051e+01dB,9.02875356798014e+01°)"
1.39693842291921e+06,"(6.42619771405606e+01dB,9.03037520392481e+01°)"
1.39906360657052e+06,"(6.40594938949096e+01dB,9.03214921027609e+01°)"
1.40119202329602e+06,"(6.38427338420452e+01dB,9.03408342297441e+01°)"
1.40332367801422e+06,"(6.36139871713218e+01dB,9.03621379240007e+01°)"
1.40545857565115e+06,"(6.33750581867176e+01dB,9.03858255112704e+01°)"
1.40759672114029e+06,"(6.31197975049372e+01dB,9.04120443925964e+01°)"
1.40973811942265e+06,"(6.28466734259887e+01dB,9.04412019470016e+01°)"
1.41188277544677e+06,"(6.25580605061138e+01dB,9.04740223904400e+01°)"
1.41403069416868e+06,"(6.22473777820716e+01dB,9.05109077917183e+01°)"
1.41618188055199e+06,"(6.19133810272635e+01dB,9.05527029007419e+01°)"
1.41833633956783e+06,"(6.15503987095061e+01dB,9.06002070608002e+01°)"
1.42049407619492e+06,"(6.11620112409170e+01dB,9.06551703543687e+01°)"
1.42265509541952e+06,"(6.07372352565530e+01dB,9.07187728197893e+01°)"
1.42481940223551e+06,"(6.02672559124355e+01dB,9.07928169686845e+01°)"
1.42698700164435e+06,"(5.97526243461226e+01dB,9.08807909486528e+01°)"
1.42915789865511e+06,"(5.91817094455109e+01dB,9.09864063448461e+01°)"
1.43133209828448e+06,"(5.85388758297208e+01dB,9.11147118893585e+01°)"
1.43350960555679e+06,"(5.78153200364797e+01dB,9.12745920232885e+01°)"
1.43569042550401e+06,"(5.69809399284564e+01dB,9.14770043545959e+01°)"
1.43787456316575e+06,"(5.60113217245634e+01dB,9.17421671302547e+01°)"
1.44006202358930e+06,"(5.48555372329587e+01dB,9.21016356085517e+01°)"
1.44225281182964e+06,"(5.34488779992541e+01dB,9.26168916430081e+01°)"
1.44444693294942e+06,"(5.16629535857852e+01dB,9.34094895904090e+01°)"
1.44664439201901e+06,"(4.92632778936527e+01dB,9.47779973998349e+01°)"
1.44884519411647e+06,"(4.57032111451822e+01dB,9.76809188160718e+01°)"
1.45104934432760e+06,"(3.91504883753578e+01dB,1.07659388254402e+02°)"
1.45325684774595e+06,"(3.17681174872777e+01dB,-1.39415679136005e+02°)"
1.45546770947279e+06,"(4.34044411704809e+01dB,-1.02324203022278e+02°)"
1.45768193461718e+06,"(4.87760776585472e+01dB,-9.71074609874082e+01°)"
1.45989952829592e+06,"(5.22943673037946e+01dB,-9.51092423810386e+01°)"
1.46212049563363e+06,"(5.49683052293673e+01dB,-9.40666816617502e+01°)"
1.46434484176270e+06,"(5.71596698413545e+01dB,-9.34330263935060e+01°)"
1.46657257182334e+06,"(5.90472646274016e+01dB,-9.30143783274294e+01°)"
1.46880369096358e+06,"(6.07274808599635e+01dB,-9.27227391932353e+01°)"
1.47103820433927e+06,"(6.22607905104807e+01dB,-9.25133596864035e+01°)"
1.47327611711411e+06,"(6.36846137680110e+01dB,-9.23602971308756e+01°)"
1.47551743445966e+06,"(6.50375107759684e+01dB,-9.22511882087835e+01°)"
1.47776216155536e+06,"(6.63277785497793e+01dB,-9.21731553715770e+01°)"
1.48001030358849e+06,"(6.75817402847630e+01dB,-9.21227392964189e+01°)"
1.48226186575427e+06,"(6.88124753987154e+01dB,-9.20960233664418e+01°)"
1.48451685325578e+06,"(7.00432466493568e+01dB,-9.20936462756307e+01°)"
1.48677527130405e+06,"(7.12686096363195e+01dB,-9.21109102063578e+01°)"
1.48903712511801e+06,"(7.25057797453830e+01dB,-9.21498579791580e+01°)"
1.49130241992455e+06,"(7.37970942742399e+01dB,-9.22202034163989e+01°)"
1.49357116095851e+06,"(7.51117729121128e+01dB,-9.23147645608199e+01°)"
1.49584335346268e+06,"(7.65046482710862e+01dB,-9.24500953716543e+01°)"
1.49811900268783e+06,"(7.79914784437692e+01dB,-9.26360037850776e+01°)"
1.50039811389274e+06,"(7.96075651949199e+01dB,-9.28929327392710e+01°)"
1.50268069234415e+06,"(8.13798499203742e+01dB,-9.32472670499216e+01°)"
1.50496674331685e+06,"(8.34456462478556e+01dB,-9.37861724186924e+01°)"
1.50725627209363e+06,"(8.58946928637413e+01dB,-9.46319350427932e+01°)"
1.50954928396534e+06,"(8.90335503059712e+01dB,-9.61593609914955e+01°)"
1.51184578423085e+06,"(9.33667626249889e+01dB,-9.94448320449296e+01°)"
1.51414577819711e+06,"(1.01660884269578e+02dB,-1.13401184583816e+02°)"
1.51644927117914e+06,"(1.05069330604727e+02dB,1.23315280267101e+02°)"
1.51875626850006e+06,"(9.57161728034168e+01dB,1.00091997552171e+02°)"
1.52106677549105e+06,"(9.12927263520114e+01dB,9.56730701921503e+01°)"
1.52338079749145e+06,"(8.85330472269397e+01dB,9.38814703830096e+01°)"
1.52569833984868e+06,"(8.65877432983922e+01dB,9.29245303533691e+01°)"
1.52801940791831e+06,"(8.49869556523685e+01dB,9.22976747823171e+01°)"
1.53034400706407e+06,"(8.37780296113926e+01dB,9.18922358577369e+01°)"
1.53267214265784e+06,"(8.27261533456823e+01dB,9.15896834501718e+01°)"
1.53500382007966e+06,"(8.18435018779297e+01dB,9.13641341518667e+01°)"
1.53733904471778e+06,"(8.10666621293195e+01dB,9.11868690525889e+01°)"
1.53967782196863e+06,"(8.04059839970328e+01dB,9.10481646652582e+01°)"
1.54202015723685e+06,"(7.97983267758794e+01dB,9.09327115467360e+01°)"
1.54436605593531e+06,"(7.92629433388095e+01dB,9.08380877809867e+01°)"
1.54671552348511e+06,"(7.87788581778303e+01dB,9.07585425904467e+01°)"
1.54906856531560e+06,"(7.83467207829167e+01dB,9.06915541814131e+01°)"
1.55142518686438e+06,"(7.79345874599506e+01dB,9.06327146318903e+01°)"
1.55378539357734e+06,"(7.75708823007941e+01dB,9.05828071361601e+01°)"
1.55614919090863e+06,"(7.72044141121777e+01dB,9.05372762979645e+01°)"
1.55851658432073e+06,"(7.68930533916694e+01dB,9.04990011419444e+01°)"
1.56088757928440e+06,"(7.65887823701164e+01dB,9.04643210151506e+01°)"
1.56326218127874e+06,"(7.63176787875442e+01dB,9.04341462422574e+01°)"
1.56564039579118e+06,"(7.60370035300980e+01dB,9.04058847970620e+01°)"
1.56802222831749e+06,"(7.57919502811257e+01dB,9.03813856942058e+01°)"
1.57040768436183e+06,"(7.55669152327307e+01dB,9.03595238587622e+01°)"
1.57279676943670e+06,"(7.53298419530065e+01dB,9.03387488096416e+01°)"
1.57518948906299e+06,"(7.51286244681537e+01dB,9.03207731283128e+01°)"
1.57758584877002e+06,"(7.49316853161396e+01dB,9.03041577049206e+01°)"
1.57998585409548e+06,"(7.47385355707345e+01dB,9.02887659152720e+01°)"
1.58238951058551e+06,"(7.45542745969113e+01dB,9.02746533934514e+01°)"
1.58479682379470e+06,"(7.43890278949128e+01dB,9.02620073673409e+01°)"
1.58720779928604e+06,"(7.42202474161154e+01dB,9.02500322054115e+01°)"
1.58962244263105e+06,"(7.40479817211636e+01dB,9.02386860760379e+01°)"
1.59204075940966e+06,"(7.39133084479475e+01dB,9.02290095623704e+01°)"
1.59446275521035e+06,"(7.37586672368408e+01dB,9.02193768430709e+01°)"
1.59688843563005e+06,"(7.36097484556227e+01dB,9.02104344298639e+01°)"
1.59931780627423e+06,"(7.34759191681842e+01dB,9.02023457574086e+01°)"
1.60175087275689e+06,"(7.33515674119525e+01dB,9.01949110928960e+01°)"
1.60418764070057e+06,"(7.32124556960363e+01dB,9.01875543270356e+01°)"
1.60662811573635e+06,"(7.30918459207761e+01dB,9.01809772304672e+01°)"
1.60907230350389e+06,"(7.29750432682704e+01dB,9.01748186705376e+01°)"
1.61152020965142e+06,"(7.28527108503793e+01dB,9.01688680990519e+01°)"
1.61397183983577e+06,"(7.27429432547603e+01dB,9.01634572164994e+01°)"
1.61642719972238e+06,"(7.26274538751837e+01dB,9.01582119280309e+01°)"
1.61888629498530e+06,"(7.25151419669933e+01dB,9.01532831758857e+01°)"
1.62134913130721e+06,"(7.24101426951752e+01dB,9.01487213899212e+01°)"
1.62381571437945e+06,"(7.23078607823141e+01dB,9.01444253064816e+01°)"
1.62628604990199e+06,"(7.22123656237686e+01dB,9.01404445087752e+01°)"
1.62876014358351e+06,"(7.21150207779293e+01dB,9.01366228780744e+01°)"
1.63123800114134e+06,"(7.20199646366048e+01dB,9.01330159839708e+01°)"
1.63371962830153e+06,"(7.19270725083123e+01dB,9.01296097081148e+01°)"
1.63620503079882e+06,"(7.18362277648725e+01dB,9.01263911533568e+01°)"
1.63869421437671e+06,"(7.17513260296294e+01dB,9.01234054070961e+01°)"
1.64118718478740e+06,"(7.16562870342653e+01dB,9.01204160446489e+01°)"
1.64368394779187e+06,"(7.15749184468931e+01dB,9.01177486738785e+01°)"
1.64618450915983e+06,"(7.14951238931351e+01dB,9.01152240068398e+01°)"
1.64868887466980e+06,"(7.13975700706295e+01dB,9.01125841571726e+01°)"
1.65119705010908e+06,"(7.13322945980369e+01dB,9.01104739058007e+01°)"
1.65370904127377e+06,"(7.12492474144663e+01dB,9.01082397440365e+01°)"
1.65622485396879e+06,"(7.11601168444314e+01dB,9.01060332250254e+01°)"
1.65874449400790e+06,"(7.10947199829132e+01dB,9.01042114539977e+01°)"
1.66126796721368e+06,"(7.10156088807938e+01dB,9.01023137898996e+01°)"
1.66379527941761e+06,"(7.09304090713654e+01dB,9.01004335626282e+01°)"
1.66632643645999e+06,"(7.08645523438629e+01dB,9.00988600238864e+01°)"
1.66886144419005e+06,"(7.07852553036024e+01dB,9.00972120732102e+01°)"
1.67140030846589e+06,"(7.07070507594680e+01dB,9.00956541390066e+01°)"
1.67394303515454e+06,"(7.06475045982478e+01dB,9.00943733909202e+01°)"
1.67648963013194e+06,"(7.05711683581773e+01dB,9.00929790532131e+01°)"
1.67904009928297e+06,"(7.04957698340343e+01dB,9.00916635946739e+01°)"
1.68159444850149e+06,"(7.04350197104683e+01dB,9.00905671128602e+01°)"
1.68415268369029e+06,"(7.03646509942587e+01dB,9.00894319915341e+01°)"
1.68671481076115e+06,"(7.02984148469425e+01dB,9.00883999209814e+01°)"
1.68928083563487e+06,"(7.02294665724258e+01dB,9.00873988239684e+01°)"
1.69185076424121e+06,"(7.01645176328805e+01dB,9.00864948131242e+01°)"
1.69442460251901e+06,"(7.00968305835202e+01dB,9.00856187652548e+01°)"
1.69700235641608e+06,"(7.00330165189945e+01dB,9.00848346814325e+01°)"
1.69958403188934e+06,"(6.99599203627049e+01dB,9.00840129828400e+01°)"
1.70216963490472e+06,"(6.98939095142503e+01dB,9.00833118908080e+01°)"
1.70475917143726e+06,"(6.98348011067017e+01dB,9.00827269224336e+01°)"
1.70735264747108e+06,"(6.97664794167792e+01dB,9.00821033991354e+01°)"
1.70995006899941e+06,"(6.97049471485427e+01dB,9.00815926228231e+01°)"
1.71255144202457e+06,"(6.96437498815448e+01dB,9.00811324228015e+01°)"
1.71515677255805e+06,"(6.95766173065851e+01dB,9.00806639296865e+01°)"
1.71776606662047e+06,"(6.95129447457778e+01dB,9.00802743175926e+01°)"
1.72037933024159e+06,"(6.94587839508099e+01dB,9.00800184280990e+01°)"
1.72299656946037e+06,"(6.93864303384324e+01dB,9.00796408049903e+01°)"
1.72561779032495e+06,"(6.93265575960805e+01dB,9.00794234180456e+01°)"
1.72824299889266e+06,"(6.92698489558941e+01dB,9.00792801455496e+01°)"
1.73087220123006e+06,"(6.92012705813350e+01dB,9.00790738870542e+01°)"
1.73350540341293e+06,"(6.91388488656121e+01dB,9.00789691500894e+01°)"
1.73614261152630e+06,"(6.90735922735776e+01dB,9.00788841398577e+01°)"
1.73878383166445e+06,"(6.90113796820202e+01dB,9.00788724831330e+01°)"
1.74142906993093e+06,"(6.89492169751289e+01dB,9.00789072840445e+01°)"
1.74407833243858e+06,"(6.88928377611422e+01dB,9.00790411209582e+01°)"
1.74673162530954e+06,"(6.88249233206945e+01dB,9.00791169671890e+01°)"
1.74938895467527e+06,"(6.87655730519394e+01dB,9.00793183835353e+01°)"
1.75205032667655e+06,"(6.86976546664498e+01dB,9.00794898032020e+01°)"
1.75471574746350e+06,"(6.86353159015303e+01dB,9.00797612780180e+01°)"
1.75738522319559e+06,"(6.85784048628667e+01dB,9.00801328906654e+01°)"
1.76005876004168e+06,"(6.85129742521342e+01dB,9.00804771890269e+01°)"
1.76273636418000e+06,"(6.84501295230343e+01dB,9.00808976863026e+01°)"
1.76541804179819e+06,"(6.83843395669617e+01dB,9.00813442867141e+01°)"
1.76810379909330e+06,"(6.83210288569348e+01dB,9.00818690831683e+01°)"
1.77079364227179e+06,"(6.82547457977686e+01dB,9.00824224143755e+01°)"
1.77348757754958e+06,"(6.81934916246889e+01dB,9.00830819525159e+01°)"
1.77618561115205e+06,"(6.81318345251056e+01dB,9.00837984450678e+01°)"
1.77888774931404e+06,"(6.80644954077123e+01dB,9.00845226098134e+01°)"
1.78159399827987e+06,"(6.79889603417124e+01dB,9.00852306372177e+01°)"
1.78430436430339e+06,"(6.79259994939352e+01dB,9.00861285460036e+01°)"
1.78701885364792e+06,"(6.78599208056503e+01dB,9.00870656401159e+01°)"
1.78973747258635e+06,"(6.77932799502837e+01dB,9.00880698320366e+01°)"
1.79246022740108e+06,"(6.77235131860327e+01dB,9.00891178915891e+01°)"
1.79518712438408e+06,"(6.76531344941099e+01dB,9.00902382866677e+01°)"
1.79791816983691e+06,"(6.75820962836491e+01dB,9.00914340669219e+01°)"
1.80065337007068e+06,"(6.75152669617579e+01dB,9.00927610521386e+01°)"
1.80339273140614e+06,"(6.74451572133376e+01dB,9.00941445869111e+01°)"
1.80613626017362e+06,"(6.73693527120244e+01dB,9.00955614749441e+01°)"
1.80888396271311e+06,"(6.72951152861706e+01dB,9.00970952711916e+01°)"
1.81163584537423e+06,"(6.72199454443834e+01dB,9.00987241395111e+01°)"
