Freq.,V(e1)/I(V1)
8.13106108756842e+05,"(8.07963515899172e+01dB,9.01381600779436e+01°)"
8.14343099436432e+05,"(8.07066566071455e+01dB,9.01403111593805e+01°)"
8.15581971968742e+05,"(8.06164189939397e+01dB,9.01426122547851e+01°)"
8.16822729216661e+05,"(8.05255687339941e+01dB,9.01450737359018e+01°)"
8.18065374047437e+05,"(8.04340312075114e+01dB,9.01477070190325e+01°)"
8.19309909332677e+05,"(8.03417266949656e+01dB,9.01505246904459e+01°)"
8.20556337948360e+05,"(8.02485698202478e+01dB,9.01535406500889e+01°)"
8.21804662774837e+05,"(8.01544689241227e+01dB,9.01567702767246e+01°)"
8.23054886696842e+05,"(8.00593253573528e+01dB,9.01602306182385e+01°)"
8.24307012603499e+05,"(7.99630326809320e+01dB,9.01639406116124e+01°)"
8.25561043388326e+05,"(7.98654757586017e+01dB,9.01679213379929e+01°)"
8.26816981949243e+05,"(7.97665297240518e+01dB,9.01721963194374e+01°)"
8.28074831188578e+05,"(7.96660588018378e+01dB,9.01767918653468e+01°)"
8.29334594013076e+05,"(7.95639149569362e+01dB,9.01817374783809e+01°)"
8.30596273333902e+05,"(7.94599363428298e+01dB,9.01870663318959e+01°)"
8.31859872066653e+05,"(7.93539455117730e+01dB,9.01928158337748e+01°)"
8.33125393131358e+05,"(7.92457473432035e+01dB,9.01990282951053e+01°)"
8.34392839452490e+05,"(7.91351266366287e+01dB,9.02057517267665e+01°)"
8.35662213958971e+05,"(7.90218453033012e+01dB,9.02130407928713e+01°)"
8.36933519584178e+05,"(7.89056390757861e+01dB,9.02209579576640e+01°)"
8.38206759265953e+05,"(7.87862136352477e+01dB,9.02295748724291e+01°)"
8.39481935946604e+05,"(7.86632400316554e+01dB,9.02389740620630e+01°)"
8.40759052572918e+05,"(7.85363492403884e+01dB,9.02492509883005e+01°)"
8.42038112096163e+05,"(7.84051256575967e+01dB,9.02605165897611e+01°)"
8.43319117472098e+05,"(7.82690992828983e+01dB,9.02729004302271e+01°)"
8.44602071660979e+05,"(7.81277362670714e+01dB,9.02865546291170e+01°)"
8.45886977627563e+05,"(7.79804274079669e+01dB,9.03016588066782e+01°)"
8.47173838341120e+05,"(7.78264740509111e+01dB,9.03184263579129e+01°)"
8.48462656775436e+05,"(7.76650706773257e+01dB,9.03371124840857e+01°)"
8.49753435908822e+05,"(7.74952832280597e+01dB,9.03580245744790e+01°)"
8.51046178724119e+05,"(7.73160218776920e+01dB,9.03815357683324e+01°)"
8.52340888208706e+05,"(7.71260065100551e+01dB,9.04081028755683e+01°)"
8.53637567354506e+05,"(7.69237224778873e+01dB,9.04382903562465e+01°)"
8.54936219157997e+05,"(7.67073632582051e+01dB,9.04728028524554e+01°)"
8.56236846620210e+05,"(7.64747551761361e+01dB,9.05125299994701e+01°)"
8.57539452746748e+05,"(7.62232571960419e+01dB,9.05586092026901e+01°)"
8.58844040547780e+05,"(7.59496254223305e+01dB,9.06125152576913e+01°)"
8.60150613038059e+05,"(7.56498266423850e+01dB,9.06761910352578e+01°)"
8.61459173236923e+05,"(7.53187766108548e+01dB,9.07522426868010e+01°)"
8.62769724168303e+05,"(7.49499642958567e+01dB,9.08442393578803e+01°)"
8.64082268860730e+05,"(7.45348981488281e+01dB,9.09571882286941e+01°)"
8.65396810347345e+05,"(7.40622649117256e+01dB,9.10983159810437e+01°)"
8.66713351665899e+05,"(7.35166049591915e+01dB,9.12784123779710e+01°)"
8.68031895858768e+05,"(7.28761342005794e+01dB,9.15142667570726e+01°)"
8.69352445972954e+05,"(7.21089677833578e+01dB,9.18333866597359e+01°)"
8.70675005060097e+05,"(7.11661217491923e+01dB,9.22839297280759e+01°)"
8.71999576176478e+05,"(6.99673714383318e+01dB,9.29580226547602e+01°)"
8.73326162383027e+05,"(6.83691220820634e+01dB,9.40554109543329e+01°)"
8.74654766745331e+05,"(6.60780209622038e+01dB,9.61007021006046e+01°)"
8.75985392333641e+05,"(6.23489441771984e+01dB,1.01023844928818e+02°)"
8.77318042222880e+05,"(5.44663593334101e+01dB,1.24379225421635e+02°)"
8.78652719492647e+05,"(5.68483087730947e+01dB,-1.21485372630678e+02°)"
8.79989427227227e+05,"(6.56905777365201e+01dB,-1.03628071391127e+02°)"
8.81328168515597e+05,"(7.10141121785064e+01dB,-9.94792164141114e+01°)"
8.82668946451433e+05,"(7.51645730898668e+01dB,-9.79052762786826e+01°)"
8.84011764133118e+05,"(7.88742166164700e+01dB,-9.73629299158638e+01°)"
8.85356624663748e+05,"(8.25327255518750e+01dB,-9.75182343920835e+01°)"
8.86703531151140e+05,"(8.64981570037328e+01dB,-9.84958400457249e+01°)"
8.88052486707840e+05,"(9.13460385308100e+01dB,-1.01158953033147e+02°)"
8.89403494451127e+05,"(9.86732026119304e+01dB,-1.10451871946355e+02°)"
8.90756557503025e+05,"(1.08830894829101e+02dB,1.53951981444289e+02°)"
8.92111678990306e+05,"(9.83241605238467e+01dB,1.02638563839345e+02°)"
8.93468862044498e+05,"(9.37548818879070e+01dB,9.61713564342263e+01°)"
8.94828109801895e+05,"(9.11310245685391e+01dB,9.38472438042073e+01°)"
8.96189425403561e+05,"(8.93610322034013e+01dB,9.26828992756605e+01°)"
8.97552811995340e+05,"(8.80606399398682e+01dB,9.19975602302269e+01°)"
8.98918272727858e+05,"(8.70526419385955e+01dB,9.15534186361971e+01°)"
9.00285810756540e+05,"(8.62416374249204e+01dB,9.12464381969509e+01°)"
9.01655429241606e+05,"(8.55708352542431e+01dB,9.10241872513507e+01°)"
9.03027131348087e+05,"(8.50039470812736e+01dB,9.08575243058017e+01°)"
9.04400920245827e+05,"(8.45165289656611e+01dB,9.07290431107921e+01°)"
9.05776799109495e+05,"(8.40914271124723e+01dB,9.06277552884537e+01°)"
9.07154771118586e+05,"(8.37162025380904e+01dB,9.05464123671020e+01°)"
9.08534839457435e+05,"(8.33815894018896e+01dB,9.04800586552024e+01°)"
9.09917007315219e+05,"(8.30805285988927e+01dB,9.04252036668717e+01°)"
9.11301277885971e+05,"(8.28075384412725e+01dB,9.03793262779510e+01°)"
9.12687654368577e+05,"(8.25582915062966e+01dB,9.03405658094298e+01°)"
9.14076139966794e+05,"(8.23293222192263e+01dB,9.03075230671818e+01°)"
9.15466737889252e+05,"(8.21178199448767e+01dB,9.02791284778903e+01°)"
9.16859451349462e+05,"(8.19214795275614e+01dB,9.02545524863501e+01°)"
9.18254283565823e+05,"(8.17383913444600e+01dB,9.02331433189089e+01°)"
9.19651237761631e+05,"(8.15669591061335e+01dB,9.02143829055291e+01°)"
9.21050317165086e+05,"(8.14058375046870e+01dB,9.01978551149224e+01°)"
9.22451525009299e+05,"(8.12538842958920e+01dB,9.01832225025342e+01°)"
9.23854864532298e+05,"(8.11101230359479e+01dB,9.01702090476911e+01°)"
9.25260338977040e+05,"(8.09737137902532e+01dB,9.01585871715328e+01°)"
9.26667951591412e+05,"(8.08439298808943e+01dB,9.01481678589779e+01°)"
9.28077705628246e+05,"(8.07201392603327e+01dB,9.01387930612419e+01°)"
9.29489604345319e+05,"(8.06017894659939e+01dB,9.01303297942289e+01°)"
9.30903651005366e+05,"(8.04883953733782e+01dB,9.01226655120847e+01°)"
9.32319848876086e+05,"(8.03795291555561e+01dB,9.01157044495371e+01°)"
9.33738201230147e+05,"(8.02748119966247e+01dB,9.01093647072225e+01°)"
9.35158711345199e+05,"(8.01739072101201e+01dB,9.01035759119659e+01°)"
9.36581382503876e+05,"(8.00765144908981e+01dB,9.00982773256433e+01°)"
9.38006217993805e+05,"(7.99823650875665e+01dB,9.00934163067553e+01°)"
9.39433221107618e+05,"(7.98912177272533e+01dB,9.00889470513442e+01°)"
9.40862395142954e+05,"(7.98028551588509e+01dB,9.00848295566599e+01°)"
9.42293743402468e+05,"(7.97170812075165e+01dB,9.00810287635814e+01°)"
9.43727269193840e+05,"(7.96337182540238e+01dB,9.00775138433785e+01°)"
9.45162975829784e+05,"(7.95526050688901e+01dB,9.00742576016264e+01°)"
9.46600866628050e+05,"(7.94735949441685e+01dB,9.00712359778429e+01°)"
9.48040944911439e+05,"(7.93965540760897e+01dB,9.00684276235924e+01°)"
9.49483214007804e+05,"(7.93213601599849e+01dB,9.00658135453362e+01°)"
9.50927677250063e+05,"(7.92479011655917e+01dB,9.00633768009035e+01°)"
9.52374337976203e+05,"(7.91760742662014e+01dB,9.00611022405735e+01°)"
9.53823199529290e+05,"(7.91057848995059e+01dB,9.00589762854328e+01°)"
9.55274265257475e+05,"(7.90369459415592e+01dB,9.00569867369987e+01°)"
9.56727538514004e+05,"(7.89694769782434e+01dB,9.00551226131727e+01°)"
9.58183022657222e+05,"(7.89033036610309e+01dB,9.00533740064383e+01°)"
9.59640721050586e+05,"(7.88383571358335e+01dB,9.00517319609320e+01°)"
9.61100637062667e+05,"(7.87745735354374e+01dB,9.00501883655704e+01°)"
9.62562774067163e+05,"(7.87118935273801e+01dB,9.00487358608770e+01°)"
9.64027135442904e+05,"(7.86502619103200e+01dB,9.00473677575530e+01°)"
9.65493724573858e+05,"(7.85896272529239e+01dB,9.00460779651080e+01°)"
9.66962544849144e+05,"(7.85299415701059e+01dB,9.00448609292118e+01°)"
9.68433599663036e+05,"(7.84711600322093e+01dB,9.00437115765351e+01°)"
9.69906892414971e+05,"(7.84132407032225e+01dB,9.00426252657918e+01°)"
9.71382426509559e+05,"(7.83561443047442e+01dB,9.00415977452264e+01°)"
9.72860205356587e+05,"(7.82998340027877e+01dB,9.00406251139648e+01°)"
9.74340232371033e+05,"(7.82442752148005e+01dB,9.00397037883201e+01°)"
9.75822510973067e+05,"(7.81894354347949e+01dB,9.00388304716505e+01°)"
9.77307044588063e+05,"(7.81352840745710e+01dB,9.00380021274860e+01°)"
9.78793836646608e+05,"(7.80817923193217e+01dB,9.00372159555306e+01°)"
9.80282890584505e+05,"(7.80289329961638e+01dB,9.00364693702096e+01°)"
9.81774209842786e+05,"(7.79766804542071e+01dB,9.00357599814337e+01°)"
9.83267797867718e+05,"(7.79250104550306e+01dB,9.00350855773435e+01°)"
9.84763658110809e+05,"(7.78739000725124e+01dB,9.00344441087938e+01°)"
9.86261794028820e+05,"(7.78233276010879e+01dB,9.00338336753828e+01°)"
9.87762209083770e+05,"(7.77732724716154e+01dB,9.00332525128556e+01°)"
9.89264906742943e+05,"(7.77237151741365e+01dB,9.00326989817275e+01°)"
9.90769890478901e+05,"(7.76746371868550e+01dB,9.00321715569981e+01°)"
9.92277163769487e+05,"(7.76260209107755e+01dB,9.00316688188341e+01°)"
9.93786730097835e+05,"(7.75778496094724e+01dB,9.00311894441220e+01°)"
9.95298592952379e+05,"(7.75301073535183e+01dB,9.00307321987974e+01°)"
9.96812755826858e+05,"(7.74827789691641e+01dB,9.00302959308724e+01°)"
9.98329222220328e+05,"(7.74358499908882e+01dB,9.00298795640877e+01°)"
9.99847995637167e+05,"(7.73893066174797e+01dB,9.00294820921282e+01°)"
1.00136907958709e+06,"(7.73431356713487e+01dB,9.00291025733451e+01°)"
1.00289247758513e+06,"(7.72973245607875e+01dB,9.00287401259349e+01°)"
1.00441819315170e+06,"(7.72518612449403e+01dB,9.00283939235309e+01°)"
1.00594622981255e+06,"(7.72067342012494e+01dB,9.00280631911678e+01°)"
1.00747659109879e+06,"(7.71619323951757e+01dB,9.00277472015826e+01°)"
1.00900928054691e+06,"(7.71174452520122e+01dB,9.00274452718228e+01°)"
1.01054430169879e+06,"(7.70732626306190e+01dB,9.00271567601306e+01°)"
1.01208165810166e+06,"(7.70293747989291e+01dB,9.00268810630800e+01°)"
1.01362135330820e+06,"(7.69857724110833e+01dB,9.00266176129420e+01°)"
1.01516339087644e+06,"(7.69424464860718e+01dB,9.00263658752591e+01°)"
1.01670777436988e+06,"(7.68993883877626e+01dB,9.00261253466088e+01°)"
1.01825450735739e+06,"(7.68565898062158e+01dB,9.00258955525419e+01°)"
1.01980359341331e+06,"(7.68140427401803e+01dB,9.00256760456766e+01°)"
1.02135503611738e+06,"(7.67717394806960e+01dB,9.00254664039400e+01°)"
1.02290883905481e+06,"(7.67296725957071e+01dB,9.00252662289393e+01°)"
1.02446500581626e+06,"(7.66878349156228e+01dB,9.00250751444552e+01°)"
1.02602353999786e+06,"(7.66462195197504e+01dB,9.00248927950501e+01°)"
1.02758444520119e+06,"(7.66048197235571e+01dB,9.00247188447685e+01°)"
1.02914772503332e+06,"(7.65636290666381e+01dB,9.00245529759389e+01°)"
1.03071338310682e+06,"(7.65226413014838e+01dB,9.00243948880618e+01°)"
1.03228142303974e+06,"(7.64818503827803e+01dB,9.00242442967782e+01°)"
1.03385184845564e+06,"(7.64412504574132e+01dB,9.00241009328957e+01°)"
1.03542466298359e+06,"(7.64008358550002e+01dB,9.00239645415033e+01°)"
1.03699987025819e+06,"(7.63606010789541e+01dB,9.00238348811360e+01°)"
1.03857747391954e+06,"(7.63205407980482e+01dB,9.00237117229975e+01°)"
1.04015747761332e+06,"(7.62806498384383e+01dB,9.00235948502370e+01°)"
1.04173988499073e+06,"(7.62409231761144e+01dB,9.00234840572752e+01°)"
1.04332469970853e+06,"(7.62013559297625e+01dB,9.00233791491742e+01°)"
1.04491192542905e+06,"(7.61619433539945e+01dB,9.00232799410502e+01°)"
1.04650156582017e+06,"(7.61226808329384e+01dB,9.00231862575239e+01°)"
1.04809362455538e+06,"(7.60835638741521e+01dB,9.00230979322076e+01°)"
1.04968810531373e+06,"(7.60445881028555e+01dB,9.00230148072252e+01°)"
1.05128501177990e+06,"(7.60057492564432e+01dB,9.00229367327630e+01°)"
1.05288434764413e+06,"(7.59670431792770e+01dB,9.00228635666498e+01°)"
1.05448611660232e+06,"(7.59284658177310e+01dB,9.00227951739629e+01°)"
1.05609032235597e+06,"(7.58900132154751e+01dB,9.00227314266592e+01°)"
1.05769696861221e+06,"(7.58516815089869e+01dB,9.00226722032299e+01°)"
1.05930605908382e+06,"(7.58134669232724e+01dB,9.00226173883763e+01°)"
1.06091759748921e+06,"(7.57753657677877e+01dB,9.00225668727055e+01°)"
1.06253158755247e+06,"(7.57373744325463e+01dB,9.00225205524457e+01°)"
1.06414803300334e+06,"(7.56994893844038e+01dB,9.00224783291780e+01°)"
1.06576693757723e+06,"(7.56617071635067e+01dB,9.00224401095850e+01°)"
1.06738830501526e+06,"(7.56240243798968e+01dB,9.00224058052152e+01°)"
1.06901213906421e+06,"(7.55864377102648e+01dB,9.00223753322605e+01°)"
1.07063844347657e+06,"(7.55489438948395e+01dB,9.00223486113485e+01°)"
1.07226722201055e+06,"(7.55115397344076e+01dB,9.00223255673462e+01°)"
1.07389847843007e+06,"(7.54742220874562e+01dB,9.00223061291761e+01°)"
1.07553221650477e+06,"(7.54369878674324e+01dB,9.00222902296432e+01°)"
1.07716844001003e+06,"(7.53998340401087e+01dB,9.00222778052724e+01°)"
1.07880715272697e+06,"(7.53627576210526e+01dB,9.00222687961552e+01°)"
1.08044835844246e+06,"(7.53257556731942e+01dB,9.00222631458066e+01°)"
1.08209206094916e+06,"(7.52888253044814e+01dB,9.00222608010294e+01°)"
1.08373826404546e+06,"(7.52519636656235e+01dB,9.00222617117873e+01°)"
1.08538697153554e+06,"(7.52151679479162e+01dB,9.00222658310858e+01°)"
1.08703818722938e+06,"(7.51784353811402e+01dB,9.00222731148598e+01°)"
1.08869191494275e+06,"(7.51417632315330e+01dB,9.00222835218681e+01°)"
1.09034815849722e+06,"(7.51051487998282e+01dB,9.00222970135946e+01°)"
1.09200692172018e+06,"(7.50685894193591e+01dB,9.00223135541565e+01°)"
1.09366820844484e+06,"(7.50320824542206e+01dB,9.00223331102148e+01°)"
1.09533202251024e+06,"(7.49956252974876e+01dB,9.00223556508952e+01°)"
1.09699836776126e+06,"(7.49592153694877e+01dB,9.00223811477105e+01°)"
1.09866724804863e+06,"(7.49228501161202e+01dB,9.00224095744889e+01°)"
1.10033866722895e+06,"(7.48865270072279e+01dB,9.00224409073078e+01°)"
1.10201262916466e+06,"(7.48502435350039e+01dB,9.00224751244312e+01°)"
1.10368913772411e+06,"(7.48139972124472e+01dB,9.00225122062508e+01°)"
1.10536819678150e+06,"(7.47777855718503e+01dB,9.00225521352336e+01°)"
1.10704981021696e+06,"(7.47416061633284e+01dB,9.00225948958693e+01°)"
1.10873398191648e+06,"(7.47054565533698e+01dB,9.00226404746301e+01°)"
1.11042071577201e+06,"(7.46693343234476e+01dB,9.00226888598849e+01°)"
1.11211001568138e+06,"(7.46332370686034e+01dB,9.00227400420008e+01°)"
1.11380188554838e+06,"(7.45971623961238e+01dB,9.00227940130742e+01°)"
1.11549632928272e+06,"(7.45611079241919e+01dB,9.00228507670968e+01°)"
1.11719335080006e+06,"(7.45250712805864e+01dB,9.00229102998486e+01°)"
1.11889295402202e+06,"(7.44890501013877e+01dB,9.00229726088694e+01°)"
1.12059514287619e+06,"(7.44530420297126e+01dB,9.00230376934436e+01°)"
1.12229992129613e+06,"(7.44170447144575e+01dB,9.00231055545761e+01°)"
1.12400729322139e+06,"(7.43810558090651e+01dB,9.00231761949741e+01°)"
1.12571726259751e+06,"(7.43450729702896e+01dB,9.00232496190297e+01°)"
1.12742983337602e+06,"(7.43090938569937e+01dB,9.00233258327982e+01°)"
1.12914500951449e+06,"(7.42731161289378e+01dB,9.00234048440239e+01°)"
1.13086279497647e+06,"(7.42371374455881e+01dB,9.00234866620564e+01°)"
1.13258319373159e+06,"(7.42011554649224e+01dB,9.00235712979206e+01°)"
1.13430620975547e+06,"(7.41651678422525e+01dB,9.00236587642705e+01°)"
1.13603184702982e+06,"(7.41291722290388e+01dB,9.00237490753959e+01°)"
1.13776010954238e+06,"(7.40931662717143e+01dB,9.00238422472240e+01°)"
1.13949100128695e+06,"(7.40571476105069e+01dB,9.00239382973201e+01°)"
1.14122452626345e+06,"(7.40211138782578e+01dB,9.00240372448920e+01°)"
1.14296068847783e+06,"(7.39850626992439e+01dB,9.00241391107969e+01°)"
1.14469949194218e+06,"(7.39489916879920e+01dB,9.00242439175501e+01°)"
1.14644094067465e+06,"(7.39128984480855e+01dB,9.00243516893358e+01°)"
1.14818503869955e+06,"(7.38767805709715e+01dB,9.00244624520203e+01°)"
1.14993179004728e+06,"(7.38406356347532e+01dB,9.00245762331673e+01°)"
1.15168119875438e+06,"(7.38044612029749e+01dB,9.00246930620554e+01°)"
1.15343326886353e+06,"(7.37682548233962e+01dB,9.00248129696979e+01°)"
1.15518800442356e+06,"(7.37320140267523e+01dB,9.00249359888648e+01°)"
1.15694540948946e+06,"(7.36957363255022e+01dB,9.00250621541071e+01°)"
1.15870548812240e+06,"(7.36594192125576e+01dB,9.00251915017834e+01°)"
1.16046824438971e+06,"(7.36230601599982e+01dB,9.00253240700890e+01°)"
1.16223368236491e+06,"(7.35866566177654e+01dB,9.00254598990870e+01°)"
1.16400180612774e+06,"(7.35502060123376e+01dB,9.00255990307424e+01°)"
1.16577261976411e+06,"(7.35137057453796e+01dB,9.00257415089583e+01°)"
1.16754612736619e+06,"(7.34771531923737e+01dB,9.00258873796148e+01°)"
1.16932233303232e+06,"(7.34405457012197e+01dB,9.00260366906105e+01°)"
1.17110124086713e+06,"(7.34038805908110e+01dB,9.00261894919067e+01°)"
1.17288285498146e+06,"(7.33671551495790e+01dB,9.00263458355749e+01°)"
1.17466717949242e+06,"(7.33303666340083e+01dB,9.00265057758460e+01°)"
1.17645421852337e+06,"(7.32935122671185e+01dB,9.00266693691627e+01°)"
1.17824397620395e+06,"(7.32565892369079e+01dB,9.00268366742380e+01°)"
1.18003645667010e+06,"(7.32195946947654e+01dB,9.00270077521112e+01°)"
1.18183166406401e+06,"(7.31825257538388e+01dB,9.00271826662118e+01°)"
1.18362960253422e+06,"(7.31453794873609e+01dB,9.00273614824253e+01°)"
1.18543027623554e+06,"(7.31081529269353e+01dB,9.00275442691623e+01°)"
1.18723368932913e+06,"(7.30708430607752e+01dB,9.00277310974319e+01°)"
1.18903984598246e+06,"(7.30334468318881e+01dB,9.00279220409197e+01°)"
1.19084875036936e+06,"(7.29959611362195e+01dB,9.00281171760648e+01°)"
1.19266040666998e+06,"(7.29583828207239e+01dB,9.00283165821405e+01°)"
1.19447481907087e+06,"(7.29207086814087e+01dB,9.00285203413684e+01°)"
1.19629199176492e+06,"(7.28829354612858e+01dB,9.00287285389822e+01°)"
1.19811192895140e+06,"(7.28450598482788e+01dB,9.00289412633388e+01°)"
1.19993463483598e+06,"(7.28070784730613e+01dB,9.00291586060239e+01°)"
1.20176011363073e+06,"(7.27689879068254e+01dB,9.00293806619590e+01°)"
1.20358836955410e+06,"(7.27307846589705e+01dB,9.00296075295146e+01°)"
1.20541940683099e+06,"(7.26924651747266e+01dB,9.00298393106316e+01°)"
1.20725322969272e+06,"(7.26540258326860e+01dB,9.00300761109463e+01°)"
1.20908984237703e+06,"(7.26154629422578e+01dB,9.00303180399234e+01°)"
1.21092924912813e+06,"(7.25767727410283e+01dB,9.00305652109945e+01°)"
1.21277145419667e+06,"(7.25379513920324e+01dB,9.00308177417030e+01°)"
1.21461646183978e+06,"(7.24989949809224e+01dB,9.00310757538621e+01°)"
1.21646427632106e+06,"(7.24598995130369e+01dB,9.00313393737063e+01°)"
1.21831490191058e+06,"(7.24206609103579e+01dB,9.00316087320692e+01°)"
1.22016834288494e+06,"(7.23812750083580e+01dB,9.00318839645566e+01°)"
1.22202460352721e+06,"(7.23417375527255e+01dB,9.00321652117338e+01°)"
1.22388368812701e+06,"(7.23020441959631e+01dB,9.00324526193213e+01°)"
1.22574560098047e+06,"(7.22621904938561e+01dB,9.00327463384007e+01°)"
1.22761034639024e+06,"(7.22221719018007e+01dB,9.00330465256310e+01°)"
1.22947792866554e+06,"(7.21819837709867e+01dB,9.00333533434761e+01°)"
1.23134835212214e+06,"(7.21416213444259e+01dB,9.00336669604441e+01°)"
1.23322162108237e+06,"(7.21010797528191e+01dB,9.00339875513389e+01°)"
1.23509773987513e+06,"(7.20603540102533e+01dB,9.00343152975248e+01°)"
1.23697671283592e+06,"(7.20194390097197e+01dB,9.00346503872058e+01°)"
1.23885854430683e+06,"(7.19783295184430e+01dB,9.00349930157182e+01°)"
1.24074323863656e+06,"(7.19370201730127e+01dB,9.00353433858415e+01°)"
1.24263080018041e+06,"(7.18955054743046e+01dB,9.00357017081202e+01°)"
1.24452123330032e+06,"(7.18537797821843e+01dB,9.00360682012113e+01°)"
1.24641454236486e+06,"(7.18118373099747e+01dB,9.00364430922434e+01°)"
1.24831073174926e+06,"(7.17696721186825e+01dB,9.00368266171985e+01°)"
1.25020980583538e+06,"(7.17272781109645e+01dB,9.00372190213151e+01°)"
1.25211176901177e+06,"(7.16846490248221e+01dB,9.00376205595123e+01°)"
1.25401662567364e+06,"(7.16417784270082e+01dB,9.00380314968383e+01°)"
1.25592438022289e+06,"(7.15986597061310e+01dB,9.00384521089439e+01°)"
