Freq.,V(e1)/I(V1)
1.03385184845564e+06,"(7.56879954851469e+01dB,9.00721927224167e+01°)"
1.03542466298359e+06,"(7.56132161724224e+01dB,9.00706904651104e+01°)"
1.03699987025819e+06,"(7.55518857311125e+01dB,9.00693481007202e+01°)"
1.03857747391954e+06,"(7.54975412906087e+01dB,9.00681066168642e+01°)"
1.04015747761332e+06,"(7.54377840057817e+01dB,9.00668656442916e+01°)"
1.04173988499073e+06,"(7.53787930227405e+01dB,9.00656723751788e+01°)"
1.04332469970853e+06,"(7.53084670807034e+01dB,9.00644349382593e+01°)"
1.04491192542905e+06,"(7.52570056019698e+01dB,9.00633763565345e+01°)"
1.04650156582017e+06,"(7.52001984367618e+01dB,9.00623143447634e+01°)"
1.04809362455538e+06,"(7.51440577665157e+01dB,9.00612918397105e+01°)"
1.04968810531373e+06,"(7.50650638010753e+01dB,9.00601441735523e+01°)"
1.05128501177990e+06,"(7.50161700320884e+01dB,9.00592388884762e+01°)"
1.05288434764413e+06,"(7.49620087392846e+01dB,9.00583274292552e+01°)"
1.05448611660232e+06,"(7.49084289447499e+01dB,9.00574489938137e+01°)"
1.05609032235597e+06,"(7.48554119872126e+01dB,9.00566022132889e+01°)"
1.05769696861221e+06,"(7.47915632264449e+01dB,9.00557127756133e+01°)"
1.05930605908382e+06,"(7.47453392588380e+01dB,9.00549627168011e+01°)"
1.06091759748921e+06,"(7.46939393556542e+01dB,9.00542041338055e+01°)"
1.06253158755247e+06,"(7.46430340653544e+01dB,9.00534724238148e+01°)"
1.06414803300334e+06,"(7.45926080290837e+01dB,9.00527665568219e+01°)"
1.06576693757723e+06,"(7.45316053899459e+01dB,9.00520193916437e+01°)"
1.06738830501526e+06,"(7.44821566929663e+01dB,9.00513635437673e+01°)"
1.06901213906421e+06,"(7.44331434837092e+01dB,9.00507307232955e+01°)"
1.07063844347657e+06,"(7.43899785793303e+01dB,9.00501514236674e+01°)"
1.07226722201055e+06,"(7.43309781373562e+01dB,9.00495001593320e+01°)"
1.07389847843007e+06,"(7.42832230589733e+01dB,9.00489321510052e+01°)"
1.07553221650477e+06,"(7.42358525468680e+01dB,9.00483840938089e+01°)"
1.07716844001003e+06,"(7.41888549914419e+01dB,9.00478553195836e+01°)"
1.07880715272697e+06,"(7.41422191463612e+01dB,9.00473451940733e+01°)"
1.08044835844246e+06,"(7.40854462056406e+01dB,9.00467965757008e+01°)"
1.08209206094916e+06,"(7.40291366106190e+01dB,9.00462673006032e+01°)"
1.08373826404546e+06,"(7.39888121380789e+01dB,9.00458386353869e+01°)"
1.08538697153554e+06,"(7.39435981947594e+01dB,9.00453985896107e+01°)"
1.08703818722938e+06,"(7.38884410433563e+01dB,9.00449213716150e+01°)"
1.08869191494275e+06,"(7.38438889149920e+01dB,9.00445133782020e+01°)"
1.09034815849722e+06,"(7.37996270181661e+01dB,9.00441203358381e+01°)"
1.09200692172018e+06,"(7.37556464792754e+01dB,9.00437418255894e+01°)"
1.09366820844484e+06,"(7.37119386542904e+01dB,9.00433774492251e+01°)"
1.09533202251024e+06,"(7.36585105468506e+01dB,9.00429773965737e+01°)"
1.09699836776126e+06,"(7.36153725736348e+01dB,9.00426408014764e+01°)"
1.09866724804863e+06,"(7.35724821231398e+01dB,9.00423172386854e+01°)"
1.10033866722895e+06,"(7.35298313772004e+01dB,9.00420063839677e+01°)"
1.10201262916466e+06,"(7.34776340114134e+01dB,9.00416610003489e+01°)"
1.10368913772411e+06,"(7.34257668517844e+01dB,9.00413289234569e+01°)"
1.10536819678150e+06,"(7.33838837232365e+01dB,9.00410554625620e+01°)"
1.10704981021696e+06,"(7.33422098061798e+01dB,9.00407935316939e+01°)"
1.10873398191648e+06,"(7.33007381132901e+01dB,9.00405428817892e+01°)"
1.11042071577201e+06,"(7.32499362625800e+01dB,9.00402591016129e+01°)"
1.11211001568138e+06,"(7.32088935254807e+01dB,9.00400307753331e+01°)"
1.11380188554838e+06,"(7.31680324349757e+01dB,9.00398130423912e+01°)"
1.11549632928272e+06,"(7.31273465210177e+01dB,9.00396057027531e+01°)"
1.11719335080006e+06,"(7.30774912422926e+01dB,9.00393662220430e+01°)"
1.11889295402202e+06,"(7.30325362334867e+01dB,9.00391585676241e+01°)"
1.12059514287619e+06,"(7.29970247248117e+01dB,9.00390026384349e+01°)"
1.12229992129613e+06,"(7.29478197281836e+01dB,9.00387943424327e+01°)"
1.12400729322139e+06,"(7.29080005744436e+01dB,9.00386370483024e+01°)"
1.12571726259751e+06,"(7.28592128899916e+01dB,9.00384488073866e+01°)"
1.12742983337602e+06,"(7.28197048456621e+01dB,9.00383104790378e+01°)"
1.12914500951449e+06,"(7.27803227289189e+01dB,9.00381812707032e+01°)"
1.13086279497647e+06,"(7.27410608816372e+01dB,9.00380610693288e+01°)"
1.13258319373159e+06,"(7.26929801041596e+01dB,9.00379107579625e+01°)"
1.13430620975547e+06,"(7.26539821021807e+01dB,9.00378085431974e+01°)"
1.13603184702982e+06,"(7.26150874589434e+01dB,9.00377150329495e+01°)"
1.13776010954238e+06,"(7.25630859987816e+01dB,9.00375729817521e+01°)"
1.13949100128695e+06,"(7.25156874709719e+01dB,9.00374592445171e+01°)"
1.14122452626345e+06,"(7.24771674993722e+01dB,9.00373919759022e+01°)"
1.14296068847783e+06,"(7.24387287638438e+01dB,9.00373331035471e+01°)"
1.14469949194218e+06,"(7.24003659972277e+01dB,9.00372825748423e+01°)"
1.14644094067465e+06,"(7.23620739588799e+01dB,9.00372403439716e+01°)"
1.14818503869955e+06,"(7.23152941479164e+01dB,9.00371697514993e+01°)"
1.14993179004728e+06,"(7.22771654133325e+01dB,9.00371441911832e+01°)"
1.15168119875438e+06,"(7.22263892816298e+01dB,9.00370725671092e+01°)"
1.15343326886353e+06,"(7.21884206415363e+01dB,9.00370636196762e+01°)"
1.15518800442356e+06,"(7.21421119245329e+01dB,9.00370270589645e+01°)"
1.15694540948946e+06,"(7.21042631601506e+01dB,9.00370345448868e+01°)"
1.15870548812240e+06,"(7.20664481847828e+01dB,9.00370501616192e+01°)"
1.16046824438971e+06,"(7.20286618524364e+01dB,9.00370739156612e+01°)"
1.16223368236491e+06,"(7.19785542713262e+01dB,9.00370531209983e+01°)"
1.16400180612774e+06,"(7.19326787276258e+01dB,9.00370584302286e+01°)"
1.16577261976411e+06,"(7.18950359979553e+01dB,9.00371069635898e+01°)"
1.16754612736619e+06,"(7.18574008067686e+01dB,9.00371637037361e+01°)"
1.16932233303232e+06,"(7.18116966918102e+01dB,9.00371941109933e+01°)"
1.17110124086713e+06,"(7.17700804015138e+01dB,9.00372502440063e+01°)"
1.17288285498146e+06,"(7.17324885343579e+01dB,9.00373319723666e+01°)"
1.17466717949242e+06,"(7.16869268923873e+01dB,9.00373878271394e+01°)"
1.17645421852337e+06,"(7.16493366888944e+01dB,9.00374864556115e+01°)"
1.17824397620395e+06,"(7.15959684796025e+01dB,9.00375254805168e+01°)"
1.18003645667010e+06,"(7.15623105701550e+01dB,9.00376582941414e+01°)"
1.18183166406401e+06,"(7.15246813795025e+01dB,9.00377827714531e+01°)"
1.18362960253422e+06,"(7.14870110810508e+01dB,9.00379160124443e+01°)"
1.18543027623554e+06,"(7.14299710381089e+01dB,9.00379735453754e+01°)"
1.18723368932913e+06,"(7.13884427180262e+01dB,9.00381077903070e+01°)"
1.18903984598246e+06,"(7.13545416277160e+01dB,9.00382848299417e+01°)"
1.19084875036936e+06,"(7.13167337336929e+01dB,9.00384541979565e+01°)"
1.19266040666998e+06,"(7.12674821794266e+01dB,9.00385823337224e+01°)"
1.19447481907087e+06,"(7.12333511967229e+01dB,9.00387873064782e+01°)"
1.19629199176492e+06,"(7.11878370560541e+01dB,9.00389513447757e+01°)"
1.19811192895140e+06,"(7.11423070121676e+01dB,9.00391251375347e+01°)"
1.19993463483598e+06,"(7.10967544854137e+01dB,9.00393088278794e+01°)"
1.20176011363073e+06,"(7.10585671263459e+01dB,9.00395362111532e+01°)"
1.20358836955410e+06,"(7.10165909309267e+01dB,9.00397570009658e+01°)"
1.20541940683099e+06,"(7.09781989699873e+01dB,9.00400050718820e+01°)"
1.20725322969272e+06,"(7.09251050920390e+01dB,9.00401962630418e+01°)"
1.20908984237703e+06,"(7.08829048774962e+01dB,9.00404488255162e+01°)"
1.21092924912813e+06,"(7.08442121104343e+01dB,9.00407293167036e+01°)"
1.21277145419667e+06,"(7.08053781819429e+01dB,9.00410211253592e+01°)"
1.21461646183978e+06,"(7.07556733733098e+01dB,9.00412735182845e+01°)"
1.21646427632106e+06,"(7.07094746204625e+01dB,9.00415545403210e+01°)"
1.21831490191058e+06,"(7.06667173452536e+01dB,9.00418645178155e+01°)"
1.22016834288494e+06,"(7.06273414619076e+01dB,9.00422038554404e+01°)"
1.22202460352721e+06,"(7.05807824667642e+01dB,9.00425215605178e+01°)"
1.22388368812701e+06,"(7.05410730077105e+01dB,9.00428864203655e+01°)"
1.22574560098047e+06,"(7.04907682853672e+01dB,9.00432128190864e+01°)"
1.22761034639024e+06,"(7.04472602071509e+01dB,9.00435871155532e+01°)"
1.22947792866554e+06,"(7.04001439188454e+01dB,9.00439579183609e+01°)"
1.23134835212214e+06,"(7.03528758325885e+01dB,9.00443428286304e+01°)"
1.23322162108237e+06,"(7.03156273536784e+01dB,9.00447946938512e+01°)"
1.23509773987513e+06,"(7.02679722622040e+01dB,9.00452091594103e+01°)"
1.23697671283592e+06,"(7.02167795242460e+01dB,9.00456212886338e+01°)"
1.23885854430683e+06,"(7.01754529822607e+01dB,9.00461021612685e+01°)"
1.24074323863656e+06,"(7.01305330134293e+01dB,9.00465817585164e+01°)"
1.24263080018041e+06,"(7.00820608956830e+01dB,9.00470602964343e+01°)"
1.24452123330032e+06,"(7.00300813721259e+01dB,9.00475380291222e+01°)"
1.24641454236486e+06,"(6.99877114785221e+01dB,9.00480875485033e+01°)"
1.24831073174926e+06,"(6.99417760857140e+01dB,9.00486375526861e+01°)"
1.25020980583538e+06,"(6.98923152069329e+01dB,9.00491883071849e+01°)"
1.25211176901177e+06,"(6.98393721709920e+01dB,9.00497401191785e+01°)"
1.25401662567364e+06,"(6.97957770399870e+01dB,9.00503674128303e+01°)"
1.25592438022289e+06,"(6.97486387237902e+01dB,9.00509973303604e+01°)"
1.25783503706814e+06,"(6.97043230544708e+01dB,9.00516678307917e+01°)"
1.25974860062468e+06,"(6.96438901858773e+01dB,9.00522664254733e+01°)"
1.26166507531453e+06,"(6.95988637597047e+01dB,9.00529825915843e+01°)"
1.26358446556646e+06,"(6.95534195322903e+01dB,9.00537232336849e+01°)"
1.26550677581594e+06,"(6.95013565867276e+01dB,9.00544504673565e+01°)"
1.26743201050522e+06,"(6.94427707019661e+01dB,9.00551643468448e+01°)"
1.26936017408329e+06,"(6.93930235583566e+01dB,9.00559632615717e+01°)"
1.27129127100591e+06,"(6.93458644482335e+01dB,9.00568100221619e+01°)"
1.27322530573563e+06,"(6.92951855662771e+01dB,9.00576661926988e+01°)"
1.27516228274177e+06,"(6.92350229560044e+01dB,9.00584919693536e+01°)"
1.27710220650046e+06,"(6.91834101123288e+01dB,9.00594092534880e+01°)"
1.27904508149465e+06,"(6.91312746078557e+01dB,9.00603592572258e+01°)"
1.28099091221409e+06,"(6.90844874988750e+01dB,9.00613849575302e+01°)"
1.28293970315538e+06,"(6.90165767730890e+01dB,9.00622999388734e+01°)"
1.28489145882194e+06,"(6.89628009785946e+01dB,9.00633558657662e+01°)"
1.28684618372405e+06,"(6.89113036379897e+01dB,9.00644718196540e+01°)"
1.28880388237886e+06,"(6.88476592555908e+01dB,9.00655418871059e+01°)"
1.29076455931039e+06,"(6.87920175541619e+01dB,9.00667182743885e+01°)"
1.29272821904953e+06,"(6.87328603742307e+01dB,9.00679164865354e+01°)"
1.29469486613407e+06,"(6.86786512374961e+01dB,9.00692049400513e+01°)"
1.29666450510870e+06,"(6.86124935806929e+01dB,9.00704513899708e+01°)"
1.29863714052504e+06,"(6.85539975813681e+01dB,9.00718153428925e+01°)"
1.30061277694162e+06,"(6.84946990819547e+01dB,9.00732320524450e+01°)"
1.30259141892390e+06,"(6.84345651371453e+01dB,9.00747040798712e+01°)"
1.30457307104429e+06,"(6.83654194227547e+01dB,9.00761627255821e+01°)"
1.30655773788217e+06,"(6.83035670832589e+01dB,9.00777527695038e+01°)"
1.30854542402387e+06,"(6.82407709595262e+01dB,9.00794068197186e+01°)"
1.31053613406270e+06,"(6.81743370760394e+01dB,9.00811033896908e+01°)"
1.31252987259897e+06,"(6.81042850150226e+01dB,9.00828449695207e+01°)"
1.31452664423997e+06,"(6.80358571800833e+01dB,9.00846851579560e+01°)"
1.31652645360001e+06,"(6.79663543485790e+01dB,9.00866031704347e+01°)"
1.31852930530042e+06,"(6.78957280513103e+01dB,9.00886032748989e+01°)"
1.32053520396956e+06,"(6.78264762514384e+01dB,9.00907166649304e+01°)"
1.32254415424283e+06,"(6.77559539487726e+01dB,9.00929224673555e+01°)"
1.32455616076267e+06,"(6.76790889476602e+01dB,9.00951710388799e+01°)"
1.32657122817861e+06,"(6.76034063663809e+01dB,9.00975491856689e+01°)"
1.32858936114723e+06,"(6.75287771115034e+01dB,9.01000643361915e+01°)"
1.33061056433221e+06,"(6.74477439332359e+01dB,9.01026379466859e+01°)"
1.33263484240431e+06,"(6.73700433386914e+01dB,9.01053915727695e+01°)"
1.33466220004140e+06,"(6.72858801529607e+01dB,9.01082164777190e+01°)"
1.33669264192847e+06,"(6.72024292730565e+01dB,9.01112089786514e+01°)"
1.33872617275764e+06,"(6.71195358507927e+01dB,9.01143796515863e+01°)"
1.34076279722816e+06,"(6.70347120322206e+01dB,9.01177084604879e+01°)"
1.34280252004644e+06,"(6.69386472808577e+01dB,9.01210775739662e+01°)"
1.34484534592604e+06,"(6.68497537362853e+01dB,9.01247529751198e+01°)"
1.34689127958769e+06,"(6.67586144656473e+01dB,9.01286212507097e+01°)"
1.34894032575931e+06,"(6.66584204235834e+01dB,9.01325940156333e+01°)"
1.35099248917602e+06,"(6.65624931037351e+01dB,9.01368884450579e+01°)"
1.35304777458011e+06,"(6.64639330613327e+01dB,9.01414209216506e+01°)"
1.35510618672112e+06,"(6.63582844299168e+01dB,9.01461370188607e+01°)"
1.35716773035581e+06,"(6.62497988450044e+01dB,9.01511259018700e+01°)"
1.35923241024815e+06,"(6.61425053736096e+01dB,9.01564848556844e+01°)"
1.36130023116939e+06,"(6.60277665877251e+01dB,9.01620881859453e+01°)"
1.36337119789802e+06,"(6.59096371229313e+01dB,9.01680363570011e+01°)"
1.36544531521980e+06,"(6.57919346141455e+01dB,9.01744396639159e+01°)"
1.36752258792779e+06,"(6.56682890609518e+01dB,9.01812121228627e+01°)"
1.36960302082231e+06,"(6.55424487953176e+01dB,9.01884722569829e+01°)"
1.37168661871102e+06,"(6.54082553482081e+01dB,9.01961332185786e+01°)"
1.37377338640885e+06,"(6.52674842255754e+01dB,9.02042788126769e+01°)"
1.37586332873809e+06,"(6.51292373762017e+01dB,9.02131858328279e+01°)"
1.37795645052836e+06,"(6.49817524377098e+01dB,9.02226439674586e+01°)"
1.38005275661662e+06,"(6.48230104470188e+01dB,9.02326628223421e+01°)"
1.38215225184718e+06,"(6.46670364632549e+01dB,9.02437020113818e+01°)"
1.38425494107175e+06,"(6.45024123068141e+01dB,9.02555599602626e+01°)"
1.38636082914938e+06,"(6.43218742593882e+01dB,9.02681187013716e+01°)"
1.38846992094655e+06,"(6.41436925100133e+01dB,9.02820618316009e+01°)"
1.39058222133712e+06,"(6.39534904847665e+01dB,9.02970995468815e+01°)"
1.39269773520238e+06,"(6.37539125586957e+01dB,9.03134854632217e+01°)"
1.39481646743102e+06,"(6.35425435408026e+01dB,9.03313332130398e+01°)"
1.39693842291921e+06,"(6.33215661687977e+01dB,9.03509625045194e+01°)"
1.39906360657052e+06,"(6.30897608974830e+01dB,9.03726184209556e+01°)"
1.40119202329602e+06,"(6.28400006901213e+01dB,9.03963293839031e+01°)"
1.40332367801422e+06,"(6.25767958592535e+01dB,9.04226863221235e+01°)"
1.40545857565115e+06,"(6.22997034800925e+01dB,9.04521755493270e+01°)"
1.40759672114029e+06,"(6.19999992705466e+01dB,9.04849462613221e+01°)"
1.40973811942265e+06,"(6.16808604465006e+01dB,9.05218881778525e+01°)"
1.41188277544677e+06,"(6.13406832747069e+01dB,9.05638464615218e+01°)"
1.41403069416868e+06,"(6.09713560026405e+01dB,9.06114662906994e+01°)"
1.41618188055199e+06,"(6.05726757708634e+01dB,9.06661959489677e+01°)"
1.41833633956783e+06,"(6.01366788894427e+01dB,9.07293473008455e+01°)"
1.42049407619492e+06,"(5.96629547986629e+01dB,9.08034173441028e+01°)"
1.42265509541952e+06,"(5.91410287155282e+01dB,9.08909117568620e+01°)"
1.42481940223551e+06,"(5.85583022088822e+01dB,9.09952121034718e+01°)"
1.42698700164435e+06,"(5.79086430107004e+01dB,9.11222210148390e+01°)"
1.42915789865511e+06,"(5.71753270888169e+01dB,9.12795981435080e+01°)"
1.43133209828448e+06,"(5.63348284412604e+01dB,9.14787103048197e+01°)"
1.43350960555679e+06,"(5.53617377540660e+01dB,9.17389124542133e+01°)"
1.43569042550401e+06,"(5.42051768541320e+01dB,9.20902395511132e+01°)"
1.43787456316575e+06,"(5.28003063624135e+01dB,9.25906153326400e+01°)"
1.44006202358930e+06,"(5.10250659898332e+01dB,9.33547640306768e+01°)"
1.44225281182964e+06,"(4.86600495471743e+01dB,9.46621719894165e+01°)"
1.44444693294942e+06,"(4.51874968570096e+01dB,9.73810706611095e+01°)"
1.44664439201901e+06,"(3.89457483026270e+01dB,1.06250481234979e+02°)"
1.44884519411647e+06,"(2.97708280483517e+01dB,-1.48903491170214e+02°)"
1.45104934432760e+06,"(4.20340979022738e+01dB,-1.02858832238708e+02°)"
1.45325684774595e+06,"(4.75855271300612e+01dB,-9.72136471672279e+01°)"
1.45546770947279e+06,"(5.11561406851776e+01dB,-9.51194593131713e+01°)"
1.45768193461718e+06,"(5.38379788604359e+01dB,-9.40379090823671e+01°)"
1.45989952829592e+06,"(5.60212708367105e+01dB,-9.33844723332038e+01°)"
1.46212049563363e+06,"(5.78909164835596e+01dB,-9.29530428824955e+01°)"
1.46434484176270e+06,"(5.95407453941735e+01dB,-9.26498048188855e+01°)"
1.46657257182334e+06,"(6.10380582071333e+01dB,-9.24301627690042e+01°)"
1.46880369096358e+06,"(6.24235993530652e+01dB,-9.22678810658858e+01°)"
1.47103820433927e+06,"(6.37238065633859e+01dB,-9.21466880178043e+01°)"
1.47327611711411e+06,"(6.49577480022445e+01dB,-9.20562715714626e+01°)"
1.47551743445966e+06,"(6.61553815468632e+01dB,-9.19934367482283e+01°)"
1.47776216155536e+06,"(6.73108459328178e+01dB,-9.19495532380318e+01°)"
1.48001030358849e+06,"(6.84450116293235e+01dB,-9.19242395110134e+01°)"
1.48226186575427e+06,"(6.95746354644397e+01dB,-9.19174604519132e+01°)"
1.48451685325578e+06,"(7.07122677539653e+01dB,-9.19293460411748e+01°)"
1.48677527130405e+06,"(7.18509504834417e+01dB,-9.19566255838345e+01°)"
1.48903712511801e+06,"(7.30107490764649e+01dB,-9.20028377806462e+01°)"
1.49130241992455e+06,"(7.42195045127542e+01dB,-9.20744390356814e+01°)"
1.49357116095851e+06,"(7.54555333062966e+01dB,-9.21673054548105e+01°)"
1.49584335346268e+06,"(7.67753973610147e+01dB,-9.22977625593604e+01°)"
1.49811900268783e+06,"(7.81780568527366e+01dB,-9.24706302629294e+01°)"
1.50039811389274e+06,"(7.97103839226770e+01dB,-9.27077223629219e+01°)"
1.50268069234415e+06,"(8.13621580009168e+01dB,-9.30202126158948e+01°)"
1.50496674331685e+06,"(8.33032112372094e+01dB,-9.34953037200750e+01°)"
1.50725627209363e+06,"(8.55621750241396e+01dB,-9.42100447036220e+01°)"
1.50954928396534e+06,"(8.83699856900094e+01dB,-9.54196276736011e+01°)"
1.51184578423085e+06,"(9.21426403595483e+01dB,-9.78262328558708e+01°)"
1.51414577819711e+06,"(9.85633106964356e+01dB,-1.05485030953704e+02°)"
1.51644927117914e+06,"(1.10471662032288e+02dB,1.70770596518439e+02°)"
1.51875626850006e+06,"(9.84503611780010e+01dB,1.03453055786510e+02°)"
1.52106677549105e+06,"(9.29480528688102e+01dB,9.66841865454343e+01°)"
1.52338079749145e+06,"(8.97609594641492e+01dB,9.43687905013533e+01°)"
1.52569833984868e+06,"(8.75868875292927e+01dB,9.32175422356622e+01°)"
1.52801940791831e+06,"(8.58287044584467e+01dB,9.24909511015686e+01°)"
1.53034400706407e+06,"(8.44995575692235e+01dB,9.20297596955802e+01°)"
1.53267214265784e+06,"(8.33836413317591e+01dB,9.16978829599264e+01°)"
1.53500382007966e+06,"(8.24241011382995e+01dB,9.14483332095526e+01°)"
1.53733904471778e+06,"(8.16085337335577e+01dB,9.12579714656955e+01°)"
1.53967782196863e+06,"(8.09052279683072e+01dB,9.11084020008322e+01°)"
1.54202015723685e+06,"(8.02598215337561e+01dB,9.09844672510303e+01°)"
1.54436605593531e+06,"(7.96920725465858e+01dB,9.08833746748115e+01°)"
1.54671552348511e+06,"(7.91699525180763e+01dB,9.07978165102362e+01°)"
1.54906856531560e+06,"(7.87220089948745e+01dB,9.07275805065983e+01°)"
1.55142518686438e+06,"(7.82778857776792e+01dB,9.06645700123649e+01°)"
1.55378539357734e+06,"(7.79019338431272e+01dB,9.06124645166365e+01°)"
1.55614919090863e+06,"(7.75153181490366e+01dB,9.05643417356105e+01°)"
1.55851658432073e+06,"(7.71789720493904e+01dB,9.05235460332902e+01°)"
1.56088757928440e+06,"(7.68654782922461e+01dB,9.04874531257215e+01°)"
1.56326218127874e+06,"(7.65792451841517e+01dB,9.04557034038196e+01°)"
1.56564039579118e+06,"(7.62903885635860e+01dB,9.04262805482319e+01°)"
1.56802222831749e+06,"(7.60251406069505e+01dB,9.04001950512847e+01°)"
1.57040768436183e+06,"(7.57876003936937e+01dB,9.03772281473114e+01°)"
1.57279676943670e+06,"(7.55443024810795e+01dB,9.03556381492238e+01°)"
1.57518948906299e+06,"(7.53317542656052e+01dB,9.03367437355433e+01°)"
1.57758584877002e+06,"(7.51180086238553e+01dB,9.03190586721815e+01°)"
1.57998585409548e+06,"(7.49202688223860e+01dB,9.03030906001368e+01°)"
1.58238951058551e+06,"(7.47260131778837e+01dB,9.02882508434522e+01°)"
1.58479682379470e+06,"(7.45514338694677e+01dB,9.02749580512724e+01°)"
1.58720779928604e+06,"(7.43735212447269e+01dB,9.02623625996733e+01°)"
1.58962244263105e+06,"(7.41976442507203e+01dB,9.02505753345109e+01°)"
1.59204075940966e+06,"(7.40496171427749e+01dB,9.02402478913055e+01°)"
1.59446275521035e+06,"(7.38868379402625e+01dB,9.02301066883801e+01°)"
1.59688843563005e+06,"(7.37301035725789e+01dB,9.02206892313833e+01°)"
