Freq.,V(e1)/I(V1)
4.46714149553326e+05,"(5.46649692618132e+01dB,9.05110253561631e+01°)"
4.47393742577517e+05,"(5.42285578687647e+01dB,9.05398234415312e+01°)"
4.48074369476904e+05,"(5.37669280506828e+01dB,9.05719185055465e+01°)"
4.48756031824336e+05,"(5.32771028009990e+01dB,9.06079091211327e+01°)"
4.49438731195056e+05,"(5.27555472596604e+01dB,9.06485480471518e+01°)"
4.50122469166703e+05,"(5.21980200577830e+01dB,9.06947952876877e+01°)"
4.50807247319317e+05,"(5.15993715990534e+01dB,9.07478946802052e+01°)"
4.51493067235341e+05,"(5.09532647940750e+01dB,9.08094871558349e+01°)"
4.52179930499625e+05,"(5.02517794810573e+01dB,9.08817829325598e+01°)"
4.52867838699430e+05,"(4.94848370915110e+01dB,9.09678318099386e+01°)"
4.53556793424434e+05,"(4.86393376916405e+01dB,9.10719636027420e+01°)"
4.54246796266731e+05,"(4.76978175674798e+01dB,9.12005382807024e+01°)"
4.54937848820837e+05,"(4.66362674649919e+01dB,9.13632935654416e+01°)"
4.55629952683696e+05,"(4.54203910242715e+01dB,9.15759299511250e+01°)"
4.56323109454678e+05,"(4.39987399436304e+01dB,9.18654977475967e+01°)"
4.57017320735590e+05,"(4.22889634730756e+01dB,9.22829085440733e+01°)"
4.57712588130673e+05,"(4.01467760649814e+01dB,9.29366589560181e+01°)"
4.58408913246610e+05,"(3.72826685096555e+01dB,9.41061484637693e+01°)"
4.59106297692527e+05,"(3.29657396672012e+01dB,9.67941555618317e+01°)"
4.59804743080000e+05,"(2.41655622343396e+01dB,1.09117748830966e+02°)"
4.60504251023054e+05,"(2.34013694023977e+01dB,-1.11068075162892e+02°)"
4.61204823138173e+05,"(3.27408452912013e+01dB,-9.70823369439422e+01°)"
4.61906461044296e+05,"(3.72185007195379e+01dB,-9.42447212747486e+01°)"
4.62609166362828e+05,"(4.01782071638857e+01dB,-9.30335310815517e+01°)"
4.63312940717640e+05,"(4.23937805895198e+01dB,-9.23625638110163e+01°)"
4.64017785735073e+05,"(4.41667729768287e+01dB,-9.19364303040408e+01°)"
4.64723703043942e+05,"(4.56461504777594e+01dB,-9.16418480086104e+01°)"
4.65430694275541e+05,"(4.69164601480632e+01dB,-9.14260707177687e+01°)"
4.66138761063643e+05,"(4.80303173703433e+01dB,-9.12612226319015e+01°)"
4.66847905044511e+05,"(4.90226963254554e+01dB,-9.11311873438544e+01°)"
4.67558127856893e+05,"(4.99180272311303e+01dB,-9.10259991128818e+01°)"
4.68269431142033e+05,"(5.07340493638587e+01dB,-9.09391644836974e+01°)"
4.68981816543670e+05,"(5.14840508860641e+01dB,-9.08662712841203e+01°)"
4.69695285708043e+05,"(5.21782435645678e+01dB,-9.08042166686544e+01°)"
4.70409840283899e+05,"(5.28246446854040e+01dB,-9.07507550039035e+01°)"
4.71125481922490e+05,"(5.34296640154626e+01dB,-9.07042209837571e+01°)"
4.71842212277581e+05,"(5.39985067858066e+01dB,-9.06633535506284e+01°)"
4.72560033005453e+05,"(5.45354578252935e+01dB,-9.06271802562442e+01°)"
4.73278945764906e+05,"(5.50440865698339e+01dB,-9.05949391687354e+01°)"
4.73998952217265e+05,"(5.55273979967658e+01dB,-9.05660248340567e+01°)"
4.74720054026382e+05,"(5.59879457446121e+01dB,-9.05399500699095e+01°)"
4.75442252858640e+05,"(5.64279182457472e+01dB,-9.05163184324451e+01°)"
4.76165550382955e+05,"(5.68492052468568e+01dB,-9.04948040322481e+01°)"
4.76889948270786e+05,"(5.72534498430701e+01dB,-9.04751365084767e+01°)"
4.77615448196132e+05,"(5.76420896538627e+01dB,-9.04570896861107e+01°)"
4.78342051835540e+05,"(5.80163897508604e+01dB,-9.04404729044135e+01°)"
4.79069760868105e+05,"(5.83774692441710e+01dB,-9.04251243104116e+01°)"
4.79798576975481e+05,"(5.87263229384089e+01dB,-9.04109056168170e+01°)"
4.80528501841876e+05,"(5.90638391164826e+01dB,-9.03976979644207e+01°)"
4.81259537154063e+05,"(5.93908142534037e+01dB,-9.03853986266816e+01°)"
4.81991684601380e+05,"(5.97079652748282e+01dB,-9.03739183630833e+01°)"
4.82724945875734e+05,"(6.00159398361872e+01dB,-9.03631792769810e+01°)"
4.83459322671608e+05,"(6.03153249940117e+01dB,-9.03531130692039e+01°)"
4.84194816686061e+05,"(6.06066545620433e+01dB,-9.03436596046638e+01°)"
4.84931429618735e+05,"(6.08904153845149e+01dB,-9.03347657284203e+01°)"
4.85669163171858e+05,"(6.11670527124788e+01dB,-9.03263842819774e+01°)"
4.86408019050246e+05,"(6.14369748327057e+01dB,-9.03184732813938e+01°)"
4.87147998961310e+05,"(6.17005570706198e+01dB,-9.03109952269762e+01°)"
4.87889104615057e+05,"(6.19581452660835e+01dB,-9.03039165206243e+01°)"
4.88631337724098e+05,"(6.22100588032715e+01dB,-9.02972069717318e+01°)"
4.89374700003647e+05,"(6.24565932615875e+01dB,-9.02908393763338e+01°)"
4.90119193171528e+05,"(6.26980227430798e+01dB,-9.02847891571365e+01°)"
4.90864818948179e+05,"(6.29346019226634e+01dB,-9.02790340543970e+01°)"
4.91611579056656e+05,"(6.31665678598215e+01dB,-9.02735538594656e+01°)"
4.92359475222633e+05,"(6.33941416043615e+01dB,-9.02683301842763e+01°)"
4.93108509174413e+05,"(6.36175296237054e+01dB,-9.02633462612528e+01°)"
4.93858682642926e+05,"(6.38369250750002e+01dB,-9.02585867690479e+01°)"
4.94609997361737e+05,"(6.40525089418923e+01dB,-9.02540376803080e+01°)"
4.95362455067048e+05,"(6.42644510528827e+01dB,-9.02496861282834e+01°)"
4.96116057497700e+05,"(6.44729109957707e+01dB,-9.02455202896170e+01°)"
4.96870806395181e+05,"(6.46780389406996e+01dB,-9.02415292810667e+01°)"
4.97626703503630e+05,"(6.48799763825214e+01dB,-9.02377030682711e+01°)"
4.98383750569837e+05,"(6.50788568118325e+01dB,-9.02340323849400e+01°)"
4.99141949343251e+05,"(6.52748063227412e+01dB,-9.02305086611390e+01°)"
4.99901301575980e+05,"(6.54679441644204e+01dB,-9.02271239594355e+01°)"
5.00661809022801e+05,"(6.56583832425729e+01dB,-9.02238709179921e+01°)"
5.01423473441157e+05,"(6.58462305761790e+01dB,-9.02207426996856e+01°)"
5.02186296591167e+05,"(6.60315877142647e+01dB,-9.02177329465482e+01°)"
5.02950280235628e+05,"(6.62145511167836e+01dB,-9.02148357388843e+01°)"
5.03715426140017e+05,"(6.63952125033168e+01dB,-9.02120455585147e+01°)"
5.04481736072498e+05,"(6.65736591727815e+01dB,-9.02093572556709e+01°)"
5.05249211803924e+05,"(6.67499742970192e+01dB,-9.02067660191223e+01°)"
5.06017855107844e+05,"(6.69242371907876e+01dB,-9.02042673491756e+01°)"
5.06787667760502e+05,"(6.70965235604062e+01dB,-9.02018570332308e+01°)"
5.07558651540848e+05,"(6.72669057330805e+01dB,-9.01995311236124e+01°)"
5.08330808230534e+05,"(6.74354528686579e+01dB,-9.01972859174375e+01°)"
5.09104139613927e+05,"(6.76022311554522e+01dB,-9.01951179383055e+01°)"
5.09878647478105e+05,"(6.77673039915379e+01dB,-9.01930239196099e+01°)"
5.10654333612867e+05,"(6.79307321528285e+01dB,-9.01910007893386e+01°)"
5.11431199810733e+05,"(6.80925739490601e+01dB,-9.01890456561405e+01°)"
5.12209247866952e+05,"(6.82528853687528e+01dB,-9.01871557966780e+01°)"
5.12988479579502e+05,"(6.84117202140566e+01dB,-9.01853286439107e+01°)"
5.13768896749098e+05,"(6.85691302263610e+01dB,-9.01835617764737e+01°)"
5.14550501179194e+05,"(6.87251652033946e+01dB,-9.01818529088665e+01°)"
5.15333294675987e+05,"(6.88798731085429e+01dB,-9.01801998824401e+01°)"
5.16117279048422e+05,"(6.90333001729811e+01dB,-9.01786006571236e+01°)"
5.16902456108196e+05,"(6.91854909912274e+01dB,-9.01770533037853e+01°)"
5.17688827669764e+05,"(6.93364886106027e+01dB,-9.01755559971986e+01°)"
5.18476395550339e+05,"(6.94863346150772e+01dB,-9.01741070095636e+01°)"
5.19265161569898e+05,"(6.96350692039605e+01dB,-9.01727047044780e+01°)"
5.20055127551189e+05,"(6.97827312657846e+01dB,-9.01713475314229e+01°)"
5.20846295319733e+05,"(6.99293584477824e+01dB,-9.01700340206098e+01°)"
5.21638666703825e+05,"(7.00749872212526e+01dB,-9.01687627782335e+01°)"
5.22432243534546e+05,"(7.02196529431368e+01dB,-9.01675324820626e+01°)"
5.23227027645759e+05,"(7.03633899140878e+01dB,-9.01663418773492e+01°)"
5.24023020874118e+05,"(7.05062314332590e+01dB,-9.01651897730325e+01°)"
5.24820225059071e+05,"(7.06482098500668e+01dB,-9.01640750382106e+01°)"
5.25618642042866e+05,"(7.07893566131469e+01dB,-9.01629965988603e+01°)"
5.26418273670551e+05,"(7.09297023166782e+01dB,-9.01619534347848e+01°)"
5.27219121789983e+05,"(7.10692767442809e+01dB,-9.01609445767729e+01°)"
5.28021188251830e+05,"(7.12081089106476e+01dB,-9.01599691039523e+01°)"
5.28824474909573e+05,"(7.13462271010553e+01dB,-9.01590261413240e+01°)"
5.29628983619516e+05,"(7.14836589089249e+01dB,-9.01581148574623e+01°)"
5.30434716240785e+05,"(7.16204312715367e+01dB,-9.01572344623701e+01°)"
5.31241674635335e+05,"(7.17565705040463e+01dB,-9.01563842054781e+01°)"
5.32049860667953e+05,"(7.18921023319061e+01dB,-9.01555633737759e+01°)"
5.32859276206265e+05,"(7.20270519217943e+01dB,-9.01547712900685e+01°)"
5.33669923120735e+05,"(7.21614439111743e+01dB,-9.01540073113479e+01°)"
5.34481803284675e+05,"(7.22953024365471e+01dB,-9.01532708272711e+01°)"
5.35294918574246e+05,"(7.24286511605053e+01dB,-9.01525612587409e+01°)"
5.36109270868464e+05,"(7.25615132976673e+01dB,-9.01518780565778e+01°)"
5.36924862049202e+05,"(7.26939116395589e+01dB,-9.01512207002815e+01°)"
5.37741694001198e+05,"(7.28258685785163e+01dB,-9.01505886968747e+01°)"
5.38559768612055e+05,"(7.29574061306929e+01dB,-9.01499815798225e+01°)"
5.39379087772249e+05,"(7.30885459581996e+01dB,-9.01493989080261e+01°)"
5.40199653375133e+05,"(7.32193093904784e+01dB,-9.01488402648836e+01°)"
5.41021467316938e+05,"(7.33497174449338e+01dB,-9.01483052574150e+01°)"
5.41844531496781e+05,"(7.34797908468862e+01dB,-9.01477935154486e+01°)"
5.42668847816669e+05,"(7.36095500489016e+01dB,-9.01473046908638e+01°)"
5.43494418181501e+05,"(7.37390152495356e+01dB,-9.01468384568887e+01°)"
5.44321244499075e+05,"(7.38682064115461e+01dB,-9.01463945074490e+01°)"
5.45149328680090e+05,"(7.39971432796085e+01dB,-9.01459725565657e+01°)"
5.45978672638154e+05,"(7.41258453975786e+01dB,-9.01455723377995e+01°)"
5.46809278289785e+05,"(7.42543321253479e+01dB,-9.01451936037400e+01°)"
5.47641147554415e+05,"(7.43826226553141e+01dB,-9.01448361255364e+01°)"
5.48474282354399e+05,"(7.45107360285239e+01dB,-9.01444996924701e+01°)"
5.49308684615016e+05,"(7.46386911504948e+01dB,-9.01441841115662e+01°)"
5.50144356264471e+05,"(7.47665068067787e+01dB,-9.01438892072423e+01°)"
5.50981299233906e+05,"(7.48942016782819e+01dB,-9.01436148209943e+01°)"
5.51819515457399e+05,"(7.50217943563754e+01dB,-9.01433608111176e+01°)"
5.52659006871970e+05,"(7.51493033578312e+01dB,-9.01431270524625e+01°)"
5.53499775417588e+05,"(7.52767471396105e+01dB,-9.01429134362234e+01°)"
5.54341823037171e+05,"(7.54041441135360e+01dB,-9.01427198697609e+01°)"
5.55185151676594e+05,"(7.55315126608775e+01dB,-9.01425462764556e+01°)"
5.56029763284691e+05,"(7.56588711468749e+01dB,-9.01423925955948e+01°)"
5.56875659813264e+05,"(7.57862379352340e+01dB,-9.01422587822894e+01°)"
5.57722843217079e+05,"(7.59136314026233e+01dB,-9.01421448074228e+01°)"
5.58571315453881e+05,"(7.60410699531882e+01dB,-9.01420506576307e+01°)"
5.59421078484391e+05,"(7.61685720331330e+01dB,-9.01419763353119e+01°)"
5.60272134272312e+05,"(7.62961561453770e+01dB,-9.01419218586701e+01°)"
5.61124484784337e+05,"(7.64238408643313e+01dB,-9.01418872617872e+01°)"
5.61978131990148e+05,"(7.65516448508156e+01dB,-9.01418725947287e+01°)"
5.62833077862426e+05,"(7.66795868671438e+01dB,-9.01418779236806e+01°)"
5.63689324376852e+05,"(7.68076857924269e+01dB,-9.01419033311191e+01°)"
5.64546873512112e+05,"(7.69359606380911e+01dB,-9.01419489160159e+01°)"
5.65405727249903e+05,"(7.70644305636869e+01dB,-9.01420147940690e+01°)"
5.66265887574936e+05,"(7.71931148929810e+01dB,-9.01421010979876e+01°)"
5.67127356474944e+05,"(7.73220331303923e+01dB,-9.01422079777902e+01°)"
5.67990135940681e+05,"(7.74512049777988e+01dB,-9.01423356011557e+01°)"
5.68854227965930e+05,"(7.75806503517526e+01dB,-9.01424841538109e+01°)"
5.69719634547508e+05,"(7.77103894011433e+01dB,-9.01426538399522e+01°)"
5.70586357685270e+05,"(7.78404425253517e+01dB,-9.01428448827183e+01°)"
5.71454399382113e+05,"(7.79708303929286e+01dB,-9.01430575247027e+01°)"
5.72323761643980e+05,"(7.81015739608589e+01dB,-9.01432920285110e+01°)"
5.73194446479867e+05,"(7.82326944944402e+01dB,-9.01435486773696e+01°)"
5.74066455901826e+05,"(7.83642135878430e+01dB,-9.01438277757541e+01°)"
5.74939791924971e+05,"(7.84961531853766e+01dB,-9.01441296502418e+01°)"
5.75814456567479e+05,"(7.86285356035675e+01dB,-9.01444546500361e+01°)"
5.76690451850600e+05,"(7.87613835540481e+01dB,-9.01448031480096e+01°)"
5.77567779798656e+05,"(7.88947201673641e+01dB,-9.01451755415166e+01°)"
5.78446442439053e+05,"(7.90285690177449e+01dB,-9.01455722533706e+01°)"
5.79326441802277e+05,"(7.91629541489095e+01dB,-9.01459937328704e+01°)"
5.80207779921905e+05,"(7.92979001010002e+01dB,-9.01464404569302e+01°)"
5.81090458834608e+05,"(7.94334319386975e+01dB,-9.01469129312566e+01°)"
5.81974480580154e+05,"(7.95695752806274e+01dB,-9.01474116916615e+01°)"
5.82859847201416e+05,"(7.97063563301392e+01dB,-9.01479373054229e+01°)"
5.83746560744373e+05,"(7.98438019075619e+01dB,-9.01484903727743e+01°)"
5.84634623258118e+05,"(7.99819394840300e+01dB,-9.01490715284973e+01°)"
5.85524036794860e+05,"(8.01207972170234e+01dB,-9.01496814436307e+01°)"
5.86414803409932e+05,"(8.02604039877056e+01dB,-9.01503208273055e+01°)"
5.87306925161792e+05,"(8.04007894402284e+01dB,-9.01509904287240e+01°)"
5.88200404112030e+05,"(8.05419840231279e+01dB,-9.01516910392657e+01°)"
5.89095242325373e+05,"(8.06840190329623e+01dB,-9.01524234947790e+01°)"
5.89991441869688e+05,"(8.08269266603774e+01dB,-9.01531886780251e+01°)"
5.90889004815988e+05,"(8.09707400387697e+01dB,-9.01539875213143e+01°)"
5.91787933238439e+05,"(8.11154932957338e+01dB,-9.01548210093445e+01°)"
5.92688229214360e+05,"(8.12612216075347e+01dB,-9.01556901822574e+01°)"
5.93589894824230e+05,"(8.14079612568031e+01dB,-9.01565961389325e+01°)"
5.94492932151694e+05,"(8.15557496937332e+01dB,-9.01575400405401e+01°)"
5.95397343283568e+05,"(8.17046256010423e+01dB,-9.01585231143754e+01°)"
5.96303130309841e+05,"(8.18546289629949e+01dB,-9.01595466580003e+01°)"
5.97210295323681e+05,"(8.20058011388163e+01dB,-9.01606120437204e+01°)"
5.98118840421442e+05,"(8.21581849408541e+01dB,-9.01617207234279e+01°)"
5.99028767702668e+05,"(8.23118247178725e+01dB,-9.01628742338467e+01°)"
5.99940079270094e+05,"(8.24667664439140e+01dB,-9.01640742022158e+01°)"
6.00852777229656e+05,"(8.26230578131894e+01dB,-9.01653223524568e+01°)"
6.01766863690494e+05,"(8.27807483415104e+01dB,-9.01666205118691e+01°)"
6.02682340764956e+05,"(8.29398894748363e+01dB,-9.01679706184104e+01°)"
6.03599210568603e+05,"(8.31005347055468e+01dB,-9.01693747286177e+01°)"
6.04517475220216e+05,"(8.32627396971402e+01dB,-9.01708350262390e+01°)"
6.05437136841797e+05,"(8.34265624180976e+01dB,-9.01723538316458e+01°)"
6.06358197558579e+05,"(8.35920632857690e+01dB,-9.01739336121134e+01°)"
6.07280659499026e+05,"(8.37593053211899e+01dB,-9.01755769930619e+01°)"
6.08204524794842e+05,"(8.39283543158727e+01dB,-9.01772867703611e+01°)"
6.09129795580971e+05,"(8.40992790117106e+01dB,-9.01790659238214e+01°)"
6.10056473995609e+05,"(8.42721512952561e+01dB,-9.01809176320042e+01°)"
6.10984562180200e+05,"(8.44470464078054e+01dB,-9.01828452885028e+01°)"
6.11914062279451e+05,"(8.46240431728613e+01dB,-9.01848525198685e+01°)"
6.12844976441327e+05,"(8.48032242427458e+01dB,-9.01869432053767e+01°)"
6.13777306817065e+05,"(8.49846763663462e+01dB,-9.01891214988580e+01°)"
6.14711055561171e+05,"(8.51684906802207e+01dB,-9.01913918528481e+01°)"
6.15646224831432e+05,"(8.53547630255591e+01dB,-9.01937590453500e+01°)"
6.16582816788915e+05,"(8.55435942938317e+01dB,-9.01962282095418e+01°)"
6.17520833597975e+05,"(8.57350908043057e+01dB,-9.01988048668166e+01°)"
6.18460277426262e+05,"(8.59293647170320e+01dB,-9.02014949635964e+01°)"
6.19401150444721e+05,"(8.61265344854031e+01dB,-9.02043049124333e+01°)"
6.20343454827601e+05,"(8.63267253529277e+01dB,-9.02072416379905e+01°)"
6.21287192752457e+05,"(8.65300698995256e+01dB,-9.02103126285928e+01°)"
6.22232366400161e+05,"(8.67367086433996e+01dB,-9.02135259941475e+01°)"
6.23178977954898e+05,"(8.69467907054338e+01dB,-9.02168905313753e+01°)"
6.24127029604179e+05,"(8.71604745440797e+01dB,-9.02204157974478e+01°)"
6.25076523538841e+05,"(8.73779287699229e+01dB,-9.02241121933236e+01°)"
6.26027461953054e+05,"(8.75993330505401e+01dB,-9.02279910583052e+01°)"
6.26979847044328e+05,"(8.78248791179443e+01dB,-9.02320647776208e+01°)"
6.27933681013514e+05,"(8.80547718929089e+01dB,-9.02363469051694e+01°)"
6.28888966064813e+05,"(8.82892307428573e+01dB,-9.02408523039866e+01°)"
6.29845704405776e+05,"(8.85284908928215e+01dB,-9.02455973074831e+01°)"
6.30803898247318e+05,"(8.87728050124035e+01dB,-9.02505999051345e+01°)"
6.31763549803711e+05,"(8.90224450057896e+01dB,-9.02558799570561e+01°)"
6.32724661292600e+05,"(8.92777040367945e+01dB,-9.02614594428461e+01°)"
6.33687234935003e+05,"(8.95388988270231e+01dB,-9.02673627512540e+01°)"
6.34651272955316e+05,"(8.98063722725644e+01dB,-9.02736170187084e+01°)"
6.35616777581319e+05,"(9.00804964337513e+01dB,-9.02802525265947e+01°)"
6.36583751044182e+05,"(9.03616759636954e+01dB,-9.02873031695328e+01°)"
6.37552195578468e+05,"(9.06503520552071e+01dB,-9.02948070099106e+01°)"
6.38522113422142e+05,"(9.09470070031681e+01dB,-9.03028069377952e+01°)"
6.39493506816570e+05,"(9.12521695011779e+01dB,-9.03113514603499e+01°)"
6.40466378006531e+05,"(9.15664208190951e+01dB,-9.03204956514035e+01°)"
6.41440729240218e+05,"(9.18904020433175e+01dB,-9.03303023004106e+01°)"
6.42416562769243e+05,"(9.22248226070514e+01dB,-9.03408433114103e+01°)"
6.43393880848645e+05,"(9.25704703966372e+01dB,-9.03522014178414e+01°)"
6.44372685736893e+05,"(9.29282237967707e+01dB,-9.03644722996518e+01°)"
6.45352979695891e+05,"(9.32990661389301e+01dB,-9.03777672173037e+01°)"
6.46334764990987e+05,"(9.36841031523200e+01dB,-9.03922163161362e+01°)"
6.47318043890972e+05,"(9.40845841986978e+01dB,-9.04079728089475e+01°)"
6.48302818668089e+05,"(9.45019283203976e+01dB,-9.04252183217000e+01°)"
6.49289091598041e+05,"(9.49377564731155e+01dB,-9.04441697981106e+01°)"
6.50276864959988e+05,"(9.53939317937995e+01dB,-9.04650885204498e+01°)"
6.51266141036562e+05,"(9.58726104338116e+01dB,-9.04882920440404e+01°)"
6.52256922113864e+05,"(9.63763064689172e+01dB,-9.05141702059458e+01°)"
6.53249210481476e+05,"(9.69079758388692e+01dB,-9.05432069279855e+01°)"
6.54243008432460e+05,"(9.74711264303889e+01dB,-9.05760104189975e+01°)"
6.55238318263370e+05,"(9.80699647261331e+01dB,-9.06133558063781e+01°)"
6.56235142274250e+05,"(9.87095946368608e+01dB,-9.06562466137909e+01°)"
6.57233482768647e+05,"(9.93962925154570e+01dB,-9.07060055589991e+01°)"
6.58233342053609e+05,"(1.00137896301240e+02dB,-9.07644124158927e+01°)"
6.59234722439695e+05,"(1.00944370806943e+02dB,-9.08339200741840e+01°)"
6.60237626240980e+05,"(1.01828654408659e+02dB,-9.09180059493683e+01°)"
6.61242055775059e+05,"(1.02807973962644e+02dB,-9.10217691855401e+01°)"
6.62248013363052e+05,"(1.03905977628283e+02dB,-9.11530006595546e+01°)"
6.63255501329610e+05,"(1.05156383671422e+02dB,-9.13242287812211e+01°)"
6.64264522002922e+05,"(1.06609654976509e+02dB,-9.15569650739336e+01°)"
6.65275077714718e+05,"(1.08346316879464e+02dB,-9.18915104441260e+01°)"
6.66287170800275e+05,"(1.10506859432569e+02dB,-9.24131856606792e+01°)"
6.67300803598423e+05,"(1.13371421413037e+02dB,-9.33394570829587e+01°)"
6.68315978451551e+05,"(1.17640185386683e+02dB,-9.54361798126134e+01°)"
6.69332697705611e+05,"(1.26180713101497e+02dB,-1.04594301477543e+02°)"
6.70350963710121e+05,"(1.28559019124416e+02dB,1.09250277472085e+02°)"
6.71370778818179e+05,"(1.18543962013085e+02dB,9.59448378805285e+01°)"
6.72392145386458e+05,"(1.13979761750972e+02dB,9.34940806240772e+01°)"
6.73415065775218e+05,"(1.11009610093861e+02dB,9.24696713902143e+01°)"
6.74439542348311e+05,"(1.08807681726447e+02dB,9.19075354719529e+01°)"
6.75465577473182e+05,"(1.07058964163581e+02dB,9.15524927537346e+01°)"
6.76493173520882e+05,"(1.05609470539538e+02dB,9.13079629256544e+01°)"
6.77522332866064e+05,"(1.04372358464770e+02dB,9.11293341524809e+01°)"
6.78553057886998e+05,"(1.03293815568183e+02dB,9.09931565278105e+01°)"
6.79585350965570e+05,"(1.02338182872468e+02dB,9.08859254269693e+01°)"
6.80619214487289e+05,"(1.01480610467451e+02dB,9.07993149272806e+01°)"
6.81654650841295e+05,"(1.00703087815363e+02dB,9.07279127235926e+01°)"
6.82691662420361e+05,"(9.99921438690236e+01dB,9.06680482152560e+01°)"
6.83730251620902e+05,"(9.93374392666171e+01dB,9.06171440965256e+01°)"
6.84770420842976e+05,"(9.87308651556595e+01dB,9.05733375354844e+01°)"
