Freq.,V(e1)/I(V1)
7.67467065924275e+05,"(8.75369927797375e+01dB,9.01600336056945e+01°)"
7.68634625234452e+05,"(8.73912859468125e+01dB,9.01582592014094e+01°)"
7.69803960770351e+05,"(8.72478295894122e+01dB,9.01565877364651e+01°)"
7.70975075234170e+05,"(8.71065321952210e+01dB,9.01550157817883e+01°)"
7.72147971332220e+05,"(8.69673061250797e+01dB,9.01535402256649e+01°)"
7.73322651774928e+05,"(8.68300673241778e+01dB,9.01521582545993e+01°)"
7.74499119276844e+05,"(8.66947350535033e+01dB,9.01508673364905e+01°)"
7.75677376556649e+05,"(8.65612316394633e+01dB,9.01496652059222e+01°)"
7.76857426337159e+05,"(8.64294822397305e+01dB,9.01485498513768e+01°)"
7.78039271345333e+05,"(8.62994146235969e+01dB,9.01475195042409e+01°)"
7.79222914312277e+05,"(8.61709589652315e+01dB,9.01465726294834e+01°)"
7.80408357973255e+05,"(8.60440476484194e+01dB,9.01457079178578e+01°)"
7.81595605067688e+05,"(8.59186150814277e+01dB,9.01449242795952e+01°)"
7.82784658339168e+05,"(8.57945975208265e+01dB,9.01442208396445e+01°)"
7.83975520535460e+05,"(8.56719329030419e+01dB,9.01435969338204e+01°)"
7.85168194408507e+05,"(8.55505606825849e+01dB,9.01430521069277e+01°)"
7.86362682714442e+05,"(8.54304216760316e+01dB,9.01425861116722e+01°)"
7.87558988213589e+05,"(8.53114579106538e+01dB,9.01421989090816e+01°)"
7.88757113670471e+05,"(8.51936124768466e+01dB,9.01418906702153e+01°)"
7.89957061853818e+05,"(8.50768293834456e+01dB,9.01416617791987e+01°)"
7.91158835536572e+05,"(8.49610534149895e+01dB,9.01415128376388e+01°)"
7.92362437495891e+05,"(8.48462299900968e+01dB,9.01414446704751e+01°)"
7.93567870513162e+05,"(8.47323050200384e+01dB,9.01414583333409e+01°)"
7.94775137374001e+05,"(8.46192247665817e+01dB,9.01415551215231e+01°)"
7.95984240868261e+05,"(8.45069356981975e+01dB,9.01417365806503e+01°)"
7.97195183790041e+05,"(8.43953843436416e+01dB,9.01420045192170e+01°)"
7.98407968937690e+05,"(8.42845171418887e+01dB,9.01423610231474e+01°)"
7.99622599113814e+05,"(8.41742802873008e+01dB,9.01428084725495e+01°)"
8.00839077125283e+05,"(8.40646195689366e+01dB,9.01433495608479e+01°)"
8.02057405783237e+05,"(8.39554802026488e+01dB,9.01439873167881e+01°)"
8.03277587903093e+05,"(8.38468066546059e+01dB,9.01447251292732e+01°)"
8.04499626304550e+05,"(8.37385424547870e+01dB,9.01455667752578e+01°)"
8.05723523811598e+05,"(8.36306299986852e+01dB,9.01465164522494e+01°)"
8.06949283252522e+05,"(8.35230103353790e+01dB,9.01475788140985e+01°)"
8.08176907459911e+05,"(8.34156229399067e+01dB,9.01487590121262e+01°)"
8.09406399270662e+05,"(8.33084054675109e+01dB,9.01500627414754e+01°)"
8.10637761525989e+05,"(8.32012934871578e+01dB,9.01514962936917e+01°)"
8.11870997071427e+05,"(8.30942201912627e+01dB,9.01530666163464e+01°)"
8.13106108756842e+05,"(8.29871160781548e+01dB,9.01547813807432e+01°)"
8.14343099436432e+05,"(8.28799086033609e+01dB,9.01566490589215e+01°)"
8.15581971968742e+05,"(8.27725217950934e+01dB,9.01586790113721e+01°)"
8.16822729216661e+05,"(8.26648758287494e+01dB,9.01608815871507e+01°)"
8.18065374047437e+05,"(8.25568865542890e+01dB,9.01632682383853e+01°)"
8.19309909332677e+05,"(8.24484649694525e+01dB,9.01658516515116e+01°)"
8.20556337948360e+05,"(8.23395166305345e+01dB,9.01686458981235e+01°)"
8.21804662774837e+05,"(8.22299409910823e+01dB,9.01716666087088e+01°)"
8.23054886696842e+05,"(8.21196306571606e+01dB,9.01749311734100e+01°)"
8.24307012603499e+05,"(8.20084705457812e+01dB,9.01784589746316e+01°)"
8.25561043388326e+05,"(8.18963369306825e+01dB,9.01822716574141e+01°)"
8.26816981949243e+05,"(8.17830963565851e+01dB,9.01863934447391e+01°)"
8.28074831188578e+05,"(8.16686043994628e+01dB,9.01908515065199e+01°)"
8.29334594013076e+05,"(8.15527042458657e+01dB,9.01956763930085e+01°)"
8.30596273333902e+05,"(8.14352250588477e+01dB,9.02009025458483e+01°)"
8.31859872066653e+05,"(8.13159800912451e+01dB,9.02065689031565e+01°)"
8.33125393131358e+05,"(8.11947644985890e+01dB,9.02127196190483e+01°)"
8.34392839452490e+05,"(8.10713527933677e+01dB,9.02194049231738e+01°)"
8.35662213958971e+05,"(8.09454958690218e+01dB,9.02266821524925e+01°)"
8.36933519584178e+05,"(8.08169175052276e+01dB,9.02346169961837e+01°)"
8.38206759265953e+05,"(8.06853102445442e+01dB,9.02432850058896e+01°)"
8.39481935946604e+05,"(8.05503305029429e+01dB,9.02527734384888e+01°)"
8.40759052572918e+05,"(8.04115927411388e+01dB,9.02631835184758e+01°)"
8.42038112096163e+05,"(8.02686624772203e+01dB,9.02746332337661e+01°)"
8.43319117472098e+05,"(8.01210478601000e+01dB,9.02872608149911e+01°)"
8.44602071660979e+05,"(7.99681894424653e+01dB,9.03012290979752e+01°)"
8.45886977627563e+05,"(7.98094476836666e+01dB,9.03167310378111e+01°)"
8.47173838341120e+05,"(7.96440875665908e+01dB,9.03339967392022e+01°)"
8.48462656775436e+05,"(7.94712595123389e+01dB,9.03533025042944e+01°)"
8.49753435908822e+05,"(7.92899754993665e+01dB,9.03749825955615e+01°)"
8.51046178724119e+05,"(7.90990789050447e+01dB,9.03994446978810e+01°)"
8.52340888208706e+05,"(7.88972060347441e+01dB,9.04271904888578e+01°)"
8.53637567354506e+05,"(7.86827365049300e+01dB,9.04588433678531e+01°)"
8.54936219157997e+05,"(7.84537284734681e+01dB,9.04951863809530e+01°)"
8.56236846620210e+05,"(7.82078329541134e+01dB,9.05372149299848e+01°)"
8.57539452746748e+05,"(7.79421787687008e+01dB,9.05862113491182e+01°)"
8.58844040547780e+05,"(7.76532154946472e+01dB,9.06438525543998e+01°)"
8.60150613038059e+05,"(7.73364950338640e+01dB,9.07123689842837e+01°)"
8.61459173236923e+05,"(7.69863613102582e+01dB,9.07947853825647e+01°)"
8.62769724168303e+05,"(7.65954986195396e+01dB,9.08952965101759e+01°)"
8.64082268860730e+05,"(7.61542554842353e+01dB,9.10198738895939e+01°)"
8.65396810347345e+05,"(7.56495984421525e+01dB,9.11772861122488e+01°)"
8.66713351665899e+05,"(7.50634282588431e+01dB,9.13808997095015e+01°)"
8.68031895858768e+05,"(7.43697375039782e+01dB,9.16520510632777e+01°)"
8.69352445972954e+05,"(7.35295193884979e+01dB,9.20268430505944e+01°)"
8.70675005060097e+05,"(7.24809326121344e+01dB,9.25712096281597e+01°)"
8.71999576176478e+05,"(7.11183010455273e+01dB,9.34188456675416e+01°)"
8.73326162383027e+05,"(6.92405675957033e+01dB,9.48857258812669e+01°)"
8.74654766745331e+05,"(6.63955009528725e+01dB,9.79296742634346e+01°)"
8.75985392333641e+05,"(6.12212362307674e+01dB,1.07294742992101e+02°)"
8.77318042222880e+05,"(5.24890328649796e+01dB,-1.70170002418062e+02°)"
8.78652719492647e+05,"(6.41158373903771e+01dB,-1.08755680411755e+02°)"
8.79989427227227e+05,"(7.07151332443732e+01dB,-1.01150841974689e+02°)"
8.81328168515597e+05,"(7.53960657666982e+01dB,-9.87086522093681e+01°)"
8.82668946451433e+05,"(7.93885611658513e+01dB,-9.78196147770042e+01°)"
8.84011764133118e+05,"(8.32177882516147e+01dB,-9.77953562714432e+01°)"
8.85356624663748e+05,"(8.72910938022997e+01dB,-9.86545297210845e+01°)"
8.86703531151140e+05,"(9.22008991304136e+01dB,-1.01198221607419e+02°)"
8.88052486707840e+05,"(9.95267221235715e+01dB,-1.10164200449956e+02°)"
8.89403494451127e+05,"(1.10085700656548e+02dB,1.56333755709727e+02°)"
8.90756557503025e+05,"(9.95129772205838e+01dB,1.02648827743966e+02°)"
8.92111678990306e+05,"(9.49200424906429e+01dB,9.61039699691923e+01°)"
8.93468862044498e+05,"(9.22996330281118e+01dB,9.37779837761203e+01°)"
8.94828109801895e+05,"(9.05382572032632e+01dB,9.26201676954696e+01°)"
8.96189425403561e+05,"(8.92470074017368e+01dB,9.19419869372862e+01°)"
8.97552811995340e+05,"(8.82473999709569e+01dB,9.15042824038146e+01°)"
8.98918272727858e+05,"(8.74436915954109e+01dB,9.12028404727882e+01°)"
9.00285810756540e+05,"(8.67790560086460e+01dB,9.09853076722815e+01°)"
9.01655429241606e+05,"(8.62172754998275e+01dB,9.08226668272605e+01°)"
9.03027131348087e+05,"(8.57340092712863e+01dB,9.06976296572281e+01°)"
9.04400920245827e+05,"(8.53122109880922e+01dB,9.05993078083346e+01°)"
9.05776799109495e+05,"(8.49395426823384e+01dB,9.05205345994572e+01°)"
9.07154771118586e+05,"(8.46068294650989e+01dB,9.04564204757880e+01°)"
9.08534839457435e+05,"(8.43070924874771e+01dB,9.04035283705647e+01°)"
9.09917007315219e+05,"(8.40349202075981e+01dB,9.03593804501566e+01°)"
9.11301277885971e+05,"(8.37860462628976e+01dB,9.03221513050162e+01°)"
9.12687654368577e+05,"(8.35570581726814e+01dB,9.02904706532337e+01°)"
9.14076139966794e+05,"(8.33451914978562e+01dB,9.02632927753429e+01°)"
9.15466737889252e+05,"(8.31481813418907e+01dB,9.02398079231173e+01°)"
9.16859451349462e+05,"(8.29641532433609e+01dB,9.02193808724056e+01°)"
9.18254283565823e+05,"(8.27915416980892e+01dB,9.02015074639148e+01°)"
9.19651237761631e+05,"(8.26290284227268e+01dB,9.01857833259241e+01°)"
9.21050317165086e+05,"(8.24754949596412e+01dB,9.01718810088603e+01°)"
9.22451525009299e+05,"(8.23299858572167e+01dB,9.01595330308303e+01°)"
9.23854864532298e+05,"(8.21916797549779e+01dB,9.01485191431506e+01°)"
9.25260338977040e+05,"(8.20598664509003e+01dB,9.01386566522409e+01°)"
9.26667951591412e+05,"(8.19339285473530e+01dB,9.01297929846130e+01°)"
9.28077705628246e+05,"(8.18133266380679e+01dB,9.01217999180017e+01°)"
9.29489604345319e+05,"(8.16975872600506e+01dB,9.01145690639955e+01°)"
9.30903651005366e+05,"(8.15862930236693e+01dB,9.01080083004470e+01°)"
9.32319848876086e+05,"(8.14790744728989e+01dB,9.01020389315856e+01°)"
9.33738201230147e+05,"(8.13756033303990e+01dB,9.00965934106686e+01°)"
9.35158711345199e+05,"(8.12755868590166e+01dB,9.00916135011088e+01°)"
9.36581382503876e+05,"(8.11787631293451e+01dB,9.00870487820336e+01°)"
9.38006217993805e+05,"(8.10848970272939e+01dB,9.00828554263781e+01°)"
9.39433221107618e+05,"(8.09937768695720e+01dB,9.00789951960944e+01°)"
9.40862395142954e+05,"(8.09052115214053e+01dB,9.00754346114437e+01°)"
9.42293743402468e+05,"(8.08190279313320e+01dB,9.00721442607146e+01°)"
9.43727269193840e+05,"(8.07350690140858e+01dB,9.00690982238690e+01°)"
9.45162975829784e+05,"(8.06531918253711e+01dB,9.00662735891149e+01°)"
9.46600866628050e+05,"(8.05732659824688e+01dB,9.00636500456710e+01°)"
9.48040944911439e+05,"(8.04951722927940e+01dB,9.00612095393020e+01°)"
9.49483214007804e+05,"(8.04188015590334e+01dB,9.00589359798115e+01°)"
9.50927677250063e+05,"(8.03440535348349e+01dB,9.00568149917282e+01°)"
9.52374337976203e+05,"(8.02708360092917e+01dB,9.00548337010530e+01°)"
9.53823199529290e+05,"(8.01990640020290e+01dB,9.00529805522324e+01°)"
9.55274265257475e+05,"(8.01286590535441e+01dB,9.00512451505618e+01°)"
9.56727538514004e+05,"(8.00595485978976e+01dB,9.00496181260666e+01°)"
9.58183022657222e+05,"(7.99916654067518e+01dB,9.00480910155892e+01°)"
9.59640721050586e+05,"(7.99249470954686e+01dB,9.00466561603413e+01°)"
9.61100637062667e+05,"(7.98593356832972e+01dB,9.00453066166655e+01°)"
9.62562774067163e+05,"(7.97947772008345e+01dB,9.00440360780905e+01°)"
9.64027135442904e+05,"(7.97312213389406e+01dB,9.00428388070805e+01°)"
9.65493724573858e+05,"(7.96686211340659e+01dB,9.00417095751251e+01°)"
9.66962544849144e+05,"(7.96069326856267e+01dB,9.00406436100390e+01°)"
9.68433599663036e+05,"(7.95461149017055e+01dB,9.00396365494716e+01°)"
9.69906892414971e+05,"(7.94861292697995e+01dB,9.00386843998449e+01°)"
9.71382426509559e+05,"(7.94269396497384e+01dB,9.00377834999926e+01°)"
9.72860205356587e+05,"(7.93685120863831e+01dB,9.00369304888671e+01°)"
9.74340232371033e+05,"(7.93108146398052e+01dB,9.00361222767978e+01°)"
9.75822510973067e+05,"(7.92538172312497e+01dB,9.00353560200622e+01°)"
9.77307044588063e+05,"(7.91974915029572e+01dB,9.00346290979606e+01°)"
9.78793836646608e+05,"(7.91418106906099e+01dB,9.00339390924676e+01°)"
9.80282890584505e+05,"(7.90867495069855e+01dB,9.00332837699453e+01°)"
9.81774209842786e+05,"(7.90322840357017e+01dB,9.00326610647941e+01°)"
9.83267797867718e+05,"(7.89783916340481e+01dB,9.00320690647228e+01°)"
9.84763658110809e+05,"(7.89250508440007e+01dB,9.00315059975081e+01°)"
9.86261794028820e+05,"(7.88722413106258e+01dB,9.00309702190601e+01°)"
9.87762209083770e+05,"(7.88199437071601e+01dB,9.00304602026529e+01°)"
9.89264906742943e+05,"(7.87681396661437e+01dB,9.00299745291912e+01°)"
9.90769890478901e+05,"(7.87168117160222e+01dB,9.00295118784006e+01°)"
9.92277163769487e+05,"(7.86659432227349e+01dB,9.00290710208429e+01°)"
9.93786730097835e+05,"(7.86155183358199e+01dB,9.00286508106722e+01°)"
9.95298592952379e+05,"(7.85655219386380e+01dB,9.00282501790512e+01°)"
9.96812755826858e+05,"(7.85159396023456e+01dB,9.00278681281634e+01°)"
9.98329222220328e+05,"(7.84667575432975e+01dB,9.00275037257595e+01°)"
9.99847995637167e+05,"(7.84179625835650e+01dB,9.00271561001824e+01°)"
1.00136907958709e+06,"(7.83695421143273e+01dB,9.00268244358281e+01°)"
1.00289247758513e+06,"(7.83214840618735e+01dB,9.00265079689954e+01°)"
1.00441819315170e+06,"(7.82737768560054e+01dB,9.00262059840896e+01°)"
1.00594622981255e+06,"(7.82264094006477e+01dB,9.00259178101457e+01°)"
1.00747659109879e+06,"(7.81793710464775e+01dB,9.00256428176405e+01°)"
1.00900928054691e+06,"(7.81326515654173e+01dB,9.00253804155668e+01°)"
1.01054430169879e+06,"(7.80862411268371e+01dB,9.00251300487471e+01°)"
1.01208165810166e+06,"(7.80401302753375e+01dB,9.00248911953615e+01°)"
1.01362135330820e+06,"(7.79943099099884e+01dB,9.00246633646751e+01°)"
1.01516339087644e+06,"(7.79487712649073e+01dB,9.00244460949418e+01°)"
1.01670777436988e+06,"(7.79035058910820e+01dB,9.00242389514746e+01°)"
1.01825450735739e+06,"(7.78585056393379e+01dB,9.00240415248629e+01°)"
1.01980359341331e+06,"(7.78137626443697e+01dB,9.00238534293269e+01°)"
1.02135503611738e+06,"(7.77692693097547e+01dB,9.00236743011972e+01°)"
1.02290883905481e+06,"(7.77250182938785e+01dB,9.00235037975078e+01°)"
1.02446500581626e+06,"(7.76810024967081e+01dB,9.00233415946939e+01°)"
1.02602353999786e+06,"(7.76372150473437e+01dB,9.00231873873855e+01°)"
1.02758444520119e+06,"(7.75936492923120e+01dB,9.00230408872896e+01°)"
1.02914772503332e+06,"(7.75502987845241e+01dB,9.00229018221526e+01°)"
1.03071338310682e+06,"(7.75071572728747e+01dB,9.00227699347976e+01°)"
1.03228142303974e+06,"(7.74642186924229e+01dB,9.00226449822297e+01°)"
1.03385184845564e+06,"(7.74214771551248e+01dB,9.00225267348046e+01°)"
1.03542466298359e+06,"(7.73789269410710e+01dB,9.00224149754561e+01°)"
1.03699987025819e+06,"(7.73365624902068e+01dB,9.00223094989755e+01°)"
1.03857747391954e+06,"(7.72943783944892e+01dB,9.00222101113421e+01°)"
1.04015747761332e+06,"(7.72523693904651e+01dB,9.00221166290996e+01°)"
1.04173988499073e+06,"(7.72105303522324e+01dB,9.00220288787727e+01°)"
1.04332469970853e+06,"(7.71688562847698e+01dB,9.00219466963266e+01°)"
1.04491192542905e+06,"(7.71273423175942e+01dB,9.00218699266590e+01°)"
1.04650156582017e+06,"(7.70859836987553e+01dB,9.00217984231284e+01°)"
1.04809362455538e+06,"(7.70447757890913e+01dB,9.00217320471232e+01°)"
1.04968810531373e+06,"(7.70037140568160e+01dB,9.00216706675997e+01°)"
1.05128501177990e+06,"(7.69627940723172e+01dB,9.00216141607920e+01°)"
1.05288434764413e+06,"(7.69220115032160e+01dB,9.00215624097584e+01°)"
1.05448611660232e+06,"(7.68813621096711e+01dB,9.00215153040931e+01°)"
1.05609032235597e+06,"(7.68408417398754e+01dB,9.00214727395987e+01°)"
1.05769696861221e+06,"(7.68004463257673e+01dB,9.00214346179926e+01°)"
1.05930605908382e+06,"(7.67601718789256e+01dB,9.00214008466322e+01°)"
1.06091759748921e+06,"(7.67200144866426e+01dB,9.00213713382549e+01°)"
1.06253158755247e+06,"(7.66799703081690e+01dB,9.00213460107382e+01°)"
1.06414803300334e+06,"(7.66400355711066e+01dB,9.00213247868720e+01°)"
1.06576693757723e+06,"(7.66002065679560e+01dB,9.00213075941483e+01°)"
1.06738830501526e+06,"(7.65604796527967e+01dB,9.00212943645619e+01°)"
1.06901213906421e+06,"(7.65208512380989e+01dB,9.00212850344254e+01°)"
1.07063844347657e+06,"(7.64813177916588e+01dB,9.00212795441958e+01°)"
1.07226722201055e+06,"(7.64418758336443e+01dB,9.00212778383120e+01°)"
1.07389847843007e+06,"(7.64025219337488e+01dB,9.00212798650428e+01°)"
1.07553221650477e+06,"(7.63632527084497e+01dB,9.00212855763451e+01°)"
1.07716844001003e+06,"(7.63240648183544e+01dB,9.00212949277318e+01°)"
1.07880715272697e+06,"(7.62849549656397e+01dB,9.00213078781474e+01°)"
1.08044835844246e+06,"(7.62459198915715e+01dB,9.00213243898529e+01°)"
1.08209206094916e+06,"(7.62069563741038e+01dB,9.00213444283186e+01°)"
1.08373826404546e+06,"(7.61680612255471e+01dB,9.00213679621230e+01°)"
1.08538697153554e+06,"(7.61292312903093e+01dB,9.00213949628609e+01°)"
1.08703818722938e+06,"(7.60904634426935e+01dB,9.00214254050563e+01°)"
1.08869191494275e+06,"(7.60517545847603e+01dB,9.00214592660827e+01°)"
1.09034815849722e+06,"(7.60131016442425e+01dB,9.00214965260890e+01°)"
1.09200692172018e+06,"(7.59745015725098e+01dB,9.00215371679315e+01°)"
1.09366820844484e+06,"(7.59359513425808e+01dB,9.00215811771110e+01°)"
1.09533202251024e+06,"(7.58974479471815e+01dB,9.00216285417155e+01°)"
1.09699836776126e+06,"(7.58589883968396e+01dB,9.00216792523679e+01°)"
1.09866724804863e+06,"(7.58205697180171e+01dB,9.00217333021782e+01°)"
1.10033866722895e+06,"(7.57821889512790e+01dB,9.00217906867012e+01°)"
1.10201262916466e+06,"(7.57438431494881e+01dB,9.00218514038969e+01°)"
1.10368913772411e+06,"(7.57055293760302e+01dB,9.00219154540988e+01°)"
1.10536819678150e+06,"(7.56672447030643e+01dB,9.00219828399788e+01°)"
1.10704981021696e+06,"(7.56289862097960e+01dB,9.00220535665179e+01°)"
1.10873398191648e+06,"(7.55907509807619e+01dB,9.00221276410329e+01°)"
1.11042071577201e+06,"(7.55525361041413e+01dB,9.00222050730501e+01°)"
1.11211001568138e+06,"(7.55143386700789e+01dB,9.00222858744025e+01°)"
1.11380188554838e+06,"(7.54761557690145e+01dB,9.00223700591632e+01°)"
1.11549632928272e+06,"(7.54379844900256e+01dB,9.00224576436467e+01°)"
1.11719335080006e+06,"(7.53998219191777e+01dB,9.00225486464117e+01°)"
1.11889295402202e+06,"(7.53616651378774e+01dB,9.00226430882456e+01°)"
1.12059514287619e+06,"(7.53235112212229e+01dB,9.00227409921986e+01°)"
1.12229992129613e+06,"(7.52853572363724e+01dB,9.00228423835500e+01°)"
1.12400729322139e+06,"(7.52472002408753e+01dB,9.00229472898530e+01°)"
1.12571726259751e+06,"(7.52090372810386e+01dB,9.00230557409198e+01°)"
1.12742983337602e+06,"(7.51708653902566e+01dB,9.00231677688683e+01°)"
1.12914500951449e+06,"(7.51326815873487e+01dB,9.00232834081177e+01°)"
1.13086279497647e+06,"(7.50944828748697e+01dB,9.00234026954200e+01°)"
1.13258319373159e+06,"(7.50562662374239e+01dB,9.00235256698902e+01°)"
1.13430620975547e+06,"(7.50180286399457e+01dB,9.00236523730324e+01°)"
1.13603184702982e+06,"(7.49797670259760e+01dB,9.00237828487763e+01°)"
1.13776010954238e+06,"(7.49414783159072e+01dB,9.00239171435126e+01°)"
1.13949100128695e+06,"(7.49031594052093e+01dB,9.00240553061348e+01°)"
1.14122452626345e+06,"(7.48648071626300e+01dB,9.00241973880840e+01°)"
1.14296068847783e+06,"(7.48264184283645e+01dB,9.00243434433971e+01°)"
1.14469949194218e+06,"(7.47879900121957e+01dB,9.00244935287582e+01°)"
1.14644094067465e+06,"(7.47495186916017e+01dB,9.00246477035554e+01°)"
1.14818503869955e+06,"(7.47110012098233e+01dB,9.00248060299413e+01°)"
1.14993179004728e+06,"(7.46724342738978e+01dB,9.00249685728941e+01°)"
1.15168119875438e+06,"(7.46338145526457e+01dB,9.00251354002915e+01°)"
1.15343326886353e+06,"(7.45951386746180e+01dB,9.00253065829783e+01°)"
1.15518800442356e+06,"(7.45564032259901e+01dB,9.00254821948464e+01°)"
1.15694540948946e+06,"(7.45176047484095e+01dB,9.00256623129161e+01°)"
1.15870548812240e+06,"(7.44787397367863e+01dB,9.00258470174233e+01°)"
1.16046824438971e+06,"(7.44398046370293e+01dB,9.00260363919112e+01°)"
1.16223368236491e+06,"(7.44007958437183e+01dB,9.00262305233277e+01°)"
1.16400180612774e+06,"(7.43617096977134e+01dB,9.00264295021283e+01°)"
1.16577261976411e+06,"(7.43225424836963e+01dB,9.00266334223840e+01°)"
1.16754612736619e+06,"(7.42832904276399e+01dB,9.00268423818963e+01°)"
1.16932233303232e+06,"(7.42439496941991e+01dB,9.00270564823173e+01°)"
1.17110124086713e+06,"(7.42045163840252e+01dB,9.00272758292770e+01°)"
1.17288285498146e+06,"(7.41649865309922e+01dB,9.00275005325172e+01°)"
1.17466717949242e+06,"(7.41253560993360e+01dB,9.00277307060328e+01°)"
1.17645421852337e+06,"(7.40856209806970e+01dB,9.00279664682196e+01°)"
1.17824397620395e+06,"(7.40457769910653e+01dB,9.00282079420312e+01°)"
1.18003645667010e+06,"(7.40058198676198e+01dB,9.00284552551433e+01°)"
1.18183166406401e+06,"(7.39657452654585e+01dB,9.00287085401271e+01°)"
1.18362960253422e+06,"(7.39255487542101e+01dB,9.00289679346312e+01°)"
1.18543027623554e+06,"(7.38852258145259e+01dB,9.00292335815737e+01°)"
1.18723368932913e+06,"(7.38447718344402e+01dB,9.00295056293439e+01°)"
