Freq.,V(e1)/I(V1)
5.28824474909573e+05,"(6.43567255963657e+01dB,9.02999662278699e+01°)"
5.29628983619516e+05,"(6.42553795162461e+01dB,9.03050823853072e+01°)"
5.30434716240785e+05,"(6.41532044443131e+01dB,9.03103871482164e+01°)"
5.31241674635335e+05,"(6.40492915788918e+01dB,9.03158582326831e+01°)"
5.32049860667953e+05,"(6.39435845213716e+01dB,9.03215033188589e+01°)"
5.32859276206265e+05,"(6.38336090678996e+01dB,9.03272395581346e+01°)"
5.33669923120735e+05,"(6.37241640098544e+01dB,9.03332571185192e+01°)"
5.34481803284675e+05,"(6.36127392974994e+01dB,9.03394747266294e+01°)"
5.35294918574246e+05,"(6.34984924768873e+01dB,9.03458713645530e+01°)"
5.36109270868464e+05,"(6.33813831632115e+01dB,9.03524569913269e+01°)"
5.36924862049202e+05,"(6.32636290507631e+01dB,9.03593358061328e+01°)"
5.37741694001198e+05,"(6.31428591477424e+01dB,9.03664267164477e+01°)"
5.38559768612055e+05,"(6.30204879173251e+01dB,9.03738050400015e+01°)"
5.39379087772249e+05,"(6.28956743662477e+01dB,9.03814532685103e+01°)"
5.40199653375133e+05,"(6.27661907506633e+01dB,9.03892903225697e+01°)"
5.41021467316938e+05,"(6.26362435270424e+01dB,9.03975228411026e+01°)"
5.41844531496781e+05,"(6.25014912391756e+01dB,9.04059757145056e+01°)"
5.42668847816669e+05,"(6.23660012259341e+01dB,9.04148602394439e+01°)"
5.43494418181501e+05,"(6.22262174394599e+01dB,9.04240344303606e+01°)"
5.44321244499075e+05,"(6.20840581984420e+01dB,9.04336168359004e+01°)"
5.45149328680090e+05,"(6.19393626148209e+01dB,9.04436308964918e+01°)"
5.45978672638154e+05,"(6.17906891282745e+01dB,9.04540354376694e+01°)"
5.46809278289785e+05,"(6.16391763227288e+01dB,9.04649235923042e+01°)"
5.47641147554415e+05,"(6.14821805232653e+01dB,9.04761904136072e+01°)"
5.48474282354399e+05,"(6.13232554189130e+01dB,9.04880689599391e+01°)"
5.49308684615016e+05,"(6.11597586063255e+01dB,9.05004592723867e+01°)"
5.50144356264471e+05,"(6.09926974871609e+01dB,9.05134669931781e+01°)"
5.50981299233906e+05,"(6.08195619603994e+01dB,9.05269958800545e+01°)"
5.51819515457399e+05,"(6.06430280477753e+01dB,9.05412628387253e+01°)"
5.52659006871970e+05,"(6.04611590342693e+01dB,9.05562139015866e+01°)"
5.53499775417588e+05,"(6.02748110293996e+01dB,9.05719733767367e+01°)"
5.54341823037171e+05,"(6.00836828691622e+01dB,9.05886022093864e+01°)"
5.55185151676594e+05,"(5.98854081466950e+01dB,9.06060251539417e+01°)"
5.56029763284691e+05,"(5.96827769726586e+01dB,9.06245293612728e+01°)"
5.56875659813264e+05,"(5.94733973133117e+01dB,9.06440546960259e+01°)"
5.57722843217079e+05,"(5.92574146924532e+01dB,9.06647285332018e+01°)"
5.58571315453881e+05,"(5.90339683227305e+01dB,9.06866168781460e+01°)"
5.59421078484391e+05,"(5.88035630926709e+01dB,9.07099079087653e+01°)"
5.60272134272312e+05,"(5.85652495503355e+01dB,9.07346949943176e+01°)"
5.61124484784337e+05,"(5.83180811902009e+01dB,9.07610874174903e+01°)"
5.61978131990148e+05,"(5.80623517180966e+01dB,9.07893261068616e+01°)"
5.62833077862426e+05,"(5.77961882352005e+01dB,9.08194877884201e+01°)"
5.63689324376852e+05,"(5.75209136985727e+01dB,9.08519787586383e+01°)"
5.64546873512112e+05,"(5.72341337772731e+01dB,9.08868972865582e+01°)"
5.65405727249903e+05,"(5.69353859957498e+01dB,9.09245697589432e+01°)"
5.66265887574936e+05,"(5.66230012737887e+01dB,9.09652534144053e+01°)"
5.67127356474944e+05,"(5.62976596837552e+01dB,9.10095348416295e+01°)"
5.67990135940681e+05,"(5.59567164736222e+01dB,9.10577192872890e+01°)"
5.68854227965930e+05,"(5.55985042839679e+01dB,9.11103120116493e+01°)"
5.69719634547508e+05,"(5.52221075129724e+01dB,9.11680431509945e+01°)"
5.70586357685270e+05,"(5.48262683612789e+01dB,9.12317775737118e+01°)"
5.71454399382113e+05,"(5.44085199664574e+01dB,9.13024280954070e+01°)"
5.72323761643980e+05,"(5.39658409430928e+01dB,9.13810804632520e+01°)"
5.73194446479867e+05,"(5.34956223976717e+01dB,9.14692218039561e+01°)"
5.74066455901826e+05,"(5.29939718165655e+01dB,9.15685840767418e+01°)"
5.74939791924971e+05,"(5.24577331496852e+01dB,9.16816431780221e+01°)"
5.75814456567479e+05,"(5.18810347396436e+01dB,9.18112157344223e+01°)"
5.76690451850600e+05,"(5.12586111448407e+01dB,9.19613949929576e+01°)"
5.77567779798656e+05,"(5.05820709329440e+01dB,9.21372768961916e+01°)"
5.78446442439053e+05,"(4.98426601678256e+01dB,9.23463111433936e+01°)"
5.79326441802277e+05,"(4.90271899253713e+01dB,9.25985428702842e+01°)"
5.80207779921905e+05,"(4.81193011940169e+01dB,9.29089262925485e+01°)"
5.81090458834608e+05,"(4.70961963526253e+01dB,9.33000196040075e+01°)"
5.81974480580154e+05,"(4.59262473229098e+01dB,9.38080491072922e+01°)"
5.82859847201416e+05,"(4.45623694194400e+01dB,9.44945147958222e+01°)"
5.83746560744373e+05,"(4.29300951384071e+01dB,9.54726908522072e+01°)"
5.84634623258118e+05,"(4.09029894071414e+01dB,9.69771225808671e+01°)"
5.85524036794860e+05,"(3.82404282469205e+01dB,9.95831412796571e+01°)"
5.86414803409932e+05,"(3.43975027232375e+01dB,1.05152410564294e+02°)"
5.87306925161792e+05,"(2.78609087581630e+01dB,1.24032135002404e+02°)"
5.88200404112030e+05,"(2.46806271596993e+01dB,-1.44517403700022e+02°)"
5.89095242325373e+05,"(3.26773444248591e+01dB,-1.09099432066183e+02°)"
5.89991441869688e+05,"(3.72755922305634e+01dB,-1.01212964879376e+02°)"
5.90889004815988e+05,"(4.03392635925970e+01dB,-9.79266289690609e+01°)"
5.91787933238439e+05,"(4.26307716984120e+01dB,-9.61366359718662e+01°)"
5.92688229214360e+05,"(4.44625981848792e+01dB,-9.50128502255264e+01°)"
5.93589894824230e+05,"(4.59902448438079e+01dB,-9.42423482264844e+01°)"
5.94492932151694e+05,"(4.73018001433030e+01dB,-9.36813519391475e+01°)"
5.95397343283568e+05,"(4.84522898499824e+01dB,-9.32548252215667e+01°)"
5.96303130309841e+05,"(4.94783892085670e+01dB,-9.29197896773340e+01°)"
5.97210295323681e+05,"(5.04050264506389e+01dB,-9.26496276538977e+01°)"
5.98118840421442e+05,"(5.12508824640975e+01dB,-9.24272937715932e+01°)"
5.99028767702668e+05,"(5.20291107297051e+01dB,-9.22410296385348e+01°)"
5.99940079270094e+05,"(5.27510263023724e+01dB,-9.20829212992974e+01°)"
6.00852777229656e+05,"(5.34240149443882e+01dB,-9.19468924024828e+01°)"
6.01766863690494e+05,"(5.40553351501028e+01dB,-9.18287699595148e+01°)"
6.02682340764956e+05,"(5.46498232625100e+01dB,-9.17251703828635e+01°)"
6.03599210568603e+05,"(5.52133054229392e+01dB,-9.16338532535479e+01°)"
6.04517475220216e+05,"(5.57468080408555e+01dB,-9.15523453132068e+01°)"
6.05437136841797e+05,"(5.62561465758191e+01dB,-9.14795907541878e+01°)"
6.06358197558579e+05,"(5.67413169877329e+01dB,-9.14138782047140e+01°)"
6.07280659499026e+05,"(5.72069480227640e+01dB,-9.13545899484087e+01°)"
6.08204524794842e+05,"(5.76543561016829e+01dB,-9.13007759341075e+01°)"
6.09129795580971e+05,"(5.80836186189208e+01dB,-9.12515050224533e+01°)"
6.10056473995609e+05,"(5.84973276546078e+01dB,-9.12063730361186e+01°)"
6.10984562180200e+05,"(5.88981408821328e+01dB,-9.11650752141772e+01°)"
6.11914062279451e+05,"(5.92845260187017e+01dB,-9.11268326252404e+01°)"
6.12844976441327e+05,"(5.96602966362841e+01dB,-9.10916609881162e+01°)"
6.13777306817065e+05,"(6.00234357151422e+01dB,-9.10588836083081e+01°)"
6.14711055561171e+05,"(6.03767261269843e+01dB,-9.10284880205080e+01°)"
6.15646224831432e+05,"(6.07209645101870e+01dB,-9.10002490200814e+01°)"
6.16582816788915e+05,"(6.10551251676274e+01dB,-9.09737739639455e+01°)"
6.17520833597975e+05,"(6.13827092602717e+01dB,-9.09492160866622e+01°)"
6.18460277426262e+05,"(6.17019476856989e+01dB,-9.09261612173892e+01°)"
6.19401150444721e+05,"(6.20132715667323e+01dB,-9.09044720040569e+01°)"
6.20343454827601e+05,"(6.23170682476331e+01dB,-9.08840263526824e+01°)"
6.21287192752457e+05,"(6.26164840735340e+01dB,-9.08649939466812e+01°)"
6.22232366400161e+05,"(6.29092250917341e+01dB,-9.08470055251625e+01°)"
6.23178977954898e+05,"(6.31955761616729e+01dB,-9.08299735067416e+01°)"
6.24127029604179e+05,"(6.34757936738727e+01dB,-9.08138189260230e+01°)"
6.25076523538841e+05,"(6.37525001120196e+01dB,-9.07986902824321e+01°)"
6.26027461953054e+05,"(6.40253073161793e+01dB,-9.07844571099121e+01°)"
6.26979847044328e+05,"(6.42920120413301e+01dB,-9.07708405245633e+01°)"
6.27933681013514e+05,"(6.45544556876316e+01dB,-9.07579364312946e+01°)"
6.28888966064813e+05,"(6.48119677834908e+01dB,-9.07456213575263e+01°)"
6.29845704405776e+05,"(6.50702506163934e+01dB,-9.07343206631184e+01°)"
6.30803898247318e+05,"(6.53203630933512e+01dB,-9.07232171130656e+01°)"
6.31763549803711e+05,"(6.55679827401575e+01dB,-9.07127431721797e+01°)"
6.32724661292600e+05,"(6.58113502576311e+01dB,-9.07027065908567e+01°)"
6.33687234935003e+05,"(6.60567858229851e+01dB,-9.06935723577757e+01°)"
6.34651272955316e+05,"(6.62952669971445e+01dB,-9.06845738410718e+01°)"
6.35616777581319e+05,"(6.65298912285489e+01dB,-9.06759280853734e+01°)"
6.36583751044182e+05,"(6.67629683492097e+01dB,-9.06677819525563e+01°)"
6.37552195578468e+05,"(6.69981999790300e+01dB,-9.06603824545685e+01°)"
6.38522113422142e+05,"(6.72265722534009e+01dB,-9.06530111576754e+01°)"
6.39493506816570e+05,"(6.74527212397018e+01dB,-9.06459972107746e+01°)"
6.40466378006531e+05,"(6.76755124190599e+01dB,-9.06392319076516e+01°)"
6.41440729240218e+05,"(6.79026739844472e+01dB,-9.06332577536757e+01°)"
6.42416562769243e+05,"(6.81229413162762e+01dB,-9.06272262187252e+01°)"
6.43393880848645e+05,"(6.83414304961550e+01dB,-9.06214932413045e+01°)"
6.44372685736893e+05,"(6.85610151517137e+01dB,-9.06162435119491e+01°)"
6.45352979695891e+05,"(6.87791576040056e+01dB,-9.06112756918628e+01°)"
6.46334764990987e+05,"(6.89930380087134e+01dB,-9.06063760888698e+01°)"
6.47318043890972e+05,"(6.92040266081848e+01dB,-9.06016285358009e+01°)"
6.48302818668089e+05,"(6.94212848607515e+01dB,-9.05976506127042e+01°)"
6.49289091598041e+05,"(6.96297714178226e+01dB,-9.05933899678836e+01°)"
6.50276864959988e+05,"(6.98386441081078e+01dB,-9.05894656935273e+01°)"
6.51266141036562e+05,"(7.00464503916551e+01dB,-9.05857654334453e+01°)"
6.52256922113864e+05,"(7.02616987561878e+01dB,-9.05828482844126e+01°)"
6.53249210481476e+05,"(7.04678029659948e+01dB,-9.05795875726497e+01°)"
6.54243008432460e+05,"(7.06730694351870e+01dB,-9.05765333935005e+01°)"
6.55238318263370e+05,"(7.08811927803193e+01dB,-9.05739201321636e+01°)"
6.56235142274250e+05,"(7.10887937721317e+01dB,-9.05715132221840e+01°)"
6.57233482768647e+05,"(7.12940464905948e+01dB,-9.05691844800907e+01°)"
6.58233342053609e+05,"(7.14949436227625e+01dB,-9.05667962883372e+01°)"
6.59234722439695e+05,"(7.17052167930810e+01dB,-9.05652369157300e+01°)"
6.60237626240980e+05,"(7.19072890797404e+01dB,-9.05633531119668e+01°)"
6.61242055775059e+05,"(7.21090074807587e+01dB,-9.05616503397022e+01°)"
6.62248013363052e+05,"(7.23147096563009e+01dB,-9.05604019982342e+01°)"
6.63255501329610e+05,"(7.25203893033413e+01dB,-9.05593424179064e+01°)"
6.64264522002922e+05,"(7.27238769203232e+01dB,-9.05583266538531e+01°)"
6.65275077714718e+05,"(7.29273770403545e+01dB,-9.05574917306771e+01°)"
6.66287170800275e+05,"(7.31286096781929e+01dB,-9.05566866351327e+01°)"
6.67300803598423e+05,"(7.33346840941100e+01dB,-9.05563625499616e+01°)"
6.68315978451551e+05,"(7.35410869672042e+01dB,-9.05562257802417e+01°)"
6.69332697705611e+05,"(7.37453707946784e+01dB,-9.05561158556216e+01°)"
6.70350963710121e+05,"(7.39474286436088e+01dB,-9.05560224493684e+01°)"
6.71370778818179e+05,"(7.41550680316442e+01dB,-9.05564421811111e+01°)"
6.72392145386458e+05,"(7.43633262560132e+01dB,-9.05570546203961e+01°)"
6.73415065775218e+05,"(7.45667388464621e+01dB,-9.05575064423404e+01°)"
6.74439542348311e+05,"(7.47791677096625e+01dB,-9.05586851991853e+01°)"
6.75465577473182e+05,"(7.49896771589813e+01dB,-9.05598872381803e+01°)"
6.76493173520882e+05,"(7.51951615566079e+01dB,-9.05609093184567e+01°)"
6.77522332866064e+05,"(7.54013701604701e+01dB,-9.05621197202564e+01°)"
6.78553057886998e+05,"(7.56271303465115e+01dB,-9.05647398924040e+01°)"
6.79585350965570e+05,"(7.58322569468493e+01dB,-9.05661615099660e+01°)"
6.80619214487289e+05,"(7.60414700811960e+01dB,-9.05679873106924e+01°)"
6.81654650841295e+05,"(7.62685482060234e+01dB,-9.05711241194067e+01°)"
6.82691662420361e+05,"(7.64803295205362e+01dB,-9.05733978732395e+01°)"
6.83730251620902e+05,"(7.67004019302890e+01dB,-9.05763590768665e+01°)"
6.84770420842976e+05,"(7.69148713011756e+01dB,-9.05790890471815e+01°)"
6.85812172490294e+05,"(7.71419027725459e+01dB,-9.05827998983658e+01°)"
6.86855508970225e+05,"(7.73710013127262e+01dB,-9.05867988244296e+01°)"
6.87900432693797e+05,"(7.75905165993653e+01dB,-9.05902971552233e+01°)"
6.88946946075709e+05,"(7.78157571647341e+01dB,-9.05943303554535e+01°)"
6.89995051534333e+05,"(7.80554204510229e+01dB,-9.05995072895569e+01°)"
6.91044751491718e+05,"(7.82808972250671e+01dB,-9.06038632116900e+01°)"
6.92096048373600e+05,"(7.85127815652468e+01dB,-9.06088197665822e+01°)"
6.93148944609404e+05,"(7.87605230970478e+01dB,-9.06150583350464e+01°)"
6.94203442632253e+05,"(7.89977230874887e+01dB,-9.06207263034509e+01°)"
6.95259544878968e+05,"(7.92328844806300e+01dB,-9.06264181692290e+01°)"
6.96317253790080e+05,"(7.94852615302441e+01dB,-9.06335349963941e+01°)"
6.97376571809832e+05,"(7.97362013702422e+01dB,-9.06407450577754e+01°)"
6.98437501386185e+05,"(7.99958086656314e+01dB,-9.06488026417524e+01°)"
6.99500044970825e+05,"(8.02487681764587e+01dB,-9.06565774078467e+01°)"
7.00564205019168e+05,"(8.05108147332738e+01dB,-9.06652595883229e+01°)"
7.01629983990363e+05,"(8.07826694213001e+01dB,-9.06749373387040e+01°)"
7.02697384347303e+05,"(8.10417510846285e+01dB,-9.06838690740501e+01°)"
7.03766408556627e+05,"(8.13228286011424e+01dB,-9.06947962071801e+01°)"
7.04837059088727e+05,"(8.16092353232530e+01dB,-9.07064522072767e+01°)"
7.05909338417750e+05,"(8.18819982265344e+01dB,-9.07172980022355e+01°)"
7.06983249021612e+05,"(8.21794257966339e+01dB,-9.07305043693211e+01°)"
7.08058793381995e+05,"(8.24832374369635e+01dB,-9.07446251275680e+01°)"
7.09135973984358e+05,"(8.27724616304740e+01dB,-9.07578705223223e+01°)"
7.10214793317941e+05,"(8.30895567732848e+01dB,-9.07739578327458e+01°)"
7.11295253875770e+05,"(8.33990527428170e+01dB,-9.07898241732807e+01°)"
7.12377358154665e+05,"(8.37474752998984e+01dB,-9.08097675001090e+01°)"
7.13461108655244e+05,"(8.40646180457367e+01dB,-9.08273629566628e+01°)"
7.14546507881928e+05,"(8.43979178445076e+01dB,-9.08470503032138e+01°)"
7.15633558342950e+05,"(8.47847884496426e+01dB,-9.08727104865184e+01°)"
7.16722262550358e+05,"(8.51288211849492e+01dB,-9.08948658044766e+01°)"
7.17812623020021e+05,"(8.55116075428530e+01dB,-9.09218323468504e+01°)"
7.18904642271636e+05,"(8.58766484351171e+01dB,-9.09478220863397e+01°)"
7.19998322828733e+05,"(8.63168770649734e+01dB,-9.09831717905513e+01°)"
7.21093667218682e+05,"(8.67080778514455e+01dB,-9.10142572744354e+01°)"
7.22190677972697e+05,"(8.71243666548613e+01dB,-9.10495157734871e+01°)"
7.23289357625843e+05,"(8.76183594482403e+01dB,-9.10959302831865e+01°)"
7.24389708717041e+05,"(8.80577811294337e+01dB,-9.11374056576829e+01°)"
7.25491733789075e+05,"(8.85565273973459e+01dB,-9.11887260499554e+01°)"
7.26595435388599e+05,"(8.90798496915140e+01dB,-9.12460758788046e+01°)"
7.27700816066138e+05,"(8.96306866984686e+01dB,-9.13105407589666e+01°)"
7.28807878376100e+05,"(9.01790431675125e+01dB,-9.13781610711238e+01°)"
7.29916624876777e+05,"(9.07756829101107e+01dB,-9.14575774602399e+01°)"
7.31027058130355e+05,"(9.14480291136681e+01dB,-9.15553113353766e+01°)"
7.32139180702916e+05,"(9.21066613510805e+01dB,-9.16572397816409e+01°)"
7.33252995164447e+05,"(9.28569860636806e+01dB,-9.17848753449783e+01°)"
7.34368504088845e+05,"(9.36699612992375e+01dB,-9.19365706111927e+01°)"
7.35485710053921e+05,"(9.45579215020089e+01dB,-9.21197263662668e+01°)"
7.36604615641409e+05,"(9.54755310524657e+01dB,-9.23285250906989e+01°)"
7.37725223436971e+05,"(9.66300787032975e+01dB,-9.26291157496501e+01°)"
7.38847536030201e+05,"(9.77875211927149e+01dB,-9.29700322934964e+01°)"
7.39971556014635e+05,"(9.91091111582847e+01dB,-9.34198761347987e+01°)"
7.41097285987752e+05,"(1.00707549012659e+02dB,-9.40664441534414e+01°)"
7.42224728550985e+05,"(1.02858814019173e+02dB,-9.51551965995004e+01°)"
7.43353886309722e+05,"(1.05494427883701e+02dB,-9.69152965586661e+01°)"
7.44484761873316e+05,"(1.08941041333578e+02dB,-1.00204031422228e+02°)"
7.45617357855091e+05,"(1.15902834776240e+02dB,-1.13001180884212e+02°)"
7.46751676872345e+05,"(1.23753831166723e+02dB,1.62736006409940e+02°)"
7.47887721546357e+05,"(1.13259242509832e+02dB,1.06403056716882e+02°)"
7.49025494502395e+05,"(1.08069111228709e+02dB,9.88485869287223e+01°)"
7.50164998369722e+05,"(1.04824126783779e+02dB,9.60179233789528e+01°)"
7.51306235781598e+05,"(1.02612386958497e+02dB,9.46169674723944e+01°)"
7.52449209375292e+05,"(1.00635582468404e+02dB,9.36411660647050e+01°)"
7.53593921792083e+05,"(9.91746396791649e+01dB,9.30484860210219e+01°)"
7.54740375677269e+05,"(9.79322055967946e+01dB,9.26179696350111e+01°)"
7.55888573680173e+05,"(9.68523138038713e+01dB,9.22912323026986e+01°)"
7.57038518454147e+05,"(9.57381658501892e+01dB,9.19977818767042e+01°)"
7.58190212656581e+05,"(9.48986056039521e+01dB,9.17982420937144e+01°)"
7.59343658948907e+05,"(9.41378055394016e+01dB,9.16337002103478e+01°)"
7.60498859996606e+05,"(9.34182465064972e+01dB,9.14915724017437e+01°)"
7.61655818469214e+05,"(9.27127009964871e+01dB,9.13642786773083e+01°)"
7.62814537040327e+05,"(9.21679771662562e+01dB,9.12714263148725e+01°)"
7.63975018387611e+05,"(9.15404686433301e+01dB,9.11738895567307e+01°)"
7.65137265192804e+05,"(9.10499038758933e+01dB,9.11012871595974e+01°)"
7.66301280141724e+05,"(9.05357496261722e+01dB,9.10305872499201e+01°)"
7.67467065924275e+05,"(9.01022053766002e+01dB,9.09736253154658e+01°)"
7.68634625234452e+05,"(8.96127808562612e+01dB,9.09141095211002e+01°)"
7.69803960770351e+05,"(8.92259434113081e+01dB,9.08686196286746e+01°)"
7.70975075234170e+05,"(8.88144329816119e+01dB,9.08232358773278e+01°)"
7.72147971332220e+05,"(8.84368187298802e+01dB,9.07834525811610e+01°)"
7.73322651774928e+05,"(8.80633084986400e+01dB,9.07461173604939e+01°)"
7.74499119276844e+05,"(8.77317227893557e+01dB,9.07141685705629e+01°)"
7.75677376556649e+05,"(8.73771724160039e+01dB,9.06819475371793e+01°)"
7.76857426337159e+05,"(8.70726266786183e+01dB,9.06551016522902e+01°)"
7.78039271345333e+05,"(8.67681158146070e+01dB,9.06294737403772e+01°)"
7.79222914312277e+05,"(8.64639262592613e+01dB,9.06050265923153e+01°)"
7.80408357973255e+05,"(8.61708444457385e+01dB,9.05824264362099e+01°)"
7.81595605067688e+05,"(8.59187008920121e+01dB,9.05634710971866e+01°)"
7.82784658339168e+05,"(8.56346111764783e+01dB,9.05432810158293e+01°)"
7.83975520535460e+05,"(8.53889176107574e+01dB,9.05262835370711e+01°)"
7.85168194408507e+05,"(8.51224169586725e+01dB,9.05087449348913e+01°)"
7.86362682714442e+05,"(8.48642646428110e+01dB,9.04924094039512e+01°)"
7.87558988213589e+05,"(8.46403659863811e+01dB,9.04786267598301e+01°)"
7.88757113670471e+05,"(8.44051616080662e+01dB,9.04647691450508e+01°)"
7.89957061853818e+05,"(8.41763710461031e+01dB,9.04517900957301e+01°)"
7.91158835536572e+05,"(8.39617667777734e+01dB,9.04400352080500e+01°)"
7.92362437495891e+05,"(8.37604029735578e+01dB,9.04293840058423e+01°)"
7.93567870513162e+05,"(8.35480372196345e+01dB,9.04186043376681e+01°)"
7.94775137374001e+05,"(8.33255111254413e+01dB,9.04077623226293e+01°)"
7.95984240868261e+05,"(8.31381241046946e+01dB,9.03989561274627e+01°)"
7.97195183790041e+05,"(8.29327513362653e+01dB,9.03896780052786e+01°)"
7.98407968937690e+05,"(8.27461128905382e+01dB,9.03815837527449e+01°)"
7.99622599113814e+05,"(8.25561906475840e+01dB,9.03736636233897e+01°)"
8.00839077125283e+05,"(8.23836316858831e+01dB,9.03667886941446e+01°)"
8.02057405783237e+05,"(8.21873842347782e+01dB,9.03592093607016e+01°)"
8.03277587903093e+05,"(8.20146128918126e+01dB,9.03528900555146e+01°)"
8.04499626304550e+05,"(8.18447308984980e+01dB,9.03469503560050e+01°)"
8.05723523811598e+05,"(8.16587516384378e+01dB,9.03406337622388e+01°)"
8.06949283252522e+05,"(8.15068153959352e+01dB,9.03359026112365e+01°)"
8.08176907459911e+05,"(8.13326645855493e+01dB,9.03305503137933e+01°)"
8.09406399270662e+05,"(8.11612311080134e+01dB,9.03255466285653e+01°)"
8.10637761525989e+05,"(8.10097807358416e+01dB,9.03215215814233e+01°)"
8.11870997071427e+05,"(8.08372661659434e+01dB,9.03169441887204e+01°)"
