Freq.,V(e1)/I(V1)
4.93858682642926e+05,"(4.85623869982050e+01dB,-9.09687503979026e+01°)"
4.94609997361737e+05,"(4.93612881931222e+01dB,-9.08874367444870e+01°)"
4.95362455067048e+05,"(5.00959574362998e+01dB,-9.08190050519912e+01°)"
4.96116057497700e+05,"(5.07762006127037e+01dB,-9.07606222097154e+01°)"
4.96870806395181e+05,"(5.14097403645709e+01dB,-9.07102291474426e+01°)"
4.97626703503630e+05,"(5.20027673438954e+01dB,-9.06662934012940e+01°)"
4.98383750569837e+05,"(5.25603204101356e+01dB,-9.06276508881010e+01°)"
4.99141949343251e+05,"(5.30865557558961e+01dB,-9.05934014932210e+01°)"
4.99901301575980e+05,"(5.35849417555243e+01dB,-9.05628382651842e+01°)"
5.00661809022801e+05,"(5.40584028530875e+01dB,-9.05353982402583e+01°)"
5.01423473441157e+05,"(5.45094276905100e+01dB,-9.05106275617177e+01°)"
5.02186296591167e+05,"(5.49401516367953e+01dB,-9.04881562700847e+01°)"
5.02950280235628e+05,"(5.53524206627221e+01dB,-9.04676797743317e+01°)"
5.03715426140017e+05,"(5.57478414026528e+01dB,-9.04489450258031e+01°)"
5.04481736072498e+05,"(5.61278208395585e+01dB,-9.04317400588931e+01°)"
5.05249211803924e+05,"(5.64935980917960e+01dB,-9.04158859793258e+01°)"
5.06017855107844e+05,"(5.68462701159249e+01dB,-9.04012307569019e+01°)"
5.06787667760502e+05,"(5.71868126714664e+01dB,-9.03876443657231e+01°)"
5.07558651540848e+05,"(5.75160975585526e+01dB,-9.03750149425464e+01°)"
5.08330808230534e+05,"(5.78349068963317e+01dB,-9.03632457228200e+01°)"
5.09104139613927e+05,"(5.81439450315065e+01dB,-9.03522525767305e+01°)"
5.09878647478105e+05,"(5.84438485339961e+01dB,-9.03419620125095e+01°)"
5.10654333612867e+05,"(5.87351946368385e+01dB,-9.03323095467943e+01°)"
5.11431199810733e+05,"(5.90185084023025e+01dB,-9.03232383656578e+01°)"
5.12209247866952e+05,"(5.92942688380582e+01dB,-9.03146982175707e+01°)"
5.12988479579502e+05,"(5.95629141427918e+01dB,-9.03066444927414e+01°)"
5.13768896749098e+05,"(5.98248462258841e+01dB,-9.02990374532240e+01°)"
5.14550501179194e+05,"(6.00804346184192e+01dB,-9.02918415857574e+01°)"
5.15333294675987e+05,"(6.03300198713623e+01dB,-9.02850250550981e+01°)"
5.16117279048422e+05,"(6.05739165195056e+01dB,-9.02785592401039e+01°)"
5.16902456108196e+05,"(6.08124156761687e+01dB,-9.02724183383089e+01°)"
5.17688827669764e+05,"(6.10457873124304e+01dB,-9.02665790274838e+01°)"
5.18476395550339e+05,"(6.12742822659584e+01dB,-9.02610201748167e+01°)"
5.19265161569898e+05,"(6.14981340169007e+01dB,-9.02557225860845e+01°)"
5.20055127551189e+05,"(6.17175602626603e+01dB,-9.02506687885377e+01°)"
5.20846295319733e+05,"(6.19327643181757e+01dB,-9.02458428423300e+01°)"
5.21638666703825e+05,"(6.21439363644706e+01dB,-9.02412301762094e+01°)"
5.22432243534546e+05,"(6.23512545647869e+01dB,-9.02368174439026e+01°)"
5.23227027645759e+05,"(6.25548860647754e+01dB,-9.02325923982082e+01°)"
5.24023020874118e+05,"(6.27549878909283e+01dB,-9.02285437803760e+01°)"
5.24820225059071e+05,"(6.29517077594515e+01dB,-9.02246612224233e+01°)"
5.25618642042866e+05,"(6.31451848060418e+01dB,-9.02209351610285e+01°)"
5.26418273670551e+05,"(6.33355502457118e+01dB,-9.02173567610766e+01°)"
5.27219121789983e+05,"(6.35229279705515e+01dB,-9.02139178478118e+01°)"
5.28021188251830e+05,"(6.37074350923017e+01dB,-9.02106108464566e+01°)"
5.28824474909573e+05,"(6.38891824357499e+01dB,-9.02074287283083e+01°)"
5.29628983619516e+05,"(6.40682749882049e+01dB,-9.02043649625695e+01°)"
5.30434716240785e+05,"(6.42448123096714e+01dB,-9.02014134731971e+01°)"
5.31241674635335e+05,"(6.44188889077765e+01dB,-9.01985686001494e+01°)"
5.32049860667953e+05,"(6.45905945810142e+01dB,-9.01958250645472e+01°)"
5.32859276206265e+05,"(6.47600147334883e+01dB,-9.01931779372782e+01°)"
5.33669923120735e+05,"(6.49272306639520e+01dB,-9.01906226106586e+01°)"
5.34481803284675e+05,"(6.50923198316016e+01dB,-9.01881547728104e+01°)"
5.35294918574246e+05,"(6.52553561008672e+01dB,-9.01857703844557e+01°)"
5.36109270868464e+05,"(6.54164099671540e+01dB,-9.01834656578653e+01°)"
5.36924862049202e+05,"(6.55755487652686e+01dB,-9.01812370377338e+01°)"
5.37741694001198e+05,"(6.57328368621465e+01dB,-9.01790811837775e+01°)"
5.38559768612055e+05,"(6.58883358352349e+01dB,-9.01769949548732e+01°)"
5.39379087772249e+05,"(6.60421046378459e+01dB,-9.01749753945938e+01°)"
5.40199653375133e+05,"(6.61941997525581e+01dB,-9.01730197179787e+01°)"
5.41021467316938e+05,"(6.63446753337475e+01dB,-9.01711252994459e+01°)"
5.41844531496781e+05,"(6.64935833401012e+01dB,-9.01692896616882e+01°)"
5.42668847816669e+05,"(6.66409736580212e+01dB,-9.01675104655283e+01°)"
5.43494418181501e+05,"(6.67868942165952e+01dB,-9.01657855005684e+01°)"
5.44321244499075e+05,"(6.69313910948715e+01dB,-9.01641126766059e+01°)"
5.45149328680090e+05,"(6.70745086220284e+01dB,-9.01624900157310e+01°)"
5.45978672638154e+05,"(6.72162894709977e+01dB,-9.01609156450423e+01°)"
5.46809278289785e+05,"(6.73567747460669e+01dB,-9.01593877899270e+01°)"
5.47641147554415e+05,"(6.74960040649179e+01dB,-9.01579047678558e+01°)"
5.48474282354399e+05,"(6.76340156355079e+01dB,-9.01564649826454e+01°)"
5.49308684615016e+05,"(6.77708463282156e+01dB,-9.01550669191500e+01°)"
5.50144356264471e+05,"(6.79065317435707e+01dB,-9.01537091383447e+01°)"
5.50981299233906e+05,"(6.80411062759013e+01dB,-9.01523902727655e+01°)"
5.51819515457399e+05,"(6.81746031732099e+01dB,-9.01511090222801e+01°)"
5.52659006871970e+05,"(6.83070545935212e+01dB,-9.01498641501579e+01°)"
5.53499775417588e+05,"(6.84384916579758e+01dB,-9.01486544794185e+01°)"
5.54341823037171e+05,"(6.85689445008876e+01dB,-9.01474788894331e+01°)"
5.55185151676594e+05,"(6.86984423169640e+01dB,-9.01463363127612e+01°)"
5.56029763284691e+05,"(6.88270134059141e+01dB,-9.01452257322024e+01°)"
5.56875659813264e+05,"(6.89546852145881e+01dB,-9.01441461780475e+01°)"
5.57722843217079e+05,"(6.90814843768349e+01dB,-9.01430967255126e+01°)"
5.58571315453881e+05,"(6.92074367512232e+01dB,-9.01420764923440e+01°)"
5.59421078484391e+05,"(6.93325674567715e+01dB,-9.01410846365787e+01°)"
5.60272134272312e+05,"(6.94569009067983e+01dB,-9.01401203544511e+01°)"
5.61124484784337e+05,"(6.95804608410469e+01dB,-9.01391828784335e+01°)"
5.61978131990148e+05,"(6.97032703561678e+01dB,-9.01382714754022e+01°)"
5.62833077862426e+05,"(6.98253519346639e+01dB,-9.01373854449186e+01°)"
5.63689324376852e+05,"(6.99467274724202e+01dB,-9.01365241176185e+01°)"
5.64546873512112e+05,"(7.00674183048731e+01dB,-9.01356868537008e+01°)"
5.65405727249903e+05,"(7.01874452319327e+01dB,-9.01348730415099e+01°)"
5.66265887574936e+05,"(7.03068285417098e+01dB,-9.01340820962045e+01°)"
5.67127356474944e+05,"(7.04255880331417e+01dB,-9.01333134585065e+01°)"
5.67990135940681e+05,"(7.05437430375685e+01dB,-9.01325665935269e+01°)"
5.68854227965930e+05,"(7.06613124393295e+01dB,-9.01318409896600e+01°)"
5.69719634547508e+05,"(7.07783146954419e+01dB,-9.01311361575451e+01°)"
5.70586357685270e+05,"(7.08947678544055e+01dB,-9.01304516290885e+01°)"
5.71454399382113e+05,"(7.10106895741906e+01dB,-9.01297869565436e+01°)"
5.72323761643980e+05,"(7.11260971394698e+01dB,-9.01291417116447e+01°)"
5.73194446479867e+05,"(7.12410074781104e+01dB,-9.01285154847912e+01°)"
5.74066455901826e+05,"(7.13554371769958e+01dB,-9.01279078842796e+01°)"
5.74939791924971e+05,"(7.14694024972045e+01dB,-9.01273185355794e+01°)"
5.75814456567479e+05,"(7.15829193885805e+01dB,-9.01267470806514e+01°)"
5.76690451850600e+05,"(7.16960035037428e+01dB,-9.01261931773050e+01°)"
5.77567779798656e+05,"(7.18086702115446e+01dB,-9.01256564985926e+01°)"
5.78446442439053e+05,"(7.19209346100476e+01dB,-9.01251367322390e+01°)"
5.79326441802277e+05,"(7.20328115390009e+01dB,-9.01246335801036e+01°)"
5.80207779921905e+05,"(7.21443155918797e+01dB,-9.01241467576738e+01°)"
5.81090458834608e+05,"(7.22554611275088e+01dB,-9.01236759935877e+01°)"
5.81974480580154e+05,"(7.23662622812736e+01dB,-9.01232210291846e+01°)"
5.82859847201416e+05,"(7.24767329759700e+01dB,-9.01227816180819e+01°)"
5.83746560744373e+05,"(7.25868869322950e+01dB,-9.01223575257768e+01°)"
5.84634623258118e+05,"(7.26967376790091e+01dB,-9.01219485292717e+01°)"
5.85524036794860e+05,"(7.28062985627865e+01dB,-9.01215544167222e+01°)"
5.86414803409932e+05,"(7.29155827577732e+01dB,-9.01211749871065e+01°)"
5.87306925161792e+05,"(7.30246032748726e+01dB,-9.01208100499149e+01°)"
5.88200404112030e+05,"(7.31333729707705e+01dB,-9.01204594248596e+01°)"
5.89095242325373e+05,"(7.32419045567250e+01dB,-9.01201229416013e+01°)"
5.89991441869688e+05,"(7.33502106071252e+01dB,-9.01198004394959e+01°)"
5.90889004815988e+05,"(7.34583035678479e+01dB,-9.01194917673560e+01°)"
5.91787933238439e+05,"(7.35661957644097e+01dB,-9.01191967832311e+01°)"
5.92688229214360e+05,"(7.36738994099472e+01dB,-9.01189153542000e+01°)"
5.93589894824230e+05,"(7.37814266130196e+01dB,-9.01186473561819e+01°)"
5.94492932151694e+05,"(7.38887893852671e+01dB,-9.01183926737608e+01°)"
5.95397343283568e+05,"(7.39959996489174e+01dB,-9.01181512000141e+01°)"
5.96303130309841e+05,"(7.41030692441596e+01dB,-9.01179228364089e+01°)"
5.97210295323681e+05,"(7.42100099364115e+01dB,-9.01177074925826e+01°)"
5.98118840421442e+05,"(7.43168334234671e+01dB,-9.01175050862931e+01°)"
5.99028767702668e+05,"(7.44235513425520e+01dB,-9.01173155432931e+01°)"
5.99940079270094e+05,"(7.45301752772880e+01dB,-9.01171387972139e+01°)"
6.00852777229656e+05,"(7.46367167645917e+01dB,-9.01169747894974e+01°)"
6.01766863690494e+05,"(7.47431873014989e+01dB,-9.01168234693154e+01°)"
6.02682340764956e+05,"(7.48495983519365e+01dB,-9.01166847935087e+01°)"
6.03599210568603e+05,"(7.49559613534506e+01dB,-9.01165587265369e+01°)"
6.04517475220216e+05,"(7.50622877238968e+01dB,-9.01164452404385e+01°)"
6.05437136841797e+05,"(7.51685888681050e+01dB,-9.01163443148023e+01°)"
6.06358197558579e+05,"(7.52748761845344e+01dB,-9.01162559367512e+01°)"
6.07280659499026e+05,"(7.53811610719104e+01dB,-9.01161801009344e+01°)"
6.08204524794842e+05,"(7.54874549358770e+01dB,-9.01161168095337e+01°)"
6.09129795580971e+05,"(7.55937691956541e+01dB,-9.01160660722788e+01°)"
6.10056473995609e+05,"(7.57001152907207e+01dB,-9.01160279064740e+01°)"
6.10984562180200e+05,"(7.58065046875325e+01dB,-9.01160023370373e+01°)"
6.11914062279451e+05,"(7.59129488862759e+01dB,-9.01159893965491e+01°)"
6.12844976441327e+05,"(7.60194594276803e+01dB,-9.01159891253135e+01°)"
6.13777306817065e+05,"(7.61260478998899e+01dB,-9.01160015714312e+01°)"
6.14711055561171e+05,"(7.62327259454079e+01dB,-9.01160267908837e+01°)"
6.15646224831432e+05,"(7.63395052681282e+01dB,-9.01160648476292e+01°)"
6.16582816788915e+05,"(7.64463976404515e+01dB,-9.01161158137149e+01°)"
6.17520833597975e+05,"(7.65534149105165e+01dB,-9.01161797693921e+01°)"
6.18460277426262e+05,"(7.66605690095439e+01dB,-9.01162568032571e+01°)"
6.19401150444721e+05,"(7.67678719593031e+01dB,-9.01163470123984e+01°)"
6.20343454827601e+05,"(7.68753358797272e+01dB,-9.01164505025533e+01°)"
6.21287192752457e+05,"(7.69829729966711e+01dB,-9.01165673882908e+01°)"
6.22232366400161e+05,"(7.70907956498434e+01dB,-9.01166977931990e+01°)"
6.23178977954898e+05,"(7.71988163009082e+01dB,-9.01168418500927e+01°)"
6.24127029604179e+05,"(7.73070475417874e+01dB,-9.01169997012359e+01°)"
6.25076523538841e+05,"(7.74155021031594e+01dB,-9.01171714985806e+01°)"
6.26027461953054e+05,"(7.75241928631878e+01dB,-9.01173574040237e+01°)"
6.26979847044328e+05,"(7.76331328564824e+01dB,-9.01175575896820e+01°)"
6.27933681013514e+05,"(7.77423352833157e+01dB,-9.01177722381860e+01°)"
6.28888966064813e+05,"(7.78518135191073e+01dB,-9.01180015429935e+01°)"
6.29845704405776e+05,"(7.79615811242001e+01dB,-9.01182457087248e+01°)"
6.30803898247318e+05,"(7.80716518539413e+01dB,-9.01185049515196e+01°)"
6.31763549803711e+05,"(7.81820396690902e+01dB,-9.01187794994166e+01°)"
6.32724661292600e+05,"(7.82927587465773e+01dB,-9.01190695927584e+01°)"
6.33687234935003e+05,"(7.84038234906305e+01dB,-9.01193754846213e+01°)"
6.34651272955316e+05,"(7.85152485442945e+01dB,-9.01196974412733e+01°)"
6.35616777581319e+05,"(7.86270488013706e+01dB,-9.01200357426595e+01°)"
6.36583751044182e+05,"(7.87392394187987e+01dB,-9.01203906829192e+01°)"
6.37552195578468e+05,"(7.88518358295100e+01dB,-9.01207625709344e+01°)"
6.38522113422142e+05,"(7.89648537557829e+01dB,-9.01211517309129e+01°)"
6.39493506816570e+05,"(7.90783092231273e+01dB,-9.01215585030071e+01°)"
6.40466378006531e+05,"(7.91922185747346e+01dB,-9.01219832439721e+01°)"
6.41440729240218e+05,"(7.93065984865260e+01dB,-9.01224263278638e+01°)"
6.42416562769243e+05,"(7.94214659828398e+01dB,-9.01228881467812e+01°)"
6.43393880848645e+05,"(7.95368384527892e+01dB,-9.01233691116550e+01°)"
6.44372685736893e+05,"(7.96527336673432e+01dB,-9.01238696530852e+01°)"
6.45352979695891e+05,"(7.97691697971650e+01dB,-9.01243902222318e+01°)"
6.46334764990987e+05,"(7.98861654312637e+01dB,-9.01249312917620e+01°)"
6.47318043890972e+05,"(8.00037395965075e+01dB,-9.01254933568568e+01°)"
6.48302818668089e+05,"(8.01219117780509e+01dB,-9.01260769362827e+01°)"
6.49289091598041e+05,"(8.02407019407378e+01dB,-9.01266825735320e+01°)"
6.50276864959988e+05,"(8.03601305515419e+01dB,-9.01273108380366e+01°)"
6.51266141036562e+05,"(8.04802186031076e+01dB,-9.01279623264616e+01°)"
6.52256922113864e+05,"(8.06009876384723e+01dB,-9.01286376640828e+01°)"
6.53249210481476e+05,"(8.07224597770362e+01dB,-9.01293375062563e+01°)"
6.54243008432460e+05,"(8.08446577418732e+01dB,-9.01300625399855e+01°)"
6.55238318263370e+05,"(8.09676048884598e+01dB,-9.01308134855936e+01°)"
6.56235142274250e+05,"(8.10913252349341e+01dB,-9.01315910985096e+01°)"
6.57233482768647e+05,"(8.12158434939680e+01dB,-9.01323961711767e+01°)"
6.58233342053609e+05,"(8.13411851063870e+01dB,-9.01332295350924e+01°)"
6.59234722439695e+05,"(8.14673762766329e+01dB,-9.01340920629911e+01°)"
6.60237626240980e+05,"(8.15944440102249e+01dB,-9.01349846711805e+01°)"
6.61242055775059e+05,"(8.17224161533325e+01dB,-9.01359083220441e+01°)"
6.62248013363052e+05,"(8.18513214346379e+01dB,-9.01368640267244e+01°)"
6.63255501329610e+05,"(8.19811895096308e+01dB,-9.01378528480004e+01°)"
6.64264522002922e+05,"(8.21120510075293e+01dB,-9.01388759033777e+01°)"
6.65275077714718e+05,"(8.22439375810095e+01dB,-9.01399343684067e+01°)"
6.66287170800275e+05,"(8.23768819589579e+01dB,-9.01410294802533e+01°)"
6.67300803598423e+05,"(8.25109180024722e+01dB,-9.01421625415370e+01°)"
6.68315978451551e+05,"(8.26460807643720e+01dB,-9.01433349244704e+01°)"
6.69332697705611e+05,"(8.27824065524598e+01dB,-9.01445480753116e+01°)"
6.70350963710121e+05,"(8.29199329968655e+01dB,-9.01458035191840e+01°)"
6.71370778818179e+05,"(8.30586991217601e+01dB,-9.01471028652624e+01°)"
6.72392145386458e+05,"(8.31987454218217e+01dB,-9.01484478123922e+01°)"
6.73415065775218e+05,"(8.33401139438149e+01dB,-9.01498401551641e+01°)"
6.74439542348311e+05,"(8.34828483737204e+01dB,-9.01512817904943e+01°)"
6.75465577473182e+05,"(8.36269941298699e+01dB,-9.01527747247592e+01°)"
6.76493173520882e+05,"(8.37725984625990e+01dB,-9.01543210815374e+01°)"
6.77522332866064e+05,"(8.39197105609809e+01dB,-9.01559231100252e+01°)"
6.78553057886998e+05,"(8.40683816672389e+01dB,-9.01575831941863e+01°)"
6.79585350965570e+05,"(8.42186651995459e+01dB,-9.01593038627214e+01°)"
6.80619214487289e+05,"(8.43706168839277e+01dB,-9.01610877999337e+01°)"
6.81654650841295e+05,"(8.45242948961348e+01dB,-9.01629378575955e+01°)"
6.82691662420361e+05,"(8.46797600143706e+01dB,-9.01648570679066e+01°)"
6.83730251620902e+05,"(8.48370757838926e+01dB,-9.01668486577070e+01°)"
6.84770420842976e+05,"(8.49963086946706e+01dB,-9.01689160640747e+01°)"
6.85812172490294e+05,"(8.51575283732841e+01dB,-9.01710629512586e+01°)"
6.86855508970225e+05,"(8.53208077905225e+01dB,-9.01732932296206e+01°)"
6.87900432693797e+05,"(8.54862234862078e+01dB,-9.01756110762079e+01°)"
6.88946946075709e+05,"(8.56538558130501e+01dB,-9.01780209575516e+01°)"
6.89995051534333e+05,"(8.58237892014286e+01dB,-9.01805276548280e+01°)"
6.91044751491718e+05,"(8.59961124473598e+01dB,-9.01831362916823e+01°)"
6.92096048373600e+05,"(8.61709190260983e+01dB,-9.01858523650638e+01°)"
6.93148944609404e+05,"(8.63483074341689e+01dB,-9.01886817794453e+01°)"
6.94203442632253e+05,"(8.65283815629924e+01dB,-9.01916308848819e+01°)"
6.95259544878968e+05,"(8.67112511076626e+01dB,-9.01947065194108e+01°)"
6.96317253790080e+05,"(8.68970320149295e+01dB,-9.01979160563791e+01°)"
6.97376571809832e+05,"(8.70858469749850e+01dB,-9.02012674573842e+01°)"
6.98437501386185e+05,"(8.72778259623044e+01dB,-9.02047693316288e+01°)"
6.99500044970825e+05,"(8.74731068315245e+01dB,-9.02084310025919e+01°)"
7.00564205019168e+05,"(8.76718359752302e+01dB,-9.02122625831066e+01°)"
7.01629983990363e+05,"(8.78741690515247e+01dB,-9.02162750601033e+01°)"
7.02697384347303e+05,"(8.80802717904656e+01dB,-9.02204803904967e+01°)"
7.03766408556627e+05,"(8.82903208898507e+01dB,-9.02248916099694e+01°)"
7.04837059088727e+05,"(8.85045050125011e+01dB,-9.02295229567155e+01°)"
7.05909338417750e+05,"(8.87230258991624e+01dB,-9.02343900126030e+01°)"
7.06983249021612e+05,"(8.89460996134871e+01dB,-9.02395098646813e+01°)"
7.08058793381995e+05,"(8.91739579383601e+01dB,-9.02449012905368e+01°)"
7.09135973984358e+05,"(8.94068499462108e+01dB,-9.02505849717100e+01°)"
7.10214793317941e+05,"(8.96450437699580e+01dB,-9.02565837402515e+01°)"
7.11295253875770e+05,"(8.98888286061675e+01dB,-9.02629228645818e+01°)"
7.12377358154665e+05,"(9.01385169879590e+01dB,-9.02696303821612e+01°)"
7.13461108655244e+05,"(9.03944473723947e+01dB,-9.02767374881580e+01°)"
7.14546507881928e+05,"(9.06569870961148e+01dB,-9.02842789914296e+01°)"
7.15633558342950e+05,"(9.09265357638853e+01dB,-9.02922938518168e+01°)"
7.16722262550358e+05,"(9.12035291484698e+01dB,-9.03008258161842e+01°)"
7.17812623020021e+05,"(9.14884436972644e+01dB,-9.03099241750278e+01°)"
7.18904642271636e+05,"(9.17818017626295e+01dB,-9.03196446672351e+01°)"
7.19998322828733e+05,"(9.20841776999465e+01dB,-9.03300505678718e+01°)"
7.21093667218682e+05,"(9.23962050121151e+01dB,-9.03412140038156e+01°)"
7.22190677972697e+05,"(9.27185847635804e+01dB,-9.03532175548223e+01°)"
7.23289357625843e+05,"(9.30520955445544e+01dB,-9.03661562150387e+01°)"
7.24389708717041e+05,"(9.33976053412853e+01dB,-9.03801398132719e+01°)"
7.25491733789075e+05,"(9.37560857672614e+01dB,-9.03952960222756e+01°)"
7.26595435388599e+05,"(9.41286292421986e+01dB,-9.04117741313433e+01°)"
7.27700816066138e+05,"(9.45164698831929e+01dB,-9.04297498180415e+01°)"
7.28807878376100e+05,"(9.49210091141004e+01dB,-9.04494312420308e+01°)"
7.29916624876777e+05,"(9.53438473324734e+01dB,-9.04710669089940e+01°)"
7.31027058130355e+05,"(9.57868234388809e+01dB,-9.04949559350182e+01°)"
7.32139180702916e+05,"(9.62520646938235e+01dB,-9.05214616120556e+01°)"
7.33252995164447e+05,"(9.67420503189563e+01dB,-9.05510295831254e+01°)"
7.34368504088845e+05,"(9.72596936553990e+01dB,-9.05842125643954e+01°)"
7.35485710053921e+05,"(9.78084497802160e+01dB,-9.06217045409882e+01°)"
7.36604615641409e+05,"(9.83924586749474e+01dB,-9.06643889606998e+01°)"
7.37725223436971e+05,"(9.90167390407208e+01dB,-9.07134080996231e+01°)"
7.38847536030201e+05,"(9.96874559032879e+01dB,-9.07702653072929e+01°)"
7.39971556014635e+05,"(1.00412298511057e+02dB,-9.08369798718981e+01°)"
7.41097285987752e+05,"(1.01201027999283e+02dB,-9.09163290607628e+01°)"
7.42224728550985e+05,"(1.02066295422954e+02dB,-9.10122405068587e+01°)"
7.43353886309722e+05,"(1.03024907983124e+02dB,-9.11304564609293e+01°)"
7.44484761873316e+05,"(1.04099874638416e+02dB,-9.12797183119003e+01°)"
7.45617357855091e+05,"(1.05323888240349e+02dB,-9.14740180389250e+01°)"
7.46751676872345e+05,"(1.06745654421756e+02dB,-9.17372354100666e+01°)"
7.47887721546357e+05,"(1.08442412139511e+02dB,-9.21137412693979e+01°)"
7.49025494502395e+05,"(1.10547708342891e+02dB,-9.26963578081921e+01°)"
7.50164998369722e+05,"(1.13324050329097e+02dB,-9.37171951275091e+01°)"
7.51306235781598e+05,"(1.17410157945949e+02dB,-9.59642491006579e+01°)"
7.52449209375292e+05,"(1.25230920705974e+02dB,-1.04835718965948e+02°)"
7.53593921792083e+05,"(1.30078262588170e+02dB,1.16623944301936e+02°)"
7.54740375677269e+05,"(1.19191630543720e+02dB,9.73653865113838e+01°)"
7.55888573680173e+05,"(1.14420615763470e+02dB,9.42533723558293e+01°)"
