Freq.,V(e1)/I(V1)
4.33337001705899e+05,"(5.71123505424402e+01dB,9.04066050460351e+01°)"
4.33996243871785e+05,"(5.67729723546310e+01dB,9.04248755258391e+01°)"
4.34656488952796e+05,"(5.64180762760822e+01dB,9.04447743893711e+01°)"
4.35317738474682e+05,"(5.60462447271320e+01dB,9.04665282384871e+01°)"
4.35979993965515e+05,"(5.56558580528802e+01dB,9.04904077402768e+01°)"
4.36643256955690e+05,"(5.52450542207159e+01dB,9.05167388848135e+01°)"
4.37307528977930e+05,"(5.48116779422879e+01dB,9.05459178798002e+01°)"
4.37972811567293e+05,"(5.43532157047117e+01dB,9.05784311311317e+01°)"
4.38639106261169e+05,"(5.38667117527779e+01dB,9.06148824574002e+01°)"
4.39306414599288e+05,"(5.33486579010125e+01dB,9.06560307900032e+01°)"
4.39974738123723e+05,"(5.27948467416302e+01dB,9.07028433954429e+01°)"
4.40644078378892e+05,"(5.22001726147603e+01dB,9.07565726246795e+01°)"
4.41314436911562e+05,"(5.15583563169315e+01dB,9.08188692872584e+01°)"
4.41985815270855e+05,"(5.08615555608515e+01dB,9.08919548002771e+01°)"
4.42658215008249e+05,"(5.00997991145423e+01dB,9.09788910181921e+01°)"
4.43331637677581e+05,"(4.92601392669302e+01dB,9.10840191522172e+01°)"
4.44006084835054e+05,"(4.83253356567465e+01dB,9.12137057951438e+01°)"
4.44681558039237e+05,"(4.72717205966447e+01dB,9.13776797775489e+01°)"
4.45358058851070e+05,"(4.60655476672775e+01dB,9.15915886119971e+01°)"
4.46035588833868e+05,"(4.46563143054636e+01dB,9.18823047491087e+01°)"
4.46714149553326e+05,"(4.29634449944565e+01dB,9.23001838549905e+01°)"
4.47393742577517e+05,"(4.08464209675114e+01dB,9.29518576196170e+01°)"
4.48074369476904e+05,"(3.80253530801778e+01dB,9.41091397616120e+01°)"
4.48756031824336e+05,"(3.38031430748526e+01dB,9.67286123798929e+01°)"
4.49438731195056e+05,"(2.53898617293862e+01dB,1.08083350034529e+02°)"
4.50122469166703e+05,"(2.33303001552330e+01dB,-1.13309861781004e+02°)"
4.50807247319317e+05,"(3.31009106167733e+01dB,-9.74244515174795e+01°)"
4.51493067235341e+05,"(3.76796227617879e+01dB,-9.43998948317486e+01°)"
4.52179930499625e+05,"(4.06843014463186e+01dB,-9.31298009435211e+01°)"
4.52867838699430e+05,"(4.29259576839073e+01dB,-9.24315562484826e+01°)"
4.53556793424434e+05,"(4.47164468250311e+01dB,-9.19900766017829e+01°)"
4.54246796266731e+05,"(4.62087097743146e+01dB,-9.16857844531985e+01°)"
4.54937848820837e+05,"(4.74891492029757e+01dB,-9.14633625634843e+01°)"
4.55629952683696e+05,"(4.86113625953346e+01dB,-9.12937062735000e+01°)"
4.56323109454678e+05,"(4.96108924818501e+01dB,-9.11600434795458e+01°)"
4.57017320735590e+05,"(5.05125207973368e+01dB,-9.10520288356460e+01°)"
4.57712588130673e+05,"(5.13342161613662e+01dB,-9.09629348421188e+01°)"
4.58408913246610e+05,"(5.20894227001400e+01dB,-9.08881976196718e+01°)"
4.59106297692527e+05,"(5.27884619707941e+01dB,-9.08246118945455e+01°)"
4.59804743080000e+05,"(5.34394308163020e+01dB,-9.07698604962432e+01°)"
4.60504251023054e+05,"(5.40487980919634e+01dB,-9.07222267099500e+01°)"
4.61204823138173e+05,"(5.46218138596642e+01dB,-9.06804116223177e+01°)"
4.61906461044296e+05,"(5.51627976012332e+01dB,-9.06434143156525e+01°)"
4.62609166362828e+05,"(5.56753459830181e+01dB,-9.06104510503622e+01°)"
4.63312940717640e+05,"(5.61624856972105e+01dB,-9.05808993950915e+01°)"
4.64017785735073e+05,"(5.66267879298564e+01dB,-9.05542587597572e+01°)"
4.64723703043942e+05,"(5.70704554652715e+01dB,-9.05301219753360e+01°)"
4.65430694275541e+05,"(5.74953899189332e+01dB,-9.05081544739640e+01°)"
4.66138761063643e+05,"(5.79032443020332e+01dB,-9.04880787993042e+01°)"
4.66847905044511e+05,"(5.82954645977668e+01dB,-9.04696629202764e+01°)"
4.67558127856893e+05,"(5.86733229954104e+01dB,-9.04527113014709e+01°)"
4.68269431142033e+05,"(5.90379447134255e+01dB,-9.04370580003031e+01°)"
4.68981816543670e+05,"(5.93903298406730e+01dB,-9.04225612738017e+01°)"
4.69695285708043e+05,"(5.97313712664229e+01dB,-9.04090993234044e+01°)"
4.70409840283899e+05,"(6.00618695105955e+01dB,-9.03965669071350e+01°)"
4.71125481922490e+05,"(6.03825450759068e+01dB,-9.03848726196673e+01°)"
4.71842212277581e+05,"(6.06940488028154e+01dB,-9.03739366915490e+01°)"
4.72560033005453e+05,"(6.09969706026346e+01dB,-9.03636891955465e+01°)"
4.73278945764906e+05,"(6.12918468644567e+01dB,-9.03540685748720e+01°)"
4.73998952217265e+05,"(6.15791667704328e+01dB,-9.03450204278621e+01°)"
4.74720054026382e+05,"(6.18593777069925e+01dB,-9.03364964984457e+01°)"
4.75442252858640e+05,"(6.21328899230144e+01dB,-9.03284538328659e+01°)"
4.76165550382955e+05,"(6.24000805573191e+01dB,-9.03208540715652e+01°)"
4.76889948270786e+05,"(6.26612971352610e+01dB,-9.03136628516201e+01°)"
4.77615448196132e+05,"(6.29168606163071e+01dB,-9.03068493000987e+01°)"
4.78342051835540e+05,"(6.31670680600078e+01dB,-9.03003856026040e+01°)"
4.79069760868105e+05,"(6.34121949664136e+01dB,-9.02942466342972e+01°)"
4.79798576975481e+05,"(6.36524973374581e+01dB,-9.02884096430980e+01°)"
4.80528501841876e+05,"(6.38882134983324e+01dB,-9.02828539766512e+01°)"
4.81259537154063e+05,"(6.41195657116775e+01dB,-9.02775608461641e+01°)"
4.81991684601380e+05,"(6.43467616122040e+01dB,-9.02725131214372e+01°)"
4.82724945875734e+05,"(6.45699954852744e+01dB,-9.02676951523819e+01°)"
4.83459322671608e+05,"(6.47894494093459e+01dB,-9.02630926131203e+01°)"
4.84194816686061e+05,"(6.50052942793619e+01dB,-9.02586923654005e+01°)"
4.84931429618735e+05,"(6.52176907256653e+01dB,-9.02544823385948e+01°)"
4.85669163171858e+05,"(6.54267899410291e+01dB,-9.02504514239784e+01°)"
4.86408019050246e+05,"(6.56327344265847e+01dB,-9.02465893813436e+01°)"
4.87147998961310e+05,"(6.58356586660844e+01dB,-9.02428867563031e+01°)"
4.87889104615057e+05,"(6.60356897365729e+01dB,-9.02393348068935e+01°)"
4.88631337724098e+05,"(6.62329478625843e+01dB,-9.02359254382569e+01°)"
4.89374700003647e+05,"(6.64275469200054e+01dB,-9.02326511444089e+01°)"
4.90119193171528e+05,"(6.66195948950561e+01dB,-9.02295049561991e+01°)"
4.90864818948179e+05,"(6.68091943030694e+01dB,-9.02264803947117e+01°)"
4.91611579056656e+05,"(6.69964425712728e+01dB,-9.02235714294566e+01°)"
4.92359475222633e+05,"(6.71814323892396e+01dB,-9.02207724407858e+01°)"
4.93108509174413e+05,"(6.73642520302444e+01dB,-9.02180781860460e+01°)"
4.93858682642926e+05,"(6.75449856463820e+01dB,-9.02154837690421e+01°)"
4.94609997361737e+05,"(6.77237135400292e+01dB,-9.02129846124408e+01°)"
4.95362455067048e+05,"(6.79005124138713e+01dB,-9.02105764327891e+01°)"
4.96116057497700e+05,"(6.80754556015538e+01dB,-9.02082552178652e+01°)"
4.96870806395181e+05,"(6.82486132807036e+01dB,-9.02060172061111e+01°)"
4.97626703503630e+05,"(6.84200526699833e+01dB,-9.02038588679293e+01°)"
4.98383750569837e+05,"(6.85898382115756e+01dB,-9.02017768886488e+01°)"
4.99141949343251e+05,"(6.87580317404092e+01dB,-9.01997681529916e+01°)"
4.99901301575980e+05,"(6.89246926412941e+01dB,-9.01978297308847e+01°)"
5.00661809022801e+05,"(6.90898779949807e+01dB,-9.01959588644945e+01°)"
5.01423473441157e+05,"(6.92536427141182e+01dB,-9.01941529563459e+01°)"
5.02186296591167e+05,"(6.94160396699536e+01dB,-9.01924095584361e+01°)"
5.02950280235628e+05,"(6.95771198105085e+01dB,-9.01907263622644e+01°)"
5.03715426140017e+05,"(6.97369322709986e+01dB,-9.01891011896301e+01°)"
5.04481736072498e+05,"(6.98955244770475e+01dB,-9.01875319842233e+01°)"
5.05249211803924e+05,"(7.00529422413344e+01dB,-9.01860168038186e+01°)"
5.06017855107844e+05,"(7.02092298541602e+01dB,-9.01845538131483e+01°)"
5.06787667760502e+05,"(7.03644301684136e+01dB,-9.01831412772972e+01°)"
5.07558651540848e+05,"(7.05185846793975e+01dB,-9.01817775555890e+01°)"
5.08330808230534e+05,"(7.06717335998656e+01dB,-9.01804610959730e+01°)"
5.09104139613927e+05,"(7.08239159306632e+01dB,-9.01791904297993e+01°)"
5.09878647478105e+05,"(7.09751695273148e+01dB,-9.01779641670112e+01°)"
5.10654333612867e+05,"(7.11255311628162e+01dB,-9.01767809916767e+01°)"
5.11431199810733e+05,"(7.12750365869591e+01dB,-9.01756396578524e+01°)"
5.12209247866952e+05,"(7.14237205824234e+01dB,-9.01745389857481e+01°)"
5.12988479579502e+05,"(7.15716170178611e+01dB,-9.01734778581678e+01°)"
5.13768896749098e+05,"(7.17187588982203e+01dB,-9.01724552172069e+01°)"
5.14550501179194e+05,"(7.18651784124827e+01dB,-9.01714700611839e+01°)"
5.15333294675987e+05,"(7.20109069790147e+01dB,-9.01705214417908e+01°)"
5.16117279048422e+05,"(7.21559752886975e+01dB,-9.01696084614436e+01°)"
5.16902456108196e+05,"(7.23004133460021e+01dB,-9.01687302708220e+01°)"
5.17688827669764e+05,"(7.24442505081516e+01dB,-9.01678860665793e+01°)"
5.18476395550339e+05,"(7.25875155225059e+01dB,-9.01670750892152e+01°)"
5.19265161569898e+05,"(7.27302365623026e+01dB,-9.01662966210980e+01°)"
5.20055127551189e+05,"(7.28724412608707e+01dB,-9.01655499846246e+01°)"
5.20846295319733e+05,"(7.30141567444303e+01dB,-9.01648345405133e+01°)"
5.21638666703825e+05,"(7.31554096635731e+01dB,-9.01641496862153e+01°)"
5.22432243534546e+05,"(7.32962262235371e+01dB,-9.01634948544426e+01°)"
5.23227027645759e+05,"(7.34366322133467e+01dB,-9.01628695117999e+01°)"
5.24023020874118e+05,"(7.35766530339264e+01dB,-9.01622731575190e+01°)"
5.24820225059071e+05,"(7.37163137252486e+01dB,-9.01617053222857e+01°)"
5.25618642042866e+05,"(7.38556389926077e+01dB,-9.01611655671565e+01°)"
5.26418273670551e+05,"(7.39946532320768e+01dB,-9.01606534825590e+01°)"
5.27219121789983e+05,"(7.41333805552367e+01dB,-9.01601686873712e+01°)"
5.28021188251830e+05,"(7.42718448132179e+01dB,-9.01597108280768e+01°)"
5.28824474909573e+05,"(7.44100696201409e+01dB,-9.01592795779920e+01°)"
5.29628983619516e+05,"(7.45480783759938e+01dB,-9.01588746365607e+01°)"
5.30434716240785e+05,"(7.46858942890205e+01dB,-9.01584957287148e+01°)"
5.31241674635335e+05,"(7.48235403976649e+01dB,-9.01581426042973e+01°)"
5.32049860667953e+05,"(7.49610395921250e+01dB,-9.01578150375464e+01°)"
5.32859276206265e+05,"(7.50984146355725e+01dB,-9.01575128266363e+01°)"
5.33669923120735e+05,"(7.52356881850809e+01dB,-9.01572357932761e+01°)"
5.34481803284675e+05,"(7.53728828123176e+01dB,-9.01569837823621e+01°)"
5.35294918574246e+05,"(7.55100210240440e+01dB,-9.01567566616842e+01°)"
5.36109270868464e+05,"(7.56471252824672e+01dB,-9.01565543216844e+01°)"
5.36924862049202e+05,"(7.57842180254961e+01dB,-9.01563766752665e+01°)"
5.37741694001198e+05,"(7.59213216869420e+01dB,-9.01562236576567e+01°)"
5.38559768612055e+05,"(7.60584587167110e+01dB,-9.01560952263142e+01°)"
5.39379087772249e+05,"(7.61956516010372e+01dB,-9.01559913608924e+01°)"
5.40199653375133e+05,"(7.63329228827922e+01dB,-9.01559120632484e+01°)"
5.41021467316938e+05,"(7.64702951819304e+01dB,-9.01558573575046e+01°)"
5.41844531496781e+05,"(7.66077912161017e+01dB,-9.01558272901594e+01°)"
5.42668847816669e+05,"(7.67454338214984e+01dB,-9.01558219302487e+01°)"
5.43494418181501e+05,"(7.68832459739571e+01dB,-9.01558413695604e+01°)"
5.44321244499075e+05,"(7.70212508103931e+01dB,-9.01558857229006e+01°)"
5.45149328680090e+05,"(7.71594716505996e+01dB,-9.01559551284144e+01°)"
5.45978672638154e+05,"(7.72979320194668e+01dB,-9.01560497479619e+01°)"
5.46809278289785e+05,"(7.74366556696853e+01dB,-9.01561697675522e+01°)"
5.47641147554415e+05,"(7.75756666049785e+01dB,-9.01563153978358e+01°)"
5.48474282354399e+05,"(7.77149891039193e+01dB,-9.01564868746594e+01°)"
5.49308684615016e+05,"(7.78546477444112e+01dB,-9.01566844596862e+01°)"
5.50144356264471e+05,"(7.79946674288774e+01dB,-9.01569084410734e+01°)"
5.50981299233906e+05,"(7.81350734102386e+01dB,-9.01571591342445e+01°)"
5.51819515457399e+05,"(7.82758913187389e+01dB,-9.01574368827042e+01°)"
5.52659006871970e+05,"(7.84171471897095e+01dB,-9.01577420589528e+01°)"
5.53499775417588e+05,"(7.85588674923334e+01dB,-9.01580750654767e+01°)"
5.54341823037171e+05,"(7.87010791595097e+01dB,-9.01584363358249e+01°)"
5.55185151676594e+05,"(7.88438096188918e+01dB,-9.01588263357801e+01°)"
5.56029763284691e+05,"(7.89870868252128e+01dB,-9.01592455646267e+01°)"
5.56875659813264e+05,"(7.91309392939805e+01dB,-9.01596945565245e+01°)"
5.57722843217079e+05,"(7.92753961366656e+01dB,-9.01601738819956e+01°)"
5.58571315453881e+05,"(7.94204870974917e+01dB,-9.01606841495287e+01°)"
5.59421078484391e+05,"(7.95662425919526e+01dB,-9.01612260073147e+01°)"
5.60272134272312e+05,"(7.97126937471937e+01dB,-9.01618001451184e+01°)"
5.61124484784337e+05,"(7.98598724443900e+01dB,-9.01624072962968e+01°)"
5.61978131990148e+05,"(8.00078113633086e+01dB,-9.01630482399947e+01°)"
5.62833077862426e+05,"(8.01565440291696e+01dB,-9.01637238034542e+01°)"
5.63689324376852e+05,"(8.03061048620269e+01dB,-9.01644348646353e+01°)"
5.64546873512112e+05,"(8.04565292288817e+01dB,-9.01651823547794e+01°)"
5.65405727249903e+05,"(8.06078534986447e+01dB,-9.01659672617730e+01°)"
5.66265887574936e+05,"(8.07601151003399e+01dB,-9.01667906327111e+01°)"
5.67127356474944e+05,"(8.09133525845958e+01dB,-9.01676535779317e+01°)"
5.67990135940681e+05,"(8.10676056888843e+01dB,-9.01685572744456e+01°)"
5.68854227965930e+05,"(8.12229154066997e+01dB,-9.01695029700460e+01°)"
5.69719634547508e+05,"(8.13793240609935e+01dB,-9.01704919876772e+01°)"
5.70586357685270e+05,"(8.15368753822778e+01dB,-9.01715257301535e+01°)"
5.71454399382113e+05,"(8.16956145917247e+01dB,-9.01726056852939e+01°)"
5.72323761643980e+05,"(8.18555884897174e+01dB,-9.01737334314746e+01°)"
5.73194446479867e+05,"(8.20168455502921e+01dB,-9.01749106436730e+01°)"
5.74066455901826e+05,"(8.21794360219867e+01dB,-9.01761391000082e+01°)"
5.74939791924971e+05,"(8.23434120356482e+01dB,-9.01774206888902e+01°)"
5.75814456567479e+05,"(8.25088277198057e+01dB,-9.01787574167717e+01°)"
5.76690451850600e+05,"(8.26757393242971e+01dB,-9.01801514166084e+01°)"
5.77567779798656e+05,"(8.28442053528668e+01dB,-9.01816049570990e+01°)"
5.78446442439053e+05,"(8.30142867055861e+01dB,-9.01831204527425e+01°)"
5.79326441802277e+05,"(8.31860468319764e+01dB,-9.01847004748843e+01°)"
5.80207779921905e+05,"(8.33595518958642e+01dB,-9.01863477637702e+01°)"
5.81090458834608e+05,"(8.35348709530681e+01dB,-9.01880652417798e+01°)"
5.81974480580154e+05,"(8.37120761431838e+01dB,-9.01898560279491e+01°)"
5.82859847201416e+05,"(8.38912428968302e+01dB,-9.01917234539335e+01°)"
5.83746560744373e+05,"(8.40724501599146e+01dB,-9.01936710815824e+01°)"
5.84634623258118e+05,"(8.42557806366534e+01dB,-9.01957027223145e+01°)"
5.85524036794860e+05,"(8.44413210532613e+01dB,-9.01978224585127e+01°)"
5.86414803409932e+05,"(8.46291624445079e+01dB,-9.02000346671859e+01°)"
5.87306925161792e+05,"(8.48194004655650e+01dB,-9.02023440461853e+01°)"
5.88200404112030e+05,"(8.50121357319114e+01dB,-9.02047556432961e+01°)"
5.89095242325373e+05,"(8.52074741903820e+01dB,-9.02072748885840e+01°)"
5.89991441869688e+05,"(8.54055275249017e+01dB,-9.02099076304235e+01°)"
5.90889004815988e+05,"(8.56064136008639e+01dB,-9.02126601757086e+01°)"
5.91787933238439e+05,"(8.58102569526989e+01dB,-9.02155393348194e+01°)"
5.92688229214360e+05,"(8.60171893197852e+01dB,-9.02185524720163e+01°)"
5.93589894824230e+05,"(8.62273502365889e+01dB,-9.02217075620369e+01°)"
5.94492932151694e+05,"(8.64408876837936e+01dB,-9.02250132538065e+01°)"
5.95397343283568e+05,"(8.66579588081517e+01dB,-9.02284789423261e+01°)"
5.96303130309841e+05,"(8.68787307199683e+01dB,-9.02321148499857e+01°)"
5.97210295323681e+05,"(8.71033813785399e+01dB,-9.02359321187800e+01°)"
5.98118840421442e+05,"(8.73321005774291e+01dB,-9.02399429151647e+01°)"
5.99028767702668e+05,"(8.75650910434615e+01dB,-9.02441605496249e+01°)"
5.99940079270094e+05,"(8.78025696655656e+01dB,-9.02485996134194e+01°)"
6.00852777229656e+05,"(8.80447688723522e+01dB,-9.02532761354468e+01°)"
6.01766863690494e+05,"(8.82919381805831e+01dB,-9.02582077627756e+01°)"
6.02682340764956e+05,"(8.85443459406560e+01dB,-9.02634139691093e+01°)"
6.03599210568603e+05,"(8.88022813099892e+01dB,-9.02689162963604e+01°)"
6.04517475220216e+05,"(8.90660564909866e+01dB,-9.02747386356345e+01°)"
6.05437136841797e+05,"(8.93360092773872e+01dB,-9.02809075553335e+01°)"
6.06358197558579e+05,"(8.96125059614219e+01dB,-9.02874526858605e+01°)"
6.07280659499026e+05,"(8.98959446649909e+01dB,-9.02944071726539e+01°)"
6.08204524794842e+05,"(9.01867591712782e+01dB,-9.03018082121392e+01°)"
6.09129795580971e+05,"(9.04854233499352e+01dB,-9.03096976888612e+01°)"
6.10056473995609e+05,"(9.07924562896465e+01dB,-9.03181229368036e+01°)"
6.10984562180200e+05,"(9.11084282783549e+01dB,-9.03271376540816e+01°)"
6.11914062279451e+05,"(9.14339678048853e+01dB,-9.03368030083080e+01°)"
6.12844976441327e+05,"(9.17697697987930e+01dB,-9.03471889806698e+01°)"
6.13777306817065e+05,"(9.21166053808568e+01dB,-9.03583760111016e+01°)"
6.14711055561171e+05,"(9.24753334693089e+01dB,-9.03704570262993e+01°)"
6.15646224831432e+05,"(9.28469146824679e+01dB,-9.03835399586991e+01°)"
6.16582816788915e+05,"(9.32324281055627e+01dB,-9.03977509009208e+01°)"
6.17520833597975e+05,"(9.36330916603970e+01dB,-9.04132380909015e+01°)"
6.18460277426262e+05,"(9.40502870487327e+01dB,-9.04301769946469e+01°)"
6.19401150444721e+05,"(9.44855905599394e+01dB,-9.04487768562562e+01°)"
6.20343454827601e+05,"(9.49408114792234e+01dB,-9.04692892343538e+01°)"
6.21287192752457e+05,"(9.54180404639345e+01dB,-9.04920192651339e+01°)"
6.22232366400161e+05,"(9.59197111628731e+01dB,-9.05173407251791e+01°)"
6.23178977954898e+05,"(9.64486796819250e+01dB,-9.05457164786740e+01°)"
6.24127029604179e+05,"(9.70083284814432e+01dB,-9.05777266967146e+01°)"
6.25076523538841e+05,"(9.76027043122222e+01dB,-9.06141085282614e+01°)"
6.26027461953054e+05,"(9.82367045148541e+01dB,-9.06558130375319e+01°)"
6.26979847044328e+05,"(9.89163335731011e+01dB,-9.07040888607034e+01°)"
6.27933681013514e+05,"(9.96490643201931e+01dB,-9.07606084507847e+01°)"
6.28888966064813e+05,"(1.00444359602887e+02dB,-9.08276645483820e+01°)"
6.29845704405776e+05,"(1.01314448332973e+02dB,-9.09084871066939e+01°)"
6.30803898247318e+05,"(1.02275520989344e+02dB,-9.10077766244515e+01°)"
6.31763549803711e+05,"(1.03349649861236e+02dB,-9.11326484026806e+01°)"
6.32724661292600e+05,"(1.04568034672771e+02dB,-9.12944114562244e+01°)"
6.33687234935003e+05,"(1.05976849056633e+02dB,-9.15121913059574e+01°)"
6.34651272955316e+05,"(1.07648672437200e+02dB,-9.18210911742428e+01°)"
6.35616777581319e+05,"(1.09707447805124e+02dB,-9.22932705678995e+01°)"
6.36583751044182e+05,"(1.12392253822881e+02dB,-9.31043100815600e+01°)"
6.37552195578468e+05,"(1.16266112989368e+02dB,-9.48212778164710e+01°)"
6.38522113422142e+05,"(1.23316203284223e+02dB,-1.00838831242964e+02°)"
6.39493506816570e+05,"(1.32930810035354e+02dB,1.24421668670596e+02°)"
6.40466378006531e+05,"(1.19609592868952e+02dB,9.69613091929239e+01°)"
6.41440729240218e+05,"(1.14470048223326e+02dB,9.38220407364987e+01°)"
6.42416562769243e+05,"(1.11269876372657e+02dB,9.26270996682225e+01°)"
6.43393880848645e+05,"(1.08945387690542e+02dB,9.19979245884085e+01°)"
6.44372685736893e+05,"(1.07121240578706e+02dB,9.16097685549299e+01°)"
6.45352979695891e+05,"(1.05621139409673e+02dB,9.13464657733241e+01°)"
6.46334764990987e+05,"(1.04348088427835e+02dB,9.11561600889941e+01°)"
6.47318043890972e+05,"(1.03242993091119e+02dB,9.10122172325395e+01°)"
6.48302818668089e+05,"(1.02267175722553e+02dB,9.08995541363593e+01°)"
6.49289091598041e+05,"(1.01393936383971e+02dB,9.08089897461668e+01°)"
6.50276864959988e+05,"(1.00604067690075e+02dB,9.07346155951318e+01°)"
6.51266141036562e+05,"(9.98832901400677e+01dB,9.06724570397858e+01°)"
6.52256922113864e+05,"(9.92206986614667e+01dB,9.06197419673659e+01°)"
6.53249210481476e+05,"(9.86077767496770e+01dB,9.05744780117620e+01°)"
6.54243008432460e+05,"(9.80377462240584e+01dB,9.05351964160182e+01°)"
6.55238318263370e+05,"(9.75051242044286e+01dB,9.05007906337427e+01°)"
6.56235142274250e+05,"(9.70054127955045e+01dB,9.04704111622506e+01°)"
6.57233482768647e+05,"(9.65348764637620e+01dB,9.04433950058223e+01°)"
6.58233342053609e+05,"(9.60903789553247e+01dB,9.04192171577666e+01°)"
6.59234722439695e+05,"(9.56692616131273e+01dB,9.03974564789369e+01°)"
6.60237626240980e+05,"(9.52692510896326e+01dB,9.03777712239081e+01°)"
6.61242055775059e+05,"(9.48883883253869e+01dB,9.03598811756454e+01°)"
6.62248013363052e+05,"(9.45249731713904e+01dB,9.03435543964753e+01°)"
6.63255501329610e+05,"(9.41775206943431e+01dB,9.03285972612203e+01°)"
6.64264522002922e+05,"(9.38447263265875e+01dB,9.03148468615116e+01°)"
