Freq.,V(e1)/I(V1)
1.12059514287619e+06,"(7.47845523258725e+01dB,9.00262999537096e+01°)"
1.12229992129613e+06,"(7.47453210949117e+01dB,9.00264706415562e+01°)"
1.12400729322139e+06,"(7.47060366565376e+01dB,9.00266462809916e+01°)"
1.12571726259751e+06,"(7.46666952341740e+01dB,9.00268269475788e+01°)"
1.12742983337602e+06,"(7.46272930072139e+01dB,9.00270127206675e+01°)"
1.12914500951449e+06,"(7.45878261084090e+01dB,9.00272036834793e+01°)"
1.13086279497647e+06,"(7.45482906212003e+01dB,9.00273999232001e+01°)"
1.13258319373159e+06,"(7.45086825769857e+01dB,9.00276015310854e+01°)"
1.13430620975547e+06,"(7.44689979523218e+01dB,9.00278086025660e+01°)"
1.13603184702982e+06,"(7.44292326660579e+01dB,9.00280212373651e+01°)"
1.13776010954238e+06,"(7.43893825763901e+01dB,9.00282395396197e+01°)"
1.13949100128695e+06,"(7.43494434778356e+01dB,9.00284636180124e+01°)"
1.14122452626345e+06,"(7.43094110981229e+01dB,9.00286935859093e+01°)"
1.14296068847783e+06,"(7.42692810949909e+01dB,9.00289295615065e+01°)"
1.14469949194218e+06,"(7.42290490528900e+01dB,9.00291716679869e+01°)"
1.14644094067465e+06,"(7.41887104795800e+01dB,9.00294200336831e+01°)"
1.14818503869955e+06,"(7.41482608026220e+01dB,9.00296747922527e+01°)"
1.14993179004728e+06,"(7.41076953657545e+01dB,9.00299360828618e+01°)"
1.15168119875438e+06,"(7.40670094251455e+01dB,9.00302040503796e+01°)"
1.15343326886353e+06,"(7.40261981455201e+01dB,9.00304788455835e+01°)"
1.15518800442356e+06,"(7.39852565961487e+01dB,9.00307606253764e+01°)"
1.15694540948946e+06,"(7.39441797466939e+01dB,9.00310495530152e+01°)"
1.15870548812240e+06,"(7.39029624629043e+01dB,9.00313457983524e+01°)"
1.16046824438971e+06,"(7.38615995021488e+01dB,9.00316495380917e+01°)"
1.16223368236491e+06,"(7.38200855087811e+01dB,9.00319609560565e+01°)"
1.16400180612774e+06,"(7.37784150093271e+01dB,9.00322802434743e+01°)"
1.16577261976411e+06,"(7.37365824074807e+01dB,9.00326075992764e+01°)"
1.16754612736619e+06,"(7.36945819789038e+01dB,9.00329432304140e+01°)"
1.16932233303232e+06,"(7.36524078658130e+01dB,9.00332873521927e+01°)"
1.17110124086713e+06,"(7.36100540713466e+01dB,9.00336401886244e+01°)"
1.17288285498146e+06,"(7.35675144536942e+01dB,9.00340019728000e+01°)"
1.17466717949242e+06,"(7.35247827199820e+01dB,9.00343729472822e+01°)"
1.17645421852337e+06,"(7.34818524198925e+01dB,9.00347533645207e+01°)"
1.17824397620395e+06,"(7.34387169390107e+01dB,9.00351434872908e+01°)"
1.18003645667010e+06,"(7.33953694918754e+01dB,9.00355435891572e+01°)"
1.18183166406401e+06,"(7.33518031147237e+01dB,9.00359539549633e+01°)"
1.18362960253422e+06,"(7.33080106579058e+01dB,9.00363748813504e+01°)"
1.18543027623554e+06,"(7.32639847779561e+01dB,9.00368066773045e+01°)"
1.18723368932913e+06,"(7.32197179292984e+01dB,9.00372496647370e+01°)"
1.18903984598246e+06,"(7.31752023555630e+01dB,9.00377041790977e+01°)"
1.19084875036936e+06,"(7.31304300804918e+01dB,9.00381705700255e+01°)"
1.19266040666998e+06,"(7.30853928984151e+01dB,9.00386492020360e+01°)"
1.19447481907087e+06,"(7.30400823642588e+01dB,9.00391404552506e+01°)"
1.19629199176492e+06,"(7.29944897830762e+01dB,9.00396447261732e+01°)"
1.19811192895140e+06,"(7.29486061990470e+01dB,9.00401624284990e+01°)"
1.19993463483598e+06,"(7.29024223839407e+01dB,9.00406939940111e+01°)"
1.20176011363073e+06,"(7.28559288249937e+01dB,9.00412398734645e+01°)"
1.20358836955410e+06,"(7.28091157121620e+01dB,9.00418005376041e+01°)"
1.20541940683099e+06,"(7.27619729247222e+01dB,9.00423764781877e+01°)"
1.20725322969272e+06,"(7.27144900171739e+01dB,9.00429682090995e+01°)"
1.20908984237703e+06,"(7.26666562043955e+01dB,9.00435762675287e+01°)"
1.21092924912813e+06,"(7.26184603460145e+01dB,9.00442012152250e+01°)"
1.21277145419667e+06,"(7.25698909299291e+01dB,9.00448436398333e+01°)"
1.21461646183978e+06,"(7.25209360549408e+01dB,9.00455041563187e+01°)"
1.21646427632106e+06,"(7.24715834124272e+01dB,9.00461834084834e+01°)"
1.21831490191058e+06,"(7.24218202669948e+01dB,9.00468820705855e+01°)"
1.22016834288494e+06,"(7.23716334360489e+01dB,9.00476008490673e+01°)"
1.22202460352721e+06,"(7.23210092681985e+01dB,9.00483404844007e+01°)"
1.22388368812701e+06,"(7.22699336204233e+01dB,9.00491017530589e+01°)"
1.22574560098047e+06,"(7.22183918339145e+01dB,9.00498854696259e+01°)"
1.22761034639024e+06,"(7.21663687084963e+01dB,9.00506924890530e+01°)"
1.22947792866554e+06,"(7.21138484755308e+01dB,9.00515237090759e+01°)"
1.23134835212214e+06,"(7.20608147691957e+01dB,9.00523800728039e+01°)"
1.23322162108237e+06,"(7.20072505960173e+01dB,9.00532625714975e+01°)"
1.23509773987513e+06,"(7.19531383025373e+01dB,9.00541722475483e+01°)"
1.23697671283592e+06,"(7.18984595409674e+01dB,9.00551101976796e+01°)"
1.23885854430683e+06,"(7.18431952326905e+01dB,9.00560775763865e+01°)"
1.24074323863656e+06,"(7.17873255294405e+01dB,9.00570755996357e+01°)"
1.24263080018041e+06,"(7.17308297719893e+01dB,9.00581055488489e+01°)"
1.24452123330032e+06,"(7.16736864461424e+01dB,9.00591687751937e+01°)"
1.24641454236486e+06,"(7.16158731358446e+01dB,9.00602667042115e+01°)"
1.24831073174926e+06,"(7.15573664731537e+01dB,9.00614008408109e+01°)"
1.25020980583538e+06,"(7.14981420848476e+01dB,9.00625727746626e+01°)"
1.25211176901177e+06,"(7.14381745353811e+01dB,9.00637841860319e+01°)"
1.25401662567364e+06,"(7.13774372659023e+01dB,9.00650368520905e+01°)"
1.25592438022289e+06,"(7.13159025289984e+01dB,9.00663326537540e+01°)"
1.25783503706814e+06,"(7.12535413188150e+01dB,9.00676735830957e+01°)"
1.25974860062468e+06,"(7.11903232961564e+01dB,9.00690617513941e+01°)"
1.26166507531453e+06,"(7.11262167081357e+01dB,9.00704993978762e+01°)"
1.26358446556646e+06,"(7.10611883018976e+01dB,9.00719888992283e+01°)"
1.26550677581594e+06,"(7.09952032318951e+01dB,9.00735327799519e+01°)"
1.26743201050522e+06,"(7.09282249601400e+01dB,9.00751337236537e+01°)"
1.26936017408329e+06,"(7.08602151487898e+01dB,9.00767945853671e+01°)"
1.27129127100591e+06,"(7.07911335443673e+01dB,9.00785184050115e+01°)"
1.27322530573563e+06,"(7.07209378528323e+01dB,9.00803084221374e+01°)"
1.27516228274177e+06,"(7.06495836046336e+01dB,9.00821680920397e+01°)"
1.27710220650046e+06,"(7.05770240087910e+01dB,9.00841011034749e+01°)"
1.27904508149465e+06,"(7.05032097949164e+01dB,9.00861113980941e+01°)"
1.28099091221409e+06,"(7.04280890420043e+01dB,9.00882031918247e+01°)"
1.28293970315538e+06,"(7.03516069926362e+01dB,9.00903809984210e+01°)"
1.28489145882194e+06,"(7.02737058511269e+01dB,9.00926496554415e+01°)"
1.28684618372405e+06,"(7.01943245639330e+01dB,9.00950143529478e+01°)"
1.28880388237886e+06,"(7.01133985804547e+01dB,9.00974806652598e+01°)"
1.29076455931039e+06,"(7.00308595921299e+01dB,9.01000545861475e+01°)"
1.29272821904953e+06,"(6.99466352474399e+01dB,9.01027425679049e+01°)"
1.29469486613407e+06,"(6.98606488401690e+01dB,9.01055515647976e+01°)"
1.29666450510870e+06,"(6.97728189678621e+01dB,9.01084890814671e+01°)"
1.29863714052504e+06,"(6.96830591571005e+01dB,9.01115632269694e+01°)"
1.30061277694162e+06,"(6.95912774516418e+01dB,9.01147827751930e+01°)"
1.30259141892390e+06,"(6.94973759590572e+01dB,9.01181572325827e+01°)"
1.30457307104429e+06,"(6.94012503507490e+01dB,9.01216969141595e+01°)"
1.30655773788217e+06,"(6.93027893096203e+01dB,9.01254130290977e+01°)"
1.30854542402387e+06,"(6.92018739187192e+01dB,9.01293177772399e+01°)"
1.31053613406270e+06,"(6.90983769832785e+01dB,9.01334244582136e+01°)"
1.31252987259897e+06,"(6.89921622773109e+01dB,9.01377475950657e+01°)"
1.31452664423997e+06,"(6.88830837046714e+01dB,9.01423030748061e+01°)"
1.31652645360001e+06,"(6.87709843627115e+01dB,9.01471083084248e+01°)"
1.31852930530042e+06,"(6.86556954949189e+01dB,9.01521824137749e+01°)"
1.32053520396956e+06,"(6.85370353164652e+01dB,9.01575464250516e+01°)"
1.32254415424283e+06,"(6.84148076939865e+01dB,9.01632235335413e+01°)"
1.32455616076267e+06,"(6.82888006575591e+01dB,9.01692393651587e+01°)"
1.32657122817861e+06,"(6.81587847189126e+01dB,9.01756223014662e+01°)"
1.32858936114723e+06,"(6.80245109651445e+01dB,9.01824038522925e+01°)"
1.33061056433221e+06,"(6.78857088913626e+01dB,9.01896190898318e+01°)"
1.33263484240431e+06,"(6.77420839286071e+01dB,9.01973071563231e+01°)"
1.33466220004140e+06,"(6.75933146146732e+01dB,9.02055118602159e+01°)"
1.33669264192847e+06,"(6.74390493446992e+01dB,9.02142823792517e+01°)"
1.33872617275764e+06,"(6.72789026250321e+01dB,9.02236740934149e+01°)"
1.34076279722816e+06,"(6.71124507372081e+01dB,9.02337495765132e+01°)"
1.34280252004644e+06,"(6.69392266979226e+01dB,9.02445797825851e+01°)"
1.34484534592604e+06,"(6.67587143743723e+01dB,9.02562454732136e+01°)"
1.34689127958769e+06,"(6.65703415805544e+01dB,9.02688389444931e+01°)"
1.34894032575931e+06,"(6.63734719367686e+01dB,9.02824661295073e+01°)"
1.35099248917602e+06,"(6.61673952184490e+01dB,9.02972491748114e+01°)"
1.35304777458011e+06,"(6.59513158472101e+01dB,9.03133296200719e+01°)"
1.35510618672112e+06,"(6.57243390805095e+01dB,9.03308723518093e+01°)"
1.35716773035581e+06,"(6.54854543279606e+01dB,9.03500705598072e+01°)"
1.35923241024815e+06,"(6.52335148497271e+01dB,9.03711520052411e+01°)"
1.36130023116939e+06,"(6.49672128576634e+01dB,9.03943870232348e+01°)"
1.36337119789802e+06,"(6.46850487166298e+01dB,9.04200988457793e+01°)"
1.36544531521980e+06,"(6.43852924922057e+01dB,9.04486770682722e+01°)"
1.36752258792779e+06,"(6.40659354521382e+01dB,9.04805954344614e+01°)"
1.36960302082231e+06,"(6.37246282094122e+01dB,9.05164356442303e+01°)"
1.37168661871102e+06,"(6.33586008483532e+01dB,9.05569197030215e+01°)"
1.37377338640885e+06,"(6.29645583647712e+01dB,9.06029546114348e+01°)"
1.37586332873809e+06,"(6.25385416842659e+01dB,9.06556952542300e+01°)"
1.37795645052836e+06,"(6.20757397310968e+01dB,9.07166347575074e+01°)"
1.38005275661662e+06,"(6.15702303293906e+01dB,9.07877373990844e+01°)"
1.38215225184718e+06,"(6.10146149943666e+01dB,9.08716394279162e+01°)"
1.38425494107175e+06,"(6.03994908767998e+01dB,9.09719620164446e+01°)"
1.38636082914938e+06,"(5.97126642715898e+01dB,9.10938168491240e+01°)"
1.38846992094655e+06,"(5.89379375389668e+01dB,9.12446584278774e+01°)"
1.39058222133712e+06,"(5.80531580949670e+01dB,9.14357961366959e+01°)"
1.39269773520238e+06,"(5.70269162146220e+01dB,9.16852497940866e+01°)"
1.39481646743102e+06,"(5.58125878729603e+01dB,9.20235823842257e+01°)"
1.39693842291921e+06,"(5.43366686611520e+01dB,9.25070890857358e+01°)"
1.39906360657052e+06,"(5.24732693348753e+01dB,9.32520291798605e+01°)"
1.40119202329602e+06,"(4.99789124311244e+01dB,9.45431278690982e+01°)"
1.40332367801422e+06,"(4.62798204617380e+01dB,9.73090559050602e+01°)"
1.40545857565115e+06,"(3.93921123044432e+01dB,1.07179901968881e+02°)"
1.40759672114029e+06,"(3.26842253727583e+01dB,-1.32275455585542e+02°)"
1.40973811942265e+06,"(4.41824238236234e+01dB,-1.00873195566042e+02°)"
1.41188277544677e+06,"(4.93802169134689e+01dB,-9.62826630819398e+01°)"
1.41403069416868e+06,"(5.27698531629576e+01dB,-9.44914998388412e+01°)"
1.41618188055199e+06,"(5.53236623761411e+01dB,-9.35438209981031e+01°)"
1.41833633956783e+06,"(5.73980750193198e+01dB,-9.29609966384011e+01°)"
1.42049407619492e+06,"(5.91633962174875e+01dB,-9.25690856086318e+01°)"
1.42265509541952e+06,"(6.07144075205766e+01dB,-9.22897839921717e+01°)"
1.42481940223551e+06,"(6.21094472052400e+01dB,-9.20826898906789e+01°)"
1.42698700164435e+06,"(6.33871249179720e+01dB,-9.19248855391665e+01°)"
1.42915789865511e+06,"(6.45744596099724e+01dB,-9.18024389416173e+01°)"
1.43133209828448e+06,"(6.56912354111417e+01dB,-9.17064292800061e+01°)"
1.43350960555679e+06,"(6.67525100977595e+01dB,-9.16309175614799e+01°)"
1.43569042550401e+06,"(6.77701478886598e+01dB,-9.15718375160125e+01°)"
1.43787456316575e+06,"(6.87538046158910e+01dB,-9.15263563014426e+01°)"
1.44006202358930e+06,"(6.97115906450488e+01dB,-9.14924907614378e+01°)"
1.44225281182964e+06,"(7.06505374807790e+01dB,-9.14688706915934e+01°)"
1.44444693294942e+06,"(7.15769423650250e+01dB,-9.14545913739037e+01°)"
1.44664439201901e+06,"(7.24966372308897e+01dB,-9.14491236663217e+01°)"
1.44884519411647e+06,"(7.34152129292472e+01dB,-9.14522641676209e+01°)"
1.45104934432760e+06,"(7.43382212850797e+01dB,-9.14641164408248e+01°)"
1.45325684774595e+06,"(7.52713736306043e+01dB,-9.14851000173637e+01°)"
1.45546770947279e+06,"(7.62207538558395e+01dB,-9.15159886997798e+01°)"
1.45768193461718e+06,"(7.71930665419693e+01dB,-9.15579849020714e+01°)"
1.45989952829592e+06,"(7.81959471260878e+01dB,-9.16128439642590e+01°)"
1.46212049563363e+06,"(7.92383732342734e+01dB,-9.16830739898164e+01°)"
1.46434484176270e+06,"(8.03312383945715e+01dB,-9.17722573921282e+01°)"
1.46657257182334e+06,"(8.14881896600612e+01dB,-9.18855796435880e+01°)"
1.46880369096358e+06,"(8.27269069084262e+01dB,-9.20307304397950e+01°)"
1.47103820433927e+06,"(8.40711532564340e+01dB,-9.22195154357615e+01°)"
1.47327611711411e+06,"(8.55542481426215e+01dB,-9.24709226513896e+01°)"
1.47551743445966e+06,"(8.72253572273753e+01dB,-9.28174370576209e+01°)"
1.47776216155536e+06,"(8.91618939322063e+01dB,-9.33194646841736e+01°)"
1.48001030358849e+06,"(9.14969110040953e+01dB,-9.41032925318872e+01°)"
1.48226186575427e+06,"(9.44902275829041e+01dB,-9.54839432763068e+01°)"
1.48451685325578e+06,"(9.87665383285611e+01dB,-9.85236148044561e+01°)"
1.48677527130405e+06,"(1.06583936276008e+02dB,-1.10252565205162e+02°)"
1.48903712511801e+06,"(1.11242395671930e+02dB,1.24253894072250e+02°)"
1.49130241992455e+06,"(1.01171753675123e+02dB,9.96810705372133e+01°)"
1.49357116095851e+06,"(9.66305733905345e+01dB,9.54568855457533e+01°)"
1.49584335346268e+06,"(9.37618665807933e+01dB,9.37432932574332e+01°)"
1.49811900268783e+06,"(9.16877779127787e+01dB,9.28189073642189e+01°)"
1.50039811389274e+06,"(9.00769508737898e+01dB,9.22422727330302e+01°)"
1.50268069234415e+06,"(8.87688855112185e+01dB,9.18492182297021e+01°)"
1.50496674331685e+06,"(8.76737171200397e+01dB,9.15647700003587e+01°)"
1.50725627209363e+06,"(8.67360912173690e+01dB,9.13498372420488e+01°)"
1.50954928396534e+06,"(8.59195166652430e+01dB,9.11820466777337e+01°)"
1.51184578423085e+06,"(8.51986835157023e+01dB,9.10476729746383e+01°)"
1.51414577819711e+06,"(8.45553294565660e+01dB,9.09378309929068e+01°)"
1.51644927117914e+06,"(8.39758540521852e+01dB,9.08465166797112e+01°)"
1.51875626850006e+06,"(8.34498630962203e+01dB,9.07695280247867e+01°)"
1.52106677549105e+06,"(8.29692394445525e+01dB,9.07038370326995e+01°)"
1.52338079749145e+06,"(8.25275272769848e+01dB,9.06472071298883e+01°)"
1.52569833984868e+06,"(8.21195109678805e+01dB,9.05979509634559e+01°)"
1.52801940791831e+06,"(8.17409191733817e+01dB,9.05547719635957e+01°)"
1.53034400706407e+06,"(8.13882119889964e+01dB,9.05166577214539e+01°)"
1.53267214265784e+06,"(8.10584247004244e+01dB,9.04828064393894e+01°)"
1.53500382007966e+06,"(8.07490509976790e+01dB,9.04525750774227e+01°)"
1.53733904471778e+06,"(8.04579542796805e+01dB,9.04254420818264e+01°)"
1.53967782196863e+06,"(8.01832993237434e+01dB,9.04009801280002e+01°)"
1.54202015723685e+06,"(7.99234989635437e+01dB,9.03788358747273e+01°)"
1.54436605593531e+06,"(7.96771719929363e+01dB,9.03587147135243e+01°)"
1.54671552348511e+06,"(7.94431095796900e+01dB,9.03403691331129e+01°)"
1.54906856531560e+06,"(7.92202482095278e+01dB,9.03235897381078e+01°)"
1.55142518686438e+06,"(7.90076476975816e+01dB,9.03081982421102e+01°)"
1.55378539357734e+06,"(7.88044731725751e+01dB,9.02940419472510e+01°)"
1.55614919090863e+06,"(7.86099802049895e+01dB,9.02809893554722e+01°)"
1.55851658432073e+06,"(7.84235024451968e+01dB,9.02689266498842e+01°)"
1.56088757928440e+06,"(7.82444412815328e+01dB,9.02577548520451e+01°)"
1.56326218127874e+06,"(7.80722571363170e+01dB,9.02473875084948e+01°)"
1.56564039579118e+06,"(7.79064620992599e+01dB,9.02377487952004e+01°)"
1.56802222831749e+06,"(7.77466136600866e+01dB,9.02287719547372e+01°)"
1.57040768436183e+06,"(7.75923093500971e+01dB,9.02203980000783e+01°)"
1.57279676943670e+06,"(7.74431821396738e+01dB,9.02125746335701e+01°)"
1.57518948906299e+06,"(7.72988964678644e+01dB,9.02052553406385e+01°)"
1.57758584877002e+06,"(7.71591448031626e+01dB,9.01983986262536e+01°)"
1.57998585409548e+06,"(7.70236446528387e+01dB,9.01919673686743e+01°)"
1.58238951058551e+06,"(7.68921359527411e+01dB,9.01859282700581e+01°)"
1.58479682379470e+06,"(7.67643787812043e+01dB,9.01802513874792e+01°)"
1.58720779928604e+06,"(7.66401513501595e+01dB,9.01749097310141e+01°)"
1.58962244263105e+06,"(7.65192482342399e+01dB,9.01698789180181e+01°)"
1.59204075940966e+06,"(7.64014788049647e+01dB,9.01651368746862e+01°)"
1.59446275521035e+06,"(7.62866658422422e+01dB,9.01606635775663e+01°)"
1.59688843563005e+06,"(7.61746442996915e+01dB,9.01564408289622e+01°)"
1.59931780627423e+06,"(7.60652602038162e+01dB,9.01524520611901e+01°)"
1.60175087275689e+06,"(7.59583696699977e+01dB,9.01486821654914e+01°)"
1.60418764070057e+06,"(7.58538380207230e+01dB,9.01451173420855e+01°)"
1.60662811573635e+06,"(7.57515389935366e+01dB,9.01417449684088e+01°)"
1.60907230350389e+06,"(7.56513540279177e+01dB,9.01385534830462e+01°)"
1.61152020965142e+06,"(7.55531716217668e+01dB,9.01355322832502e+01°)"
1.61397183983577e+06,"(7.54568867494157e+01dB,9.01326716342515e+01°)"
1.61642719972238e+06,"(7.53624003341343e+01dB,9.01299625888393e+01°)"
1.61888629498530e+06,"(7.52696187690081e+01dB,9.01273969159072e+01°)"
1.62134913130721e+06,"(7.51784534808288e+01dB,9.01249670368473e+01°)"
1.62381571437945e+06,"(7.50888205323035e+01dB,9.01226659688334e+01°)"
1.62628604990199e+06,"(7.50006402584561e+01dB,9.01204872741670e+01°)"
1.62876014358351e+06,"(7.49138369335825e+01dB,9.01184250149725e+01°)"
1.63123800114134e+06,"(7.48283384655490e+01dB,9.01164737126238e+01°)"
1.63371962830153e+06,"(7.47440761145870e+01dB,9.01146283113663e+01°)"
1.63620503079882e+06,"(7.46609842340567e+01dB,9.01128841456696e+01°)"
1.63869421437671e+06,"(7.45790000309321e+01dB,9.01112369109051e+01°)"
1.64118718478740e+06,"(7.44980633439977e+01dB,9.01096826369942e+01°)"
1.64368394779187e+06,"(7.44181164379594e+01dB,9.01082176647202e+01°)"
1.64618450915983e+06,"(7.43391038118579e+01dB,9.01068386244322e+01°)"
1.64868887466980e+06,"(7.42609720203304e+01dB,9.01055424169065e+01°)"
1.65119705010908e+06,"(7.41836695064121e+01dB,9.01043261961538e+01°)"
1.65370904127377e+06,"(7.41071464446861e+01dB,9.01031873540036e+01°)"
1.65622485396879e+06,"(7.40313545937039e+01dB,9.01021235062887e+01°)"
1.65874449400790e+06,"(7.39562471566923e+01dB,9.01011324805059e+01°)"
1.66126796721368e+06,"(7.38817786496382e+01dB,9.01002123048285e+01°)"
1.66379527941761e+06,"(7.38079047759261e+01dB,9.00993611983575e+01°)"
1.66632643645999e+06,"(7.37345823067556e+01dB,9.00985775625328e+01°)"
1.66886144419005e+06,"(7.36617689666232e+01dB,9.00978599736141e+01°)"
1.67140030846589e+06,"(7.35894233232019e+01dB,9.00972071761705e+01°)"
1.67394303515454e+06,"(7.35175046809852e+01dB,9.00966180775191e+01°)"
1.67648963013194e+06,"(7.34459729781000e+01dB,9.00960917430658e+01°)"
1.67904009928297e+06,"(7.33747886857180e+01dB,9.00956273925103e+01°)"
1.68159444850149e+06,"(7.33039127095126e+01dB,9.00952243968837e+01°)"
1.68415268369029e+06,"(7.32333062926318e+01dB,9.00948822763977e+01°)"
1.68671481076115e+06,"(7.31629309196600e+01dB,9.00946006990898e+01°)"
1.68928083563487e+06,"(7.30927482210528e+01dB,9.00943794802584e+01°)"
1.69185076424121e+06,"(7.30227198775281e+01dB,9.00942185826880e+01°)"
1.69442460251901e+06,"(7.29528075238911e+01dB,9.00941181176715e+01°)"
1.69700235641608e+06,"(7.28829726517652e+01dB,9.00940783468463e+01°)"
1.69958403188934e+06,"(7.28131765106812e+01dB,9.00940996848681e+01°)"
1.70216963490472e+06,"(7.27433800069640e+01dB,9.00941827029528e+01°)"
1.70475917143726e+06,"(7.26735435998234e+01dB,9.00943281333285e+01°)"
1.70735264747108e+06,"(7.26036271940299e+01dB,9.00945368746485e+01°)"
1.70995006899941e+06,"(7.25335900285135e+01dB,9.00948099984247e+01°)"
1.71255144202457e+06,"(7.24633905601805e+01dB,9.00951487565551e+01°)"
1.71515677255805e+06,"(7.23929863421875e+01dB,9.00955545900301e+01°)"
1.71776606662047e+06,"(7.23223338958492e+01dB,9.00960291389160e+01°)"
1.72037933024159e+06,"(7.22513885752850e+01dB,9.00965742537324e+01°)"
1.72299656946037e+06,"(7.21801044238204e+01dB,9.00971920083550e+01°)"
1.72561779032495e+06,"(7.21084340210667e+01dB,9.00978847145984e+01°)"
