Freq.,V(e1)/I(V1)
5.88200404112030e+05,"(3.79984829902971e+01dB,-1.00418071735422e+02°)"
5.89095242325373e+05,"(4.08929887779180e+01dB,-9.75150020460661e+01°)"
5.89991441869688e+05,"(4.30888092804376e+01dB,-9.58842800637483e+01°)"
5.90889004815988e+05,"(4.48594417991609e+01dB,-9.48415629162636e+01°)"
5.91787933238439e+05,"(4.63447536919221e+01dB,-9.41179503531656e+01°)"
5.92688229214360e+05,"(4.76258229909960e+01dB,-9.35867431169943e+01°)"
5.93589894824230e+05,"(4.87533150183441e+01dB,-9.31803077237805e+01°)"
5.94492932151694e+05,"(4.97609473945467e+01dB,-9.28592940934401e+01°)"
5.95397343283568e+05,"(5.06728588758762e+01dB,-9.25994486633018e+01°)"
5.96303130309841e+05,"(5.15068476084119e+01dB,-9.23849652624638e+01°)"
5.97210295323681e+05,"(5.22754601745628e+01dB,-9.22048500237274e+01°)"
5.98118840421442e+05,"(5.29891750121091e+01dB,-9.20515781597962e+01°)"
5.99028767702668e+05,"(5.36552201541867e+01dB,-9.19194550161991e+01°)"
5.99940079270094e+05,"(5.42808975181651e+01dB,-9.18045937545099e+01°)"
6.00852777229656e+05,"(5.48703289864106e+01dB,-9.17036606376539e+01°)"
6.01766863690494e+05,"(5.54285673519253e+01dB,-9.16144209311114e+01°)"
6.02682340764956e+05,"(5.59585629934227e+01dB,-9.15348784998305e+01°)"
6.03599210568603e+05,"(5.64649655091823e+01dB,-9.14638246894790e+01°)"
6.04517475220216e+05,"(5.69472723031199e+01dB,-9.13995335305783e+01°)"
6.05437136841797e+05,"(5.74108216158112e+01dB,-9.13415484132038e+01°)"
6.06358197558579e+05,"(5.78545018078864e+01dB,-9.12885903608465e+01°)"
6.07280659499026e+05,"(5.82826803684653e+01dB,-9.12404065631871e+01°)"
6.08204524794842e+05,"(5.86960852856308e+01dB,-9.11963201872898e+01°)"
6.09129795580971e+05,"(5.90941777601468e+01dB,-9.11556128030652e+01°)"
6.10056473995609e+05,"(5.94793497365558e+01dB,-9.11180653672194e+01°)"
6.10984562180200e+05,"(5.98541223813958e+01dB,-9.10835256473955e+01°)"
6.11914062279451e+05,"(6.02163955377407e+01dB,-9.10513203142295e+01°)"
6.12844976441327e+05,"(6.05700874031024e+01dB,-9.10215780930920e+01°)"
6.13777306817065e+05,"(6.09126669997555e+01dB,-9.09936900814243e+01°)"
6.14711055561171e+05,"(6.12469738439860e+01dB,-9.09677225670860e+01°)"
6.15646224831432e+05,"(6.15736661335145e+01dB,-9.09435087438855e+01°)"
6.16582816788915e+05,"(6.18914202056676e+01dB,-9.09206974769019e+01°)"
6.17520833597975e+05,"(6.22039227288672e+01dB,-9.08994975272312e+01°)"
6.18460277426262e+05,"(6.25090732455912e+01dB,-9.08795201389982e+01°)"
6.19401150444721e+05,"(6.28072144102909e+01dB,-9.08606588596097e+01°)"
6.20343454827601e+05,"(6.30986544338950e+01dB,-9.08428182892008e+01°)"
6.21287192752457e+05,"(6.33867280436259e+01dB,-9.08262034393344e+01°)"
6.22232366400161e+05,"(6.36688276316883e+01dB,-9.08104536344235e+01°)"
6.23178977954898e+05,"(6.39451803287135e+01dB,-9.07954989113682e+01°)"
6.24127029604179e+05,"(6.42159901125330e+01dB,-9.07812757466673e+01°)"
6.25076523538841e+05,"(6.44840418735601e+01dB,-9.07679563287725e+01°)"
6.26027461953054e+05,"(6.47488447318773e+01dB,-9.07554194881738e+01°)"
6.26979847044328e+05,"(6.50079453965410e+01dB,-9.07433868081624e+01°)"
6.27933681013514e+05,"(6.52632930747724e+01dB,-9.07319706059539e+01°)"
6.28888966064813e+05,"(6.55141120560046e+01dB,-9.07210522834883e+01°)"
6.29845704405776e+05,"(6.57665378188795e+01dB,-9.07110877378824e+01°)"
6.30803898247318e+05,"(6.60108384733982e+01dB,-9.07012286332567e+01°)"
6.31763549803711e+05,"(6.62531293938608e+01dB,-9.06919365030770e+01°)"
6.32724661292600e+05,"(6.64914712856937e+01dB,-9.06830166856677e+01°)"
6.33687234935003e+05,"(6.67326652048811e+01dB,-9.06749647351034e+01°)"
6.34651272955316e+05,"(6.69669255559239e+01dB,-9.06669806138227e+01°)"
6.35616777581319e+05,"(6.71975761146445e+01dB,-9.06592977606877e+01°)"
6.36583751044182e+05,"(6.74270862257139e+01dB,-9.06520758525188e+01°)"
6.37552195578468e+05,"(6.76594251511271e+01dB,-9.06455802941746e+01°)"
6.38522113422142e+05,"(6.78848424213740e+01dB,-9.06390577751474e+01°)"
6.39493506816570e+05,"(6.81083220050987e+01dB,-9.06328591668309e+01°)"
6.40466378006531e+05,"(6.83286217325709e+01dB,-9.06268731937122e+01°)"
6.41440729240218e+05,"(6.85540546682747e+01dB,-9.06216770444256e+01°)"
6.42416562769243e+05,"(6.87724607361360e+01dB,-9.06163764792692e+01°)"
6.43393880848645e+05,"(6.89893401686955e+01dB,-9.06113507268765e+01°)"
6.44372685736893e+05,"(6.92077742901619e+01dB,-9.06067984335116e+01°)"
6.45352979695891e+05,"(6.94250150928970e+01dB,-9.06025089396488e+01°)"
6.46334764990987e+05,"(6.96380129605252e+01dB,-9.05982575819044e+01°)"
6.47318043890972e+05,"(6.98482327969089e+01dB,-9.05941352263275e+01°)"
6.48302818668089e+05,"(7.00655303695107e+01dB,-9.05908011511363e+01°)"
6.49289091598041e+05,"(7.02736961288279e+01dB,-9.05871375270863e+01°)"
6.50276864959988e+05,"(7.04825834741551e+01dB,-9.05838050153818e+01°)"
6.51266141036562e+05,"(7.06906191282112e+01dB,-9.05806857631350e+01°)"
6.52256922113864e+05,"(7.09069590855064e+01dB,-9.05783790177265e+01°)"
6.53249210481476e+05,"(7.11137316547457e+01dB,-9.05756828470560e+01°)"
6.54243008432460e+05,"(7.13198758712736e+01dB,-9.05731861254915e+01°)"
6.55238318263370e+05,"(7.15293658830697e+01dB,-9.05711416452416e+01°)"
6.56235142274250e+05,"(7.17385558738785e+01dB,-9.05692998976265e+01°)"
6.57233482768647e+05,"(7.19454724040122e+01dB,-9.05675245385050e+01°)"
6.58233342053609e+05,"(7.21479452754449e+01dB,-9.05656684018818e+01°)"
6.59234722439695e+05,"(7.23607745432127e+01dB,-9.05646887192494e+01°)"
6.60237626240980e+05,"(7.25650047840013e+01dB,-9.05633453659951e+01°)"
6.61242055775059e+05,"(7.27690921109518e+01dB,-9.05621834248596e+01°)"
6.62248013363052e+05,"(7.29777146498370e+01dB,-9.05614997315159e+01°)"
6.63255501329610e+05,"(7.31865485543222e+01dB,-9.05610089677622e+01°)"
6.64264522002922e+05,"(7.33932483871401e+01dB,-9.05605551783907e+01°)"
6.65275077714718e+05,"(7.36001916562707e+01dB,-9.05602877218214e+01°)"
6.66287170800275e+05,"(7.38049121548010e+01dB,-9.05600435394207e+01°)"
6.67300803598423e+05,"(7.40150937577862e+01dB,-9.05603144685692e+01°)"
6.68315978451551e+05,"(7.42258594954598e+01dB,-9.05607828127468e+01°)"
6.69332697705611e+05,"(7.44345598215701e+01dB,-9.05612744758687e+01°)"
6.70350963710121e+05,"(7.46410750722904e+01dB,-9.05617785538870e+01°)"
6.71370778818179e+05,"(7.48538625477764e+01dB,-9.05628397498656e+01°)"
6.72392145386458e+05,"(7.50675515247289e+01dB,-9.05641092918972e+01°)"
6.73415065775218e+05,"(7.52762143324443e+01dB,-9.05651998169675e+01°)"
6.74439542348311e+05,"(7.54948935063900e+01dB,-9.05670887679165e+01°)"
6.75465577473182e+05,"(7.57117275708777e+01dB,-9.05690038348578e+01°)"
6.76493173520882e+05,"(7.59233363923833e+01dB,-9.05707204750669e+01°)"
6.77522332866064e+05,"(7.61359663360225e+01dB,-9.05726460067984e+01°)"
6.78553057886998e+05,"(7.63701276455500e+01dB,-9.05761389564637e+01°)"
6.79585350965570e+05,"(7.65820687057596e+01dB,-9.05783051158072e+01°)"
6.80619214487289e+05,"(7.67987071589727e+01dB,-9.05809246780580e+01°)"
6.81654650841295e+05,"(7.70351057022524e+01dB,-9.05850151667974e+01°)"
6.82691662420361e+05,"(7.72550699893649e+01dB,-9.05881492681218e+01°)"
6.83730251620902e+05,"(7.74843687465273e+01dB,-9.05920632156560e+01°)"
6.84770420842976e+05,"(7.77078120076683e+01dB,-9.05957275423094e+01°)"
6.85812172490294e+05,"(7.79453082721650e+01dB,-9.06005102139555e+01°)"
6.86855508970225e+05,"(7.81853858409468e+01dB,-9.06056354151184e+01°)"
6.87900432693797e+05,"(7.84152480621065e+01dB,-9.06102096873592e+01°)"
6.88946946075709e+05,"(7.86517162559101e+01dB,-9.06154088434815e+01°)"
6.89995051534333e+05,"(7.89044111802042e+01dB,-9.06219350105395e+01°)"
6.91044751491718e+05,"(7.91418176176549e+01dB,-9.06275465126671e+01°)"
6.92096048373600e+05,"(7.93866489375545e+01dB,-9.06338712654852e+01°)"
6.93148944609404e+05,"(7.96494121974719e+01dB,-9.06417039783033e+01°)"
6.94203442632253e+05,"(7.99009133389851e+01dB,-9.06489124693403e+01°)"
6.95259544878968e+05,"(8.01505542486666e+01dB,-9.06561820484797e+01°)"
6.96317253790080e+05,"(8.04197718559122e+01dB,-9.06651511513410e+01°)"
6.97376571809832e+05,"(8.06878757838719e+01dB,-9.06742774693667e+01°)"
6.98437501386185e+05,"(8.09661681650709e+01dB,-9.06844528026812e+01°)"
6.99500044970825e+05,"(8.12375639071918e+01dB,-9.06943521591029e+01°)"
7.00564205019168e+05,"(8.15197013884790e+01dB,-9.07053889691513e+01°)"
7.01629983990363e+05,"(8.18134811026656e+01dB,-9.07176858691149e+01°)"
7.02697384347303e+05,"(8.20935158130215e+01dB,-9.07291667091124e+01°)"
7.03766408556627e+05,"(8.23990643069633e+01dB,-9.07431360528832e+01°)"
7.04837059088727e+05,"(8.27114389518885e+01dB,-9.07580953122730e+01°)"
7.05909338417750e+05,"(8.30091177156479e+01dB,-9.07721763367324e+01°)"
7.06983249021612e+05,"(8.33357414690574e+01dB,-9.07892742885755e+01°)"
7.08058793381995e+05,"(8.36706685680332e+01dB,-9.08076543248512e+01°)"
7.09135973984358e+05,"(8.39898868827882e+01dB,-9.08251026635266e+01°)"
7.10214793317941e+05,"(8.43422845962535e+01dB,-9.08462904683251e+01°)"
7.11295253875770e+05,"(8.46871524979032e+01dB,-9.08674088640754e+01°)"
7.12377358154665e+05,"(8.50786388270436e+01dB,-9.08939812647312e+01°)"
7.13461108655244e+05,"(8.54352354430139e+01dB,-9.09178189609680e+01°)"
7.14546507881928e+05,"(8.58123025925813e+01dB,-9.09446644385015e+01°)"
7.15633558342950e+05,"(8.62544946212013e+01dB,-9.09797666939282e+01°)"
7.16722262550358e+05,"(8.66482011252877e+01dB,-9.10106738030706e+01°)"
7.17812623020021e+05,"(8.70904062792129e+01dB,-9.10485569479948e+01°)"
7.18904642271636e+05,"(8.75139453957579e+01dB,-9.10856926891836e+01°)"
7.19998322828733e+05,"(8.80315966914847e+01dB,-9.11365671865327e+01°)"
7.21093667218682e+05,"(8.84932799254078e+01dB,-9.11823649547485e+01°)"
7.22190677972697e+05,"(8.89895010736823e+01dB,-9.12350996668219e+01°)"
7.23289357625843e+05,"(8.95873187333463e+01dB,-9.13055694411707e+01°)"
7.24389708717041e+05,"(9.01226255653719e+01dB,-9.13703729127760e+01°)"
7.25491733789075e+05,"(9.07396696484146e+01dB,-9.14522190618950e+01°)"
7.26595435388599e+05,"(9.13967855545462e+01dB,-9.15463103328242e+01°)"
7.27700816066138e+05,"(9.21001538684904e+01dB,-9.16555479365160e+01°)"
7.28807878376100e+05,"(9.28121228100859e+01dB,-9.17745355587721e+01°)"
7.29916624876777e+05,"(9.36038962480373e+01dB,-9.19199386006655e+01°)"
7.31027058130355e+05,"(9.45207807105446e+01dB,-9.21077403158720e+01°)"
7.32139180702916e+05,"(9.54434040323994e+01dB,-9.23158174812151e+01°)"
7.33252995164447e+05,"(9.65337646222697e+01dB,-9.25945102643842e+01°)"
7.34368504088845e+05,"(9.77681354743012e+01dB,-9.29558905684790e+01°)"
7.35485710053921e+05,"(9.91925663809692e+01dB,-9.34428363791111e+01°)"
7.36604615641409e+05,"(1.00765721085719e+02dB,-9.40802383806786e+01°)"
7.37725223436971e+05,"(1.02950916727221e+02dB,-9.51909440709343e+01°)"
7.38847536030201e+05,"(1.05447339063916e+02dB,-9.68493686815090e+01°)"
7.39971556014635e+05,"(1.08903511079378e+02dB,-1.00113307653962e+02°)"
7.41097285987752e+05,"(1.14765359541074e+02dB,-1.09944132599083e+02°)"
7.42224728550985e+05,"(1.23487398608253e+02dB,1.57097570839827e+02°)"
7.43353886309722e+05,"(1.13188580627474e+02dB,1.06170490182464e+02°)"
7.44484761873316e+05,"(1.08266020961138e+02dB,9.89969005822175e+01°)"
7.45617357855091e+05,"(1.04675730496170e+02dB,9.58764884197952e+01°)"
7.46751676872345e+05,"(1.02554904224395e+02dB,9.45541631025111e+01°)"
7.47887721546357e+05,"(1.00636924974101e+02dB,9.36145113918892e+01°)"
7.49025494502395e+05,"(9.91224414298826e+01dB,9.30062119954369e+01°)"
7.50164998369722e+05,"(9.78413419358019e+01dB,9.25690253298106e+01°)"
7.51306235781598e+05,"(9.68035775828993e+01dB,9.22582911695364e+01°)"
7.52449209375292e+05,"(9.57551793375872e+01dB,9.19830942058063e+01°)"
7.53593921792083e+05,"(9.49113047752219e+01dB,9.17832787063626e+01°)"
7.54740375677269e+05,"(9.41472059736816e+01dB,9.16186995923789e+01°)"
7.55888573680173e+05,"(9.34494166248151e+01dB,9.14808491993395e+01°)"
7.57038518454147e+05,"(9.26952620804401e+01dB,9.13462273537830e+01°)"
7.58190212656581e+05,"(9.21086737956671e+01dB,9.12479248501495e+01°)"
7.59343658948907e+05,"(9.15625130486591e+01dB,9.11624210542915e+01°)"
7.60498859996606e+05,"(9.10332345490166e+01dB,9.10850934275204e+01°)"
7.61655818469214e+05,"(9.05023567484350e+01dB,9.10129230223957e+01°)"
7.62814537040327e+05,"(9.00868409279111e+01dB,9.09583878604300e+01°)"
7.63975018387611e+05,"(8.95983345343599e+01dB,9.08993826575660e+01°)"
7.65137265192804e+05,"(8.92123787752287e+01dB,9.08542113392288e+01°)"
7.66301280141724e+05,"(8.88019105194420e+01dB,9.08091920483716e+01°)"
7.67467065924275e+05,"(8.84527510630857e+01dB,9.07721404313221e+01°)"
7.68634625234452e+05,"(8.80530758852868e+01dB,9.07326718327937e+01°)"
7.69803960770351e+05,"(8.77353242610302e+01dB,9.07019647578207e+01°)"
7.70975075234170e+05,"(8.73937235990211e+01dB,9.06708518913075e+01°)"
7.72147971332220e+05,"(8.70780079043784e+01dB,9.06431795924408e+01°)"
7.73322651774928e+05,"(8.67632476252725e+01dB,9.06168614015336e+01°)"
7.74499119276844e+05,"(8.64823708364326e+01dB,9.05940749216633e+01°)"
7.75677376556649e+05,"(8.61795743265844e+01dB,9.05708276926576e+01°)"
7.76857426337159e+05,"(8.59185041411758e+01dB,9.05512691803338e+01°)"
7.78039271345333e+05,"(8.56559200427407e+01dB,9.05324238803786e+01°)"
7.79222914312277e+05,"(8.53921265631095e+01dB,9.05142853503590e+01°)"
7.80408357973255e+05,"(8.51367536663401e+01dB,9.04973792417120e+01°)"
7.81595605067688e+05,"(8.49165588462448e+01dB,9.04831128509895e+01°)"
7.82784658339168e+05,"(8.46668034744088e+01dB,9.04677919049364e+01°)"
7.83975520535460e+05,"(8.44503531244224e+01dB,9.04548269692740e+01°)"
7.85168194408507e+05,"(8.42142745496693e+01dB,9.04413522717861e+01°)"
7.86362682714442e+05,"(8.39847553347282e+01dB,9.04287288181165e+01°)"
7.87558988213589e+05,"(8.37853789650176e+01dB,9.04180426071914e+01°)"
7.88757113670471e+05,"(8.35750314482138e+01dB,9.04072363901398e+01°)"
7.89957061853818e+05,"(8.33697964721788e+01dB,9.03970712443561e+01°)"
7.91158835536572e+05,"(8.31768428617602e+01dB,9.03878360431739e+01°)"
7.92362437495891e+05,"(8.29954183715850e+01dB,9.03794476737433e+01°)"
7.93567870513162e+05,"(8.28033726485685e+01dB,9.03709163400182e+01°)"
7.94775137374001e+05,"(8.26014249988750e+01dB,9.03622933619314e+01°)"
7.95984240868261e+05,"(8.24312939078053e+01dB,9.03553000448949e+01°)"
7.97195183790041e+05,"(8.22441195822252e+01dB,9.03478899975881e+01°)"
7.98407968937690e+05,"(8.20738018588145e+01dB,9.03414286309956e+01°)"
7.99622599113814e+05,"(8.19000349236287e+01dB,9.03350878035152e+01°)"
8.00839077125283e+05,"(8.17419911720478e+01dB,9.03295956574144e+01°)"
8.02057405783237e+05,"(8.15615682181004e+01dB,9.03234956296469e+01°)"
8.03277587903093e+05,"(8.14026209975800e+01dB,9.03184325349020e+01°)"
8.04499626304550e+05,"(8.12460481163913e+01dB,9.03136742592177e+01°)"
8.05723523811598e+05,"(8.10741202123479e+01dB,9.03085829456624e+01°)"
8.06949283252522e+05,"(8.09337210930044e+01dB,9.03048222182205e+01°)"
8.08176907459911e+05,"(8.07722518634321e+01dB,9.03005239476969e+01°)"
8.09406399270662e+05,"(8.06130381619965e+01dB,9.02965117599242e+01°)"
8.10637761525989e+05,"(8.04723287252842e+01dB,9.02933284108883e+01°)"
8.11870997071427e+05,"(8.03115673122448e+01dB,9.02896641071364e+01°)"
8.13106108756842e+05,"(8.01686910853246e+01dB,9.02867923305730e+01°)"
8.14343099436432e+05,"(8.00168280614313e+01dB,9.02838156983867e+01°)"
8.15581971968742e+05,"(7.98819057894230e+01dB,9.02815822980616e+01°)"
8.16822729216661e+05,"(7.97279122149517e+01dB,9.02789212867439e+01°)"
8.18065374047437e+05,"(7.95853649431095e+01dB,9.02768212926359e+01°)"
8.19309909332677e+05,"(7.94536670756881e+01dB,9.02752565005384e+01°)"
8.20556337948360e+05,"(7.92987840299043e+01dB,9.02731512073211e+01°)"
8.21804662774837e+05,"(7.91640955321990e+01dB,9.02718782157563e+01°)"
8.23054886696842e+05,"(7.90300787841295e+01dB,9.02708226450054e+01°)"
8.24307012603499e+05,"(7.88829673483900e+01dB,9.02695606978387e+01°)"
8.25561043388326e+05,"(7.87546898891819e+01dB,9.02690891293459e+01°)"
8.26816981949243e+05,"(7.86089875262275e+01dB,9.02682882910219e+01°)"
8.28074831188578e+05,"(7.84683144850438e+01dB,9.02678597257894e+01°)"
8.29334594013076e+05,"(7.83366221509718e+01dB,9.02679308746256e+01°)"
8.30596273333902e+05,"(7.81965719920885e+01dB,9.02679743837829e+01°)"
8.31859872066653e+05,"(7.80567358438405e+01dB,9.02682628962950e+01°)"
8.33125393131358e+05,"(7.79251490129825e+01dB,9.02690544357141e+01°)"
8.34392839452490e+05,"(7.77932906879280e+01dB,9.02700972521546e+01°)"
8.35662213958971e+05,"(7.76412929456834e+01dB,9.02707835086193e+01°)"
8.36933519584178e+05,"(7.75127269845265e+01dB,9.02724837357487e+01°)"
8.38206759265953e+05,"(7.73719258229756e+01dB,9.02740996208317e+01°)"
8.39481935946604e+05,"(7.72381323189222e+01dB,9.02762519015754e+01°)"
8.40759052572918e+05,"(7.70923183055460e+01dB,9.02783543291332e+01°)"
8.42038112096163e+05,"(7.69494628365958e+01dB,9.02809019723470e+01°)"
8.43319117472098e+05,"(7.68128177770685e+01dB,9.02840263679799e+01°)"
8.44602071660979e+05,"(7.66642345032950e+01dB,9.02871598344892e+01°)"
8.45886977627563e+05,"(7.65179462643218e+01dB,9.02907932865607e+01°)"
8.47173838341120e+05,"(7.63735959541977e+01dB,9.02949490917311e+01°)"
8.48462656775436e+05,"(7.62241147979505e+01dB,9.02994222416767e+01°)"
8.49753435908822e+05,"(7.60661805683668e+01dB,9.03041281840836e+01°)"
8.51046178724119e+05,"(7.59290453149526e+01dB,9.03101392886581e+01°)"
8.52340888208706e+05,"(7.57699337061672e+01dB,9.03159926194225e+01°)"
8.53637567354506e+05,"(7.56052411961924e+01dB,9.03223075546418e+01°)"
8.54936219157997e+05,"(7.54471236594281e+01dB,9.03295955333141e+01°)"
8.56236846620210e+05,"(7.52887545000448e+01dB,9.03376812892257e+01°)"
8.57539452746748e+05,"(7.51148798711908e+01dB,9.03460404356971e+01°)"
8.58844040547780e+05,"(7.49431980966917e+01dB,9.03554441285536e+01°)"
8.60150613038059e+05,"(7.47758113425833e+01dB,9.03660960898863e+01°)"
8.61459173236923e+05,"(7.45895481664987e+01dB,9.03771320750300e+01°)"
8.62769724168303e+05,"(7.44065661884945e+01dB,9.03896129876828e+01°)"
8.64082268860730e+05,"(7.42178349352497e+01dB,9.04033000234360e+01°)"
8.65396810347345e+05,"(7.40175705831925e+01dB,9.04180807493881e+01°)"
8.66713351665899e+05,"(7.38105658590919e+01dB,9.04343580381722e+01°)"
8.68031895858768e+05,"(7.36035284974588e+01dB,9.04527041901917e+01°)"
8.69352445972954e+05,"(7.33781696699191e+01dB,9.04724367163329e+01°)"
8.70675005060097e+05,"(7.31507822989342e+01dB,9.04947203445703e+01°)"
8.71999576176478e+05,"(7.29082948215127e+01dB,9.05191981291552e+01°)"
8.73326162383027e+05,"(7.26587783692302e+01dB,9.05467736297548e+01°)"
8.74654766745331e+05,"(7.23918181919191e+01dB,9.05773275483391e+01°)"
8.75985392333641e+05,"(7.21103825231895e+01dB,9.06116587341902e+01°)"
8.77318042222880e+05,"(7.18146113390850e+01dB,9.06505598201109e+01°)"
8.78652719492647e+05,"(7.15020832218878e+01dB,9.06948357182422e+01°)"
8.79989427227227e+05,"(7.11643400413193e+01dB,9.07450074785032e+01°)"
8.81328168515597e+05,"(7.08058819109288e+01dB,9.08029546013034e+01°)"
8.82668946451433e+05,"(7.04190247173708e+01dB,9.08699613240044e+01°)"
8.84011764133118e+05,"(6.99925898850533e+01dB,9.09473846253508e+01°)"
8.85356624663748e+05,"(6.95311656700366e+01dB,9.10389882539226e+01°)"
8.86703531151140e+05,"(6.90270592600520e+01dB,9.11484966138639e+01°)"
8.88052486707840e+05,"(6.84677942792377e+01dB,9.12806355402607e+01°)"
8.89403494451127e+05,"(6.78388128079977e+01dB,9.14421838134102e+01°)"
8.90756557503025e+05,"(6.71246819426454e+01dB,9.16436231410176e+01°)"
8.92111678990306e+05,"(6.63093633053808e+01dB,9.19021109586229e+01°)"
8.93468862044498e+05,"(6.53604903461717e+01dB,9.22434541582751e+01°)"
8.94828109801895e+05,"(6.42225518655071e+01dB,9.27092149105952e+01°)"
8.96189425403561e+05,"(6.28298890970656e+01dB,9.33827129207529e+01°)"
8.97552811995340e+05,"(6.10506490109347e+01dB,9.44311501412162e+01°)"
8.98918272727858e+05,"(5.86385926328237e+01dB,9.62712443683018e+01°)"
9.00285810756540e+05,"(5.50123832183861e+01dB,1.00277576327004e+02°)"
9.01655429241606e+05,"(4.82563611310944e+01dB,1.14804201200357e+02°)"
9.03027131348087e+05,"(4.41955962616761e+01dB,-1.36615684261056e+02°)"
