Freq.,V(e1)/I(V1)
1.27129127100591e+06,"(7.16578679770028e+01dB,9.00433791188112e+01°)"
1.27322530573563e+06,"(7.16105355749515e+01dB,9.00439605354397e+01°)"
1.27516228274177e+06,"(7.15628403459633e+01dB,9.00445570469801e+01°)"
1.27710220650046e+06,"(7.15147717891550e+01dB,9.00451691658214e+01°)"
1.27904508149465e+06,"(7.14663190560327e+01dB,9.00457974273537e+01°)"
1.28099091221409e+06,"(7.14174709347636e+01dB,9.00464423912171e+01°)"
1.28293970315538e+06,"(7.13682158335946e+01dB,9.00471046426314e+01°)"
1.28489145882194e+06,"(7.13185417633615e+01dB,9.00477847938131e+01°)"
1.28684618372405e+06,"(7.12684363190291e+01dB,9.00484834854850e+01°)"
1.28880388237886e+06,"(7.12178866601972e+01dB,9.00492013884887e+01°)"
1.29076455931039e+06,"(7.11668794905060e+01dB,9.00499392055028e+01°)"
1.29272821904953e+06,"(7.11154010358615e+01dB,9.00506976728842e+01°)"
1.29469486613407e+06,"(7.10634370214058e+01dB,9.00514775626232e+01°)"
1.29666450510870e+06,"(7.10109726471427e+01dB,9.00522796844477e+01°)"
1.29863714052504e+06,"(7.09579925621213e+01dB,9.00531048880766e+01°)"
1.30061277694162e+06,"(7.09044808370870e+01dB,9.00539540656227e+01°)"
1.30259141892390e+06,"(7.08504209354779e+01dB,9.00548281541561e+01°)"
1.30457307104429e+06,"(7.07957956826499e+01dB,9.00557281385006e+01°)"
1.30655773788217e+06,"(7.07405872332164e+01dB,9.00566550541815e+01°)"
1.30854542402387e+06,"(7.06847770363366e+01dB,9.00576099906231e+01°)"
1.31053613406270e+06,"(7.06283457988283e+01dB,9.00585940945765e+01°)"
1.31252987259897e+06,"(7.05712734459174e+01dB,9.00596085738090e+01°)"
1.31452664423997e+06,"(7.05135390794624e+01dB,9.00606547010760e+01°)"
1.31652645360001e+06,"(7.04551209334477e+01dB,9.00617338183980e+01°)"
1.31852930530042e+06,"(7.03959963265336e+01dB,9.00628473417016e+01°)"
1.32053520396956e+06,"(7.03361416114407e+01dB,9.00639967657540e+01°)"
1.32254415424283e+06,"(7.02755321209015e+01dB,9.00651836695984e+01°)"
1.32455616076267e+06,"(7.02141421099126e+01dB,9.00664097223540e+01°)"
1.32657122817861e+06,"(7.01519446939792e+01dB,9.00676766895257e+01°)"
1.32858936114723e+06,"(7.00889117830202e+01dB,9.00689864398359e+01°)"
1.33061056433221e+06,"(7.00250140105703e+01dB,9.00703409526351e+01°)"
1.33263484240431e+06,"(6.99602206578804e+01dB,9.00717423259474e+01°)"
1.33466220004140e+06,"(6.98944995724719e+01dB,9.00731927852160e+01°)"
1.33669264192847e+06,"(6.98278170806639e+01dB,9.00746946928180e+01°)"
1.33872617275764e+06,"(6.97601378935384e+01dB,9.00762505584296e+01°)"
1.34076279722816e+06,"(6.96914250057562e+01dB,9.00778630503294e+01°)"
1.34280252004644e+06,"(6.96216395865668e+01dB,9.00795350077385e+01°)"
1.34484534592604e+06,"(6.95507408622991e+01dB,9.00812694543120e+01°)"
1.34689127958769e+06,"(6.94786859895281e+01dB,9.00830696128988e+01°)"
1.34894032575931e+06,"(6.94054299180380e+01dB,9.00849389217402e+01°)"
1.35099248917602e+06,"(6.93309252425834e+01dB,9.00868810521771e+01°)"
1.35304777458011e+06,"(6.92551220423757e+01dB,9.00888999282334e+01°)"
1.35510618672112e+06,"(6.91779677070431e+01dB,9.00909997480109e+01°)"
1.35716773035581e+06,"(6.90994067477282e+01dB,9.00931850073857e+01°)"
1.35923241024815e+06,"(6.90193805917695e+01dB,9.00954605260988e+01°)"
1.36130023116939e+06,"(6.89378273592769e+01dB,9.00978314766108e+01°)"
1.36337119789802e+06,"(6.88546816196673e+01dB,9.01003034160420e+01°)"
1.36544531521980e+06,"(6.87698741260062e+01dB,9.01028823215883e+01°)"
1.36752258792779e+06,"(6.86833315247169e+01dB,9.01055746298591e+01°)"
1.36960302082231e+06,"(6.85949760379115e+01dB,9.01083872806471e+01°)"
1.37168661871102e+06,"(6.85047251152319e+01dB,9.01113277657173e+01°)"
1.37377338640885e+06,"(6.84124910516747e+01dB,9.01144041832962e+01°)"
1.37586332873809e+06,"(6.83181805673987e+01dB,9.01176252990384e+01°)"
1.37795645052836e+06,"(6.82216943449314e+01dB,9.01210006144046e+01°)"
1.38005275661662e+06,"(6.81229265186048e+01dB,9.01245404434465e+01°)"
1.38215225184718e+06,"(6.80217641102071e+01dB,9.01282559993338e+01°)"
1.38425494107175e+06,"(6.79180864040483e+01dB,9.01321594919590e+01°)"
1.38636082914938e+06,"(6.78117642535517e+01dB,9.01362642383838e+01°)"
1.38846992094655e+06,"(6.77026593102937e+01dB,9.01405847880876e+01°)"
1.39058222133712e+06,"(6.75906231649849e+01dB,9.01451370653784e+01°)"
1.39269773520238e+06,"(6.74754963882004e+01dB,9.01499385317480e+01°)"
1.39481646743102e+06,"(6.73571074566695e+01dB,9.01550083714879e+01°)"
1.39693842291921e+06,"(6.72352715485396e+01dB,9.01603677045170e+01°)"
1.39906360657052e+06,"(6.71097891881761e+01dB,9.01660398311450e+01°)"
1.40119202329602e+06,"(6.69804447176867e+01dB,9.01720505145480e+01°)"
1.40332367801422e+06,"(6.68470045681008e+01dB,9.01784283076810e+01°)"
1.40545857565115e+06,"(6.67092152983278e+01dB,9.01852049331799e+01°)"
1.40759672114029e+06,"(6.65668013636996e+01dB,9.01924157263826e+01°)"
1.40973811942265e+06,"(6.64194625687024e+01dB,9.02001001539026e+01°)"
1.41188277544677e+06,"(6.62668711491116e+01dB,9.02083024232967e+01°)"
1.41403069416868e+06,"(6.61086684176469e+01dB,9.02170722028619e+01°)"
1.41618188055199e+06,"(6.59444608930582e+01dB,9.02264654753954e+01°)"
1.41833633956783e+06,"(6.57738158150439e+01dB,9.02365455558089e+01°)"
1.42049407619492e+06,"(6.55962559252719e+01dB,9.02473843103142e+01°)"
1.42265509541952e+06,"(6.54112533667205e+01dB,9.02590636251688e+01°)"
1.42481940223551e+06,"(6.52182225177900e+01dB,9.02716771864266e+01°)"
1.42698700164435e+06,"(6.50165115316065e+01dB,9.02853326500615e+01°)"
1.42915789865511e+06,"(6.48053922912801e+01dB,9.03001543057867e+01°)"
1.43133209828448e+06,"(6.45840484138021e+01dB,9.03162863703377e+01°)"
1.43350960555679e+06,"(6.43515608322134e+01dB,9.03338970903436e+01°)"
1.43569042550401e+06,"(6.41068903482364e+01dB,9.03531838962417e+01°)"
1.43787456316575e+06,"(6.38488563622146e+01dB,9.03743799345634e+01°)"
1.44006202358930e+06,"(6.35761107345214e+01dB,9.03977624277147e+01°)"
1.44225281182964e+06,"(6.32871053834171e+01dB,9.04236634856334e+01°)"
1.44444693294942e+06,"(6.29800517355578e+01dB,9.04524842497994e+01°)"
1.44664439201901e+06,"(6.26528694504604e+01dB,9.04847136306964e+01°)"
1.44884519411647e+06,"(6.23031208364411e+01dB,9.05209534760593e+01°)"
1.45104934432760e+06,"(6.19279258989165e+01dB,9.05619528975505e+01°)"
1.45325684774595e+06,"(6.15238507466117e+01dB,9.06086558903261e+01°)"
1.45546770947279e+06,"(6.10867586834195e+01dB,9.06622686591191e+01°)"
1.45768193461718e+06,"(6.06116079726871e+01dB,9.07243568613886e+01°)"
1.45989952829592e+06,"(6.00921716300998e+01dB,9.07969895053509e+01°)"
1.46212049563363e+06,"(5.95206402110196e+01dB,9.08829578688903e+01°)"
1.46434484176270e+06,"(5.88870436897350e+01dB,9.09861193839448e+01°)"
1.46657257182334e+06,"(5.81783837366497e+01dB,9.11119584125908e+01°)"
1.46880369096358e+06,"(5.73772830249013e+01dB,9.12685421709885e+01°)"
1.47103820433927e+06,"(5.64597886678706e+01dB,9.14682396927399e+01°)"
1.47327611711411e+06,"(5.53916030857009e+01dB,9.17310230145288e+01°)"
1.47551743445966e+06,"(5.41211650117948e+01dB,9.20913562133949e+01°)"
1.47776216155536e+06,"(5.25657853531003e+01dB,9.26142228052819e+01°)"
1.48001030358849e+06,"(5.05803590413764e+01dB,9.34384213239997e+01°)"
1.48226186575427e+06,"(4.78734932110720e+01dB,9.49224612452430e+01°)"
1.48451685325578e+06,"(4.37111005042222e+01dB,9.83582562673486e+01°)"
1.48677527130405e+06,"(3.51536792238570e+01dB,1.14144290670349e+02°)"
1.48903712511801e+06,"(3.52087000918564e+01dB,-1.15320216306821e+02°)"
1.49130241992455e+06,"(4.42814786745655e+01dB,-9.91252728711354e+01°)"
1.49357116095851e+06,"(4.88902232492922e+01dB,-9.56523430060256e+01°)"
1.49584335346268e+06,"(5.20318380027818e+01dB,-9.41606918678530e+01°)"
1.49811900268783e+06,"(5.44499445165252e+01dB,-9.33365722026017e+01°)"
1.50039811389274e+06,"(5.64392197834027e+01dB,-9.28172881806295e+01°)"
1.50268069234415e+06,"(5.81465585495101e+01dB,-9.24628282634140e+01°)"
1.50496674331685e+06,"(5.96559615557260e+01dB,-9.22077931196412e+01°)"
1.50725627209363e+06,"(6.10201366588651e+01dB,-9.20175873123963e+01°)"
1.50954928396534e+06,"(6.22744870856223e+01dB,-9.18722350944569e+01°)"
1.51184578423085e+06,"(6.34440919962058e+01dB,-9.17594354592849e+01°)"
1.51414577819711e+06,"(6.45475140074542e+01dB,-9.16712399442189e+01°)"
1.51644927117914e+06,"(6.55990256788866e+01dB,-9.16023269747559e+01°)"
1.51875626850006e+06,"(6.66099882052468e+01dB,-9.15490463355720e+01°)"
1.52106677549105e+06,"(6.75897488001625e+01dB,-9.15088632529239e+01°)"
1.52338079749145e+06,"(6.85462527001115e+01dB,-9.14800230759767e+01°)"
1.52569833984868e+06,"(6.94864808733928e+01dB,-9.14613448198708e+01°)"
1.52801940791831e+06,"(7.04167800556669e+01dB,-9.14520944830250e+01°)"
1.53034400706407e+06,"(7.13431276129294e+01dB,-9.14519113099849e+01°)"
1.53267214265784e+06,"(7.22713605786453e+01dB,-9.14607726879653e+01°)"
1.53500382007966e+06,"(7.32073915021934e+01dB,-9.14789912083684e+01°)"
1.53733904471778e+06,"(7.41574313759098e+01dB,-9.15072432951638e+01°)"
1.53967782196863e+06,"(7.51282411724490e+01dB,-9.15466344835639e+01°)"
1.54202015723685e+06,"(7.61274387963170e+01dB,-9.15988136191435e+01°)"
1.54436605593531e+06,"(7.71638991542356e+01dB,-9.16661593170585e+01°)"
1.54671552348511e+06,"(7.82483052106587e+01dB,-9.17520812498854e+01°)"
1.54906856531560e+06,"(7.93939448498363e+01dB,-9.18615149835722e+01°)"
1.55142518686438e+06,"(8.06179180082675e+01dB,-9.20017616616981e+01°)"
1.55378539357734e+06,"(8.19430561469110e+01dB,-9.21839797051723e+01°)"
1.55614919090863e+06,"(8.34011456205914e+01dB,-9.24259972840510e+01°)"
1.55851658432073e+06,"(8.50387057814369e+01dB,-9.27580356574940e+01°)"
1.56088757928440e+06,"(8.69282335487598e+01dB,-9.32355770392675e+01°)"
1.56326218127874e+06,"(8.91926024308527e+01dB,-9.39724857556353e+01°)"
1.56564039579118e+06,"(9.20667874422855e+01dB,-9.52446580109776e+01°)"
1.56802222831749e+06,"(9.60957801315943e+01dB,-9.79341767779209e+01°)"
1.57040768436183e+06,"(1.03104063127043e+02dB,-1.07115208249368e+02°)"
1.57279676943670e+06,"(1.11635019785483e+02dB,1.38505385226934e+02°)"
1.57518948906299e+06,"(1.00043031601801e+02dB,1.00852499625755e+02°)"
1.57758584877002e+06,"(9.51153467191754e+01dB,9.58605328043302e+01°)"
1.57998585409548e+06,"(9.20849188913744e+01dB,9.39566532958950e+01°)"
1.58238951058551e+06,"(8.99197100703057e+01dB,9.29573575819833e+01°)"
1.58479682379470e+06,"(8.82485013431777e+01dB,9.23436891332211e+01°)"
1.58720779928604e+06,"(8.68960270376421e+01dB,9.19296694549532e+01°)"
1.58962244263105e+06,"(8.57657102503553e+01dB,9.16322478855841e+01°)"
1.59204075940966e+06,"(8.47987108954323e+01dB,9.14087742348003e+01°)"
1.59446275521035e+06,"(8.39565494356217e+01dB,9.12351050663019e+01°)"
1.59688843563005e+06,"(8.32126991320947e+01dB,9.10965525063409e+01°)"
1.59931780627423e+06,"(8.25481112138427e+01dB,9.09836707841443e+01°)"
1.60175087275689e+06,"(8.19486540374862e+01dB,9.08901109925310e+01°)"
1.60418764070057e+06,"(8.14035612572105e+01dB,9.08114493742167e+01°)"
1.60662811573635e+06,"(8.09044468073071e+01dB,9.07445100150572e+01°)"
1.60907230350389e+06,"(8.04446552118329e+01dB,9.06869545828661e+01°)"
1.61152020965142e+06,"(8.00188190033084e+01dB,9.06370238669159e+01°)"
1.61397183983577e+06,"(7.96225488016454e+01dB,9.05933694072031e+01°)"
1.61642719972238e+06,"(7.92522110595535e+01dB,9.05549405973021e+01°)"
1.61888629498530e+06,"(7.89047653294809e+01dB,9.05209070532463e+01°)"
1.62134913130721e+06,"(7.85776429114105e+01dB,9.04906040364754e+01°)"
1.62381571437945e+06,"(7.82686548775222e+01dB,9.04634933233468e+01°)"
1.62628604990199e+06,"(7.79759213434135e+01dB,9.04391346531069e+01°)"
1.62876014358351e+06,"(7.76978163637179e+01dB,9.04171645637663e+01°)"
1.63123800114134e+06,"(7.74329244912626e+01dB,9.03972804794408e+01°)"
1.63371962830153e+06,"(7.71800061619836e+01dB,9.03792285906142e+01°)"
1.63620503079882e+06,"(7.69379698412060e+01dB,9.03627945139580e+01°)"
1.63869421437671e+06,"(7.67058494084778e+01dB,9.03477960162867e+01°)"
1.64118718478740e+06,"(7.64827856432657e+01dB,9.03340772901498e+01°)"
1.64368394779187e+06,"(7.62680109515423e+01dB,9.03215044089408e+01°)"
1.64618450915983e+06,"(7.60608366761711e+01dB,9.03099616879903e+01°)"
1.64868887466980e+06,"(7.58606424839722e+01dB,9.02993487482394e+01°)"
1.65119705010908e+06,"(7.56668674344669e+01dB,9.02895781296772e+01°)"
1.65370904127377e+06,"(7.54790024199474e+01dB,9.02805733384798e+01°)"
1.65622485396879e+06,"(7.52965837310564e+01dB,9.02722672390775e+01°)"
1.65874449400790e+06,"(7.51191875517105e+01dB,9.02646007224534e+01°)"
1.66126796721368e+06,"(7.49464252257030e+01dB,9.02575215972488e+01°)"
1.66379527941761e+06,"(7.47779391674091e+01dB,9.02509836617274e+01°)"
1.66632643645999e+06,"(7.46133993127217e+01dB,9.02449459234600e+01°)"
1.66886144419005e+06,"(7.44525000251218e+01dB,9.02393719403703e+01°)"
1.67140030846589e+06,"(7.42949573867782e+01dB,9.02342292620456e+01°)"
1.67394303515454e+06,"(7.41405068165957e+01dB,9.02294889543138e+01°)"
1.67648963013194e+06,"(7.39889009668383e+01dB,9.02251251933964e+01°)"
1.67904009928297e+06,"(7.38399078578394e+01dB,9.02211149183564e+01°)"
1.68159444850149e+06,"(7.36933092167083e+01dB,9.02174375328015e+01°)"
1.68415268369029e+06,"(7.35488989912400e+01dB,9.02140746482781e+01°)"
1.68671481076115e+06,"(7.34064820145149e+01dB,9.02110098632002e+01°)"
1.68928083563487e+06,"(7.32658727992748e+01dB,9.02082285721903e+01°)"
1.69185076424121e+06,"(7.31268944441032e+01dB,9.02057178015995e+01°)"
1.69442460251901e+06,"(7.29893776358844e+01dB,9.02034660676799e+01°)"
1.69700235641608e+06,"(7.28531597350578e+01dB,9.02014632544787e+01°)"
1.69958403188934e+06,"(7.27180839318773e+01dB,9.01997005090091e+01°)"
1.70216963490472e+06,"(7.25839984632904e+01dB,9.01981701516676e+01°)"
1.70475917143726e+06,"(7.24507558812215e+01dB,9.01968656002064e+01°)"
1.70735264747108e+06,"(7.23182123640122e+01dB,9.01957813058678e+01°)"
1.70995006899941e+06,"(7.21862270635568e+01dB,9.01949127005360e+01°)"
1.71255144202457e+06,"(7.20546614813194e+01dB,9.01942561539794e+01°)"
1.71515677255805e+06,"(7.19233788669239e+01dB,9.01938089404498e+01°)"
1.71776606662047e+06,"(7.17922436334035e+01dB,9.01935692140746e+01°)"
1.72037933024159e+06,"(7.16611207834825e+01dB,9.01935359926356e+01°)"
1.72299656946037e+06,"(7.15298753414518e+01dB,9.01937091494714e+01°)"
1.72561779032495e+06,"(7.13983717852921e+01dB,9.01940894133811e+01°)"
1.72824299889266e+06,"(7.12664734737097e+01dB,9.01946783765397e+01°)"
1.73087220123006e+06,"(7.11340420626541e+01dB,9.01954785105727e+01°)"
1.73350540341293e+06,"(7.10009369057178e+01dB,9.01964931910783e+01°)"
1.73614261152630e+06,"(7.08670144325349e+01dB,9.01977267310337e+01°)"
1.73878383166445e+06,"(7.07321274989164e+01dB,9.01991844236732e+01°)"
1.74142906993093e+06,"(7.05961247019629e+01dB,9.02008725956283e+01°)"
1.74407833243858e+06,"(7.04588496527660e+01dB,9.02027986712822e+01°)"
1.74673162530954e+06,"(7.03201401985353e+01dB,9.02049712495547e+01°)"
1.74938895467527e+06,"(7.01798275850413e+01dB,9.02074001945755e+01°)"
1.75205032667655e+06,"(7.00377355491181e+01dB,9.02100967420220e+01°)"
1.75471574746350e+06,"(6.98936793295868e+01dB,9.02130736232643e+01°)"
1.75738522319559e+06,"(6.97474645833002e+01dB,9.02163452098935e+01°)"
1.76005876004168e+06,"(6.95988861910088e+01dB,9.02199276817394e+01°)"
1.76273636418000e+06,"(6.94477269353434e+01dB,9.02238392221139e+01°)"
1.76541804179819e+06,"(6.92937560303146e+01dB,9.02281002447950e+01°)"
1.76810379909330e+06,"(6.91367274782308e+01dB,9.02327336582080e+01°)"
1.77079364227179e+06,"(6.89763782256872e+01dB,9.02377651734536e+01°)"
1.77348757754958e+06,"(6.88124260851456e+01dB,9.02432236641919e+01°)"
1.77618561115205e+06,"(6.86445673823066e+01dB,9.02491415883678e+01°)"
1.77888774931404e+06,"(6.84724742817875e+01dB,9.02555554838149e+01°)"
1.78159399827987e+06,"(6.82957917341012e+01dB,9.02625065527623e+01°)"
1.78430436430339e+06,"(6.81141339751841e+01dB,9.02700413539287e+01°)"
1.78701885364792e+06,"(6.79270804950446e+01dB,9.02782126252921e+01°)"
1.78973747258635e+06,"(6.77341713737872e+01dB,9.02870802669077e+01°)"
1.79246022740108e+06,"(6.75349018601041e+01dB,9.02967125205989e+01°)"
1.79518712438408e+06,"(6.73287160379849e+01dB,9.03071873936050e+01°)"
1.79791816983691e+06,"(6.71149993898521e+01dB,9.03185943865272e+01°)"
1.80065337007068e+06,"(6.68930700159812e+01dB,9.03310366036367e+01°)"
1.80339273140614e+06,"(6.66621682072491e+01dB,9.03446333473622e+01°)"
1.80613626017362e+06,"(6.64214439859434e+01dB,9.03595233309847e+01°)"
1.80888396271311e+06,"(6.61699421204940e+01dB,9.03758686876593e+01°)"
1.81163584537423e+06,"(6.59065839743945e+01dB,9.03938600152727e+01°)"
1.81439191451626e+06,"(6.56301453530929e+01dB,9.04137227819816e+01°)"
1.81715217650815e+06,"(6.53392292436237e+01dB,9.04357255400585e+01°)"
1.81991663772857e+06,"(6.50322319696205e+01dB,9.04601905712686e+01°)"
1.82268530456584e+06,"(6.47073007614858e+01dB,9.04875078455845e+01°)"
1.82545818341805e+06,"(6.43622799961796e+01dB,9.05181535601043e+01°)"
1.82823528069300e+06,"(6.39946422806119e+01dB,9.05527151103936e+01°)"
1.83101660280823e+06,"(6.36013989574013e+01dB,9.05919252546131e+01°)"
1.83380215619107e+06,"(6.31789822084759e+01dB,9.06367096724596e+01°)"
1.83659194727859e+06,"(6.27230872289999e+01dB,9.06882544686667e+01°)"
1.83938598251769e+06,"(6.22284570931985e+01dB,9.07481041047212e+01°)"
1.84218426836506e+06,"(6.16885834236125e+01dB,9.08183070497470e+01°)"
1.84498681128721e+06,"(6.10952800126103e+01dB,9.09016386598367e+01°)"
1.84779361776050e+06,"(6.04380587466171e+01dB,9.10019536656095e+01°)"
1.85060469427113e+06,"(5.97031866648589e+01dB,9.11247655937613e+01°)"
1.85342004731518e+06,"(5.88722064679127e+01dB,9.12782439835775e+01°)"
1.85623968339859e+06,"(5.79195070820012e+01dB,9.14750286961278e+01°)"
1.85906360903723e+06,"(5.68081043042250e+01dB,9.17357655026797e+01°)"
1.86189183075686e+06,"(5.54817743996012e+01dB,9.20966245829734e+01°)"
1.86472435509316e+06,"(5.38489621693564e+01dB,9.26272409292736e+01°)"
1.86756118859178e+06,"(5.17453894986666e+01dB,9.34809630916260e+01°)"
1.87040233780832e+06,"(4.88292190485254e+01dB,9.50741202902955e+01°)"
1.87324780930833e+06,"(4.41795365947118e+01dB,9.90638840820959e+01°)"
1.87609760966738e+06,"(3.34847064002073e+01dB,1.24311801648888e+02°)"
1.87895174547102e+06,"(3.92586000756483e+01dB,-1.07661548466344e+02°)"
1.88181022331483e+06,"(4.69336953689933e+01dB,-9.75518547502696e+01°)"
1.88467304980442e+06,"(5.11530030508870e+01dB,-9.48705302146853e+01°)"
1.88754023155545e+06,"(5.41151085275281e+01dB,-9.36417132695015e+01°)"
1.89041177519366e+06,"(5.64294152681643e+01dB,-9.29406354716419e+01°)"
1.89328768735484e+06,"(5.83506429285742e+01dB,-9.24900872703620e+01°)"
1.89616797468489e+06,"(6.00096931672281e+01dB,-9.21782567879443e+01°)"
1.89905264383983e+06,"(6.14829269249525e+01dB,-9.19514450121059e+01°)"
1.90194170148579e+06,"(6.28189429670059e+01dB,-9.17806895283624e+01°)"
1.90483515429906e+06,"(6.40507368396898e+01dB,-9.16490231029955e+01°)"
1.90773300896605e+06,"(6.52018819772549e+01dB,-9.15458767937576e+01°)"
1.91063527218339e+06,"(6.62899494036248e+01dB,-9.14643549867368e+01°)"
1.91354195065787e+06,"(6.73285302999500e+01dB,-9.13998001691799e+01°)"
1.91645305110648e+06,"(6.83285003324971e+01dB,-9.13489891126575e+01°)"
1.91936858025644e+06,"(6.92988493792835e+01dB,-9.13096605987809e+01°)"
1.92228854484520e+06,"(7.02472516292923e+01dB,-9.12802279127284e+01°)"
1.92521295162046e+06,"(7.11804762361800e+01dB,-9.12596000485681e+01°)"
1.92814180734020e+06,"(7.21046991623829e+01dB,-9.12470705117237e+01°)"
1.93107511877264e+06,"(7.30257552592722e+01dB,-9.12422509957870e+01°)"
1.93401289269635e+06,"(7.39493578268512e+01dB,-9.12450376048398e+01°)"
1.93695513590017e+06,"(7.48813069191736e+01dB,-9.12556037960833e+01°)"
1.93990185518329e+06,"(7.58277056723280e+01dB,-9.12744190271336e+01°)"
1.94285305735523e+06,"(7.67952053478098e+01dB,-9.13022966471121e+01°)"
1.94580874923588e+06,"(7.77913050189849e+01dB,-9.13404802075705e+01°)"
1.94876893765551e+06,"(7.88247424748907e+01dB,-9.13907859263066e+01°)"
1.95173362945476e+06,"(7.99060324907829e+01dB,-9.14558337769068e+01°)"
1.95470283148471e+06,"(8.10482443712744e+01dB,-9.15394272429417e+01°)"
