Freq.,V(e1)/I(V1)
1.24074323863656e+06,"(7.50723845201756e+01dB,9.00204444848870e+01°)"
1.24263080018041e+06,"(7.50352949073051e+01dB,9.00205197240531e+01°)"
1.24452123330032e+06,"(7.49982085980070e+01dB,9.00205968740908e+01°)"
1.24641454236486e+06,"(7.49611237176016e+01dB,9.00206759568806e+01°)"
1.24831073174926e+06,"(7.49240383816875e+01dB,9.00207569952038e+01°)"
1.25020980583538e+06,"(7.48869506954168e+01dB,9.00208400127604e+01°)"
1.25211176901177e+06,"(7.48498587527767e+01dB,9.00209250341884e+01°)"
1.25401662567364e+06,"(7.48127606358463e+01dB,9.00210120850825e+01°)"
1.25592438022289e+06,"(7.47756544140499e+01dB,9.00211011920188e+01°)"
1.25783503706814e+06,"(7.47385381433901e+01dB,9.00211923825781e+01°)"
1.25974860062468e+06,"(7.47014098656703e+01dB,9.00212856853711e+01°)"
1.26166507531453e+06,"(7.46642676076994e+01dB,9.00213811300647e+01°)"
1.26358446556646e+06,"(7.46271093804815e+01dB,9.00214787474097e+01°)"
1.26550677581594e+06,"(7.45899331783889e+01dB,9.00215785692695e+01°)"
1.26743201050522e+06,"(7.45527369783151e+01dB,9.00216806286504e+01°)"
1.26936017408329e+06,"(7.45155187388109e+01dB,9.00217849597335e+01°)"
1.27129127100591e+06,"(7.44782763991992e+01dB,9.00218915979075e+01°)"
1.27322530573563e+06,"(7.44410078786710e+01dB,9.00220005798040e+01°)"
1.27516228274177e+06,"(7.44037110753541e+01dB,9.00221119433331e+01°)"
1.27710220650046e+06,"(7.43663838653655e+01dB,9.00222257277219e+01°)"
1.27904508149465e+06,"(7.43290241018349e+01dB,9.00223419735542e+01°)"
1.28099091221409e+06,"(7.42916296139027e+01dB,9.00224607228117e+01°)"
1.28293970315538e+06,"(7.42541982056937e+01dB,9.00225820189179e+01°)"
1.28489145882194e+06,"(7.42167276552610e+01dB,9.00227059067834e+01°)"
1.28684618372405e+06,"(7.41792157134997e+01dB,9.00228324328534e+01°)"
1.28880388237886e+06,"(7.41416601030326e+01dB,9.00229616451573e+01°)"
1.29076455931039e+06,"(7.41040585170595e+01dB,9.00230935933608e+01°)"
1.29272821904953e+06,"(7.40664086181766e+01dB,9.00232283288205e+01°)"
1.29469486613407e+06,"(7.40287080371570e+01dB,9.00233659046403e+01°)"
1.29666450510870e+06,"(7.39909543716968e+01dB,9.00235063757310e+01°)"
1.29863714052504e+06,"(7.39531451851197e+01dB,9.00236497988727e+01°)"
1.30061277694162e+06,"(7.39152780050424e+01dB,9.00237962327797e+01°)"
1.30259141892390e+06,"(7.38773503219972e+01dB,9.00239457381686e+01°)"
1.30457307104429e+06,"(7.38393595880085e+01dB,9.00240983778297e+01°)"
1.30655773788217e+06,"(7.38013032151232e+01dB,9.00242542167012e+01°)"
1.30854542402387e+06,"(7.37631785738917e+01dB,9.00244133219475e+01°)"
1.31053613406270e+06,"(7.37249829917989e+01dB,9.00245757630411e+01°)"
1.31252987259897e+06,"(7.36867137516368e+01dB,9.00247416118479e+01°)"
1.31452664423997e+06,"(7.36483680898264e+01dB,9.00249109427154e+01°)"
1.31652645360001e+06,"(7.36099431946759e+01dB,9.00250838325709e+01°)"
1.31852930530042e+06,"(7.35714362045771e+01dB,9.00252603610134e+01°)"
1.32053520396956e+06,"(7.35328442061381e+01dB,9.00254406104297e+01°)"
1.32254415424283e+06,"(7.34941642322503e+01dB,9.00256246660696e+01°)"
1.32455616076267e+06,"(7.34553932600735e+01dB,9.00258126162151e+01°)"
1.32657122817861e+06,"(7.34165282089604e+01dB,9.00260045522416e+01°)"
1.32858936114723e+06,"(7.33775659382882e+01dB,9.00262005687784e+01°)"
1.33061056433221e+06,"(7.33385032452174e+01dB,9.00264007638265e+01°)"
1.33263484240431e+06,"(7.32993368623578e+01dB,9.00266052388988e+01°)"
1.33466220004140e+06,"(7.32600634553458e+01dB,9.00268140991635e+01°)"
1.33669264192847e+06,"(7.32206796203260e+01dB,9.00270274535957e+01°)"
1.33872617275764e+06,"(7.31811818813290e+01dB,9.00272454151372e+01°)"
1.34076279722816e+06,"(7.31415666875486e+01dB,9.00274681008625e+01°)"
1.34280252004644e+06,"(7.31018304105021e+01dB,9.00276956321556e+01°)"
1.34484534592604e+06,"(7.30619693410770e+01dB,9.00279281348943e+01°)"
1.34689127958769e+06,"(7.30219796864544e+01dB,9.00281657396451e+01°)"
1.34894032575931e+06,"(7.29818575669013e+01dB,9.00284085818675e+01°)"
1.35099248917602e+06,"(7.29415990124282e+01dB,9.00286568021295e+01°)"
1.35304777458011e+06,"(7.29011999593029e+01dB,9.00289105463349e+01°)"
1.35510618672112e+06,"(7.28606562464122e+01dB,9.00291699659611e+01°)"
1.35716773035581e+06,"(7.28199636114666e+01dB,9.00294352183130e+01°)"
1.35923241024815e+06,"(7.27791176870344e+01dB,9.00297064667867e+01°)"
1.36130023116939e+06,"(7.27381139964014e+01dB,9.00299838811505e+01°)"
1.36337119789802e+06,"(7.26969479492436e+01dB,9.00302676378402e+01°)"
1.36544531521980e+06,"(7.26556148371010e+01dB,9.00305579202708e+01°)"
1.36752258792779e+06,"(7.26141098286478e+01dB,9.00308549191665e+01°)"
1.36960302082231e+06,"(7.25724279647391e+01dB,9.00311588329079e+01°)"
1.37168661871102e+06,"(7.25305641532285e+01dB,9.00314698679003e+01°)"
1.37377338640885e+06,"(7.24885131635394e+01dB,9.00317882389623e+01°)"
1.37586332873809e+06,"(7.24462696209799e+01dB,9.00321141697368e+01°)"
1.37795645052836e+06,"(7.24038280007801e+01dB,9.00324478931269e+01°)"
1.38005275661662e+06,"(7.23611826218434e+01dB,9.00327896517560e+01°)"
1.38215225184718e+06,"(7.23183276401886e+01dB,9.00331396984563e+01°)"
1.38425494107175e+06,"(7.22752570420689e+01dB,9.00334982967861e+01°)"
1.38636082914938e+06,"(7.22319646367446e+01dB,9.00338657215779e+01°)"
1.38846992094655e+06,"(7.21884440488934e+01dB,9.00342422595205e+01°)"
1.39058222133712e+06,"(7.21446887106318e+01dB,9.00346282097763e+01°)"
1.39269773520238e+06,"(7.21006918531260e+01dB,9.00350238846370e+01°)"
1.39481646743102e+06,"(7.20564464977673e+01dB,9.00354296102199e+01°)"
1.39693842291921e+06,"(7.20119454468829e+01dB,9.00358457272089e+01°)"
1.39906360657052e+06,"(7.19671812739565e+01dB,9.00362725916416e+01°)"
1.40119202329602e+06,"(7.19221463133220e+01dB,9.00367105757471e+01°)"
1.40332367801422e+06,"(7.18768326493018e+01dB,9.00371600688410e+01°)"
1.40545857565115e+06,"(7.18312321047530e+01dB,9.00376214782633e+01°)"
1.40759672114029e+06,"(7.17853362289789e+01dB,9.00380952304218e+01°)"
1.40973811942265e+06,"(7.17391362849650e+01dB,9.00385817718340e+01°)"
1.41188277544677e+06,"(7.16926232359042e+01dB,9.00390815703091e+01°)"
1.41403069416868e+06,"(7.16457877309465e+01dB,9.00395951161689e+01°)"
1.41618188055199e+06,"(7.15986200901347e+01dB,9.00401229235661e+01°)"
1.41833633956783e+06,"(7.15511102884623e+01dB,9.00406655318918e+01°)"
1.42049407619492e+06,"(7.15032479389974e+01dB,9.00412235072821e+01°)"
1.42265509541952e+06,"(7.14550222750058e+01dB,9.00417974442301e+01°)"
1.42481940223551e+06,"(7.14064221309994e+01dB,9.00423879673151e+01°)"
1.42698700164435e+06,"(7.13574359226388e+01dB,9.00429957330542e+01°)"
1.42915789865511e+06,"(7.13080516254031e+01dB,9.00436214318913e+01°)"
1.43133209828448e+06,"(7.12582567519385e+01dB,9.00442657903311e+01°)"
1.43350960555679e+06,"(7.12080383279886e+01dB,9.00449295732332e+01°)"
1.43569042550401e+06,"(7.11573828667987e+01dB,9.00456135862792e+01°)"
1.43787456316575e+06,"(7.11062763418824e+01dB,9.00463186786269e+01°)"
1.44006202358930e+06,"(7.10547041580217e+01dB,9.00470457457700e+01°)"
1.44225281182964e+06,"(7.10026511203672e+01dB,9.00477957326208e+01°)"
1.44444693294942e+06,"(7.09501014014902e+01dB,9.00485696368354e+01°)"
1.44664439201901e+06,"(7.08970385062222e+01dB,9.00493685124042e+01°)"
1.44884519411647e+06,"(7.08434452341089e+01dB,9.00501934735328e+01°)"
1.45104934432760e+06,"(7.07893036392813e+01dB,9.00510456988412e+01°)"
1.45325684774595e+06,"(7.07345949875400e+01dB,9.00519264358901e+01°)"
1.45546770947279e+06,"(7.06792997104121e+01dB,9.00528370061769e+01°)"
1.45768193461718e+06,"(7.06233973559391e+01dB,9.00537788103450e+01°)"
1.45989952829592e+06,"(7.05668665359022e+01dB,9.00547533341204e+01°)"
1.46212049563363e+06,"(7.05096848691953e+01dB,9.00557621545393e+01°)"
1.46434484176270e+06,"(7.04518289210049e+01dB,9.00568069468306e+01°)"
1.46657257182334e+06,"(7.03932741374140e+01dB,9.00578894918849e+01°)"
1.46880369096358e+06,"(7.03339947750459e+01dB,9.00590116843926e+01°)"
1.47103820433927e+06,"(7.02739638252759e+01dB,9.00601755417735e+01°)"
1.47327611711411e+06,"(7.02131529325257e+01dB,9.00613832138223e+01°)"
1.47551743445966e+06,"(7.01515323060779e+01dB,9.00626369934135e+01°)"
1.47776216155536e+06,"(7.00890706248213e+01dB,9.00639393281177e+01°)"
1.48001030358849e+06,"(7.00257349342167e+01dB,9.00652928329544e+01°)"
1.48226186575427e+06,"(6.99614905347583e+01dB,9.00667003044790e+01°)"
1.48451685325578e+06,"(6.98963008610747e+01dB,9.00681647361624e+01°)"
1.48677527130405e+06,"(6.98301273507410e+01dB,9.00696893353916e+01°)"
1.48903712511801e+06,"(6.97629293017521e+01dB,9.00712775422092e+01°)"
1.49130241992455e+06,"(6.96946637174917e+01dB,9.00729330499958e+01°)"
1.49357116095851e+06,"(6.96252851378860e+01dB,9.00746598283486e+01°)"
1.49584335346268e+06,"(6.95547454552706e+01dB,9.00764621484215e+01°)"
1.49811900268783e+06,"(6.94829937133218e+01dB,9.00783446110367e+01°)"
1.50039811389274e+06,"(6.94099758871838e+01dB,9.00803121779213e+01°)"
1.50268069234415e+06,"(6.93356346426965e+01dB,9.00823702064768e+01°)"
1.50496674331685e+06,"(6.92599090723471e+01dB,9.00845244885455e+01°)"
1.50725627209363e+06,"(6.91827344052487e+01dB,9.00867812937145e+01°)"
1.50954928396534e+06,"(6.91040416880947e+01dB,9.00891474177765e+01°)"
1.51184578423085e+06,"(6.90237574336059e+01dB,9.00916302370676e+01°)"
1.51414577819711e+06,"(6.89418032325086e+01dB,9.00942377695160e+01°)"
1.51644927117914e+06,"(6.88580953244998e+01dB,9.00969787433743e+01°)"
1.51875626850006e+06,"(6.87725441230137e+01dB,9.00998626747690e+01°)"
1.52106677549105e+06,"(6.86850536878088e+01dB,9.01028999553934e+01°)"
1.52338079749145e+06,"(6.85955211385055e+01dB,9.01061019519042e+01°)"
1.52569833984868e+06,"(6.85038360011304e+01dB,9.01094811188542e+01°)"
1.52801940791831e+06,"(6.84098794784660e+01dB,9.01130511273314e+01°)"
1.53034400706407e+06,"(6.83135236335245e+01dB,9.01168270118703e+01°)"
1.53267214265784e+06,"(6.82146304736890e+01dB,9.01208253386989e+01°)"
1.53500382007966e+06,"(6.81130509209732e+01dB,9.01250643989656e+01°)"
1.53733904471778e+06,"(6.80086236513239e+01dB,9.01295644313128e+01°)"
1.53967782196863e+06,"(6.79011737828744e+01dB,9.01343478790896e+01°)"
1.54202015723685e+06,"(6.77905113894229e+01dB,9.01394396884968e+01°)"
1.54436605593531e+06,"(6.76764298109706e+01dB,9.01448676555373e+01°)"
1.54671552348511e+06,"(6.75587037278287e+01dB,9.01506628309291e+01°)"
1.54906856531560e+06,"(6.74370869582124e+01dB,9.01568599947863e+01°)"
1.55142518686438e+06,"(6.73113099312015e+01dB,9.01634982150977e+01°)"
1.55378539357734e+06,"(6.71810767769988e+01dB,9.01706215076547e+01°)"
1.55614919090863e+06,"(6.70460619640654e+01dB,9.01782796193160e+01°)"
1.55851658432073e+06,"(6.69059063973037e+01dB,9.01865289620477e+01°)"
1.56088757928440e+06,"(6.67602128720623e+01dB,9.01954337323199e+01°)"
1.56326218127874e+06,"(6.66085407542469e+01dB,9.02050672597614e+01°)"
1.56564039579118e+06,"(6.64503997255953e+01dB,9.02155136411798e+01°)"
1.56802222831749e+06,"(6.62852423931225e+01dB,9.02268697322200e+01°)"
1.57040768436183e+06,"(6.61124555099529e+01dB,9.02392475905177e+01°)"
1.57279676943670e+06,"(6.59313494872092e+01dB,9.02527774932468e+01°)"
1.57518948906299e+06,"(6.57411457877511e+01dB,9.02676116915806e+01°)"
1.57758584877002e+06,"(6.55409616744731e+01dB,9.02839291190279e+01°)"
1.57998585409548e+06,"(6.53297916273960e+01dB,9.03019413464185e+01°)"
1.58238951058551e+06,"(6.51064845285681e+01dB,9.03219001834814e+01°)"
1.58479682379470e+06,"(6.48697154183368e+01dB,9.03441074792780e+01°)"
1.58720779928604e+06,"(6.46179502149354e+01dB,9.03689278965660e+01°)"
1.58962244263105e+06,"(6.43494012086204e+01dB,9.03968057611634e+01°)"
1.59204075940966e+06,"(6.40619703085087e+01dB,9.04282875789608e+01°)"
1.59446275521035e+06,"(6.37531758052679e+01dB,9.04640525638644e+01°)"
1.59688843563005e+06,"(6.34200566070137e+01dB,9.05049546936503e+01°)"
1.59931780627423e+06,"(6.30590451652296e+01dB,9.05520816889375e+01°)"
1.60175087275689e+06,"(6.26657960512515e+01dB,9.06068393964372e+01°)"
1.60418764070057e+06,"(6.22349503590765e+01dB,9.06710752801089e+01°)"
1.60662811573635e+06,"(6.17598049730120e+01dB,9.07472638624828e+01°)"
1.60907230350389e+06,"(6.12318368353235e+01dB,9.08387935709230e+01°)"
1.61152020965142e+06,"(6.06399990079402e+01dB,9.09504259973159e+01°)"
1.61397183983577e+06,"(5.99696438306907e+01dB,9.10890616564890e+01°)"
1.61642719972238e+06,"(5.92008089439057e+01dB,9.12650802723977e+01°)"
1.61888629498530e+06,"(5.83053544763328e+01dB,9.14948294669354e+01°)"
1.62134913130721e+06,"(5.72418864325436e+01dB,9.18055991995442e+01°)"
1.62381571437945e+06,"(5.59460392721172e+01dB,9.22465521823154e+01°)"
1.62628604990199e+06,"(5.43098915656722e+01dB,9.29159869312550e+01°)"
1.62876014358351e+06,"(5.21317302918488e+01dB,9.40427551138401e+01°)"
1.63123800114134e+06,"(4.89641611674698e+01dB,9.63084947628050e+01°)"
1.63371962830153e+06,"(4.34494256418526e+01dB,1.03018265836500e+02°)"
1.63620503079882e+06,"(3.12604890870841e+01dB,-1.79467775836727e+02°)"
1.63869421437671e+06,"(4.42693365309413e+01dB,-1.04188908759860e+02°)"
1.64118718478740e+06,"(5.04868147376026e+01dB,-9.75844401175020e+01°)"
1.64368394779187e+06,"(5.43895708885818e+01dB,-9.53529243565901e+01°)"
1.64618450915983e+06,"(5.73210404051016e+01dB,-9.42550760033146e+01°)"
1.64868887466980e+06,"(5.97287888002518e+01dB,-9.36184575251405e+01°)"
1.65119705010908e+06,"(6.18178311220212e+01dB,-9.32172704033278e+01°)"
1.65370904127377e+06,"(6.37008187435280e+01dB,-9.29552035962233e+01°)"
1.65622485396879e+06,"(6.54480189755582e+01dB,-9.27851028224628e+01°)"
1.65874449400790e+06,"(6.71080486828005e+01dB,-9.26821450961615e+01°)"
1.66126796721368e+06,"(6.87179660886737e+01dB,-9.26332624692805e+01°)"
1.66379527941761e+06,"(7.03089562745045e+01dB,-9.26326221580821e+01°)"
1.66632643645999e+06,"(7.19101392631093e+01dB,-9.26798442818658e+01°)"
1.66886144419005e+06,"(7.35517782543318e+01dB,-9.27798606614482e+01°)"
1.67140030846589e+06,"(7.52688155343374e+01dB,-9.29443252041895e+01°)"
1.67394303515454e+06,"(7.71058512412280e+01dB,-9.31953985728998e+01°)"
1.67648963013194e+06,"(7.91255954857531e+01dB,-9.35745039419415e+01°)"
1.67904009928297e+06,"(8.14255318289909e+01dB,-9.41637794100029e+01°)"
1.68159444850149e+06,"(8.41761420349060e+01dB,-9.51467930544875e+01°)"
1.68415268369029e+06,"(8.77276218406268e+01dB,-9.70267040844784e+01°)"
1.68671481076115e+06,"(9.30160747632150e+01dB,-1.01826496912963e+02°)"
1.68928083563487e+06,"(1.04107629279746e+02dB,-1.32323638538892e+02°)"
1.69185076424121e+06,"(9.84949252214545e+01dB,1.08957103029174e+02°)"
1.69442460251901e+06,"(9.16591949886913e+01dB,9.78604849211273e+01°)"
1.69700235641608e+06,"(8.80500370451332e+01dB,9.48082066030188e+01°)"
1.69958403188934e+06,"(8.56529208676597e+01dB,9.33992017356482e+01°)"
1.70216963490472e+06,"(8.38849369982936e+01dB,9.25936994729071e+01°)"
1.70475917143726e+06,"(8.24998594718006e+01dB,9.20753998347953e+01°)"
1.70735264747108e+06,"(8.13709527859401e+01dB,9.17157953527231e+01°)"
1.70995006899941e+06,"(8.04245503516963e+01dB,9.14528955109683e+01°)"
1.71255144202457e+06,"(7.96141389117678e+01dB,9.12531543217755e+01°)"
1.71515677255805e+06,"(7.89085310733664e+01dB,9.10968528129123e+01°)"
1.71776606662047e+06,"(7.82858381213134e+01dB,9.09716517932108e+01°)"
1.72037933024159e+06,"(7.77301355076862e+01dB,9.08694423078114e+01°)"
1.72299656946037e+06,"(7.72294965349337e+01dB,9.07846810155476e+01°)"
1.72561779032495e+06,"(7.67747721428039e+01dB,9.07134534750478e+01°)"
1.72824299889266e+06,"(7.63588013858508e+01dB,9.06529193677587e+01°)"
1.73087220123006e+06,"(7.59758824589322e+01dB,9.06009696293206e+01°)"
1.73350540341293e+06,"(7.56214076614215e+01dB,9.05560067722268e+01°)"
1.73614261152630e+06,"(7.52916050224734e+01dB,9.05167997222226e+01°)"
1.73878383166445e+06,"(7.49833513515366e+01dB,9.04823852898621e+01°)"
1.74142906993093e+06,"(7.46940343348221e+01dB,9.04519997087219e+01°)"
1.74407833243858e+06,"(7.44214490619102e+01dB,9.04250300701570e+01°)"
1.74673162530954e+06,"(7.41637191994346e+01dB,9.04009792321032e+01°)"
1.74938895467527e+06,"(7.39192361189891e+01dB,9.03794400421748e+01°)"
1.75205032667655e+06,"(7.36866113102049e+01dB,9.03600761196210e+01°)"
1.75471574746350e+06,"(7.34646387640787e+01dB,9.03426073334178e+01°)"
1.75738522319559e+06,"(7.32522649353181e+01dB,9.03267986940048e+01°)"
1.76005876004168e+06,"(7.30485645336823e+01dB,9.03124517608326e+01°)"
1.76273636418000e+06,"(7.28527208465758e+01dB,9.02993979275423e+01°)"
1.76541804179819e+06,"(7.26640096188277e+01dB,9.02874931248004e+01°)"
1.76810379909330e+06,"(7.24817857503611e+01dB,9.02766136049831e+01°)"
1.77079364227179e+06,"(7.23054722448598e+01dB,9.02666525606318e+01°)"
1.77348757754958e+06,"(7.21345509705680e+01dB,9.02575173914014e+01°)"
1.77618561115205e+06,"(7.19685548904732e+01dB,9.02491274797092e+01°)"
1.77888774931404e+06,"(7.18070614919619e+01dB,9.02414123686095e+01°)"
1.78159399827987e+06,"(7.16496872017651e+01dB,9.02343102600769e+01°)"
1.78430436430339e+06,"(7.14960826150010e+01dB,9.02277667703092e+01°)"
1.78701885364792e+06,"(7.13459284005452e+01dB,9.02217338925568e+01°)"
1.78973747258635e+06,"(7.11989317711725e+01dB,9.02161691285484e+01°)"
1.79246022740108e+06,"(7.10548234275632e+01dB,9.02110347576921e+01°)"
1.79518712438408e+06,"(7.09133549017029e+01dB,9.02062972194847e+01°)"
1.79791816983691e+06,"(7.07742962383105e+01dB,9.02019265894288e+01°)"
1.80065337007068e+06,"(7.06374339634921e+01dB,9.01978961325756e+01°)"
1.80339273140614e+06,"(7.05025692983418e+01dB,9.01941819218115e+01°)"
1.80613626017362e+06,"(7.03695165821371e+01dB,9.01907625103902e+01°)"
1.80888396271311e+06,"(7.02381018754489e+01dB,9.01876186501286e+01°)"
1.81163584537423e+06,"(7.01081617181128e+01dB,9.01847330481612e+01°)"
1.81439191451626e+06,"(6.99795420208610e+01dB,9.01820901564558e+01°)"
1.81715217650815e+06,"(6.98520970725550e+01dB,9.01796759892183e+01°)"
1.81991663772857e+06,"(6.97256886475966e+01dB,9.01774779641406e+01°)"
1.82268530456584e+06,"(6.96001852003147e+01dB,9.01754847641447e+01°)"
1.82545818341805e+06,"(6.94754611349088e+01dB,9.01736862167892e+01°)"
1.82823528069300e+06,"(6.93513961411117e+01dB,9.01720731889454e+01°)"
1.83101660280823e+06,"(6.92278745870028e+01dB,9.01706374947563e+01°)"
1.83380215619107e+06,"(6.91047849614981e+01dB,9.01693718151776e+01°)"
1.83659194727859e+06,"(6.89820193599709e+01dB,9.01682696276723e+01°)"
1.83938598251769e+06,"(6.88594730072021e+01dB,9.01673251448297e+01°)"
1.84218426836506e+06,"(6.87370438125616e+01dB,9.01665332609027e+01°)"
1.84498681128721e+06,"(6.86146319528269e+01dB,9.01658895053655e+01°)"
1.84779361776050e+06,"(6.84921394785411e+01dB,9.01653900027650e+01°)"
1.85060469427113e+06,"(6.83694699401829e+01dB,9.01650314382353e+01°)"
1.85342004731518e+06,"(6.82465280307620e+01dB,9.01648110281518e+01°)"
1.85623968339859e+06,"(6.81232192416995e+01dB,9.01647264954812e+01°)"
1.85906360903723e+06,"(6.79994495290906e+01dB,9.01647760494689e+01°)"
1.86189183075686e+06,"(6.78751249875943e+01dB,9.01649583693631e+01°)"
1.86472435509316e+06,"(6.77501515293466e+01dB,9.01652725919448e+01°)"
1.86756118859178e+06,"(6.76244345653637e+01dB,9.01657183026823e+01°)"
1.87040233780832e+06,"(6.74978786869707e+01dB,9.01662955303855e+01°)"
1.87324780930833e+06,"(6.73703873448055e+01dB,9.01670047452813e+01°)"
1.87609760966738e+06,"(6.72418625229326e+01dB,9.01678468604806e+01°)"
1.87895174547102e+06,"(6.71122044055548e+01dB,9.01688232368541e+01°)"
1.88181022331483e+06,"(6.69813110337278e+01dB,9.01699356913824e+01°)"
1.88467304980442e+06,"(6.68490779493619e+01dB,9.01711865090930e+01°)"
1.88754023155545e+06,"(6.67153978236332e+01dB,9.01725784587506e+01°)"
1.89041177519366e+06,"(6.65801600667320e+01dB,9.01741148125218e+01°)"
1.89328768735484e+06,"(6.64432504156124e+01dB,9.01757993698950e+01°)"
1.89616797468489e+06,"(6.63045504961255e+01dB,9.01776364862057e+01°)"
1.89905264383983e+06,"(6.61639373555392e+01dB,9.01796311061877e+01°)"
1.90194170148579e+06,"(6.60212829610230e+01dB,9.01817888030716e+01°)"
1.90483515429906e+06,"(6.58764536591768e+01dB,9.01841158238171e+01°)"
1.90773300896605e+06,"(6.57293095910688e+01dB,9.01866191412188e+01°)"
1.91063527218339e+06,"(6.55797040565481e+01dB,9.01893065138725e+01°)"
