Freq.,V(e1)/I(V1)
5.89095242325373e+05,"(2.72175982424319e+01dB,-1.27246511237251e+02°)"
5.89991441869688e+05,"(3.41683364984045e+01dB,-1.05923250641285e+02°)"
5.90889004815988e+05,"(3.82270926295456e+01dB,-9.99915654946406e+01°)"
5.91787933238439e+05,"(4.10362799606403e+01dB,-9.72796936712113e+01°)"
5.92688229214360e+05,"(4.31827575390018e+01dB,-9.57327839892715e+01°)"
5.93589894824230e+05,"(4.49213574851583e+01dB,-9.47344013404099e+01°)"
5.94492932151694e+05,"(4.63840586097945e+01dB,-9.40371376738203e+01°)"
5.95397343283568e+05,"(4.76481126775184e+01dB,-9.35228749746859e+01°)"
5.96303130309841e+05,"(4.87626281185367e+01dB,-9.31281538614181e+01°)"
5.97210295323681e+05,"(4.97600785639694e+01dB,-9.28156239821810e+01°)"
5.98118840421442e+05,"(5.06639126338697e+01dB,-9.25621763282266e+01°)"
5.99028767702668e+05,"(5.14905216992337e+01dB,-9.23524237102609e+01°)"
5.99940079270094e+05,"(5.22533899401676e+01dB,-9.21761684646347e+01°)"
6.00852777229656e+05,"(5.29615392073380e+01dB,-9.20258467444473e+01°)"
6.01766863690494e+05,"(5.36233543419103e+01dB,-9.18962767043036e+01°)"
6.02682340764956e+05,"(5.42445702553881e+01dB,-9.17833767359849e+01°)"
6.03599210568603e+05,"(5.48316172117436e+01dB,-9.16844046335305e+01°)"
6.04517475220216e+05,"(5.53861565461456e+01dB,-9.15965316130439e+01°)"
6.05437136841797e+05,"(5.59142983961026e+01dB,-9.15184265986343e+01°)"
6.06358197558579e+05,"(5.64164706326668e+01dB,-9.14481819928243e+01°)"
6.07280659499026e+05,"(5.68974768022787e+01dB,-9.13850199618210e+01°)"
6.08204524794842e+05,"(5.73588765997239e+01dB,-9.13278720170843e+01°)"
6.09129795580971e+05,"(5.78009801034920e+01dB,-9.12757160775851e+01°)"
6.10056473995609e+05,"(5.82264897751292e+01dB,-9.12280709876692e+01°)"
6.10984562180200e+05,"(5.86381488084235e+01dB,-9.11845697625235e+01°)"
6.11914062279451e+05,"(5.90346118969923e+01dB,-9.11443899680707e+01°)"
6.12844976441327e+05,"(5.94197024658644e+01dB,-9.11075030238645e+01°)"
6.13777306817065e+05,"(5.97915626931436e+01dB,-9.10732047843743e+01°)"
6.14711055561171e+05,"(6.01529882415728e+01dB,-9.10414526885533e+01°)"
6.15646224831432e+05,"(6.05048337205028e+01dB,-9.10119991825102e+01°)"
6.16582816788915e+05,"(6.08461656156162e+01dB,-9.09844354576813e+01°)"
6.17520833597975e+05,"(6.11804600781340e+01dB,-9.09588946906353e+01°)"
6.18460277426262e+05,"(6.15060425680194e+01dB,-9.09349527588778e+01°)"
6.19401150444721e+05,"(6.18233789125216e+01dB,-9.09124609419951e+01°)"
6.20343454827601e+05,"(6.21328872376930e+01dB,-9.08912874181284e+01°)"
6.21287192752457e+05,"(6.24376842847613e+01dB,-9.08715899156582e+01°)"
6.22232366400161e+05,"(6.27355570642851e+01dB,-9.08529954884996e+01°)"
6.23178977954898e+05,"(6.30268124147951e+01dB,-9.08354103065261e+01°)"
6.24127029604179e+05,"(6.33117264907448e+01dB,-9.08187499704501e+01°)"
6.25076523538841e+05,"(6.35928960524051e+01dB,-9.08031554416419e+01°)"
6.26027461953054e+05,"(6.38699630911633e+01dB,-9.07884929693856e+01°)"
6.26979847044328e+05,"(6.41407825893560e+01dB,-9.07744828265990e+01°)"
6.27933681013514e+05,"(6.44071800594168e+01dB,-9.07612158196418e+01°)"
6.28888966064813e+05,"(6.46685117835892e+01dB,-9.07485665858603e+01°)"
6.29845704405776e+05,"(6.49304022838144e+01dB,-9.07369521267465e+01°)"
6.30803898247318e+05,"(6.51840684195120e+01dB,-9.07255626731004e+01°)"
6.31763549803711e+05,"(6.54351081982442e+01dB,-9.07148228577763e+01°)"
6.32724661292600e+05,"(6.56818006073956e+01dB,-9.07045406215131e+01°)"
6.33687234935003e+05,"(6.59303837279379e+01dB,-9.06951733242125e+01°)"
6.34651272955316e+05,"(6.61719772459046e+01dB,-9.06859619388519e+01°)"
6.35616777581319e+05,"(6.64096405568234e+01dB,-9.06771192462902e+01°)"
6.36583751044182e+05,"(6.66456595882557e+01dB,-9.06687889081086e+01°)"
6.37552195578468e+05,"(6.68836961793480e+01dB,-9.06612137416521e+01°)"
6.38522113422142e+05,"(6.71148631362502e+01dB,-9.06536826893822e+01°)"
6.39493506816570e+05,"(6.73437410716258e+01dB,-9.06465199118010e+01°)"
6.40466378006531e+05,"(6.75692154816741e+01dB,-9.06396170036770e+01°)"
6.41440729240218e+05,"(6.77989275493097e+01dB,-9.06335093506951e+01°)"
6.42416562769243e+05,"(6.80217541447344e+01dB,-9.06273574266708e+01°)"
6.43393880848645e+05,"(6.82427543640658e+01dB,-9.06215123302617e+01°)"
6.44372685736893e+05,"(6.84647750598758e+01dB,-9.06161560412432e+01°)"
6.45352979695891e+05,"(6.86853127225840e+01dB,-9.06110889203243e+01°)"
6.46334764990987e+05,"(6.89015815140635e+01dB,-9.06060990787139e+01°)"
6.47318043890972e+05,"(6.91149396044791e+01dB,-9.06012688845236e+01°)"
6.48302818668089e+05,"(6.93344601627625e+01dB,-9.05972088451286e+01°)"
6.49289091598041e+05,"(6.95452572242540e+01dB,-9.05928775063547e+01°)"
6.50276864959988e+05,"(6.97564000546651e+01dB,-9.05888869467706e+01°)"
6.51266141036562e+05,"(6.99664541200471e+01dB,-9.05851256786667e+01°)"
6.52256922113864e+05,"(7.01838554012464e+01dB,-9.05821468528196e+01°)"
6.53249210481476e+05,"(7.03921710205223e+01dB,-9.05788350061192e+01°)"
6.54243008432460e+05,"(7.05996344127027e+01dB,-9.05757343511661e+01°)"
6.55238318263370e+05,"(7.08099130631250e+01dB,-9.05730768058744e+01°)"
6.56235142274250e+05,"(7.10196601773358e+01dB,-9.05706299590651e+01°)"
6.57233482768647e+05,"(7.12270668859808e+01dB,-9.05682666638174e+01°)"
6.58233342053609e+05,"(7.14301423657801e+01dB,-9.05658503536513e+01°)"
6.59234722439695e+05,"(7.16425195151365e+01dB,-9.05642611302924e+01°)"
6.60237626240980e+05,"(7.18467534828429e+01dB,-9.05623560614611e+01°)"
6.61242055775059e+05,"(7.20506356826951e+01dB,-9.05606359306982e+01°)"
6.62248013363052e+05,"(7.22584784817158e+01dB,-9.05593718132282e+01°)"
6.63255501329610e+05,"(7.24663062722912e+01dB,-9.05583003203625e+01°)"
6.64264522002922e+05,"(7.26719653069211e+01dB,-9.05572776314235e+01°)"
6.65275077714718e+05,"(7.28776486893552e+01dB,-9.05564396360682e+01°)"
6.66287170800275e+05,"(7.30810916328024e+01dB,-9.05556364468242e+01°)"
6.67300803598423e+05,"(7.32893674008890e+01dB,-9.05553159739657e+01°)"
6.68315978451551e+05,"(7.34979913870093e+01dB,-9.05551868137953e+01°)"
6.69332697705611e+05,"(7.37045305149731e+01dB,-9.05550896268929e+01°)"
6.70350963710121e+05,"(7.39088793468901e+01dB,-9.05550141129254e+01°)"
6.71370778818179e+05,"(7.41188137789417e+01dB,-9.05554539061315e+01°)"
6.72392145386458e+05,"(7.43293975610376e+01dB,-9.05560908118388e+01°)"
6.73415065775218e+05,"(7.45351892435825e+01dB,-9.05565735411109e+01°)"
6.74439542348311e+05,"(7.47500029984648e+01dB,-9.05577850738119e+01°)"
6.75465577473182e+05,"(7.49629469672404e+01dB,-9.05590257527269e+01°)"
6.76493173520882e+05,"(7.51709253553515e+01dB,-9.05600932477578e+01°)"
6.77522332866064e+05,"(7.53796715136412e+01dB,-9.05613542412300e+01°)"
6.78553057886998e+05,"(7.56079748122678e+01dB,-9.05640262067668e+01°)"
6.79585350965570e+05,"(7.58157469332655e+01dB,-9.05655105530194e+01°)"
6.80619214487289e+05,"(7.60276528119853e+01dB,-9.05674043879927e+01°)"
6.81654650841295e+05,"(7.62574601106520e+01dB,-9.05706131723455e+01°)"
6.82691662420361e+05,"(7.64720589288590e+01dB,-9.05729684585758e+01°)"
6.83730251620902e+05,"(7.66950108418326e+01dB,-9.05760177701773e+01°)"
6.84770420842976e+05,"(7.69124372761354e+01dB,-9.05788442333669e+01°)"
6.85812172490294e+05,"(7.71425022553604e+01dB,-9.05826595467882e+01°)"
6.86855508970225e+05,"(7.73747232128917e+01dB,-9.05867724202440e+01°)"
6.87900432693797e+05,"(7.75974467138490e+01dB,-9.05903941477294e+01°)"
6.88946946075709e+05,"(7.78259924657722e+01dB,-9.05945611588506e+01°)"
6.89995051534333e+05,"(7.80690821982498e+01dB,-9.05998848896562e+01°)"
6.91044751491718e+05,"(7.82980717922662e+01dB,-9.06043974986825e+01°)"
6.92096048373600e+05,"(7.85335917452362e+01dB,-9.06095243519792e+01°)"
6.93148944609404e+05,"(7.87851312461307e+01dB,-9.06159513578758e+01°)"
6.94203442632253e+05,"(7.90262310941226e+01dB,-9.06218198319126e+01°)"
6.95259544878968e+05,"(7.92654171419546e+01dB,-9.06277268809107e+01°)"
6.96317253790080e+05,"(7.95220277166021e+01dB,-9.06350834439676e+01°)"
6.97376571809832e+05,"(7.97773530088946e+01dB,-9.06425519193666e+01°)"
6.98437501386185e+05,"(8.00415553980067e+01dB,-9.06508939007526e+01°)"
6.99500044970825e+05,"(8.02992514896736e+01dB,-9.06589714424023e+01°)"
7.00564205019168e+05,"(8.05662730797608e+01dB,-9.06679872024206e+01°)"
7.01629983990363e+05,"(8.08433701383102e+01dB,-9.06780340500628e+01°)"
7.02697384347303e+05,"(8.11078159459979e+01dB,-9.06873524537001e+01°)"
7.03766408556627e+05,"(8.13946521933130e+01dB,-9.06987205148781e+01°)"
7.04837059088727e+05,"(8.16871168795735e+01dB,-9.07108609551451e+01°)"
7.05909338417750e+05,"(8.19660751829572e+01dB,-9.07222133389906e+01°)"
7.06983249021612e+05,"(8.22702186216840e+01dB,-9.07360037951040e+01°)"
7.08058793381995e+05,"(8.25811310038971e+01dB,-9.07507698685326e+01°)"
7.09135973984358e+05,"(8.28776162239239e+01dB,-9.07646899811051e+01°)"
7.10214793317941e+05,"(8.32026650014034e+01dB,-9.07815645807115e+01°)"
7.11295253875770e+05,"(8.35204034543781e+01dB,-9.07982720677555e+01°)"
7.12377358154665e+05,"(8.38780564960176e+01dB,-9.08192274915664e+01°)"
7.13461108655244e+05,"(8.42044259196791e+01dB,-9.08378476151825e+01°)"
7.14546507881928e+05,"(8.45476916373291e+01dB,-9.08586995714771e+01°)"
7.15633558342950e+05,"(8.49460489514879e+01dB,-9.08858143180192e+01°)"
7.16722262550358e+05,"(8.53013996984078e+01dB,-9.09094184588362e+01°)"
7.17812623020021e+05,"(8.56969466240889e+01dB,-9.09381334612072e+01°)"
7.18904642271636e+05,"(8.60750978214380e+01dB,-9.09659734135594e+01°)"
7.19998322828733e+05,"(8.65310508384360e+01dB,-9.10037498972131e+01°)"
7.21093667218682e+05,"(8.69377258163459e+01dB,-9.10372676691423e+01°)"
7.22190677972697e+05,"(8.73711497102155e+01dB,-9.10753819130005e+01°)"
7.23289357625843e+05,"(8.78857971471376e+01dB,-9.11255509360776e+01°)"
7.24389708717041e+05,"(8.83455860315576e+01dB,-9.11708280090699e+01°)"
7.25491733789075e+05,"(8.88682356776695e+01dB,-9.12269681363606e+01°)"
7.26595435388599e+05,"(8.94182528671489e+01dB,-9.12900627989187e+01°)"
7.27700816066138e+05,"(8.99990968199051e+01dB,-9.13614412195001e+01°)"
7.28807878376100e+05,"(9.05798469426228e+01dB,-9.14369816664280e+01°)"
7.29916624876777e+05,"(9.12140665236721e+01dB,-9.15263240942112e+01°)"
7.31027058130355e+05,"(9.19316920521028e+01dB,-9.16371298488393e+01°)"
7.32139180702916e+05,"(9.26393098711836e+01dB,-9.17542396009131e+01°)"
7.33252995164447e+05,"(9.34499267206752e+01dB,-9.19024654508801e+01°)"
7.34368504088845e+05,"(9.43349607415240e+01dB,-9.20813178208122e+01°)"
7.35485710053921e+05,"(9.53105581374007e+01dB,-9.23012463478083e+01°)"
7.36604615641409e+05,"(9.63306448556125e+01dB,-9.25579272253740e+01°)"
7.37725223436971e+05,"(9.76304556023162e+01dB,-9.29368910141457e+01°)"
7.38847536030201e+05,"(9.89594616664379e+01dB,-9.33840280613771e+01°)"
7.39971556014635e+05,"(1.00512163775631e+02dB,-9.40019707008282e+01°)"
7.41097285987752e+05,"(1.02450936075336e+02dB,-9.49496551343524e+01°)"
7.42224728550985e+05,"(1.05196166542782e+02dB,-9.67226416369018e+01°)"
7.43353886309722e+05,"(1.08876422265777e+02dB,-1.00189821704231e+02°)"
7.44484761873316e+05,"(1.14568817841017e+02dB,-1.09700513099367e+02°)"
7.45617357855091e+05,"(1.23166581963178e+02dB,1.53853418093702e+02°)"
7.46751676872345e+05,"(1.13588949114233e+02dB,1.07155562871812e+02°)"
7.47887721546357e+05,"(1.08039693022787e+02dB,9.88670987410192e+01°)"
7.49025494502395e+05,"(1.04746235721589e+02dB,9.59959097603858e+01°)"
7.50164998369722e+05,"(1.02370977001970e+02dB,9.45134942642737e+01°)"
7.51306235781598e+05,"(1.00627543243004e+02dB,9.36561836204030e+01°)"
7.52449209375292e+05,"(9.89990884021197e+01dB,9.30021208942985e+01°)"
7.53593921792083e+05,"(9.77549354598478e+01dB,9.25773050614471e+01°)"
7.54740375677269e+05,"(9.66737998366164e+01dB,9.22550274534652e+01°)"
7.55888573680173e+05,"(9.57185695337751e+01dB,9.20022776495055e+01°)"
7.57038518454147e+05,"(9.47214143083939e+01dB,9.17696465969876e+01°)"
7.58190212656581e+05,"(9.39598359045232e+01dB,9.16073766950328e+01°)"
7.59343658948907e+05,"(9.32639487142800e+01dB,9.14713640793362e+01°)"
7.60498859996606e+05,"(9.26014336122503e+01dB,9.13523161793807e+01°)"
7.61655818469214e+05,"(9.19482814181235e+01dB,9.12444922796344e+01°)"
7.62814537040327e+05,"(9.14399924839171e+01dB,9.11647671511752e+01°)"
7.63975018387611e+05,"(9.08536412661365e+01dB,9.10806181097844e+01°)"
7.65137265192804e+05,"(9.03921449339138e+01dB,9.10172790520445e+01°)"
7.66301280141724e+05,"(8.99075777499071e+01dB,9.09553157989303e+01°)"
7.67467065924275e+05,"(8.94969861877103e+01dB,9.09049970434329e+01°)"
7.68634625234452e+05,"(8.90333665767205e+01dB,9.08522982648315e+01°)"
7.69803960770351e+05,"(8.86649311072544e+01dB,9.08116956140421e+01°)"
7.70975075234170e+05,"(8.82727882045991e+01dB,9.07710964981764e+01°)"
7.72147971332220e+05,"(8.79119440867439e+01dB,9.07353440590067e+01°)"
7.73322651774928e+05,"(8.75544981144265e+01dB,9.07016905584497e+01°)"
7.74499119276844e+05,"(8.72362083834136e+01dB,9.06727658283436e+01°)"
7.75677376556649e+05,"(8.68958814137447e+01dB,9.06435581557712e+01°)"
7.76857426337159e+05,"(8.66025583655806e+01dB,9.06191155492713e+01°)"
7.78039271345333e+05,"(8.63090347447685e+01dB,9.05957412571171e+01°)"
7.79222914312277e+05,"(8.60155850341482e+01dB,9.05734055105221e+01°)"
7.80408357973255e+05,"(8.57324687387143e+01dB,9.05527131488113e+01°)"
7.81595605067688e+05,"(8.54881143185130e+01dB,9.05352979515417e+01°)"
7.82784658339168e+05,"(8.52132074220997e+01dB,9.05167567289306e+01°)"
7.83975520535460e+05,"(8.49747329915318e+01dB,9.05010991527468e+01°)"
7.85168194408507e+05,"(8.47162921863715e+01dB,9.04849434670932e+01°)"
7.86362682714442e+05,"(8.44656806684498e+01dB,9.04698739575321e+01°)"
7.87558988213589e+05,"(8.42476817752640e+01dB,9.04571269725554e+01°)"
7.88757113670471e+05,"(8.40187895678103e+01dB,9.04443094071164e+01°)"
7.89957061853818e+05,"(8.37959414829717e+01dB,9.04322925004049e+01°)"
7.91158835536572e+05,"(8.35865940725595e+01dB,9.04213954528236e+01°)"
7.92362437495891e+05,"(8.33898652931210e+01dB,9.04115111029432e+01°)"
7.93567870513162e+05,"(8.31825327097601e+01dB,9.04015092555494e+01°)"
7.94775137374001e+05,"(8.29653851240219e+01dB,9.03914491097702e+01°)"
7.95984240868261e+05,"(8.27818881765642e+01dB,9.03832642250907e+01°)"
7.97195183790041e+05,"(8.25810758464656e+01dB,9.03746454494492e+01°)"
7.98407968937690e+05,"(8.23982019659347e+01dB,9.03671208495019e+01°)"
7.99622599113814e+05,"(8.22121273848796e+01dB,9.03597590507162e+01°)"
8.00839077125283e+05,"(8.20427007054250e+01dB,9.03533668240697e+01°)"
8.02057405783237e+05,"(8.18504529652111e+01dB,9.03463241080548e+01°)"
8.03277587903093e+05,"(8.16807431787512e+01dB,9.03404519020615e+01°)"
8.04499626304550e+05,"(8.15137783500981e+01dB,9.03349350774253e+01°)"
8.05723523811598e+05,"(8.13312772277446e+01dB,9.03290704325970e+01°)"
8.06949283252522e+05,"(8.11815231765071e+01dB,9.03246836840424e+01°)"
8.08176907459911e+05,"(8.10103383110078e+01dB,9.03197220271665e+01°)"
8.09406399270662e+05,"(8.08417329182988e+01dB,9.03150880542701e+01°)"
8.10637761525989e+05,"(8.06923557608079e+01dB,9.03113705708032e+01°)"
8.11870997071427e+05,"(8.05226360871687e+01dB,9.03071408871128e+01°)"
8.13106108756842e+05,"(8.03714600684958e+01dB,9.03037830242749e+01°)"
8.14343099436432e+05,"(8.02112869596535e+01dB,9.03003207962504e+01°)"
8.15581971968742e+05,"(8.00686258415998e+01dB,9.02976709093616e+01°)"
8.16822729216661e+05,"(7.99066619752466e+01dB,9.02945666562299e+01°)"
8.18065374047437e+05,"(7.97565657367843e+01dB,9.02920745373485e+01°)"
8.19309909332677e+05,"(7.96176921497788e+01dB,9.02901636423709e+01°)"
8.20556337948360e+05,"(7.94553534591055e+01dB,9.02876775200595e+01°)"
8.21804662774837e+05,"(7.93137352622051e+01dB,9.02860888976942e+01°)"
8.23054886696842e+05,"(7.91729359585788e+01dB,9.02847362295736e+01°)"
8.24307012603499e+05,"(7.90189647787847e+01dB,9.02831662864691e+01°)"
8.25561043388326e+05,"(7.88842548962124e+01dB,9.02824421626832e+01°)"
8.26816981949243e+05,"(7.87319817928621e+01dB,9.02813690247361e+01°)"
8.28074831188578e+05,"(7.85849372092036e+01dB,9.02806937402863e+01°)"
8.29334594013076e+05,"(7.84471064912408e+01dB,9.02805497811216e+01°)"
8.30596273333902e+05,"(7.83009170838564e+01dB,9.02803764971659e+01°)"
8.31859872066653e+05,"(7.81550510041559e+01dB,9.02804624605932e+01°)"
8.33125393131358e+05,"(7.80176238223463e+01dB,9.02810791341179e+01°)"
8.34392839452490e+05,"(7.78800074083402e+01dB,9.02819589726657e+01°)"
8.35662213958971e+05,"(7.77221434098204e+01dB,9.02824610392048e+01°)"
8.36933519584178e+05,"(7.75880168344743e+01dB,9.02840280956171e+01°)"
8.38206759265953e+05,"(7.74416223465991e+01dB,9.02855026829348e+01°)"
8.39481935946604e+05,"(7.73023639339654e+01dB,9.02875362356954e+01°)"
8.40759052572918e+05,"(7.71510656106697e+01dB,9.02895127633762e+01°)"
8.42038112096163e+05,"(7.70028159512033e+01dB,9.02919503875845e+01°)"
8.43319117472098e+05,"(7.68608737035620e+01dB,9.02949848005609e+01°)"
8.44602071660979e+05,"(7.67069836137615e+01dB,9.02980217345225e+01°)"
8.45886977627563e+05,"(7.65554565125363e+01dB,9.03015726844243e+01°)"
8.47173838341120e+05,"(7.64059237651037e+01dB,9.03056590580168e+01°)"
8.48462656775436e+05,"(7.62512848173578e+01dB,9.03100659560390e+01°)"
8.49753435908822e+05,"(7.60882117722350e+01dB,9.03147045845719e+01°)"
8.51046178724119e+05,"(7.59460220955643e+01dB,9.03206852216622e+01°)"
8.52340888208706e+05,"(7.57818385195191e+01dB,9.03264890852437e+01°)"
8.53637567354506e+05,"(7.56121007629348e+01dB,9.03327570607556e+01°)"
8.54936219157997e+05,"(7.54489694953325e+01dB,9.03400152068058e+01°)"
8.56236846620210e+05,"(7.52856014766084e+01dB,9.03480790984823e+01°)"
8.57539452746748e+05,"(7.51067495350789e+01dB,9.03564060366257e+01°)"
8.58844040547780e+05,"(7.49301034719098e+01dB,9.03657875529099e+01°)"
8.60150613038059e+05,"(7.47577484907103e+01dB,9.03764284642593e+01°)"
8.61459173236923e+05,"(7.45665579177772e+01dB,9.03874380773688e+01°)"
8.62769724168303e+05,"(7.43786406914133e+01dB,9.03999004339741e+01°)"
8.64082268860730e+05,"(7.41849848212431e+01dB,9.04135653693612e+01°)"
8.65396810347345e+05,"(7.39798308687801e+01dB,9.04283129724189e+01°)"
8.66713351665899e+05,"(7.37679566983753e+01dB,9.04445487516665e+01°)"
8.68031895858768e+05,"(7.35560336501091e+01dB,9.04628478056103e+01°)"
8.69352445972954e+05,"(7.33258715236779e+01dB,9.04825074324091e+01°)"
8.70675005060097e+05,"(7.30936754079326e+01dB,9.05047013542092e+01°)"
8.71999576176478e+05,"(7.28464587059471e+01dB,9.05290554523014e+01°)"
8.73326162383027e+05,"(7.25922448446609e+01dB,9.05564706781534e+01°)"
8.74654766745331e+05,"(7.23207058125368e+01dB,9.05868096433298e+01°)"
8.75985392333641e+05,"(7.20348037975389e+01dB,9.06208588051374e+01°)"
8.77318042222880e+05,"(7.17346949572630e+01dB,9.06593910441776e+01°)"
8.78652719492647e+05,"(7.14180025499484e+01dB,9.07031834377902e+01°)"
8.79989427227227e+05,"(7.10763849540783e+01dB,9.07527198654192e+01°)"
8.81328168515597e+05,"(7.07143469051518e+01dB,9.08098316417406e+01°)"
8.82668946451433e+05,"(7.03243485033131e+01dB,9.08757349215134e+01°)"
8.84011764133118e+05,"(6.98954276374686e+01dB,9.09516971629996e+01°)"
8.85356624663748e+05,"(6.94322553201757e+01dB,9.10413435145091e+01°)"
8.86703531151140e+05,"(6.89274121770193e+01dB,9.11481992267293e+01°)"
8.88052486707840e+05,"(6.83688406964092e+01dB,9.12766975071202e+01°)"
8.89403494451127e+05,"(6.77425637512487e+01dB,9.14331669041295e+01°)"
8.90756557503025e+05,"(6.70339590518775e+01dB,9.16273563036554e+01°)"
8.92111678990306e+05,"(6.62281881652391e+01dB,9.18751540058127e+01°)"
8.93468862044498e+05,"(6.52949422607406e+01dB,9.22001163025114e+01°)"
8.94828109801895e+05,"(6.41822514093574e+01dB,9.26395172996318e+01°)"
8.96189425403561e+05,"(6.28307968266686e+01dB,9.32672822998367e+01°)"
8.97552811995340e+05,"(6.11218505785964e+01dB,9.42275594190373e+01°)"
8.98918272727858e+05,"(5.88405049746519e+01dB,9.58664137900561e+01°)"
9.00285810756540e+05,"(5.55012579245562e+01dB,9.92497545377359e+01°)"
9.01655429241606e+05,"(4.96181778321011e+01dB,1.09878401566655e+02°)"
9.03027131348087e+05,"(4.15062509501750e+01dB,-1.59028147597478e+02°)"
9.04400920245827e+05,"(5.23588225071809e+01dB,-1.06872300640416e+02°)"
