Freq.,V(e1)/I(V1)
6.29845704405776e+05,"(6.55171706010086e+01dB,-9.07163252778191e+01°)"
6.30803898247318e+05,"(6.57663544490799e+01dB,-9.07060341108548e+01°)"
6.31763549803711e+05,"(6.60133217887022e+01dB,-9.06963375972144e+01°)"
6.32724661292600e+05,"(6.62562025234505e+01dB,-9.06870422080613e+01°)"
6.33687234935003e+05,"(6.65016322606796e+01dB,-9.06786304286489e+01°)"
6.34651272955316e+05,"(6.67400990543002e+01dB,-9.06703165863005e+01°)"
6.35616777581319e+05,"(6.69748489568173e+01dB,-9.06623270086755e+01°)"
6.36583751044182e+05,"(6.72083000471990e+01dB,-9.06548160501606e+01°)"
6.37552195578468e+05,"(6.74443370062233e+01dB,-9.06480418247756e+01°)"
6.38522113422142e+05,"(6.76734602084553e+01dB,-9.06412650169205e+01°)"
6.39493506816570e+05,"(6.79005393421878e+01dB,-9.06348277047625e+01°)"
6.40466378006531e+05,"(6.81243701042944e+01dB,-9.06286195330253e+01°)"
6.41440729240218e+05,"(6.83530823954159e+01dB,-9.06232046178009e+01°)"
6.42416562769243e+05,"(6.85748053196105e+01dB,-9.06177059212586e+01°)"
6.43393880848645e+05,"(6.87949188593350e+01dB,-9.06124938434736e+01°)"
6.44372685736893e+05,"(6.90164443200996e+01dB,-9.06077620627064e+01°)"
6.45352979695891e+05,"(6.92367024181999e+01dB,-9.06033033458425e+01°)"
6.46334764990987e+05,"(6.94527143848081e+01dB,-9.05988967468397e+01°)"
6.47318043890972e+05,"(6.96659177219246e+01dB,-9.05946305312995e+01°)"
6.48302818668089e+05,"(6.98859708472030e+01dB,-9.05911501821362e+01°)"
6.49289091598041e+05,"(7.00970039409248e+01dB,-9.05873595262984e+01°)"
6.50276864959988e+05,"(7.03086726106040e+01dB,-9.05839055052544e+01°)"
6.51266141036562e+05,"(7.05194408990991e+01dB,-9.05806720986151e+01°)"
6.52256922113864e+05,"(7.07382936744542e+01dB,-9.05782464432750e+01°)"
6.53249210481476e+05,"(7.09477102389087e+01dB,-9.05754496233604e+01°)"
6.54243008432460e+05,"(7.11564596809435e+01dB,-9.05728586123646e+01°)"
6.55238318263370e+05,"(7.13684475862837e+01dB,-9.05707210353751e+01°)"
6.56235142274250e+05,"(7.15801015609230e+01dB,-9.05687918993517e+01°)"
6.57233482768647e+05,"(7.17894875268415e+01dB,-9.05669371545691e+01°)"
6.58233342053609e+05,"(7.19944757353796e+01dB,-9.05650120827073e+01°)"
6.59234722439695e+05,"(7.22096115532512e+01dB,-9.05639558551326e+01°)"
6.60237626240980e+05,"(7.24162738307948e+01dB,-9.05625512445835e+01°)"
6.61242055775059e+05,"(7.26227743354034e+01dB,-9.05613329902831e+01°)"
6.62248013363052e+05,"(7.28337180038975e+01dB,-9.05605924377237e+01°)"
6.63255501329610e+05,"(7.30448582433155e+01dB,-9.05600494022003e+01°)"
6.64264522002922e+05,"(7.32538907268235e+01dB,-9.05595506082297e+01°)"
6.65275077714718e+05,"(7.34631575987199e+01dB,-9.05592426600849e+01°)"
6.66287170800275e+05,"(7.36702342626662e+01dB,-9.05589652809905e+01°)"
6.67300803598423e+05,"(7.38826900320365e+01dB,-9.05592017936382e+01°)"
6.68315978451551e+05,"(7.40957280697382e+01dB,-9.05596400752393e+01°)"
6.69332697705611e+05,"(7.43067413198049e+01dB,-9.05601089739670e+01°)"
6.70350963710121e+05,"(7.45156134995611e+01dB,-9.05605977110433e+01°)"
6.71370778818179e+05,"(7.47306843804852e+01dB,-9.05616421313301e+01°)"
6.72392145386458e+05,"(7.49466656474825e+01dB,-9.05628993911872e+01°)"
6.73415065775218e+05,"(7.51577139612896e+01dB,-9.05639883468412e+01°)"
6.74439542348311e+05,"(7.53786712472039e+01dB,-9.05658712462534e+01°)"
6.75465577473182e+05,"(7.55978417699922e+01dB,-9.05677881394565e+01°)"
6.76493173520882e+05,"(7.58118903744234e+01dB,-9.05695178902103e+01°)"
6.77522332866064e+05,"(7.60269845312350e+01dB,-9.05714617746677e+01°)"
6.78553057886998e+05,"(7.62633884811118e+01dB,-9.05749592829335e+01°)"
6.79585350965570e+05,"(7.64778937511101e+01dB,-9.05771580329720e+01°)"
6.80619214487289e+05,"(7.66970893758792e+01dB,-9.05798128930326e+01°)"
6.81654650841295e+05,"(7.69358747412630e+01dB,-9.05839285985826e+01°)"
6.82691662420361e+05,"(7.71584767445882e+01dB,-9.05871107242267e+01°)"
6.83730251620902e+05,"(7.73903761123199e+01dB,-9.05910730595725e+01°)"
6.84770420842976e+05,"(7.76165541005893e+01dB,-9.05947996591976e+01°)"
6.85812172490294e+05,"(7.78567159166790e+01dB,-9.05996425981438e+01°)"
6.86855508970225e+05,"(7.80995200582047e+01dB,-9.06048364486785e+01°)"
6.87900432693797e+05,"(7.83322986553999e+01dB,-9.06094981140962e+01°)"
6.88946946075709e+05,"(7.85717132375633e+01dB,-9.06147910135023e+01°)"
6.89995051534333e+05,"(7.88273110701055e+01dB,-9.06214118251224e+01°)"
6.91044751491718e+05,"(7.90678663109868e+01dB,-9.06271418936163e+01°)"
6.92096048373600e+05,"(7.93158969855931e+01dB,-9.06335942016172e+01°)"
6.93148944609404e+05,"(7.95818425446615e+01dB,-9.06415589053048e+01°)"
6.94203442632253e+05,"(7.98367503681984e+01dB,-9.06489228759977e+01°)"
6.95259544878968e+05,"(8.00899501881461e+01dB,-9.06563663596619e+01°)"
6.96317253790080e+05,"(8.03627430151089e+01dB,-9.06655188239159e+01°)"
6.97376571809832e+05,"(8.06345969721261e+01dB,-9.06748505327276e+01°)"
6.98437501386185e+05,"(8.09167567013600e+01dB,-9.06852506053690e+01°)"
6.99500044970825e+05,"(8.11922486450109e+01dB,-9.06954025298074e+01°)"
7.00564205019168e+05,"(8.14786272510479e+01dB,-9.07067162155915e+01°)"
7.01629983990363e+05,"(8.17768149492214e+01dB,-9.07193183574145e+01°)"
7.02697384347303e+05,"(8.20615470046096e+01dB,-9.07311398984030e+01°)"
7.03766408556627e+05,"(8.23719486802213e+01dB,-9.07454847105164e+01°)"
7.04837059088727e+05,"(8.26894359586169e+01dB,-9.07608621811138e+01°)"
7.05909338417750e+05,"(8.29925548061019e+01dB,-9.07754054659949e+01°)"
7.06983249021612e+05,"(8.33248781886168e+01dB,-9.07930224934380e+01°)"
7.08058793381995e+05,"(8.36658510178819e+01dB,-9.08119841810516e+01°)"
7.09135973984358e+05,"(8.39914941352622e+01dB,-9.08300714578988e+01°)"
7.10214793317941e+05,"(8.43507272149274e+01dB,-9.08519908017471e+01°)"
7.11295253875770e+05,"(8.47028706452776e+01dB,-9.08739191696067e+01°)"
7.12377358154665e+05,"(8.51022253816113e+01dB,-9.09014453474056e+01°)"
7.13461108655244e+05,"(8.54671445612449e+01dB,-9.09263097966097e+01°)"
7.14546507881928e+05,"(8.58531782565276e+01dB,-9.09543313922061e+01°)"
7.15633558342950e+05,"(8.63053421317832e+01dB,-9.09908752020544e+01°)"
7.16722262550358e+05,"(8.67094980274179e+01dB,-9.10233113004654e+01°)"
7.17812623020021e+05,"(8.71633119919366e+01dB,-9.10630389890215e+01°)"
7.18904642271636e+05,"(8.75992140403559e+01dB,-9.11022095117135e+01°)"
7.19998322828733e+05,"(8.81312549979831e+01dB,-9.11557282990690e+01°)"
7.21093667218682e+05,"(8.86079239716094e+01dB,-9.12043350653531e+01°)"
7.22190677972697e+05,"(8.91208915038094e+01dB,-9.12604422549316e+01°)"
7.23289357625843e+05,"(8.97387023855997e+01dB,-9.13353972385823e+01°)"
7.24389708717041e+05,"(9.02948361173859e+01dB,-9.14050198900448e+01°)"
7.25491733789075e+05,"(9.09365143084377e+01dB,-9.14931433377888e+01°)"
7.26595435388599e+05,"(9.16219276127599e+01dB,-9.15950598087797e+01°)"
7.27700816066138e+05,"(9.23581492401897e+01dB,-9.17142060408713e+01°)"
7.28807878376100e+05,"(9.31071648921807e+01dB,-9.18452653803008e+01°)"
7.29916624876777e+05,"(9.39435740181912e+01dB,-9.20067640714424e+01°)"
7.31027058130355e+05,"(9.49167411260288e+01dB,-9.22174115122004e+01°)"
7.32139180702916e+05,"(9.59044181374310e+01dB,-9.24546832392587e+01°)"
7.33252995164447e+05,"(9.70804286776573e+01dB,-9.27774301354369e+01°)"
7.34368504088845e+05,"(9.84268440623076e+01dB,-9.32055282493506e+01°)"
7.35485710053921e+05,"(1.00004122933002e+02dB,-9.38001802946284e+01°)"
7.36604615641409e+05,"(1.01783965962089e+02dB,-9.46128123206413e+01°)"
7.37725223436971e+05,"(1.04330025245373e+02dB,-9.61194773862000e+01°)"
7.38847536030201e+05,"(1.07398912389275e+02dB,-9.86324972045051e+01°)"
7.39971556014635e+05,"(1.12059760574143e+02dB,-1.04707708830212e+02°)"
7.41097285987752e+05,"(1.21480164146922e+02dB,-1.37984021347231e+02°)"
7.42224728550985e+05,"(1.16058807350993e+02dB,1.13190851713067e+02°)"
7.43353886309722e+05,"(1.09421671779140e+02dB,1.00456735170786e+02°)"
7.44484761873316e+05,"(1.05843870108176e+02dB,9.68334794945875e+01°)"
7.45617357855091e+05,"(1.02952792613058e+02dB,9.48436009598527e+01°)"
7.46751676872345e+05,"(1.01142879788506e+02dB,9.38918553078163e+01°)"
7.47887721546357e+05,"(9.94594734491413e+01dB,9.31740728755573e+01°)"
7.49025494502395e+05,"(9.80999165871633e+01dB,9.26877838482097e+01°)"
7.50164998369722e+05,"(9.69321909199756e+01dB,9.23273564712737e+01°)"
7.51306235781598e+05,"(9.59745031593194e+01dB,9.20650245430568e+01°)"
7.52449209375292e+05,"(9.50007701355527e+01dB,9.18292316361303e+01°)"
7.53593921792083e+05,"(9.42097998663708e+01dB,9.16551463840231e+01°)"
7.54740375677269e+05,"(9.34895828350031e+01dB,9.15101678628161e+01°)"
7.55888573680173e+05,"(9.28287722104968e+01dB,9.13876114315494e+01°)"
7.57038518454147e+05,"(9.21135151543675e+01dB,9.12672762192160e+01°)"
7.58190212656581e+05,"(9.15534192962014e+01dB,9.11784698088592e+01°)"
7.59343658948907e+05,"(9.10304005678375e+01dB,9.11007913676473e+01°)"
7.60498859996606e+05,"(9.05225613496937e+01dB,9.10302367084712e+01°)"
7.61655818469214e+05,"(9.00125498444695e+01dB,9.09641575678966e+01°)"
7.62814537040327e+05,"(8.96111248884599e+01dB,9.09138559016576e+01°)"
7.63975018387611e+05,"(8.91402303337163e+01dB,9.08594564871641e+01°)"
7.65137265192804e+05,"(8.87662841810050e+01dB,9.08175410105947e+01°)"
7.66301280141724e+05,"(8.83688406655080e+01dB,9.07757351220806e+01°)"
7.67467065924275e+05,"(8.80295477573693e+01dB,9.07411734790652e+01°)"
7.68634625234452e+05,"(8.76419716118907e+01dB,9.07043823537008e+01°)"
7.69803960770351e+05,"(8.73323861069158e+01dB,9.06756083638511e+01°)"
7.70975075234170e+05,"(8.69999468475155e+01dB,9.06464558471431e+01°)"
7.72147971332220e+05,"(8.66921543951959e+01dB,9.06204646728983e+01°)"
7.73322651774928e+05,"(8.63852034755665e+01dB,9.05957187347737e+01°)"
7.74499119276844e+05,"(8.61106417636161e+01dB,9.05742367308163e+01°)"
7.75677376556649e+05,"(8.58150314463229e+01dB,9.05523271029725e+01°)"
7.76857426337159e+05,"(8.55593928632685e+01dB,9.05338395759298e+01°)"
7.78039271345333e+05,"(8.53022849636085e+01dB,9.05160174761063e+01°)"
7.79222914312277e+05,"(8.50439928124617e+01dB,9.04988545722924e+01°)"
7.80408357973255e+05,"(8.47937671403756e+01dB,9.04828413635863e+01°)"
7.81595605067688e+05,"(8.45773524692061e+01dB,9.04692948679523e+01°)"
7.82784658339168e+05,"(8.43325034910159e+01dB,9.04547663709110e+01°)"
7.83975520535460e+05,"(8.41196941570480e+01dB,9.04424443530135e+01°)"
7.85168194408507e+05,"(8.38879854127099e+01dB,9.04296478716524e+01°)"
7.86362682714442e+05,"(8.36625810657652e+01dB,9.04176510866922e+01°)"
7.87558988213589e+05,"(8.34662209104541e+01dB,9.04074756537152e+01°)"
7.88757113670471e+05,"(8.32592894667295e+01dB,9.03971908819998e+01°)"
7.89957061853818e+05,"(8.30572874416883e+01dB,9.03875117437406e+01°)"
7.91158835536572e+05,"(8.28671356646390e+01dB,9.03787110895222e+01°)"
7.92362437495891e+05,"(8.26881171644352e+01dB,9.03707119015671e+01°)"
7.93567870513162e+05,"(8.24988526823524e+01dB,9.03625811264276e+01°)"
7.94775137374001e+05,"(8.23000250525443e+01dB,9.03543660305864e+01°)"
7.95984240868261e+05,"(8.21319304385768e+01dB,9.03476931244317e+01°)"
7.97195183790041e+05,"(8.19473743332819e+01dB,9.03406290753568e+01°)"
7.98407968937690e+05,"(8.17791112248492e+01dB,9.03344652821662e+01°)"
7.99622599113814e+05,"(8.16075183929475e+01dB,9.03284183994226e+01°)"
8.00839077125283e+05,"(8.14511334318422e+01dB,9.03231786191160e+01°)"
8.02057405783237e+05,"(8.12731083978794e+01dB,9.03173649285477e+01°)"
8.03277587903093e+05,"(8.11158581535351e+01dB,9.03125375776413e+01°)"
8.04499626304550e+05,"(8.09609096434862e+01dB,9.03080024275055e+01°)"
8.05723523811598e+05,"(8.07911024181378e+01dB,9.03031531191989e+01°)"
8.06949283252522e+05,"(8.06518148736789e+01dB,9.02995715304735e+01°)"
8.08176907459911e+05,"(8.04921328072365e+01dB,9.02954811347451e+01°)"
8.09406399270662e+05,"(8.03346333208528e+01dB,9.02916652226411e+01°)"
8.10637761525989e+05,"(8.01950553241365e+01dB,9.02886412991079e+01°)"
8.11870997071427e+05,"(8.00360549277923e+01dB,9.02851612857259e+01°)"
8.13106108756842e+05,"(7.98943796413745e+01dB,9.02824392946055e+01°)"
8.14343099436432e+05,"(7.97439959300867e+01dB,9.02796195311273e+01°)"
8.15581971968742e+05,"(7.96100281822336e+01dB,9.02775116874460e+01°)"
8.16822729216661e+05,"(7.94575746891729e+01dB,9.02749976344163e+01°)"
8.18065374047437e+05,"(7.93162128841937e+01dB,9.02730218069050e+01°)"
8.19309909332677e+05,"(7.91853678152929e+01dB,9.02715600553980e+01°)"
8.20556337948360e+05,"(7.90320385551985e+01dB,9.02695833741821e+01°)"
8.21804662774837e+05,"(7.88982879101039e+01dB,9.02684052669172e+01°)"
8.23054886696842e+05,"(7.87651858461953e+01dB,9.02674375718778e+01°)"
8.24307012603499e+05,"(7.86193773722668e+01dB,9.02662742345101e+01°)"
8.25561043388326e+05,"(7.84918348947274e+01dB,9.02658703290912e+01°)"
8.26816981949243e+05,"(7.83473816699232e+01dB,9.02651527978819e+01°)"
8.28074831188578e+05,"(7.82078016464489e+01dB,9.02647940850658e+01°)"
8.29334594013076e+05,"(7.80769313837990e+01dB,9.02649166656929e+01°)"
8.30596273333902e+05,"(7.79379437265295e+01dB,9.02650145614153e+01°)"
8.31859872066653e+05,"(7.77991570489865e+01dB,9.02653493284410e+01°)"
8.33125393131358e+05,"(7.76683727252668e+01dB,9.02661687774487e+01°)"
8.34392839452490e+05,"(7.75373197653115e+01dB,9.02672311839697e+01°)"
8.35662213958971e+05,"(7.73867048577737e+01dB,9.02679523987943e+01°)"
8.36933519584178e+05,"(7.72588381250421e+01dB,9.02696491903389e+01°)"
8.38206759265953e+05,"(7.71190838587524e+01dB,9.02712660535615e+01°)"
8.39481935946604e+05,"(7.69861316010733e+01dB,9.02733994413906e+01°)"
8.40759052572918e+05,"(7.68414981923966e+01dB,9.02754855661927e+01°)"
8.42038112096163e+05,"(7.66997348471984e+01dB,9.02780001350427e+01°)"
8.43319117472098e+05,"(7.65640040588929e+01dB,9.02810693901059e+01°)"
8.44602071660979e+05,"(7.64166712578786e+01dB,9.02841470698100e+01°)"
8.45886977627563e+05,"(7.62715689788360e+01dB,9.02877048403914e+01°)"
8.47173838341120e+05,"(7.61283534249394e+01dB,9.02917637095691e+01°)"
8.48462656775436e+05,"(7.59801553625801e+01dB,9.02961259141380e+01°)"
8.49753435908822e+05,"(7.58237453326727e+01dB,9.03007094545702e+01°)"
8.51046178724119e+05,"(7.56875745287548e+01dB,9.03065445117448e+01°)"
8.52340888208706e+05,"(7.55300474313796e+01dB,9.03122235165392e+01°)"
8.53637567354506e+05,"(7.53671107157650e+01dB,9.03183408264835e+01°)"
8.54936219157997e+05,"(7.52105976011338e+01dB,9.03253864474683e+01°)"
8.56236846620210e+05,"(7.50538755895516e+01dB,9.03331900435653e+01°)"
8.57539452746748e+05,"(7.48821043498317e+01dB,9.03412459915765e+01°)"
8.58844040547780e+05,"(7.47125194845315e+01dB,9.03502924021453e+01°)"
8.60150613038059e+05,"(7.45471840468370e+01dB,9.03605214782375e+01°)"
8.61459173236923e+05,"(7.43635422977693e+01dB,9.03711005990183e+01°)"
8.62769724168303e+05,"(7.41831930094818e+01dB,9.03830429701377e+01°)"
8.64082268860730e+05,"(7.39973589158765e+01dB,9.03961141778378e+01°)"
8.65396810347345e+05,"(7.38004220463673e+01dB,9.04102003824623e+01°)"
8.66713351665899e+05,"(7.35970800543886e+01dB,9.04256797257943e+01°)"
8.68031895858768e+05,"(7.33939138366977e+01dB,9.04430897323259e+01°)"
8.69352445972954e+05,"(7.31731125083883e+01dB,9.04617664856031e+01°)"
8.70675005060097e+05,"(7.29506310946690e+01dB,9.04828079008296e+01°)"
8.71999576176478e+05,"(7.27137602234230e+01dB,9.05058550360200e+01°)"
8.73326162383027e+05,"(7.24704622508668e+01dB,9.05317462126583e+01°)"
8.74654766745331e+05,"(7.22106390290787e+01dB,9.05603387162861e+01°)"
8.75985392333641e+05,"(7.19373026439382e+01dB,9.05923554623342e+01°)"
8.77318042222880e+05,"(7.16507331966944e+01dB,9.06285007525292e+01°)"
8.78652719492647e+05,"(7.13487399630766e+01dB,9.06694741179322e+01°)"
8.79989427227227e+05,"(7.10232417822382e+01dB,9.07156851580510e+01°)"
8.81328168515597e+05,"(7.06789575381643e+01dB,9.07687979821521e+01°)"
8.82668946451433e+05,"(7.03087154279502e+01dB,9.08298687971571e+01°)"
8.84011764133118e+05,"(6.99019806944638e+01dB,9.08999611494320e+01°)"
8.85356624663748e+05,"(6.94639686171003e+01dB,9.09823075308425e+01°)"
8.86703531151140e+05,"(6.89880332220591e+01dB,9.10799502224683e+01°)"
8.88052486707840e+05,"(6.84631296312877e+01dB,9.11966347969172e+01°)"
8.89403494451127e+05,"(6.78766553898545e+01dB,9.13376402678435e+01°)"
8.90756557503025e+05,"(6.72159887034355e+01dB,9.15110305647512e+01°)"
8.92111678990306e+05,"(6.64694328608749e+01dB,9.17298537444915e+01°)"
8.93468862044498e+05,"(6.56114370946888e+01dB,9.20127976438306e+01°)"
8.94828109801895e+05,"(6.45974752054905e+01dB,9.23881166763389e+01°)"
8.96189425403561e+05,"(6.33823020838448e+01dB,9.29107980947371e+01°)"
8.97552811995340e+05,"(6.18738519426551e+01dB,9.36809326577812e+01°)"
8.98918272727858e+05,"(5.99176352394171e+01dB,9.49199747648228e+01°)"
9.00285810756540e+05,"(5.71961189291347e+01dB,9.72186731650961e+01°)"
9.01655429241606e+05,"(5.28840263399795e+01dB,1.02820051871263e+02°)"
9.03027131348087e+05,"(4.40118157103725e+01dB,1.31701212343358e+02°)"
9.04400920245827e+05,"(4.78540657819427e+01dB,-1.17619317059027e+02°)"
9.05776799109495e+05,"(5.55562494041033e+01dB,-1.02019642423973e+02°)"
9.07154771118586e+05,"(5.99852427432877e+01dB,-9.78783482943257e+01°)"
9.08534839457435e+05,"(6.31702840342884e+01dB,-9.60144831169357e+01°)"
9.09917007315219e+05,"(6.57241184222097e+01dB,-9.49786608527342e+01°)"
9.11301277885971e+05,"(6.78990736202662e+01dB,-9.43344648609869e+01°)"
9.12687654368577e+05,"(6.98346851051299e+01dB,-9.39119426416611e+01°)"
9.14076139966794e+05,"(7.16202675958781e+01dB,-9.36329339925371e+01°)"
9.15466737889252e+05,"(7.32984845505050e+01dB,-9.34498660504063e+01°)"
9.16859451349462e+05,"(7.49171613518647e+01dB,-9.33431167629501e+01°)"
9.18254283565823e+05,"(7.65105637920740e+01dB,-9.33015474839365e+01°)"
9.19651237761631e+05,"(7.80936795994419e+01dB,-9.33156367770329e+01°)"
9.21050317165086e+05,"(7.97188926989769e+01dB,-9.33966762682770e+01°)"
9.22451525009299e+05,"(8.14032160634495e+01dB,-9.35485663516056e+01°)"
9.23854864532298e+05,"(8.31914159045421e+01dB,-9.37934585681884e+01°)"
9.25260338977040e+05,"(8.51480536532961e+01dB,-9.41746621346791e+01°)"
9.26667951591412e+05,"(8.73279284508216e+01dB,-9.47540757858551e+01°)"
9.28077705628246e+05,"(8.98814352608373e+01dB,-9.56954559472596e+01°)"
9.29489604345319e+05,"(9.31140047439952e+01dB,-9.74321606746438e+01°)"
9.30903651005366e+05,"(9.76117027037280e+01dB,-1.01314982855085e+02°)"
9.32319848876086e+05,"(1.05854496441076e+02dB,-1.17419450460275e+02°)"
9.33738201230147e+05,"(1.08902292446197e+02dB,1.26670819226291e+02°)"
9.35158711345199e+05,"(9.98991017043137e+01dB,1.01202521088758e+02°)"
9.36581382503876e+05,"(9.57178339112220e+01dB,9.63474127869153e+01°)"
9.38006217993805e+05,"(9.30859140814229e+01dB,9.43289754944588e+01°)"
9.39433221107618e+05,"(9.10962283409410e+01dB,9.31921244694446e+01°)"
9.40862395142954e+05,"(8.96162814841038e+01dB,9.25047238149111e+01°)"
9.42293743402468e+05,"(8.84105022651244e+01dB,9.20346245489792e+01°)"
9.43727269193840e+05,"(8.74095658254413e+01dB,9.16969842901490e+01°)"
9.45162975829784e+05,"(8.66035079430995e+01dB,9.14512882419159e+01°)"
9.46600866628050e+05,"(8.58647804037150e+01dB,9.12538822746104e+01°)"
9.48040944911439e+05,"(8.52077405378144e+01dB,9.10960688891963e+01°)"
9.49483214007804e+05,"(8.46427804065953e+01dB,9.09704115475134e+01°)"
9.50927677250063e+05,"(8.41200060921013e+01dB,9.08650898362436e+01°)"
9.52374337976203e+05,"(8.36637232292903e+01dB,9.07786082905957e+01°)"
9.53823199529290e+05,"(8.32486426890427e+01dB,9.07053735025259e+01°)"
9.55274265257475e+05,"(8.28543169534850e+01dB,9.06416485486685e+01°)"
9.56727538514004e+05,"(8.25190551716926e+01dB,9.05886134824326e+01°)"
9.58183022657222e+05,"(8.21757279548959e+01dB,9.05402887393037e+01°)"
9.59640721050586e+05,"(8.18760777357417e+01dB,9.04991586923231e+01°)"
9.61100637062667e+05,"(8.16091039138969e+01dB,9.04635406271041e+01°)"
9.62562774067163e+05,"(8.13291232800118e+01dB,9.04303887068895e+01°)"
9.64027135442904e+05,"(8.10779244099307e+01dB,9.04014402717147e+01°)"
9.65493724573858e+05,"(8.08356479868754e+01dB,9.03752757109557e+01°)"
9.66962544849144e+05,"(8.06179328060554e+01dB,9.03522154733381e+01°)"
9.68433599663036e+05,"(8.04118310620149e+01dB,9.03313797839197e+01°)"
