Freq.,V(e1)/I(V1)
8.97552811995340e+05,"(9.00179571459822e+01dB,9.24020783793892e+01°)"
8.98918272727858e+05,"(8.88119077180964e+01dB,9.18207552187054e+01°)"
9.00285810756540e+05,"(8.78613636783698e+01dB,9.14340590387476e+01°)"
9.01655429241606e+05,"(8.70868863668961e+01dB,9.11617348070930e+01°)"
9.03027131348087e+05,"(8.64398391633948e+01dB,9.09617618119571e+01°)"
9.04400920245827e+05,"(8.58884859117362e+01dB,9.08101236201731e+01°)"
9.05776799109495e+05,"(8.54110965589176e+01dB,9.06921644274030e+01°)"
9.07154771118586e+05,"(8.49922193409986e+01dB,9.05984731256130e+01°)"
9.08534839457435e+05,"(8.46205265212480e+01dB,9.05227545973412e+01°)"
9.09917007315219e+05,"(8.42875018805192e+01dB,9.04606545894887e+01°)"
9.11301277885971e+05,"(8.39866058422329e+01dB,9.04090757732100e+01°)"
9.12687654368577e+05,"(8.37127250380394e+01dB,9.03657618635562e+01°)"
9.14076139966794e+05,"(8.34617982395716e+01dB,9.03290352330792e+01°)"
9.15466737889252e+05,"(8.32305554548826e+01dB,9.02976260647918e+01°)"
9.16859451349462e+05,"(8.30163318065280e+01dB,9.02705580330443e+01°)"
9.18254283565823e+05,"(8.28169321085221e+01dB,9.02470699634320e+01°)"
9.19651237761631e+05,"(8.26305305965904e+01dB,9.02265610074910e+01°)"
9.21050317165086e+05,"(8.24555955227570e+01dB,9.02085515499707e+01°)"
9.22451525009299e+05,"(8.22908316519690e+01dB,9.01926548637359e+01°)"
9.23854864532298e+05,"(8.21351358550986e+01dB,9.01785562453965e+01°)"
9.25260338977040e+05,"(8.19875624217345e+01dB,9.01659974461733e+01°)"
9.26667951591412e+05,"(8.18472956816775e+01dB,9.01547649090608e+01°)"
9.28077705628246e+05,"(8.17136281881665e+01dB,9.01446807798327e+01°)"
9.29489604345319e+05,"(8.15859431799116e+01dB,9.01355959660232e+01°)"
9.30903651005366e+05,"(8.14637003682617e+01dB,9.01273847253425e+01°)"
9.32319848876086e+05,"(8.13464243324770e+01dB,9.01199404088792e+01°)"
9.33738201230147e+05,"(8.12336949783566e+01dB,9.01131720849212e+01°)"
9.35158711345199e+05,"(8.11251396423772e+01dB,9.01070018405848e+01°)"
9.36581382503876e+05,"(8.10204265179030e+01dB,9.01013626096739e+01°)"
9.38006217993805e+05,"(8.09192591510027e+01dB,9.00961964123950e+01°)"
9.39433221107618e+05,"(8.08213718073112e+01dB,9.00914529198531e+01°)"
9.40862395142954e+05,"(8.07265255525341e+01dB,9.00870882764771e+01°)"
9.42293743402468e+05,"(8.06345049210496e+01dB,9.00830641286557e+01°)"
9.43727269193840e+05,"(8.05451150717451e+01dB,9.00793468192642e+01°)"
9.45162975829784e+05,"(8.04581793496232e+01dB,9.00759067164375e+01°)"
9.46600866628050e+05,"(8.03735371869387e+01dB,9.00727176515942e+01°)"
9.48040944911439e+05,"(8.02910422897758e+01dB,9.00697564468311e+01°)"
9.49483214007804e+05,"(8.02105610656062e+01dB,9.00670025158003e+01°)"
9.50927677250063e+05,"(8.01319712551624e+01dB,9.00644375252981e+01°)"
9.52374337976203e+05,"(8.00551607382003e+01dB,9.00620451072169e+01°)"
9.53823199529290e+05,"(7.99800264878143e+01dB,9.00598106124920e+01°)"
9.55274265257475e+05,"(7.99064736521226e+01dB,9.00577209001828e+01°)"
9.56727538514004e+05,"(7.98344147455254e+01dB,9.00557641560662e+01°)"
9.58183022657222e+05,"(7.97637689345228e+01dB,9.00539297361284e+01°)"
9.59640721050586e+05,"(7.96944614054149e+01dB,9.00522080311223e+01°)"
9.61100637062667e+05,"(7.96264228031039e+01dB,9.00505903490115e+01°)"
9.62562774067163e+05,"(7.95595887317908e+01dB,9.00490688126626e+01°)"
9.64027135442904e+05,"(7.94938993097635e+01dB,9.00476362705623e+01°)"
9.65493724573858e+05,"(7.94292987715003e+01dB,9.00462862186922e+01°)"
9.66962544849144e+05,"(7.93657351113330e+01dB,9.00450127320387e+01°)"
9.68433599663036e+05,"(7.93031597636694e+01dB,9.00438104043339e+01°)"
9.69906892414971e+05,"(7.92415273154587e+01dB,9.00426742949802e+01°)"
9.71382426509559e+05,"(7.91807952471522e+01dB,9.00415998822244e+01°)"
9.72860205356587e+05,"(7.91209236989393e+01dB,9.00405830216258e+01°)"
9.74340232371033e+05,"(7.90618752593488e+01dB,9.00396199091454e+01°)"
9.75822510973067e+05,"(7.90036147738571e+01dB,9.00387070488367e+01°)"
9.77307044588063e+05,"(7.89461091712187e+01dB,9.00378412233159e+01°)"
9.78793836646608e+05,"(7.88893273056736e+01dB,9.00370194680211e+01°)"
9.80282890584505e+05,"(7.88332398133686e+01dB,9.00362390479821e+01°)"
9.81774209842786e+05,"(7.87778189815002e+01dB,9.00354974370495e+01°)"
9.83267797867718e+05,"(7.87230386288745e+01dB,9.00347922992843e+01°)"
9.84763658110809e+05,"(7.86688739967354e+01dB,9.00341214722362e+01°)"
9.86261794028820e+05,"(7.86153016488592e+01dB,9.00334829519102e+01°)"
9.87762209083770e+05,"(7.85622993799854e+01dB,9.00328748792152e+01°)"
9.89264906742943e+05,"(7.85098461317920e+01dB,9.00322955277470e+01°)"
9.90769890478901e+05,"(7.84579219156966e+01dB,9.00317432927432e+01°)"
9.92277163769487e+05,"(7.84065077418336e+01dB,9.00312166810943e+01°)"
9.93786730097835e+05,"(7.83555855536484e+01dB,9.00307143022906e+01°)"
9.95298592952379e+05,"(7.83051381675839e+01dB,9.00302348602122e+01°)"
9.96812755826858e+05,"(7.82551492174072e+01dB,9.00297771456679e+01°)"
9.98329222220328e+05,"(7.82056031027608e+01dB,9.00293400296139e+01°)"
9.99847995637167e+05,"(7.81564849415638e+01dB,9.00289224569738e+01°)"
1.00136907958709e+06,"(7.81077805259340e+01dB,9.00285234410078e+01°)"
1.00289247758513e+06,"(7.80594762813273e+01dB,9.00281420581719e+01°)"
1.00441819315170e+06,"(7.80115592286185e+01dB,9.00277774434208e+01°)"
1.00594622981255e+06,"(7.79640169488845e+01dB,9.00274287859103e+01°)"
1.00747659109879e+06,"(7.79168375506590e+01dB,9.00270953250635e+01°)"
1.00900928054691e+06,"(7.78700096394613e+01dB,9.00267763469628e+01°)"
1.01054430169879e+06,"(7.78235222894136e+01dB,9.00264711810405e+01°)"
1.01208165810166e+06,"(7.77773650167830e+01dB,9.00261791970386e+01°)"
1.01362135330820e+06,"(7.77315277552919e+01dB,9.00258998022132e+01°)"
1.01516339087644e+06,"(7.76860008330618e+01dB,9.00256324387624e+01°)"
1.01670777436988e+06,"(7.76407749510654e+01dB,9.00253765814568e+01°)"
1.01825450735739e+06,"(7.75958411629665e+01dB,9.00251317354549e+01°)"
1.01980359341331e+06,"(7.75511908562517e+01dB,9.00248974342871e+01°)"
1.02135503611738e+06,"(7.75068157345488e+01dB,9.00246732379943e+01°)"
1.02290883905481e+06,"(7.74627078010473e+01dB,9.00244587314072e+01°)"
1.02446500581626e+06,"(7.74188593429467e+01dB,9.00242535225541e+01°)"
1.02602353999786e+06,"(7.73752629168430e+01dB,9.00240572411881e+01°)"
1.02758444520119e+06,"(7.73319113350066e+01dB,9.00238695374206e+01°)"
1.02914772503332e+06,"(7.72887976524675e+01dB,9.00236900804558e+01°)"
1.03071338310682e+06,"(7.72459151548661e+01dB,9.00235185574166e+01°)"
1.03228142303974e+06,"(7.72032573470120e+01dB,9.00233546722529e+01°)"
1.03385184845564e+06,"(7.71608179420987e+01dB,9.00231981447290e+01°)"
1.03542466298359e+06,"(7.71185908515337e+01dB,9.00230487094795e+01°)"
1.03699987025819e+06,"(7.70765701753376e+01dB,9.00229061151383e+01°)"
1.03857747391954e+06,"(7.70347501930888e+01dB,9.00227701235478e+01°)"
1.04015747761332e+06,"(7.69931253553421e+01dB,9.00226405088165e+01°)"
1.04173988499073e+06,"(7.69516902755377e+01dB,9.00225170569974e+01°)"
1.04332469970853e+06,"(7.69104397223458e+01dB,9.00223995650363e+01°)"
1.04491192542905e+06,"(7.68693686123877e+01dB,9.00222878403386e+01°)"
1.04650156582017e+06,"(7.68284720033737e+01dB,9.00221817001696e+01°)"
1.04809362455538e+06,"(7.67877450875805e+01dB,9.00220809711079e+01°)"
1.04968810531373e+06,"(7.67471831856659e+01dB,9.00219854885427e+01°)"
1.05128501177990e+06,"(7.67067817407936e+01dB,9.00218950962027e+01°)"
1.05288434764413e+06,"(7.66665363130591e+01dB,9.00218096457160e+01°)"
1.05448611660232e+06,"(7.66264425741862e+01dB,9.00217289961972e+01°)"
1.05609032235597e+06,"(7.65864963024824e+01dB,9.00216530138600e+01°)"
1.05769696861221e+06,"(7.65466933780422e+01dB,9.00215815716561e+01°)"
1.05930605908382e+06,"(7.65070297781738e+01dB,9.00215145489350e+01°)"
1.06091759748921e+06,"(7.64675015730435e+01dB,9.00214518311256e+01°)"
1.06253158755247e+06,"(7.64281049215210e+01dB,9.00213933094371e+01°)"
1.06414803300334e+06,"(7.63888360672174e+01dB,9.00213388805790e+01°)"
1.06576693757723e+06,"(7.63496913346981e+01dB,9.00212884464971e+01°)"
1.06738830501526e+06,"(7.63106671258688e+01dB,9.00212419141267e+01°)"
1.06901213906421e+06,"(7.62717599165155e+01dB,9.00211991951600e+01°)"
1.07063844347657e+06,"(7.62329662529983e+01dB,9.00211602058276e+01°)"
1.07226722201055e+06,"(7.61942827490835e+01dB,9.00211248666934e+01°)"
1.07389847843007e+06,"(7.61557060829092e+01dB,9.00210931024615e+01°)"
1.07553221650477e+06,"(7.61172329940779e+01dB,9.00210648417950e+01°)"
1.07716844001003e+06,"(7.60788602808631e+01dB,9.00210400171449e+01°)"
1.07880715272697e+06,"(7.60405847975313e+01dB,9.00210185645900e+01°)"
1.08044835844246e+06,"(7.60024034517674e+01dB,9.00210004236856e+01°)"
1.08209206094916e+06,"(7.59643132021996e+01dB,9.00209855373216e+01°)"
1.08373826404546e+06,"(7.59263110560161e+01dB,9.00209738515887e+01°)"
1.08538697153554e+06,"(7.58883940666735e+01dB,9.00209653156533e+01°)"
1.08703818722938e+06,"(7.58505593316848e+01dB,9.00209598816383e+01°)"
1.08869191494275e+06,"(7.58128039904882e+01dB,9.00209575045128e+01°)"
1.09034815849722e+06,"(7.57751252223890e+01dB,9.00209581419874e+01°)"
1.09200692172018e+06,"(7.57375202445716e+01dB,9.00209617544154e+01°)"
1.09366820844484e+06,"(7.56999863101769e+01dB,9.00209683047013e+01°)"
1.09533202251024e+06,"(7.56625207064428e+01dB,9.00209777582135e+01°)"
1.09699836776126e+06,"(7.56251207529009e+01dB,9.00209900827034e+01°)"
1.09866724804863e+06,"(7.55877837996327e+01dB,9.00210052482279e+01°)"
1.10033866722895e+06,"(7.55505072255705e+01dB,9.00210232270807e+01°)"
1.10201262916466e+06,"(7.55132884368542e+01dB,9.00210439937214e+01°)"
1.10368913772411e+06,"(7.54761248652297e+01dB,9.00210675247156e+01°)"
1.10536819678150e+06,"(7.54390139664917e+01dB,9.00210937986754e+01°)"
1.10704981021696e+06,"(7.54019532189655e+01dB,9.00211227962052e+01°)"
1.10873398191648e+06,"(7.53649401220288e+01dB,9.00211544998491e+01°)"
1.11042071577201e+06,"(7.53279721946670e+01dB,9.00211888940464e+01°)"
1.11211001568138e+06,"(7.52910469740628e+01dB,9.00212259650826e+01°)"
1.11380188554838e+06,"(7.52541620142105e+01dB,9.00212657010574e+01°)"
1.11549632928272e+06,"(7.52173148845726e+01dB,9.00213080918183e+01°)"
1.11719335080006e+06,"(7.51805031687491e+01dB,9.00213531290079e+01°)"
1.11889295402202e+06,"(7.51437244631802e+01dB,9.00214008059310e+01°)"
1.12059514287619e+06,"(7.51069763758572e+01dB,9.00214511175458e+01°)"
1.12229992129613e+06,"(7.50702565250812e+01dB,9.00215040604982e+01°)"
1.12400729322139e+06,"(7.50335625382143e+01dB,9.00215596330502e+01°)"
1.12571726259751e+06,"(7.49968920504596e+01dB,9.00216178350708e+01°)"
1.12742983337602e+06,"(7.49602427036568e+01dB,9.00216786680110e+01°)"
1.12914500951449e+06,"(7.49236121450899e+01dB,9.00217421348939e+01°)"
1.13086279497647e+06,"(7.48869980263074e+01dB,9.00218082402987e+01°)"
1.13258319373159e+06,"(7.48503980019524e+01dB,9.00218769903493e+01°)"
1.13430620975547e+06,"(7.48138097286048e+01dB,9.00219483926901e+01°)"
1.13603184702982e+06,"(7.47772308636300e+01dB,9.00220224565361e+01°)"
1.13776010954238e+06,"(7.47406590640287e+01dB,9.00220991925680e+01°)"
1.13949100128695e+06,"(7.47040919853000e+01dB,9.00221786130195e+01°)"
1.14122452626345e+06,"(7.46675272803026e+01dB,9.00222607316338e+01°)"
1.14296068847783e+06,"(7.46309625981215e+01dB,9.00223455636734e+01°)"
1.14469949194218e+06,"(7.45943955829287e+01dB,9.00224331259217e+01°)"
1.14644094067465e+06,"(7.45578238728499e+01dB,9.00225234366884e+01°)"
1.14818503869955e+06,"(7.45212450988278e+01dB,9.00226165158170e+01°)"
1.14993179004728e+06,"(7.44846568834773e+01dB,9.00227123846930e+01°)"
1.15168119875438e+06,"(7.44480568399428e+01dB,9.00228110662551e+01°)"
1.15343326886353e+06,"(7.44114425707426e+01dB,9.00229125850078e+01°)"
1.15518800442356e+06,"(7.43748116666104e+01dB,9.00230169670368e+01°)"
1.15694540948946e+06,"(7.43381617053248e+01dB,9.00231242400255e+01°)"
1.15870548812240e+06,"(7.43014902505301e+01dB,9.00232344332741e+01°)"
1.16046824438971e+06,"(7.42647948505443e+01dB,9.00233475777211e+01°)"
1.16223368236491e+06,"(7.42280730371545e+01dB,9.00234637059640e+01°)"
1.16400180612774e+06,"(7.41913223243972e+01dB,9.00235828522892e+01°)"
1.16577261976411e+06,"(7.41545402073217e+01dB,9.00237050526947e+01°)"
1.16754612736619e+06,"(7.41177241607377e+01dB,9.00238303449221e+01°)"
1.16932233303232e+06,"(7.40808716379424e+01dB,9.00239587684880e+01°)"
1.17110124086713e+06,"(7.40439800694264e+01dB,9.00240903647179e+01°)"
1.17288285498146e+06,"(7.40070468615585e+01dB,9.00242251767828e+01°)"
1.17466717949242e+06,"(7.39700693952451e+01dB,9.00243632497382e+01°)"
1.17645421852337e+06,"(7.39330450245667e+01dB,9.00245046305653e+01°)"
1.17824397620395e+06,"(7.38959710753831e+01dB,9.00246493682153e+01°)"
1.18003645667010e+06,"(7.38588448439127e+01dB,9.00247975136552e+01°)"
1.18183166406401e+06,"(7.38216635952787e+01dB,9.00249491199181e+01°)"
1.18362960253422e+06,"(7.37844245620246e+01dB,9.00251042421546e+01°)"
1.18543027623554e+06,"(7.37471249425931e+01dB,9.00252629376882e+01°)"
1.18723368932913e+06,"(7.37097618997688e+01dB,9.00254252660729e+01°)"
1.18903984598246e+06,"(7.36723325590825e+01dB,9.00255912891552e+01°)"
1.19084875036936e+06,"(7.36348340071732e+01dB,9.00257610711377e+01°)"
1.19266040666998e+06,"(7.35972632901092e+01dB,9.00259346786473e+01°)"
1.19447481907087e+06,"(7.35596174116592e+01dB,9.00261121808064e+01°)"
1.19629199176492e+06,"(7.35218933315226e+01dB,9.00262936493082e+01°)"
1.19811192895140e+06,"(7.34840879635006e+01dB,9.00264791584934e+01°)"
1.19993463483598e+06,"(7.34461981736178e+01dB,9.00266687854448e+01°)"
1.20176011363073e+06,"(7.34082207781946e+01dB,9.00268626100340e+01°)"
1.20358836955410e+06,"(7.33701525418474e+01dB,9.00270607151030e+01°)"
1.20541940683099e+06,"(7.33319901754387e+01dB,9.00272631864320e+01°)"
1.20725322969272e+06,"(7.32937303339540e+01dB,9.00274701129477e+01°)"
1.20908984237703e+06,"(7.32553696143168e+01dB,9.00276815867813e+01°)"
1.21092924912813e+06,"(7.32169045531291e+01dB,9.00278977033862e+01°)"
1.21277145419667e+06,"(7.31783316243350e+01dB,9.00281185616569e+01°)"
1.21461646183978e+06,"(7.31396472368087e+01dB,9.00283442640483e+01°)"
1.21646427632106e+06,"(7.31008477318570e+01dB,9.00285749167061e+01°)"
1.21831490191058e+06,"(7.30619293806347e+01dB,9.00288106295998e+01°)"
1.22016834288494e+06,"(7.30228883814729e+01dB,9.00290515166647e+01°)"
1.22202460352721e+06,"(7.29837208571028e+01dB,9.00292976959494e+01°)"
1.22388368812701e+06,"(7.29444228517879e+01dB,9.00295492897717e+01°)"
1.22574560098047e+06,"(7.29049903283424e+01dB,9.00298064248801e+01°)"
1.22761034639024e+06,"(7.28654191650442e+01dB,9.00300692326290e+01°)"
1.22947792866554e+06,"(7.28257051524278e+01dB,9.00303378491546e+01°)"
1.23134835212214e+06,"(7.27858439899549e+01dB,9.00306124155662e+01°)"
1.23322162108237e+06,"(7.27458312825575e+01dB,9.00308930781440e+01°)"
1.23509773987513e+06,"(7.27056625370425e+01dB,9.00311799885485e+01°)"
1.23697671283592e+06,"(7.26653331583570e+01dB,9.00314733040393e+01°)"
1.23885854430683e+06,"(7.26248384457012e+01dB,9.00317731877062e+01°)"
1.24074323863656e+06,"(7.25841735884852e+01dB,9.00320798087115e+01°)"
1.24263080018041e+06,"(7.25433336621196e+01dB,9.00323933425457e+01°)"
1.24452123330032e+06,"(7.25023136236304e+01dB,9.00327139712955e+01°)"
1.24641454236486e+06,"(7.24611083070924e+01dB,9.00330418839269e+01°)"
1.24831073174926e+06,"(7.24197124188682e+01dB,9.00333772765825e+01°)"
1.25020980583538e+06,"(7.23781205326425e+01dB,9.00337203528955e+01°)"
1.25211176901177e+06,"(7.23363270842451e+01dB,9.00340713243192e+01°)"
1.25401662567364e+06,"(7.22943263662437e+01dB,9.00344304104759e+01°)"
1.25592438022289e+06,"(7.22521125223021e+01dB,9.00347978395233e+01°)"
1.25783503706814e+06,"(7.22096795412850e+01dB,9.00351738485419e+01°)"
1.25974860062468e+06,"(7.21670212510991e+01dB,9.00355586839433e+01°)"
1.26166507531453e+06,"(7.21241313122539e+01dB,9.00359526019012e+01°)"
1.26358446556646e+06,"(7.20810032111266e+01dB,9.00363558688068e+01°)"
1.26550677581594e+06,"(7.20376302529172e+01dB,9.00367687617492e+01°)"
1.26743201050522e+06,"(7.19940055542723e+01dB,9.00371915690240e+01°)"
1.26936017408329e+06,"(7.19501220355622e+01dB,9.00376245906701e+01°)"
1.27129127100591e+06,"(7.19059724127883e+01dB,9.00380681390381e+01°)"
1.27322530573563e+06,"(7.18615491891035e+01dB,9.00385225393913e+01°)"
1.27516228274177e+06,"(7.18168446459182e+01dB,9.00389881305422e+01°)"
1.27710220650046e+06,"(7.17718508335707e+01dB,9.00394652655268e+01°)"
1.27904508149465e+06,"(7.17265595615374e+01dB,9.00399543123185e+01°)"
1.28099091221409e+06,"(7.16809623881499e+01dB,9.00404556545855e+01°)"
1.28293970315538e+06,"(7.16350506097960e+01dB,9.00409696924940e+01°)"
1.28489145882194e+06,"(7.15888152495674e+01dB,9.00414968435598e+01°)"
1.28684618372405e+06,"(7.15422470453241e+01dB,9.00420375435545e+01°)"
1.28880388237886e+06,"(7.14953364371398e+01dB,9.00425922474650e+01°)"
1.29076455931039e+06,"(7.14480735540829e+01dB,9.00431614305162e+01°)"
1.29272821904953e+06,"(7.14004482003021e+01dB,9.00437455892574e+01°)"
1.29469486613407e+06,"(7.13524498403612e+01dB,9.00443452427184e+01°)"
1.29666450510870e+06,"(7.13040675837863e+01dB,9.00449609336385e+01°)"
1.29863714052504e+06,"(7.12552901687611e+01dB,9.00455932297765e+01°)"
1.30061277694162e+06,"(7.12061059449305e+01dB,9.00462427253153e+01°)"
1.30259141892390e+06,"(7.11565028552342e+01dB,9.00469100423581e+01°)"
1.30457307104429e+06,"(7.11064684167276e+01dB,9.00475958324762e+01°)"
1.30655773788217e+06,"(7.10559897003014e+01dB,9.00483007784652e+01°)"
1.30854542402387e+06,"(7.10050533092404e+01dB,9.00490255961262e+01°)"
1.31053613406270e+06,"(7.09536453565317e+01dB,9.00497710362139e+01°)"
1.31252987259897e+06,"(7.09017514408396e+01dB,9.00505378865123e+01°)"
1.31452664423997e+06,"(7.08493566210554e+01dB,9.00513269740582e+01°)"
1.31652645360001e+06,"(7.07964453893162e+01dB,9.00521391675233e+01°)"
1.31852930530042e+06,"(7.07430016423865e+01dB,9.00529753797674e+01°)"
1.32053520396956e+06,"(7.06890086512824e+01dB,9.00538365705795e+01°)"
1.32254415424283e+06,"(7.06344490290135e+01dB,9.00547237496219e+01°)"
1.32455616076267e+06,"(7.05793046962939e+01dB,9.00556379795868e+01°)"
1.32657122817861e+06,"(7.05235568450816e+01dB,9.00565803796086e+01°)"
1.32858936114723e+06,"(7.04671858997721e+01dB,9.00575521289122e+01°)"
1.33061056433221e+06,"(7.04101714758749e+01dB,9.00585544707715e+01°)"
1.33263484240431e+06,"(7.03524923359690e+01dB,9.00595887167438e+01°)"
1.33466220004140e+06,"(7.02941263427300e+01dB,9.00606562512731e+01°)"
1.33669264192847e+06,"(7.02350504087963e+01dB,9.00617585366401e+01°)"
1.33872617275764e+06,"(7.01752404432149e+01dB,9.00628971183206e+01°)"
1.34076279722816e+06,"(7.01146712941953e+01dB,9.00640736307819e+01°)"
1.34280252004644e+06,"(7.00533166878633e+01dB,9.00652898037617e+01°)"
1.34484534592604e+06,"(6.99911491626804e+01dB,9.00665474690752e+01°)"
1.34689127958769e+06,"(6.99281399991657e+01dB,9.00678485680016e+01°)"
1.34894032575931e+06,"(6.98642591445154e+01dB,9.00691951593088e+01°)"
1.35099248917602e+06,"(6.97994751316787e+01dB,9.00705894279801e+01°)"
1.35304777458011e+06,"(6.97337549924024e+01dB,9.00720336947144e+01°)"
1.35510618672112e+06,"(6.96670641637061e+01dB,9.00735304262807e+01°)"
1.35716773035581e+06,"(6.95993663871949e+01dB,9.00750822468158e+01°)"
1.35923241024815e+06,"(6.95306236005547e+01dB,9.00766919501654e+01°)"
1.36130023116939e+06,"(6.94607958205028e+01dB,9.00783625133849e+01°)"
1.36337119789802e+06,"(6.93898410163840e+01dB,9.00800971115219e+01°)"
1.36544531521980e+06,"(6.93177149735290e+01dB,9.00818991338259e+01°)"
1.36752258792779e+06,"(6.92443711453678e+01dB,9.00837722015285e+01°)"
1.36960302082231e+06,"(6.91697604931972e+01dB,9.00857201874524e+01°)"
1.37168661871102e+06,"(6.90938313123648e+01dB,9.00877472375131e+01°)"
1.37377338640885e+06,"(6.90165290434938e+01dB,9.00898577944935e+01°)"
1.37586332873809e+06,"(6.89377960671916e+01dB,9.00920566242700e+01°)"
1.37795645052836e+06,"(6.88575714805229e+01dB,9.00943488448245e+01°)"
1.38005275661662e+06,"(6.87757908532891e+01dB,9.00967399583784e+01°)"
1.38215225184718e+06,"(6.86923859619343e+01dB,9.00992358870497e+01°)"
1.38425494107175e+06,"(6.86072844985994e+01dB,9.01018430124821e+01°)"
1.38636082914938e+06,"(6.85204097525384e+01dB,9.01045682199693e+01°)"
1.38846992094655e+06,"(6.84316802607378e+01dB,9.01074189476741e+01°)"
