Freq.,V(e1)/I(V1)
6.00852777229656e+05,"(8.42843067886583e+01dB,-9.01868303915437e+01°)"
6.01766863690494e+05,"(8.44631735681444e+01dB,-9.01888399028023e+01°)"
6.02682340764956e+05,"(8.46442196629856e+01dB,-9.01909339971114e+01°)"
6.03599210568603e+05,"(8.48275325628983e+01dB,-9.01931168672525e+01°)"
6.04517475220216e+05,"(8.50132041729754e+01dB,-9.01953930086352e+01°)"
6.05437136841797e+05,"(8.52013311337373e+01dB,-9.01977672464396e+01°)"
6.06358197558579e+05,"(8.53920151701875e+01dB,-9.02002447657536e+01°)"
6.07280659499026e+05,"(8.55853634730924e+01dB,-9.02028311450965e+01°)"
6.08204524794842e+05,"(8.57814891161494e+01dB,-9.02055323937821e+01°)"
6.09129795580971e+05,"(8.59805115131873e+01dB,-9.02083549936415e+01°)"
6.10056473995609e+05,"(8.61825569201148e+01dB,-9.02113059457109e+01°)"
6.10984562180200e+05,"(8.63877589869930e+01dB,-9.02143928225871e+01°)"
6.11914062279451e+05,"(8.65962593663929e+01dB,-9.02176238272694e+01°)"
6.12844976441327e+05,"(8.68082083850615e+01dB,-9.02210078594421e+01°)"
6.13777306817065e+05,"(8.70237657870020e+01dB,-9.02245545903218e+01°)"
6.14711055561171e+05,"(8.72431015572984e+01dB,-9.02282745473851e+01°)"
6.15646224831432e+05,"(8.74663968374523e+01dB,-9.02321792105334e+01°)"
6.16582816788915e+05,"(8.76938449447378e+01dB,-9.02362811215353e+01°)"
6.17520833597975e+05,"(8.79256525100986e+01dB,-9.02405940089370e+01°)"
6.18460277426262e+05,"(8.81620407515427e+01dB,-9.02451329310489e+01°)"
6.19401150444721e+05,"(8.84032469028992e+01dB,-9.02499144401378e+01°)"
6.20343454827601e+05,"(8.86495258212501e+01dB,-9.02549567715839e+01°)"
6.21287192752457e+05,"(8.89011518005827e+01dB,-9.02602800625450e+01°)"
6.22232366400161e+05,"(8.91584206242418e+01dB,-9.02659066056429e+01°)"
6.23178977954898e+05,"(8.94216518949762e+01dB,-9.02718611443909e+01°)"
6.24127029604179e+05,"(8.96911916888880e+01dB,-9.02781712186033e+01°)"
6.25076523538841e+05,"(8.99674155889014e+01dB,-9.02848675699361e+01°)"
6.26027461953054e+05,"(9.02507321648019e+01dB,-9.02919846201355e+01°)"
6.26979847044328e+05,"(9.05415869811643e+01dB,-9.02995610376692e+01°)"
6.27933681013514e+05,"(9.08404672322985e+01dB,-9.03076404124035e+01°)"
6.28888966064813e+05,"(9.11479071257358e+01dB,-9.03162720631439e+01°)"
6.29845704405776e+05,"(9.14644941642255e+01dB,-9.03255120096061e+01°)"
6.30803898247318e+05,"(9.17908765124143e+01dB,-9.03354241492448e+01°)"
6.31763549803711e+05,"(9.21277716810789e+01dB,-9.03460816911456e+01°)"
6.32724661292600e+05,"(9.24759768221678e+01dB,-9.03575689149660e+01°)"
6.33687234935003e+05,"(9.28363810071271e+01dB,-9.03699833442626e+01°)"
6.34651272955316e+05,"(9.32099799653924e+01dB,-9.03834384527557e+01°)"
6.35616777581319e+05,"(9.35978938993806e+01dB,-9.03980670624828e+01°)"
6.36583751044182e+05,"(9.40013891802977e+01dB,-9.04140256494012e+01°)"
6.37552195578468e+05,"(9.44219049855827e+01dB,-9.04314998523114e+01°)"
6.38522113422142e+05,"(9.48610862934087e+01dB,-9.04507115966154e+01°)"
6.39493506816570e+05,"(9.53208251462714e+01dB,-9.04719284135046e+01°)"
6.40466378006531e+05,"(9.58033128023199e+01dB,-9.04954757866789e+01°)"
6.41440729240218e+05,"(9.63111064145904e+01dB,-9.05217537396973e+01°)"
6.42416562769243e+05,"(9.68472153822080e+01dB,-9.05512594664002e+01°)"
6.43393880848645e+05,"(9.74152147766634e+01dB,-9.05846187387904e+01°)"
6.44372685736893e+05,"(9.80193967145898e+01dB,-9.06226303386433e+01°)"
6.45352979695891e+05,"(9.86649760087929e+01dB,-9.06663302808714e+01°)"
6.46334764990987e+05,"(9.93583752657378e+01dB,-9.07170869383116e+01°)"
6.47318043890972e+05,"(1.00107629360448e+02dB,-9.07767459257175e+01°)"
6.48302818668089e+05,"(1.00922974787434e+02dB,-9.08478580078216e+01°)"
6.49289091598041e+05,"(1.01817735559923e+02dB,-9.09340513937404e+01°)"
6.50276864959988e+05,"(1.02809704902866e+02dB,-9.10406677145726e+01°)"
6.51266141036562e+05,"(1.03923398020481e+02dB,-9.11759087206241e+01°)"
6.52256922113864e+05,"(1.05193930930968e+02dB,-9.13530459793121e+01°)"
6.53249210481476e+05,"(1.06674174165734e+02dB,-9.15950530193422e+01°)"
6.54243008432460e+05,"(1.08449182740998e+02dB,-9.19454494004663e+01°)"
6.55238318263370e+05,"(1.10669092053627e+02dB,-9.24978653822277e+01°)"
6.56235142274250e+05,"(1.13638830859304e+02dB,-9.34971975778133e+01°)"
6.57233482768647e+05,"(1.18146981712315e+02dB,-9.58502940797920e+01°)"
6.58233342053609e+05,"(1.27736225043552e+02dB,-1.07803014405773e+02°)"
6.59234722439695e+05,"(1.26688947826490e+02dB,1.05637021761403e+02°)"
6.60237626240980e+05,"(1.17825871122447e+02dB,9.55454570692054e+01°)"
6.61242055775059e+05,"(1.13511612201065e+02dB,9.33534436808497e+01°)"
6.62248013363052e+05,"(1.10649604127702e+02dB,9.23988318336502e+01°)"
6.63255501329610e+05,"(1.08508263084555e+02dB,9.18648606234849e+01°)"
6.64264522002922e+05,"(1.06798502495707e+02dB,9.15238085415696e+01°)"
6.65275077714718e+05,"(1.05376322504983e+02dB,9.12871766434744e+01°)"
6.66287170800275e+05,"(1.04159541686984e+02dB,9.11134106619779e+01°)"
6.67300803598423e+05,"(1.03096814476193e+02dB,9.09804209232443e+01°)"
6.68315978451551e+05,"(1.02153909489630e+02dB,9.08753810459848e+01°)"
6.69332697705611e+05,"(1.01306860243318e+02dB,9.07903333034824e+01°)"
6.70350963710121e+05,"(1.00538232174301e+02dB,9.07200789005089e+01°)"
6.71370778818179e+05,"(9.98349458140310e+01dB,9.06610777511677e+01°)"
6.72392145386458e+05,"(9.91869373233916e+01dB,9.06108358496275e+01°)"
6.73415065775218e+05,"(9.85862973641092e+01dB,9.05675454776578e+01°)"
6.74439542348311e+05,"(9.80266969380350e+01dB,9.05298643483603e+01°)"
6.75465577473182e+05,"(9.75029925825928e+01dB,9.04967748795958e+01°)"
6.76493173520882e+05,"(9.70109476301535e+01dB,9.04674916143856e+01°)"
6.77522332866064e+05,"(9.65470308534200e+01dB,9.04413986073924e+01°)"
6.78553057886998e+05,"(9.61082680677051e+01dB,9.04180060409509e+01°)"
6.79585350965570e+05,"(9.56921308094231e+01dB,9.03969195162949e+01°)"
6.80619214487289e+05,"(9.52964515024966e+01dB,9.03778179002368e+01°)"
6.81654650841295e+05,"(9.49193578922382e+01dB,9.03604370699270e+01°)"
6.82691662420361e+05,"(9.45592217230310e+01dB,9.03445578015452e+01°)"
6.83730251620902e+05,"(9.42146181008091e+01dB,9.03299966206937e+01°)"
6.84770420842976e+05,"(9.38842929773848e+01dB,9.03165988026335e+01°)"
6.85812172490294e+05,"(9.35671368834614e+01dB,9.03042329552498e+01°)"
6.86855508970225e+05,"(9.32621635224783e+01dB,9.02927867823973e+01°)"
6.87900432693797e+05,"(9.29684921843276e+01dB,9.02821637380737e+01°)"
6.88946946075709e+05,"(9.26853331890683e+01dB,9.02722803602936e+01°)"
6.89995051534333e+05,"(9.24119757549786e+01dB,9.02630641288495e+01°)"
6.91044751491718e+05,"(9.21477778220229e+01dB,9.02544517306729e+01°)"
6.92096048373600e+05,"(9.18921574642528e+01dB,9.02463876450984e+01°)"
6.93148944609404e+05,"(9.16445856024662e+01dB,9.02388229822614e+01°)"
6.94203442632253e+05,"(9.14045797877457e+01dB,9.02317145233166e+01°)"
6.95259544878968e+05,"(9.11716988724301e+01dB,9.02250239227264e+01°)"
6.96317253790080e+05,"(9.09455384206739e+01dB,9.02187170415644e+01°)"
6.97376571809832e+05,"(9.07257267387413e+01dB,9.02127633874042e+01°)"
6.98437501386185e+05,"(9.05119214272116e+01dB,9.02071356414298e+01°)"
6.99500044970825e+05,"(9.03038063748611e+01dB,9.02018092573277e+01°)"
7.00564205019168e+05,"(9.01010891279895e+01dB,9.01967621195631e+01°)"
7.01629983990363e+05,"(8.99034985802700e+01dB,9.01919742510336e+01°)"
7.02697384347303e+05,"(8.97107829373662e+01dB,9.01874275619756e+01°)"
7.03766408556627e+05,"(8.95227079179774e+01dB,9.01831056334896e+01°)"
7.04837059088727e+05,"(8.93390551590922e+01dB,9.01789935302453e+01°)"
7.05909338417750e+05,"(8.91596207982191e+01dB,9.01750776378795e+01°)"
7.06983249021612e+05,"(8.89842142095385e+01dB,9.01713455213756e+01°)"
7.08058793381995e+05,"(8.88126568743040e+01dB,9.01677858013337e+01°)"
7.09135973984358e+05,"(8.86447813687260e+01dB,9.01643880455522e+01°)"
7.10214793317941e+05,"(8.84804304549617e+01dB,9.01611426737594e+01°)"
7.11295253875770e+05,"(8.83194562628183e+01dB,9.01580408736725e+01°)"
7.12377358154665e+05,"(8.81617195515121e+01dB,9.01550745268475e+01°)"
7.13461108655244e+05,"(8.80070890422291e+01dB,9.01522361430163e+01°)"
7.14546507881928e+05,"(8.78554408134835e+01dB,9.01495188018018e+01°)"
7.15633558342950e+05,"(8.77066577522824e+01dB,9.01469161008657e+01°)"
7.16722262550358e+05,"(8.75606290549936e+01dB,9.01444221096780e+01°)"
7.17812623020021e+05,"(8.74172497726173e+01dB,9.01420313282156e+01°)"
7.18904642271636e+05,"(8.72764203957386e+01dB,9.01397386499883e+01°)"
7.19998322828733e+05,"(8.71380464750810e+01dB,9.01375393288797e+01°)"
7.21093667218682e+05,"(8.70020382740183e+01dB,9.01354289493522e+01°)"
7.22190677972697e+05,"(8.68683104498451e+01dB,9.01334033996307e+01°)"
7.23289357625843e+05,"(8.67367817609591e+01dB,9.01314588475280e+01°)"
7.24389708717041e+05,"(8.66073747974542e+01dB,9.01295917186148e+01°)"
7.25491733789075e+05,"(8.64800157328647e+01dB,9.01277986764821e+01°)"
7.26595435388599e+05,"(8.63546340950843e+01dB,9.01260766048661e+01°)"
7.27700816066138e+05,"(8.62311625546626e+01dB,9.01244225914423e+01°)"
7.28807878376100e+05,"(8.61095367289016e+01dB,9.01228339131122e+01°)"
7.29916624876777e+05,"(8.59896950003126e+01dB,9.01213080226327e+01°)"
7.31027058130355e+05,"(8.58715783481565e+01dB,9.01198425364512e+01°)"
7.32139180702916e+05,"(8.57551301919142e+01dB,9.01184352236255e+01°)"
7.33252995164447e+05,"(8.56402962456546e+01dB,9.01170839957294e+01°)"
7.34368504088845e+05,"(8.55270243823504e+01dB,9.01157868976453e+01°)"
7.35485710053921e+05,"(8.54152645073154e+01dB,9.01145420991609e+01°)"
7.36604615641409e+05,"(8.53049684399646e+01dB,9.01133478872949e+01°)"
7.37725223436971e+05,"(8.51960898032359e+01dB,9.01122026592947e+01°)"
7.38847536030201e+05,"(8.50885839200239e+01dB,9.01111049162369e+01°)"
7.39971556014635e+05,"(8.49824077160430e+01dB,9.01100532571821e+01°)"
7.41097285987752e+05,"(8.48775196286136e+01dB,9.01090463738420e+01°)"
7.42224728550985e+05,"(8.47738795208802e+01dB,9.01080830457137e+01°)"
7.43353886309722e+05,"(8.46714486010163e+01dB,9.01071621356395e+01°)"
7.44484761873316e+05,"(8.45701893460494e+01dB,9.01062825857680e+01°)"
7.45617357855091e+05,"(8.44700654298730e+01dB,9.01054434138839e+01°)"
7.46751676872345e+05,"(8.43710416551770e+01dB,9.01046437100757e+01°)"
7.47887721546357e+05,"(8.42730838889404e+01dB,9.01038826337429e+01°)"
7.49025494502395e+05,"(8.41761590011930e+01dB,9.01031594108301e+01°)"
7.50164998369722e+05,"(8.40802348068011e+01dB,9.01024733314515e+01°)"
7.51306235781598e+05,"(8.39852800100257e+01dB,9.01018237477303e+01°)"
7.52449209375292e+05,"(8.38912641515957e+01dB,9.01012100718415e+01°)"
7.53593921792083e+05,"(8.37981575581143e+01dB,9.01006317742952e+01°)"
7.54740375677269e+05,"(8.37059312935387e+01dB,9.01000883825354e+01°)"
7.55888573680173e+05,"(8.36145571126470e+01dB,9.00995794797327e+01°)"
7.57038518454147e+05,"(8.35240074161710e+01dB,9.00991047037264e+01°)"
7.58190212656581e+05,"(8.34342552075439e+01dB,9.00986637461887e+01°)"
7.59343658948907e+05,"(8.33452740510327e+01dB,9.00982563520468e+01°)"
7.60498859996606e+05,"(8.32570380311321e+01dB,9.00978823190472e+01°)"
7.61655818469214e+05,"(8.31695217130341e+01dB,9.00975414975447e+01°)"
7.62814537040327e+05,"(8.30827001040837e+01dB,9.00972337904858e+01°)"
7.63975018387611e+05,"(8.29965486160152e+01dB,9.00969591535835e+01°)"
7.65137265192804e+05,"(8.29110430278809e+01dB,9.00967175957010e+01°)"
7.66301280141724e+05,"(8.28261594495115e+01dB,9.00965091794355e+01°)"
7.67467065924275e+05,"(8.27418742853812e+01dB,9.00963340219176e+01°)"
7.68634625234452e+05,"(8.26581641987389e+01dB,9.00961922958239e+01°)"
7.69803960770351e+05,"(8.25750060758809e+01dB,9.00960842306186e+01°)"
7.70975075234170e+05,"(8.24923769904057e+01dB,9.00960101140340e+01°)"
7.72147971332220e+05,"(8.24102541673458e+01dB,9.00959702937926e+01°)"
7.73322651774928e+05,"(8.23286149469918e+01dB,9.00959651795971e+01°)"
7.74499119276844e+05,"(8.22474367483044e+01dB,9.00959952454019e+01°)"
7.75677376556649e+05,"(8.21666970317260e+01dB,9.00960610319758e+01°)"
7.76857426337159e+05,"(8.20863732612477e+01dB,9.00961631497868e+01°)"
7.78039271345333e+05,"(8.20064428655644e+01dB,9.00963022822292e+01°)"
7.79222914312277e+05,"(8.19268831981283e+01dB,9.00964791892200e+01°)"
7.80408357973255e+05,"(8.18476714959175e+01dB,9.00966947111968e+01°)"
7.81595605067688e+05,"(8.17687848367252e+01dB,9.00969497735447e+01°)"
7.82784658339168e+05,"(8.16902000947200e+01dB,9.00972453915061e+01°)"
7.83975520535460e+05,"(8.16118938940772e+01dB,9.00975826755961e+01°)"
7.85168194408507e+05,"(8.15338425604120e+01dB,9.00979628376001e+01°)"
7.86362682714442e+05,"(8.14560220697020e+01dB,9.00983871971737e+01°)"
7.87558988213589e+05,"(8.13784079944921e+01dB,9.00988571891316e+01°)"
7.88757113670471e+05,"(8.13009754469044e+01dB,9.00993743715527e+01°)"
7.89957061853818e+05,"(8.12236990181819e+01dB,9.00999404345055e+01°)"
7.91158835536572e+05,"(8.11465527144301e+01dB,9.01005572100532e+01°)"
7.92362437495891e+05,"(8.10695098879019e+01dB,9.01012266829400e+01°)"
7.93567870513162e+05,"(8.09925431635401e+01dB,9.01019510026146e+01°)"
7.94775137374001e+05,"(8.09156243601165e+01dB,9.01027324964475e+01°)"
7.95984240868261e+05,"(8.08387244053895e+01dB,9.01035736843898e+01°)"
7.97195183790041e+05,"(8.07618132445935e+01dB,9.01044772952038e+01°)"
7.98407968937690e+05,"(8.06848597415038e+01dB,9.01054462844751e+01°)"
7.99622599113814e+05,"(8.06078315712152e+01dB,9.01064838546158e+01°)"
8.00839077125283e+05,"(8.05306951036704e+01dB,9.01075934771099e+01°)"
8.02057405783237e+05,"(8.04534152768760e+01dB,9.01087789172873e+01°)"
8.03277587903093e+05,"(8.03759554585496e+01dB,9.01100442619535e+01°)"
8.04499626304550e+05,"(8.02982772948655e+01dB,9.01113939502538e+01°)"
8.05723523811598e+05,"(8.02203405446798e+01dB,9.01128328082032e+01°)"
8.06949283252522e+05,"(8.01421028974981e+01dB,9.01143660873902e+01°)"
8.08176907459911e+05,"(8.00635197731374e+01dB,9.01159995084308e+01°)"
8.09406399270662e+05,"(7.99845441007705e+01dB,9.01177393098533e+01°)"
8.10637761525989e+05,"(7.99051260747074e+01dB,9.01195923031973e+01°)"
8.11870997071427e+05,"(7.98252128838782e+01dB,9.01215659352487e+01°)"
8.13106108756842e+05,"(7.97447484115110e+01dB,9.01236683584832e+01°)"
8.14343099436432e+05,"(7.96636729009825e+01dB,9.01259085109831e+01°)"
8.15581971968742e+05,"(7.95819225831785e+01dB,9.01282962073114e+01°)"
8.16822729216661e+05,"(7.94994292599514e+01dB,9.01308422421005e+01°)"
8.18065374047437e+05,"(7.94161198373899e+01dB,9.01335585084349e+01°)"
8.19309909332677e+05,"(7.93319158015651e+01dB,9.01364581335016e+01°)"
8.20556337948360e+05,"(7.92467326281662e+01dB,9.01395556344586e+01°)"
8.21804662774837e+05,"(7.91604791159389e+01dB,9.01428670980557e+01°)"
8.23054886696842e+05,"(7.90730566320667e+01dB,9.01464103882555e+01°)"
8.24307012603499e+05,"(7.89843582554348e+01dB,9.01502053869837e+01°)"
8.25561043388326e+05,"(7.88942678011337e+01dB,9.01542742742101e+01°)"
8.26816981949243e+05,"(7.88026587063445e+01dB,9.01586418549556e+01°)"
8.28074831188578e+05,"(7.87093927538866e+01dB,9.01633359424239e+01°)"
8.29334594013076e+05,"(7.86143186048999e+01dB,9.01683878086712e+01°)"
8.30596273333902e+05,"(7.85172701062858e+01dB,9.01738327168157e+01°)"
8.31859872066653e+05,"(7.84180643312204e+01dB,9.01797105522201e+01°)"
8.33125393131358e+05,"(7.83164993019661e+01dB,9.01860665743947e+01°)"
8.34392839452490e+05,"(7.82123513328291e+01dB,9.01929523169285e+01°)"
8.35662213958971e+05,"(7.81053719167509e+01dB,9.02004266699589e+01°)"
8.36933519584178e+05,"(7.79952840608118e+01dB,9.02085571890661e+01°)"
8.38206759265953e+05,"(7.78817779526527e+01dB,9.02174216868008e+01°)"
8.39481935946604e+05,"(7.77645058098975e+01dB,9.02271101793634e+01°)"
8.40759052572918e+05,"(7.76430757258570e+01dB,9.02377272827302e+01°)"
8.42038112096163e+05,"(7.75170442740870e+01dB,9.02493951818693e+01°)"
8.43319117472098e+05,"(7.73859075675509e+01dB,9.02622573366192e+01°)"
8.44602071660979e+05,"(7.72490903792188e+01dB,9.02764831427006e+01°)"
8.45886977627563e+05,"(7.71059328115009e+01dB,9.02922738426541e+01°)"
8.47173838341120e+05,"(7.69556738397254e+01dB,9.03098700888983e+01°)"
8.48462656775436e+05,"(7.67974308321412e+01dB,9.03295617141580e+01°)"
8.49753435908822e+05,"(7.66301738392318e+01dB,9.03517004857794e+01°)"
8.51046178724119e+05,"(7.64526930086918e+01dB,9.03767169451235e+01°)"
8.52340888208706e+05,"(7.62635568584101e+01dB,9.04051429177432e+01°)"
8.53637567354506e+05,"(7.60610582332481e+01dB,9.04376420158987e+01°)"
8.54936219157997e+05,"(7.58431434310116e+01dB,9.04750515957509e+01°)"
8.56236846620210e+05,"(7.56073179629248e+01dB,9.05184414383999e+01°)"
8.57539452746748e+05,"(7.53505193031482e+01dB,9.05691973571399e+01°)"
8.58844040547780e+05,"(7.50689420762465e+01dB,9.06291428263458e+01°)"
8.60150613038059e+05,"(7.47577931847767e+01dB,9.07007201441235e+01°)"
8.61459173236923e+05,"(7.44109411093183e+01dB,9.07872676315657e+01°)"
8.62769724168303e+05,"(7.40204006720739e+01dB,9.08934571565254e+01°)"
8.64082268860730e+05,"(7.35755532739094e+01dB,9.10260101993911e+01°)"
8.65396810347345e+05,"(7.30619247755321e+01dB,9.11949211647473e+01°)"
8.66713351665899e+05,"(7.24591880625086e+01dB,9.14156580254531e+01°)"
8.68031895858768e+05,"(7.17377268251572e+01dB,9.17133804590835e+01°)"
8.69352445972954e+05,"(7.08523326529591e+01dB,9.21316985653561e+01°)"
8.70675005060097e+05,"(6.97296460071355e+01dB,9.27528604068545e+01°)"
8.71999576176478e+05,"(6.82401846857500e+01dB,9.37514121831048e+01°)"
8.73326162383027e+05,"(6.61253590557273e+01dB,9.55699367429263e+01°)"
8.74654766745331e+05,"(6.27545194480096e+01dB,9.97300225156727e+01°)"
8.75985392333641e+05,"(5.59454180995931e+01dB,1.16451539432365e+02°)"
8.77318042222880e+05,"(5.45427937012338e+01dB,-1.30132402319678e+02°)"
8.78652719492647e+05,"(6.45214739964186e+01dB,-1.05001485240504e+02°)"
8.79989427227227e+05,"(7.02579136136274e+01dB,-1.00120772244172e+02°)"
8.81328168515597e+05,"(7.46617664444426e+01dB,-9.83974038308446e+01°)"
8.82668946451433e+05,"(7.86012047020155e+01dB,-9.78807681023804e+01°)"
8.84011764133118e+05,"(8.25353952592578e+01dB,-9.82099592930617e+01°)"
8.85356624663748e+05,"(8.69203252642810e+01dB,-9.96638648599275e+01°)"
8.86703531151140e+05,"(9.26101435587045e+01dB,-1.03939786677006e+02°)"
8.88052486707840e+05,"(1.02572199453322e+02dB,-1.25916475424466e+02°)"
8.89403494451127e+05,"(1.01889542705501e+02dB,1.15568496992262e+02°)"
8.90756557503025e+05,"(9.47430249331077e+01dB,9.88804714550196e+01°)"
8.92111678990306e+05,"(9.12964316907492e+01dB,9.49419728988134e+01°)"
8.93468862044498e+05,"(8.91517886924404e+01dB,9.32522079281727e+01°)"
8.94828109801895e+05,"(8.76479473002246e+01dB,9.23360080790063e+01°)"
8.96189425403561e+05,"(8.65179294219314e+01dB,9.17721392169155e+01°)"
8.97552811995340e+05,"(8.56290636758232e+01dB,9.13961450933304e+01°)"
8.98918272727858e+05,"(8.49065259135611e+01dB,9.11310781761471e+01°)"
9.00285810756540e+05,"(8.43043460007934e+01dB,9.09363709735328e+01°)"
9.01655429241606e+05,"(8.37924748988152e+01dB,9.07887364717925e+01°)"
9.03027131348087e+05,"(8.33503229262939e+01dB,9.06739246851694e+01°)"
9.04400920245827e+05,"(8.29632483090951e+01dB,9.05827693565808e+01°)"
9.05776799109495e+05,"(8.26205210226411e+01dB,9.05091329214769e+01°)"
9.07154771118586e+05,"(8.23140793866230e+01dB,9.04487678431588e+01°)"
9.08534839457435e+05,"(8.20377379588625e+01dB,9.03986521066825e+01°)"
9.09917007315219e+05,"(8.17866648178518e+01dB,9.03565843672255e+01°)"
9.11301277885971e+05,"(8.15570261563757e+01dB,9.03209281671982e+01°)"
9.12687654368577e+05,"(8.13457383524072e+01dB,9.02904452289039e+01°)"
9.14076139966794e+05,"(8.11502911158681e+01dB,9.02641838349008e+01°)"
9.15466737889252e+05,"(8.09686188425798e+01dB,9.02414023088928e+01°)"
9.16859451349462e+05,"(8.07990053999057e+01dB,9.02215154551133e+01°)"
9.18254283565823e+05,"(8.06400125588988e+01dB,9.02040563663109e+01°)"
9.19651237761631e+05,"(8.04904254488764e+01dB,9.01886487341831e+01°)"
9.21050317165086e+05,"(8.03492104614345e+01dB,9.01749864712488e+01°)"
9.22451525009299e+05,"(8.02154823906631e+01dB,9.01628185084062e+01°)"
9.23854864532298e+05,"(8.00884785153070e+01dB,9.01519373124620e+01°)"
9.25260338977040e+05,"(7.99675379609204e+01dB,9.01421701145820e+01°)"
9.26667951591412e+05,"(7.98520851218446e+01dB,9.01333721395416e+01°)"
