Freq.,V(e1)/I(V1)
5.59421078484391e+05,"(5.84034042845922e+01dB,9.07571800140236e+01°)"
5.60272134272312e+05,"(5.81479720117037e+01dB,9.07853072739644e+01°)"
5.61124484784337e+05,"(5.78824965909819e+01dB,9.08153893431284e+01°)"
5.61978131990148e+05,"(5.76071027056755e+01dB,9.08477187146460e+01°)"
5.62833077862426e+05,"(5.73198348801372e+01dB,9.08824293978233e+01°)"
5.63689324376852e+05,"(5.70217411515522e+01dB,9.09200022067891e+01°)"
5.64546873512112e+05,"(5.67103184326033e+01dB,9.09606175167889e+01°)"
5.65405727249903e+05,"(5.63848570120370e+01dB,9.10047051609538e+01°)"
5.66265887574936e+05,"(5.60434690981091e+01dB,9.10526458127217e+01°)"
5.67127356474944e+05,"(5.56864110738999e+01dB,9.11051833339552e+01°)"
5.67990135940681e+05,"(5.53107603193183e+01dB,9.11628096357857e+01°)"
5.68854227965930e+05,"(5.49144344815640e+01dB,9.12262662267476e+01°)"
5.69719634547508e+05,"(5.44959428407189e+01dB,9.12965841791807e+01°)"
5.70586357685270e+05,"(5.40533361771006e+01dB,9.13750123022468e+01°)"
5.71454399382113e+05,"(5.35833814817676e+01dB,9.14629568783654e+01°)"
5.72323761643980e+05,"(5.30821277981103e+01dB,9.15621500316804e+01°)"
5.73194446479867e+05,"(5.25457128639157e+01dB,9.16749429913606e+01°)"
5.74066455901826e+05,"(5.19687303686719e+01dB,9.18042360247002e+01°)"
5.74939791924971e+05,"(5.13458970471100e+01dB,9.19541267211658e+01°)"
5.75814456567479e+05,"(5.06687780835500e+01dB,9.21297167118911e+01°)"
5.76690451850600e+05,"(4.99284174866624e+01dB,9.23384264294079e+01°)"
5.77567779798656e+05,"(4.91115940077994e+01dB,9.25903235412862e+01°)"
5.78446442439053e+05,"(4.82024260512633e+01dB,9.29005862783815e+01°)"
5.79326441802277e+05,"(4.71775920237092e+01dB,9.32917781461996e+01°)"
5.80207779921905e+05,"(4.60050746975247e+01dB,9.38002704905189e+01°)"
5.81090458834608e+05,"(4.46370249673110e+01dB,9.44877932171494e+01°)"
5.81974480580154e+05,"(4.29986873601899e+01dB,9.54687864727059e+01°)"
5.82859847201416e+05,"(4.09623011935613e+01dB,9.69806989481136e+01°)"
5.83746560744373e+05,"(3.82830853716884e+01dB,9.96078339898711e+01°)"
5.84634623258118e+05,"(3.44050308089237e+01dB,1.05256830483981e+02°)"
5.85524036794860e+05,"(2.77771198353763e+01dB,1.24712359583403e+02°)"
5.86414803409932e+05,"(2.49465234079928e+01dB,-1.42745817372391e+02°)"
5.87306925161792e+05,"(3.29007260747060e+01dB,-1.08750719857269e+02°)"
5.88200404112030e+05,"(3.74574554079086e+01dB,-1.01068075405796e+02°)"
5.89095242325373e+05,"(4.05021646031312e+01dB,-9.78434015782089e+01°)"
5.89991441869688e+05,"(4.27832267065211e+01dB,-9.60805934930417e+01°)"
5.90889004815988e+05,"(4.46085031574179e+01dB,-9.49714289543874e+01°)"
5.91787933238439e+05,"(4.61317550073432e+01dB,-9.42098587419614e+01°)"
5.92688229214360e+05,"(4.74406744816684e+01dB,-9.36549944191012e+01°)"
5.93589894824230e+05,"(4.85894720239659e+01dB,-9.32328489162058e+01°)"
5.94492932151694e+05,"(4.96139310340968e+01dB,-9.29008866756819e+01°)"
5.95397343283568e+05,"(5.05394642937992e+01dB,-9.26331154695200e+01°)"
5.96303130309841e+05,"(5.13847002157260e+01dB,-9.24127156325619e+01°)"
5.97210295323681e+05,"(5.21627622790909e+01dB,-9.22280711290897e+01°)"
5.98118840421442e+05,"(5.28845239139812e+01dB,-9.20712574637838e+01°)"
5.99028767702668e+05,"(5.35575114987628e+01dB,-9.19363146833263e+01°)"
5.99940079270094e+05,"(5.41892310357575e+01dB,-9.18191731537402e+01°)"
6.00852777229656e+05,"(5.47839786353377e+01dB,-9.17163713609436e+01°)"
6.01766863690494e+05,"(5.53469243880946e+01dB,-9.16255816975394e+01°)"
6.02682340764956e+05,"(5.58811229093008e+01dB,-9.15447403587985e+01°)"
6.03599210568603e+05,"(5.63912876257576e+01dB,-9.14725871296647e+01°)"
6.04517475220216e+05,"(5.68770050837261e+01dB,-9.14073587135524e+01°)"
6.05437136841797e+05,"(5.73436385339355e+01dB,-9.13485674041712e+01°)"
6.06358197558579e+05,"(5.77901420838584e+01dB,-9.12949121652277e+01°)"
6.07280659499026e+05,"(5.82208974256026e+01dB,-9.12461207818367e+01°)"
6.08204524794842e+05,"(5.86366676556796e+01dB,-9.12015020650827e+01°)"
6.09129795580971e+05,"(5.90369508221663e+01dB,-9.11603264017401e+01°)"
6.10056473995609e+05,"(5.94241507816814e+01dB,-9.11223646980316e+01°)"
6.10984562180200e+05,"(5.98007972549763e+01dB,-9.10874563826520e+01°)"
6.11914062279451e+05,"(6.01648240884312e+01dB,-9.10549225901037e+01°)"
6.12844976441327e+05,"(6.05201440071536e+01dB,-9.10248856880791e+01°)"
6.13777306817065e+05,"(6.08642565290897e+01dB,-9.09967332363403e+01°)"
6.14711055561171e+05,"(6.11999986136139e+01dB,-9.09705270727133e+01°)"
6.15646224831432e+05,"(6.15280372309803e+01dB,-9.09460971706484e+01°)"
6.16582816788915e+05,"(6.18470662715444e+01dB,-9.09230901677548e+01°)"
6.17520833597975e+05,"(6.21607629349841e+01dB,-9.09017116327231e+01°)"
6.18460277426262e+05,"(6.24670459746960e+01dB,-9.08815714836483e+01°)"
6.19401150444721e+05,"(6.27662635866289e+01dB,-9.08625615413796e+01°)"
6.20343454827601e+05,"(6.30587289444894e+01dB,-9.08445849112647e+01°)"
6.21287192752457e+05,"(6.33477675519202e+01dB,-9.08278445797810e+01°)"
6.22232366400161e+05,"(6.36307892772214e+01dB,-9.08119794479522e+01°)"
6.23178977954898e+05,"(6.39080248899725e+01dB,-9.07969185618076e+01°)"
6.24127029604179e+05,"(6.41796816682063e+01dB,-9.07825975279883e+01°)"
6.25076523538841e+05,"(6.44485368896416e+01dB,-9.07691871980358e+01°)"
6.26027461953054e+05,"(6.47141057151548e+01dB,-9.07565658987975e+01°)"
6.26979847044328e+05,"(6.49739479798175e+01dB,-9.07444551870236e+01°)"
6.27933681013514e+05,"(6.52300080215339e+01dB,-9.07329664611303e+01°)"
6.28888966064813e+05,"(6.54815158136760e+01dB,-9.07219808438111e+01°)"
6.29845704405776e+05,"(6.57345866441661e+01dB,-9.07119525981362e+01°)"
6.30803898247318e+05,"(6.59795270883363e+01dB,-9.07020350164064e+01°)"
6.31763549803711e+05,"(6.62224320437047e+01dB,-9.06926880817336e+01°)"
6.32724661292600e+05,"(6.64613711482097e+01dB,-9.06837172358909e+01°)"
6.33687234935003e+05,"(6.67031240202168e+01dB,-9.06756164895129e+01°)"
6.34651272955316e+05,"(6.69379404584889e+01dB,-9.06675874493919e+01°)"
6.35616777581319e+05,"(6.71691341485418e+01dB,-9.06598627063252e+01°)"
6.36583751044182e+05,"(6.73991677995270e+01dB,-9.06526012999054e+01°)"
6.37552195578468e+05,"(6.76319997760357e+01dB,-9.06460677732548e+01°)"
6.38522113422142e+05,"(6.78579119527313e+01dB,-9.06395104189040e+01°)"
6.39493506816570e+05,"(6.80818735533165e+01dB,-9.06332790744527e+01°)"
6.40466378006531e+05,"(6.83026472782697e+01dB,-9.06272625559095e+01°)"
6.41440729240218e+05,"(6.85285226810424e+01dB,-9.06220365316058e+01°)"
6.42416562769243e+05,"(6.87473768358329e+01dB,-9.06167087331140e+01°)"
6.43393880848645e+05,"(6.89646945374703e+01dB,-9.06116573597038e+01°)"
6.44372685736893e+05,"(6.91835494550498e+01dB,-9.06070804772085e+01°)"
6.45352979695891e+05,"(6.94012024092748e+01dB,-9.06027678113141e+01°)"
6.46334764990987e+05,"(6.96146128394824e+01dB,-9.05984951153002e+01°)"
6.47318043890972e+05,"(6.98252421504733e+01dB,-9.05943529479110e+01°)"
6.48302818668089e+05,"(7.00429210421636e+01dB,-9.05909990068393e+01°)"
6.49289091598041e+05,"(7.02514831954777e+01dB,-9.05873179265481e+01°)"
6.50276864959988e+05,"(7.04607568893419e+01dB,-9.05839687978380e+01°)"
6.51266141036562e+05,"(7.06691736214077e+01dB,-9.05808339717521e+01°)"
6.52256922113864e+05,"(7.08858678431064e+01dB,-9.05785113236901e+01°)"
6.53249210481476e+05,"(7.10930122147912e+01dB,-9.05758015201515e+01°)"
6.54243008432460e+05,"(7.12995243372969e+01dB,-9.05732920852758e+01°)"
6.55238318263370e+05,"(7.15093698159913e+01dB,-9.05712352300735e+01°)"
6.56235142274250e+05,"(7.17189121255110e+01dB,-9.05693819529565e+01°)"
6.57233482768647e+05,"(7.19261827891143e+01dB,-9.05675961639144e+01°)"
6.58233342053609e+05,"(7.21290166594641e+01dB,-9.05657309646013e+01°)"
6.59234722439695e+05,"(7.23421822083619e+01dB,-9.05647415867832e+01°)"
6.60237626240980e+05,"(7.25467655848488e+01dB,-9.05633904400819e+01°)"
6.61242055775059e+05,"(7.27512050233396e+01dB,-9.05622214623466e+01°)"
6.62248013363052e+05,"(7.29601697369563e+01dB,-9.05615308933687e+01°)"
6.63255501329610e+05,"(7.31693455020382e+01dB,-9.05610339822794e+01°)"
6.64264522002922e+05,"(7.33763919750085e+01dB,-9.05605750663229e+01°)"
6.65275077714718e+05,"(7.35836824072201e+01dB,-9.05603032085931e+01°)"
6.66287170800275e+05,"(7.37887557104098e+01dB,-9.05600556513472e+01°)"
6.67300803598423e+05,"(7.39992820192991e+01dB,-9.05603233331079e+01°)"
6.68315978451551e+05,"(7.42103941904423e+01dB,-9.05607891614905e+01°)"
6.69332697705611e+05,"(7.44194478506695e+01dB,-9.05612793551444e+01°)"
6.70350963710121e+05,"(7.46263237805938e+01dB,-9.05617830248385e+01°)"
6.71370778818179e+05,"(7.48394654983352e+01dB,-9.05628439727564e+01°)"
6.72392145386458e+05,"(7.50535122231800e+01dB,-9.05641140555225e+01°)"
6.73415065775218e+05,"(7.52625462225312e+01dB,-9.05652065445323e+01°)"
6.74439542348311e+05,"(7.54815868778367e+01dB,-9.05670973813893e+01°)"
6.75465577473182e+05,"(7.56987921489804e+01dB,-9.05690155095633e+01°)"
6.76493173520882e+05,"(7.59107870710798e+01dB,-9.05707367198466e+01°)"
6.77522332866064e+05,"(7.61238090971557e+01dB,-9.05726677561538e+01°)"
6.78553057886998e+05,"(7.63583413559019e+01dB,-9.05761654170630e+01°)"
6.79585350965570e+05,"(7.65706930030452e+01dB,-9.05783394000030e+01°)"
6.80619214487289e+05,"(7.67877451809826e+01dB,-9.05809675680572e+01°)"
6.81654650841295e+05,"(7.70245435345961e+01dB,-9.05850664071851e+01°)"
6.82691662420361e+05,"(7.72449393813804e+01dB,-9.05882114940514e+01°)"
6.83730251620902e+05,"(7.74746708935089e+01dB,-9.05921371837425e+01°)"
6.84770420842976e+05,"(7.76985663328449e+01dB,-9.05958151580184e+01°)"
6.85812172490294e+05,"(7.79365138095201e+01dB,-9.06006122175516e+01°)"
6.86855508970225e+05,"(7.81770555550631e+01dB,-9.06057534471440e+01°)"
6.87900432693797e+05,"(7.84074076582599e+01dB,-9.06103461387455e+01°)"
6.88946946075709e+05,"(7.86443762559630e+01dB,-9.06155653272976e+01°)"
6.89995051534333e+05,"(7.88975764836937e+01dB,-9.06221130204830e+01°)"
6.91044751491718e+05,"(7.91355197754108e+01dB,-9.06277488992869e+01°)"
6.92096048373600e+05,"(7.93809025251364e+01dB,-9.06341001998317e+01°)"
6.93148944609404e+05,"(7.96442278791649e+01dB,-9.06419617851905e+01°)"
6.94203442632253e+05,"(7.98963218369295e+01dB,-9.06492022498743e+01°)"
6.95259544878968e+05,"(8.01465807464057e+01dB,-9.06565068284136e+01°)"
6.96317253790080e+05,"(8.04164339995394e+01dB,-9.06655143585064e+01°)"
6.97376571809832e+05,"(8.06852032102552e+01dB,-9.06746828679182e+01°)"
6.98437501386185e+05,"(8.09641890351398e+01dB,-9.06849047645566e+01°)"
6.99500044970825e+05,"(8.12363128121633e+01dB,-9.06948549150973e+01°)"
7.00564205019168e+05,"(8.15192116960742e+01dB,-9.07059478540813e+01°)"
7.01629983990363e+05,"(8.18137907427393e+01dB,-9.07183070816043e+01°)"
7.02697384347303e+05,"(8.20946645111161e+01dB,-9.07298551001821e+01°)"
7.03766408556627e+05,"(8.24010988008445e+01dB,-9.07439004583028e+01°)"
7.04837059088727e+05,"(8.27144097065064e+01dB,-9.07589441003220e+01°)"
7.05909338417750e+05,"(8.30130701297751e+01dB,-9.07731157117770e+01°)"
7.06983249021612e+05,"(8.33407434052042e+01dB,-9.07903176326712e+01°)"
7.08058793381995e+05,"(8.36767869126458e+01dB,-9.08088138286463e+01°)"
7.09135973984358e+05,"(8.39971749491609e+01dB,-9.08263866785944e+01°)"
7.10214793317941e+05,"(8.43508405824755e+01dB,-9.08477196141407e+01°)"
7.11295253875770e+05,"(8.46970468939379e+01dB,-9.08689962581026e+01°)"
7.12377358154665e+05,"(8.50900135632721e+01dB,-9.08957588638837e+01°)"
7.13461108655244e+05,"(8.54481406089070e+01dB,-9.09197952335426e+01°)"
7.14546507881928e+05,"(8.58268674800900e+01dB,-9.09468689525804e+01°)"
7.15633558342950e+05,"(8.62709508032448e+01dB,-9.09822567620674e+01°)"
7.16722262550358e+05,"(8.66665900253788e+01dB,-9.10134580242440e+01°)"
7.17812623020021e+05,"(8.71109730506343e+01dB,-9.10516996481005e+01°)"
7.18904642271636e+05,"(8.75368047929388e+01dB,-9.10892249894329e+01°)"
7.19998322828733e+05,"(8.80571892485393e+01dB,-9.11406150540104e+01°)"
7.21093667218682e+05,"(8.85216580305316e+01dB,-9.11869481547184e+01°)"
7.22190677972697e+05,"(8.90210043868693e+01dB,-9.12403255964427e+01°)"
7.23289357625843e+05,"(8.96226142942053e+01dB,-9.13116587070158e+01°)"
7.24389708717041e+05,"(9.01617970368049e+01dB,-9.13773721329084e+01°)"
7.25491733789075e+05,"(9.07834647041685e+01dB,-9.14604074136150e+01°)"
7.26595435388599e+05,"(9.14458858405688e+01dB,-9.15559740236352e+01°)"
7.27700816066138e+05,"(9.21554036918616e+01dB,-9.16670698717819e+01°)"
7.28807878376100e+05,"(9.28742590045337e+01dB,-9.17882997346307e+01°)"
7.29916624876777e+05,"(9.36743255296183e+01dB,-9.19366773031357e+01°)"
7.31027058130355e+05,"(9.46016687760770e+01dB,-9.21286787930260e+01°)"
7.32139180702916e+05,"(9.55362582493406e+01dB,-9.23420510723992e+01°)"
7.33252995164447e+05,"(9.66423272143883e+01dB,-9.26286596837056e+01°)"
7.34368504088845e+05,"(9.78970730091483e+01dB,-9.30018485863164e+01°)"
7.35485710053921e+05,"(9.93489751413749e+01dB,-9.35074798555731e+01°)"
7.36604615641409e+05,"(1.00958604353081e+02dB,-9.41744241957987e+01°)"
7.37725223436971e+05,"(1.03206080074140e+02dB,-9.53492472705851e+01°)"
7.38847536030201e+05,"(1.05797014671819e+02dB,-9.71363512203262e+01°)"
7.39971556014635e+05,"(1.09437813225003e+02dB,-1.00768777685193e+02°)"
7.41097285987752e+05,"(1.15813750842899e+02dB,-1.12649440840073e+02°)"
7.42224728550985e+05,"(1.22079374590944e+02dB,1.41608849268701e+02°)"
7.43353886309722e+05,"(1.12338076881139e+02dB,1.04635756087648e+02°)"
7.44484761873316e+05,"(1.07750291037775e+02dB,9.84795974313454e+01°)"
7.45617357855091e+05,"(1.04321505641202e+02dB,9.56444320040070e+01°)"
7.46751676872345e+05,"(1.02269750949565e+02dB,9.44096024968791e+01°)"
7.47887721546357e+05,"(1.00402514680395e+02dB,9.35204346841546e+01°)"
7.49025494502395e+05,"(9.89209842394447e+01dB,9.29391737667507e+01°)"
7.50164998369722e+05,"(9.76636994032606e+01dB,9.25186836090612e+01°)"
7.51306235781598e+05,"(9.66426359021116e+01dB,9.22183395072166e+01°)"
7.52449209375292e+05,"(9.56096194910166e+01dB,9.19514985370523e+01°)"
7.53593921792083e+05,"(9.47766109119009e+01dB,9.17570941600272e+01°)"
7.54740375677269e+05,"(9.40214763721979e+01dB,9.15966073169674e+01°)"
7.55888573680173e+05,"(9.33312049155286e+01dB,9.14619304531826e+01°)"
7.57038518454147e+05,"(9.25848696128922e+01dB,9.13302515101344e+01°)"
7.58190212656581e+05,"(9.20036219996231e+01dB,9.12338991413415e+01°)"
7.59343658948907e+05,"(9.14621088859309e+01dB,9.11499960128061e+01°)"
7.60498859996606e+05,"(9.09371126497570e+01dB,9.10740482767356e+01°)"
7.61655818469214e+05,"(9.04103746399120e+01dB,9.10031138794750e+01°)"
7.62814537040327e+05,"(8.99976711933102e+01dB,9.09494373266132e+01°)"
7.63975018387611e+05,"(8.95126298206054e+01dB,9.08913613955055e+01°)"
7.65137265192804e+05,"(8.91290487338696e+01dB,9.08468469165184e+01°)"
7.66301280141724e+05,"(8.87211325214012e+01dB,9.08024737093052e+01°)"
7.67467065924275e+05,"(8.83739096730843e+01dB,9.07659225408274e+01°)"
7.68634625234452e+05,"(8.79765823004355e+01dB,9.07269900627478e+01°)"
7.69803960770351e+05,"(8.76604209066988e+01dB,9.06966703724956e+01°)"
7.70975075234170e+05,"(8.73205890380784e+01dB,9.06659493339705e+01°)"
7.72147971332220e+05,"(8.70063986940582e+01dB,9.06386128647267e+01°)"
7.73322651774928e+05,"(8.66931339568490e+01dB,9.06126083604262e+01°)"
7.74499119276844e+05,"(8.64134631925323e+01dB,9.05900822209739e+01°)"
7.75677376556649e+05,"(8.61120301750913e+01dB,9.05671014546341e+01°)"
7.76857426337159e+05,"(8.58519865196209e+01dB,9.05477565397524e+01°)"
7.78039271345333e+05,"(8.55904316747403e+01dB,9.05291151814392e+01°)"
7.79222914312277e+05,"(8.53276668522362e+01dB,9.05111710339697e+01°)"
7.80408357973255e+05,"(8.50732510004703e+01dB,9.04944428823767e+01°)"
7.81595605067688e+05,"(8.48537514287937e+01dB,9.04803203160159e+01°)"
7.82784658339168e+05,"(8.46048988454134e+01dB,9.04651574037185e+01°)"
7.83975520535460e+05,"(8.43891091829614e+01dB,9.04523210649376e+01°)"
7.85168194408507e+05,"(8.41538245204161e+01dB,9.04389819005452e+01°)"
7.86362682714442e+05,"(8.39250476012068e+01dB,9.04264838644082e+01°)"
7.87558988213589e+05,"(8.37262033098528e+01dB,9.04159003328094e+01°)"
7.88757113670471e+05,"(8.35164597318554e+01dB,9.04051989523549e+01°)"
7.89957061853818e+05,"(8.33117909825322e+01dB,9.03951317558421e+01°)"
7.91158835536572e+05,"(8.31193192410764e+01dB,9.03859844848451e+01°)"
7.92362437495891e+05,"(8.29382988896336e+01dB,9.03776752403982e+01°)"
7.93567870513162e+05,"(8.27467250159744e+01dB,9.03692253885430e+01°)"
7.94775137374001e+05,"(8.25453102699089e+01dB,9.03606854637432e+01°)"
7.95984240868261e+05,"(8.23755045902098e+01dB,9.03537581666719e+01°)"
7.97195183790041e+05,"(8.21887627074071e+01dB,9.03464193228929e+01°)"
7.98407968937690e+05,"(8.20187679644140e+01dB,9.03400198238334e+01°)"
7.99622599113814e+05,"(8.18453437354186e+01dB,9.03337403353318e+01°)"
8.00839077125283e+05,"(8.16875420623207e+01dB,9.03283015678367e+01°)"
8.02057405783237e+05,"(8.15074985514088e+01dB,9.03222617885767e+01°)"
8.03277587903093e+05,"(8.13487947318003e+01dB,9.03172492449242e+01°)"
8.04499626304550e+05,"(8.11924483730967e+01dB,9.03125392855158e+01°)"
8.05723523811598e+05,"(8.10208385627762e+01dB,9.03075002313270e+01°)"
8.06949283252522e+05,"(8.08805618940943e+01dB,9.03037797309524e+01°)"
8.08176907459911e+05,"(8.07193409167122e+01dB,9.02995275869205e+01°)"
8.09406399270662e+05,"(8.05603583669007e+01dB,9.02955595534865e+01°)"
8.10637761525989e+05,"(8.04197649576509e+01dB,9.02924134891561e+01°)"
8.11870997071427e+05,"(8.02592370043605e+01dB,9.02887916467186e+01°)"
8.13106108756842e+05,"(8.01164829552351e+01dB,9.02859559732540e+01°)"
8.14343099436432e+05,"(7.99647920402425e+01dB,9.02830171963583e+01°)"
8.15581971968742e+05,"(7.98299365627667e+01dB,9.02808159868245e+01°)"
8.16822729216661e+05,"(7.96761190837246e+01dB,9.02781917327018e+01°)"
8.18065374047437e+05,"(7.95336750154597e+01dB,9.02761245459794e+01°)"
8.19309909332677e+05,"(7.94020110903943e+01dB,9.02745889865512e+01°)"
8.20556337948360e+05,"(7.92472940601712e+01dB,9.02725183501783e+01°)"
8.21804662774837e+05,"(7.91126464680516e+01dB,9.02712741054841e+01°)"
8.23054886696842e+05,"(7.89786607933258e+01dB,9.02702465448328e+01°)"
8.24307012603499e+05,"(7.88316513840131e+01dB,9.02690152791463e+01°)"
8.25561043388326e+05,"(7.87033582930709e+01dB,9.02685692104863e+01°)"
8.26816981949243e+05,"(7.85577358736091e+01dB,9.02677975530616e+01°)"
8.28074831188578e+05,"(7.84171056511487e+01dB,9.02673964112049e+01°)"
8.29334594013076e+05,"(7.82853954206386e+01dB,9.02674923835008e+01°)"
8.30596273333902e+05,"(7.81453681240503e+01dB,9.02675621725568e+01°)"
8.31859872066653e+05,"(7.80055447023054e+01dB,9.02678764274315e+01°)"
8.33125393131358e+05,"(7.78739127133305e+01dB,9.02686913911222e+01°)"
8.34392839452490e+05,"(7.77420008369420e+01dB,9.02697572618527e+01°)"
8.35662213958971e+05,"(7.75900575310718e+01dB,9.02704705717289e+01°)"
8.36933519584178e+05,"(7.74613969604885e+01dB,9.02721922543235e+01°)"
8.38206759265953e+05,"(7.73205614023988e+01dB,9.02738318308094e+01°)"
8.39481935946604e+05,"(7.71866796334462e+01dB,9.02760058415827e+01°)"
8.40759052572918e+05,"(7.70408350643294e+01dB,9.02781321429555e+01°)"
8.42038112096163e+05,"(7.68979175399784e+01dB,9.02807025582948e+01°)"
8.43319117472098e+05,"(7.67611587230574e+01dB,9.02838479228271e+01°)"
8.44602071660979e+05,"(7.66125166368044e+01dB,9.02870044239326e+01°)"
8.45886977627563e+05,"(7.64661392266032e+01dB,9.02906599050338e+01°)"
8.47173838341120e+05,"(7.63216703745225e+01dB,9.02948367790520e+01°)"
8.48462656775436e+05,"(7.61720822860670e+01dB,9.02993315202158e+01°)"
8.49753435908822e+05,"(7.60140715508551e+01dB,9.03040602661422e+01°)"
8.51046178724119e+05,"(7.58767137223584e+01dB,9.03100889507229e+01°)"
8.52340888208706e+05,"(7.57174884151294e+01dB,9.03159639194677e+01°)"
8.53637567354506e+05,"(7.55526915814627e+01dB,9.03223009291479e+01°)"
8.54936219157997e+05,"(7.53944041177742e+01dB,9.03296085921196e+01°)"
8.56236846620210e+05,"(7.52358386122028e+01dB,9.03377130173066e+01°)"
8.57539452746748e+05,"(7.50618320804014e+01dB,9.03460932572733e+01°)"
8.58844040547780e+05,"(7.48899733617656e+01dB,9.03555162068997e+01°)"
