Freq.,V(e1)/I(V1)
3.78502074685073e+05,"(6.97934690109490e+01dB,9.00574756963389e+01°)"
3.79077895643185e+05,"(6.97419330541369e+01dB,9.00579451429495e+01°)"
3.79654592606472e+05,"(6.96900191197379e+01dB,9.00584215995622e+01°)"
3.80232166907612e+05,"(6.96377213628436e+01dB,9.00589052192655e+01°)"
3.80810619881313e+05,"(6.95850338096056e+01dB,9.00593961595785e+01°)"
3.81389952864314e+05,"(6.95319503534770e+01dB,9.00598945826117e+01°)"
3.81970167195386e+05,"(6.94784647513313e+01dB,9.00604006552345e+01°)"
3.82551264215337e+05,"(6.94245706194243e+01dB,9.00609145492507e+01°)"
3.83133245267014e+05,"(6.93702614292173e+01dB,9.00614364415806e+01°)"
3.83716111695310e+05,"(6.93155305030385e+01dB,9.00619665144528e+01°)"
3.84299864847161e+05,"(6.92603710095822e+01dB,9.00625049556034e+01°)"
3.84884506071553e+05,"(6.92047759592549e+01dB,9.00630519584845e+01°)"
3.85470036719523e+05,"(6.91487381993062e+01dB,9.00636077224831e+01°)"
3.86056458144167e+05,"(6.90922504088147e+01dB,9.00641724531487e+01°)"
3.86643771700635e+05,"(6.90353050934571e+01dB,9.00647463624327e+01°)"
3.87231978746142e+05,"(6.89778945800693e+01dB,9.00653296689382e+01°)"
3.87821080639966e+05,"(6.89200110110193e+01dB,9.00659225981819e+01°)"
3.88411078743453e+05,"(6.88616463383304e+01dB,9.00665253828684e+01°)"
3.89001974420021e+05,"(6.88027923175784e+01dB,9.00671382631781e+01°)"
3.89593769035162e+05,"(6.87434405015626e+01dB,9.00677614870680e+01°)"
3.90186463956443e+05,"(6.86835822336861e+01dB,9.00683953105880e+01°)"
3.90780060553515e+05,"(6.86232086410933e+01dB,9.00690399982124e+01°)"
3.91374560198111e+05,"(6.85623106275133e+01dB,9.00696958231882e+01°)"
3.91969964264050e+05,"(6.85008788658119e+01dB,9.00703630678998e+01°)"
3.92566274127243e+05,"(6.84389037902289e+01dB,9.00710420242535e+01°)"
3.93163491165693e+05,"(6.83763755882815e+01dB,9.00717329940799e+01°)"
3.93761616759499e+05,"(6.83132841923393e+01dB,9.00724362895585e+01°)"
3.94360652290860e+05,"(6.82496192708155e+01dB,9.00731522336631e+01°)"
3.94960599144078e+05,"(6.81853702190106e+01dB,9.00738811606306e+01°)"
3.95561458705561e+05,"(6.81205261495094e+01dB,9.00746234164550e+01°)"
3.96163232363826e+05,"(6.80550758822011e+01dB,9.00753793594066e+01°)"
3.96765921509502e+05,"(6.79890079338320e+01dB,9.00761493605800e+01°)"
3.97369527535334e+05,"(6.79223105070837e+01dB,9.00769338044711e+01°)"
3.97974051836185e+05,"(6.78549714791816e+01dB,9.00777330895852e+01°)"
3.98579495809043e+05,"(6.77869783899679e+01dB,9.00785476290793e+01°)"
3.99185860853017e+05,"(6.77183184294194e+01dB,9.00793778514395e+01°)"
3.99793148369346e+05,"(6.76489784246002e+01dB,9.00802242011964e+01°)"
4.00401359761403e+05,"(6.75789448259999e+01dB,9.00810871396805e+01°)"
4.01010496434694e+05,"(6.75082036932042e+01dB,9.00819671458216e+01°)"
4.01620559796862e+05,"(6.74367406799218e+01dB,9.00828647169937e+01°)"
4.02231551257694e+05,"(6.73645410182475e+01dB,9.00837803699085e+01°)"
4.02843472229120e+05,"(6.72915895021746e+01dB,9.00847146415621e+01°)"
4.03456324125219e+05,"(6.72178704703096e+01dB,9.00856680902377e+01°)"
4.04070108362221e+05,"(6.71433677877101e+01dB,9.00866412965674e+01°)"
4.04684826358510e+05,"(6.70680648268067e+01dB,9.00876348646602e+01°)"
4.05300479534628e+05,"(6.69919444473858e+01dB,9.00886494232968e+01°)"
4.05917069313279e+05,"(6.69149889755271e+01dB,9.00896856271988e+01°)"
4.06534597119330e+05,"(6.68371801814299e+01dB,9.00907441583726e+01°)"
4.07153064379817e+05,"(6.67584992561499e+01dB,9.00918257275599e+01°)"
4.07772472523945e+05,"(6.66789267870204e+01dB,9.00929310757370e+01°)"
4.08392822983096e+05,"(6.65984427318298e+01dB,9.00940609757568e+01°)"
4.09014117190828e+05,"(6.65170263915712e+01dB,9.00952162340692e+01°)"
4.09636356582879e+05,"(6.64346563817173e+01dB,9.00963976925651e+01°)"
4.10259542597173e+05,"(6.63513106019024e+01dB,9.00976062305398e+01°)"
4.10883676673821e+05,"(6.62669662039366e+01dB,9.00988427667899e+01°)"
4.11508760255125e+05,"(6.61815995579854e+01dB,9.01001082618520e+01°)"
4.12134794785580e+05,"(6.60951862168455e+01dB,9.01014037203953e+01°)"
4.12761781711879e+05,"(6.60077008781527e+01dB,9.01027301937815e+01°)"
4.13389722482918e+05,"(6.59191173443799e+01dB,9.01040887828037e+01°)"
4.14018618549794e+05,"(6.58294084804859e+01dB,9.01054806406207e+01°)"
4.14648471365813e+05,"(6.57385461690202e+01dB,9.01069069759033e+01°)"
4.15279282386493e+05,"(6.56465012625259e+01dB,9.01083690562093e+01°)"
4.15911053069565e+05,"(6.55532435330250e+01dB,9.01098682116082e+01°)"
4.16543784874978e+05,"(6.54587416183806e+01dB,9.01114058385775e+01°)"
4.17177479264901e+05,"(6.53629629652804e+01dB,9.01129834041821e+01°)"
4.17812137703730e+05,"(6.52658737686111e+01dB,9.01146024506222e+01°)"
4.18447761658086e+05,"(6.51674389069449e+01dB,9.01162646000367e+01°)"
4.19084352596824e+05,"(6.50676218737902e+01dB,9.01179715597981e+01°)"
4.19721911991030e+05,"(6.49663847043302e+01dB,9.01197251281510e+01°)"
4.20360441314032e+05,"(6.48636878972569e+01dB,9.01215272003396e+01°)"
4.20999942041396e+05,"(6.47594903312860e+01dB,9.01233797752221e+01°)"
4.21640415650934e+05,"(6.46537491759623e+01dB,9.01252849624754e+01°)"
4.22281863622708e+05,"(6.45464197962221e+01dB,9.01272449902305e+01°)"
4.22924287439029e+05,"(6.44374556502321e+01dB,9.01292622137905e+01°)"
4.23567688584464e+05,"(6.43268081798848e+01dB,9.01313391244963e+01°)"
4.24212068545840e+05,"(6.42144266933385e+01dB,9.01334783598826e+01°)"
4.24857428812243e+05,"(6.41002582389115e+01dB,9.01356827144841e+01°)"
4.25503770875026e+05,"(6.39842474694766e+01dB,9.01379551516931e+01°)"
4.26151096227811e+05,"(6.38663364965885e+01dB,9.01402988166982e+01°)"
4.26799406366493e+05,"(6.37464647333560e+01dB,9.01427170506116e+01°)"
4.27448702789241e+05,"(6.36245687249335e+01dB,9.01452134059903e+01°)"
4.28098986996504e+05,"(6.35005819655639e+01dB,9.01477916637826e+01°)"
4.28750260491013e+05,"(6.33744347007978e+01dB,9.01504558519723e+01°)"
4.29402524777787e+05,"(6.32460537133992e+01dB,9.01532102660905e+01°)"
4.30055781364132e+05,"(6.31153620913995e+01dB,9.01560594917702e+01°)"
4.30710031759649e+05,"(6.29822789763539e+01dB,9.01590084296483e+01°)"
4.31365277476235e+05,"(6.28467192898545e+01dB,9.01620623228636e+01°)"
4.32021520028087e+05,"(6.27085934359182e+01dB,9.01652267874933e+01°)"
4.32678760931706e+05,"(6.25678069767091e+01dB,9.01685078462895e+01°)"
4.33337001705899e+05,"(6.24242602786477e+01dB,9.01719119661459e+01°)"
4.33996243871785e+05,"(6.22778481256006e+01dB,9.01754460997849e+01°)"
4.34656488952796e+05,"(6.21284592954416e+01dB,9.01791177322279e+01°)"
4.35317738474682e+05,"(6.19759760956686e+01dB,9.01829349327045e+01°)"
4.35979993965515e+05,"(6.18202738533256e+01dB,9.01869064127550e+01°)"
4.36643256955690e+05,"(6.16612203536496e+01dB,9.01910415914085e+01°)"
4.37307528977930e+05,"(6.14986752211768e+01dB,9.01953506684612e+01°)"
4.37972811567293e+05,"(6.13324892360510e+01dB,9.01998447070540e+01°)"
4.38639106261169e+05,"(6.11625035772572e+01dB,9.02045357269568e+01°)"
4.39306414599288e+05,"(6.09885489831617e+01dB,9.02094368102139e+01°)"
4.39974738123723e+05,"(6.08104448182835e+01dB,9.02145622211065e+01°)"
4.40644078378892e+05,"(6.06279980334902e+01dB,9.02199275427443e+01°)"
4.41314436911562e+05,"(6.04410020045919e+01dB,9.02255498330441e+01°)"
4.41985815270855e+05,"(6.02492352319339e+01dB,9.02314478033787e+01°)"
4.42658215008249e+05,"(6.00524598804673e+01dB,9.02376420238395e+01°)"
4.43331637677581e+05,"(5.98504201363046e+01dB,9.02441551598530e+01°)"
4.44006084835054e+05,"(5.96428403512588e+01dB,9.02510122458871e+01°)"
4.44681558039237e+05,"(5.94294229418065e+01dB,9.02582410032088e+01°)"
4.45358058851070e+05,"(5.92098460023013e+01dB,9.02658722101966e+01°)"
4.46035588833868e+05,"(5.89837605845106e+01dB,9.02739401356325e+01°)"
4.46714149553326e+05,"(5.87507875859953e+01dB,9.02824830478350e+01°)"
4.47393742577517e+05,"(5.85105141776673e+01dB,9.02915438155870e+01°)"
4.48074369476904e+05,"(5.82624896862781e+01dB,9.03011706207642e+01°)"
4.48756031824336e+05,"(5.80062208288337e+01dB,9.03114178076586e+01°)"
4.49438731195056e+05,"(5.77411661725203e+01dB,9.03223469006049e+01°)"
4.50122469166703e+05,"(5.74667296641014e+01dB,9.03340278301409e+01°)"
4.50807247319317e+05,"(5.71822530346081e+01dB,9.03465404193159e+01°)"
4.51493067235341e+05,"(5.68870068363501e+01dB,9.03599761969143e+01°)"
4.52179930499625e+05,"(5.65801798056186e+01dB,9.03744406246889e+01°)"
4.52867838699430e+05,"(5.62608661611382e+01dB,9.03900558531493e+01°)"
4.53556793424434e+05,"(5.59280503382191e+01dB,9.04069641584443e+01°)"
4.54246796266731e+05,"(5.55805885110485e+01dB,9.04253322649938e+01°)"
4.54937848820837e+05,"(5.52171860566428e+01dB,9.04453568322327e+01°)"
4.55629952683696e+05,"(5.48363698413926e+01dB,9.04672714883625e+01°)"
4.56323109454678e+05,"(5.44364538342478e+01dB,9.04913559450729e+01°)"
4.57017320735590e+05,"(5.40154960200890e+01dB,9.05179479487551e+01°)"
4.57712588130673e+05,"(5.35712438310667e+01dB,9.05474591543256e+01°)"
4.58408913246610e+05,"(5.31010642167727e+01dB,9.05803965105802e+01°)"
4.59106297692527e+05,"(5.26018528537207e+01dB,9.06173915267023e+01°)"
4.59804743080000e+05,"(5.20699145511540e+01dB,9.06592410300287e+01°)"
4.60504251023054e+05,"(5.15008031420242e+01dB,9.07069650472908e+01°)"
4.61204823138173e+05,"(5.08891031873371e+01dB,9.07618908337812e+01°)"
4.61906461044296e+05,"(5.02281261211900e+01dB,9.08257779525145e+01°)"
4.62609166362828e+05,"(4.95094771574191e+01dB,9.09010098709859e+01°)"
4.63312940717640e+05,"(4.87224208317922e+01dB,9.09908973545307e+01°)"
4.64017785735073e+05,"(4.78529212507323e+01dB,9.11001779495321e+01°)"
4.64723703043942e+05,"(4.68821339009152e+01dB,9.12358772397965e+01°)"
4.65430694275541e+05,"(4.57839240761675e+01dB,9.14088794760776e+01°)"
4.66138761063643e+05,"(4.45205454327532e+01dB,9.16369974724787e+01°)"
4.66847905044511e+05,"(4.30345540608614e+01dB,9.19515265439682e+01°)"
4.67558127856893e+05,"(4.12321830937071e+01dB,9.24129682187983e+01°)"
4.68269431142033e+05,"(3.89444153488352e+01dB,9.31554232803876e+01°)"
4.68981816543670e+05,"(3.58164293212614e+01dB,9.45470758538266e+01°)"
4.69695285708043e+05,"(3.08725037549234e+01dB,9.80903627127148e+01°)"
4.70409840283899e+05,"(1.90880974834487e+01dB,1.23308239562974e+02°)"
4.71125481922490e+05,"(2.61552896124551e+01dB,-1.04156400312446e+02°)"
4.71842212277581e+05,"(3.34989742057215e+01dB,-9.60567476638214e+01°)"
4.72560033005453e+05,"(3.74658466891655e+01dB,-9.38504901454033e+01°)"
4.73278945764906e+05,"(4.01945295014847e+01dB,-9.28251811759095e+01°)"
4.73998952217265e+05,"(4.22780652052629e+01dB,-9.22332225359061e+01°)"
4.74720054026382e+05,"(4.39652446516365e+01dB,-9.18479070166739e+01°)"
4.75442252858640e+05,"(4.53840859738438e+01dB,-9.15771489808739e+01°)"
4.76165550382955e+05,"(4.66091753024183e+01dB,-9.13764922752387e+01°)"
4.76889948270786e+05,"(4.76877883617008e+01dB,-9.12218459358484e+01°)"
4.77615448196132e+05,"(4.86517801921087e+01dB,-9.10990221909229e+01°)"
4.78342051835540e+05,"(4.95236370508144e+01dB,-9.09991224376620e+01°)"
4.79069760868105e+05,"(5.03198236917202e+01dB,-9.09162828163676e+01°)"
4.79798576975481e+05,"(5.10527578852531e+01dB,-9.08464822320901e+01°)"
4.80528501841876e+05,"(5.17320367182224e+01dB,-9.07868712447551e+01°)"
4.81259537154063e+05,"(5.23652310145455e+01dB,-9.07353743241036e+01°)"
4.81991684601380e+05,"(5.29584184217127e+01dB,-9.06904438248369e+01°)"
4.82724945875734e+05,"(5.35165519754592e+01dB,-9.06509022010069e+01°)"
4.83459322671608e+05,"(5.40437215399165e+01dB,-9.06158376209578e+01°)"
4.84194816686061e+05,"(5.45433434390513e+01dB,-9.05845330244096e+01°)"
4.84931429618735e+05,"(5.50183007180989e+01dB,-9.05564167559916e+01°)"
4.85669163171858e+05,"(5.54710486973382e+01dB,-9.05310274888479e+01°)"
4.86408019050246e+05,"(5.59036956395234e+01dB,-9.05079888345674e+01°)"
4.87147998961310e+05,"(5.63180652553893e+01dB,-9.04869906561387e+01°)"
4.87889104615057e+05,"(5.67157457432115e+01dB,-9.04677751064287e+01°)"
4.88631337724098e+05,"(5.70981287001955e+01dB,-9.04501260544518e+01°)"
4.89374700003647e+05,"(5.74664403163963e+01dB,-9.04338609776657e+01°)"
4.90119193171528e+05,"(5.78217666180878e+01dB,-9.04188246744168e+01°)"
4.90864818948179e+05,"(5.81650740726598e+01dB,-9.04048843370233e+01°)"
4.91611579056656e+05,"(5.84972265417698e+01dB,-9.03919256539336e+01°)"
4.92359475222633e+05,"(5.88189993327470e+01dB,-9.03798496986407e+01°)"
4.93108509174413e+05,"(5.91310909246263e+01dB,-9.03685704261118e+01°)"
4.93858682642926e+05,"(5.94341328158344e+01dB,-9.03580126426949e+01°)"
4.94609997361737e+05,"(5.97286978433801e+01dB,-9.03481103482282e+01°)"
4.95362455067048e+05,"(6.00153072497175e+01dB,-9.03388053730987e+01°)"
4.96116057497700e+05,"(6.02944367169356e+01dB,-9.03300462507951e+01°)"
4.96870806395181e+05,"(6.05665215441638e+01dB,-9.03217872798143e+01°)"
4.97626703503630e+05,"(6.08319611102384e+01dB,-9.03139877388293e+01°)"
4.98383750569837e+05,"(6.10911227368181e+01dB,-9.03066112266806e+01°)"
4.99141949343251e+05,"(6.13443450461004e+01dB,-9.02996251046307e+01°)"
4.99901301575980e+05,"(6.15919408904773e+01dB,-9.02930000228587e+01°)"
5.00661809022801e+05,"(6.18341999180039e+01dB,-9.02867095167181e+01°)"
5.01423473441157e+05,"(6.20713908266778e+01dB,-9.02807296610535e+01°)"
5.02186296591167e+05,"(6.23037633517812e+01dB,-9.02750387730637e+01°)"
5.02950280235628e+05,"(6.25315500233515e+01dB,-9.02696171559396e+01°)"
5.03715426140017e+05,"(6.27549677249526e+01dB,-9.02644468768953e+01°)"
5.04481736072498e+05,"(6.29742190801344e+01dB,-9.02595115743316e+01°)"
5.05249211803924e+05,"(6.31894936889689e+01dB,-9.02547962897447e+01°)"
5.06017855107844e+05,"(6.34009692336599e+01dB,-9.02502873208107e+01°)"
5.06787667760502e+05,"(6.36088124695850e+01dB,-9.02459720925062e+01°)"
5.07558651540848e+05,"(6.38131801157115e+01dB,-9.02418390438310e+01°)"
5.08330808230534e+05,"(6.40142196563812e+01dB,-9.02378775279036e+01°)"
5.09104139613927e+05,"(6.42120700649181e+01dB,-9.02340777236565e+01°)"
5.09878647478105e+05,"(6.44068624579650e+01dB,-9.02304305575812e+01°)"
5.10654333612867e+05,"(6.45987206884271e+01dB,-9.02269276342134e+01°)"
5.11431199810733e+05,"(6.47877618837759e+01dB,-9.02235611742428e+01°)"
5.12209247866952e+05,"(6.49740969356773e+01dB,-9.02203239592863e+01°)"
5.12988479579502e+05,"(6.51578309461066e+01dB,-9.02172092825075e+01°)"
5.13768896749098e+05,"(6.53390636345725e+01dB,-9.02142109043677e+01°)"
5.14550501179194e+05,"(6.55178897104021e+01dB,-9.02113230129042e+01°)"
5.15333294675987e+05,"(6.56943992136637e+01dB,-9.02085401879910e+01°)"
5.16117279048422e+05,"(6.58686778278316e+01dB,-9.02058573691500e+01°)"
5.16902456108196e+05,"(6.60408071669895e+01dB,-9.02032698264705e+01°)"
5.17688827669764e+05,"(6.62108650400112e+01dB,-9.02007731343291e+01°)"
5.18476395550339e+05,"(6.63789256939090e+01dB,-9.01983631475939e+01°)"
5.19265161569898e+05,"(6.65450600382954e+01dB,-9.01960359800012e+01°)"
5.20055127551189e+05,"(6.67093358527118e+01dB,-9.01937879845543e+01°)"
5.20846295319733e+05,"(6.68718179783629e+01dB,-9.01916157356390e+01°)"
5.21638666703825e+05,"(6.70325684956572e+01dB,-9.01895160127722e+01°)"
5.22432243534546e+05,"(6.71916468888000e+01dB,-9.01874857857398e+01°)"
5.23227027645759e+05,"(6.73491101985758e+01dB,-9.01855222010281e+01°)"
5.24023020874118e+05,"(6.75050131643086e+01dB,-9.01836225694022e+01°)"
5.24820225059071e+05,"(6.76594083559450e+01dB,-9.01817843545439e+01°)"
5.25618642042866e+05,"(6.78123462970523e+01dB,-9.01800051625913e+01°)"
5.26418273670551e+05,"(6.79638755794918e+01dB,-9.01782827325771e+01°)"
5.27219121789983e+05,"(6.81140429704563e+01dB,-9.01766149276110e+01°)"
5.28021188251830e+05,"(6.82628935124526e+01dB,-9.01749997267641e+01°)"
5.28824474909573e+05,"(6.84104706168142e+01dB,-9.01734352175995e+01°)"
5.29628983619516e+05,"(6.85568161512385e+01dB,-9.01719195892770e+01°)"
5.30434716240785e+05,"(6.87019705218064e+01dB,-9.01704511261864e+01°)"
5.31241674635335e+05,"(6.88459727499091e+01dB,-9.01690282020640e+01°)"
5.32049860667953e+05,"(6.89888605444721e+01dB,-9.01676492745486e+01°)"
5.32859276206265e+05,"(6.91306703698045e+01dB,-9.01663128801402e+01°)"
5.33669923120735e+05,"(6.92714375094352e+01dB,-9.01650176295276e+01°)"
5.34481803284675e+05,"(6.94111961261733e+01dB,-9.01637622032541e+01°)"
5.35294918574246e+05,"(6.95499793187217e+01dB,-9.01625453476928e+01°)"
5.36109270868464e+05,"(6.96878191750503e+01dB,-9.01613658713076e+01°)"
5.36924862049202e+05,"(6.98247468227762e+01dB,-9.01602226411758e+01°)"
5.37741694001198e+05,"(6.99607924767448e+01dB,-9.01591145797525e+01°)"
5.38559768612055e+05,"(7.00959854840319e+01dB,-9.01580406618569e+01°)"
5.39379087772249e+05,"(7.02303543665089e+01dB,-9.01569999118644e+01°)"
5.40199653375133e+05,"(7.03639268611659e+01dB,-9.01559914010879e+01°)"
5.41021467316938e+05,"(7.04967299583337e+01dB,-9.01550142453341e+01°)"
5.41844531496781e+05,"(7.06287899379347e+01dB,-9.01540676026226e+01°)"
5.42668847816669e+05,"(7.07601324039132e+01dB,-9.01531506710550e+01°)"
5.43494418181501e+05,"(7.08907823169507e+01dB,-9.01522626868229e+01°)"
5.44321244499075e+05,"(7.10207640255778e+01dB,-9.01514029223455e+01°)"
5.45149328680090e+05,"(7.11501012958007e+01dB,-9.01505706845275e+01°)"
5.45978672638154e+05,"(7.12788173393257e+01dB,-9.01497653131284e+01°)"
5.46809278289785e+05,"(7.14069348404728e+01dB,-9.01489861792360e+01°)"
5.47641147554415e+05,"(7.15344759818660e+01dB,-9.01482326838367e+01°)"
5.48474282354399e+05,"(7.16614624689843e+01dB,-9.01475042564758e+01°)"
5.49308684615016e+05,"(7.17879155536285e+01dB,-9.01468003540033e+01°)"
5.50144356264471e+05,"(7.19138560563919e+01dB,-9.01461204593974e+01°)"
5.50981299233906e+05,"(7.20393043881830e+01dB,-9.01454640806623e+01°)"
5.51819515457399e+05,"(7.21642805708757e+01dB,-9.01448307497949e+01°)"
5.52659006871970e+05,"(7.22888042571209e+01dB,-9.01442200218172e+01°)"
5.53499775417588e+05,"(7.24128947493998e+01dB,-9.01436314738679e+01°)"
5.54341823037171e+05,"(7.25365710183410e+01dB,-9.01430647043525e+01°)"
5.55185151676594e+05,"(7.26598517203678e+01dB,-9.01425193321469e+01°)"
5.56029763284691e+05,"(7.27827552147111e+01dB,-9.01419949958513e+01°)"
5.56875659813264e+05,"(7.29052995798277e+01dB,-9.01414913530923e+01°)"
5.57722843217079e+05,"(7.30275026292682e+01dB,-9.01410080798696e+01°)"
5.58571315453881e+05,"(7.31493819270261e+01dB,-9.01405448699462e+01°)"
5.59421078484391e+05,"(7.32709548024111e+01dB,-9.01401014342784e+01°)"
5.60272134272312e+05,"(7.33922383644675e+01dB,-9.01396775004841e+01°)"
5.61124484784337e+05,"(7.35132495159801e+01dB,-9.01392728123481e+01°)"
5.61978131990148e+05,"(7.36340049670940e+01dB,-9.01388871293617e+01°)"
5.62833077862426e+05,"(7.37545212485747e+01dB,-9.01385202262952e+01°)"
5.63689324376852e+05,"(7.38748147247405e+01dB,-9.01381718928022e+01°)"
5.64546873512112e+05,"(7.39949016060879e+01dB,-9.01378419330546e+01°)"
5.65405727249903e+05,"(7.41147979616373e+01dB,-9.01375301654052e+01°)"
5.66265887574936e+05,"(7.42345197310309e+01dB,-9.01372364220798e+01°)"
5.67127356474944e+05,"(7.43540827363879e+01dB,-9.01369605488950e+01°)"
5.67990135940681e+05,"(7.44735026939619e+01dB,-9.01367024050021e+01°)"
5.68854227965930e+05,"(7.45927952256033e+01dB,-9.01364618626565e+01°)"
5.69719634547508e+05,"(7.47119758700596e+01dB,-9.01362388070109e+01°)"
5.70586357685270e+05,"(7.48310600941284e+01dB,-9.01360331359321e+01°)"
5.71454399382113e+05,"(7.49500633036890e+01dB,-9.01358447598415e+01°)"
5.72323761643980e+05,"(7.50690008546230e+01dB,-9.01356736015776e+01°)"
5.73194446479867e+05,"(7.51878880636539e+01dB,-9.01355195962803e+01°)"
5.74066455901826e+05,"(7.53067402191186e+01dB,-9.01353826912985e+01°)"
5.74939791924971e+05,"(7.54255725916876e+01dB,-9.01352628461168e+01°)"
5.75814456567479e+05,"(7.55444004450635e+01dB,-9.01351600323067e+01°)"
5.76690451850600e+05,"(7.56632390466617e+01dB,-9.01350742334953e+01°)"
5.77567779798656e+05,"(7.57821036783033e+01dB,-9.01350054453575e+01°)"
5.78446442439053e+05,"(7.59010096469334e+01dB,-9.01349536756297e+01°)"
5.79326441802277e+05,"(7.60199722953864e+01dB,-9.01349189441449e+01°)"
5.80207779921905e+05,"(7.61390070132169e+01dB,-9.01349012828786e+01°)"
5.81090458834608e+05,"(7.62581292476090e+01dB,-9.01349007360352e+01°)"
