Freq.,V(e1)/I(V1)
7.95984240868261e+05,"(8.35716075168775e+01dB,9.01514133082693e+01°)"
7.97195183790041e+05,"(8.34643968417817e+01dB,9.01518322728804e+01°)"
7.98407968937690e+05,"(8.33576721251918e+01dB,9.01523385660504e+01°)"
7.99622599113814e+05,"(8.32513838986680e+01dB,9.01529347292717e+01°)"
8.00839077125283e+05,"(8.31454820323537e+01dB,9.01536235972791e+01°)"
8.02057405783237e+05,"(8.30399155840830e+01dB,9.01544083190419e+01°)"
8.03277587903093e+05,"(8.29346326397142e+01dB,9.01552923812677e+01°)"
8.04499626304550e+05,"(8.28295801433636e+01dB,9.01562796349274e+01°)"
8.05723523811598e+05,"(8.27247037160968e+01dB,9.01573743250782e+01°)"
8.06949283252522e+05,"(8.26199474614137e+01dB,9.01585811244259e+01°)"
8.08176907459911e+05,"(8.25152537557114e+01dB,9.01599051710680e+01°)"
8.09406399270662e+05,"(8.24105630216427e+01dB,9.01613521109966e+01°)"
8.10637761525989e+05,"(8.23058134820585e+01dB,9.01629281459937e+01°)"
8.11870997071427e+05,"(8.22009408918653e+01dB,9.01646400876482e+01°)"
8.13106108756842e+05,"(8.20958782448207e+01dB,9.01664954183750e+01°)"
8.14343099436432e+05,"(8.19905554518087e+01dB,9.01685023604284e+01°)"
8.15581971968742e+05,"(8.18848989866827e+01dB,9.01706699541098e+01°)"
8.16822729216661e+05,"(8.17788314951525e+01dB,9.01730081465317e+01°)"
8.18065374047437e+05,"(8.16722713615384e+01dB,9.01755278925823e+01°)"
8.19309909332677e+05,"(8.15651322273280e+01dB,9.01782412700089e+01°)"
8.20556337948360e+05,"(8.14573224546299e+01dB,9.01811616108867e+01°)"
8.21804662774837e+05,"(8.13487445263507e+01dB,9.01843036522225e+01°)"
8.23054886696842e+05,"(8.12392943736574e+01dB,9.01876837087792e+01°)"
8.24307012603499e+05,"(8.11288606196032e+01dB,9.01913198721913e+01°)"
8.25561043388326e+05,"(8.10173237258849e+01dB,9.01952322407778e+01°)"
8.26816981949243e+05,"(8.09045550273221e+01dB,9.01994431857536e+01°)"
8.28074831188578e+05,"(8.07904156358300e+01dB,9.02039776605358e+01°)"
8.29334594013076e+05,"(8.06747551921997e+01dB,9.02088635613499e+01°)"
8.30596273333902e+05,"(8.05574104398060e+01dB,9.02141321491366e+01°)"
8.31859872066653e+05,"(8.04382035892049e+01dB,9.02198185450327e+01°)"
8.33125393131358e+05,"(8.03169404362534e+01dB,9.02259623145565e+01°)"
8.34392839452490e+05,"(8.01934081885362e+01dB,9.02326081592525e+01°)"
8.35662213958971e+05,"(8.00673729451302e+01dB,9.02398067391585e+01°)"
8.36933519584178e+05,"(7.99385767625288e+01dB,9.02476156553979e+01°)"
8.38206759265953e+05,"(7.98067342241878e+01dB,9.02561006298418e+01°)"
8.39481935946604e+05,"(7.96715284116965e+01dB,9.02653369287561e+01°)"
8.40759052572918e+05,"(7.95326061507590e+01dB,9.02754110904043e+01°)"
8.42038112096163e+05,"(7.93895723733147e+01dB,9.02864230338389e+01°)"
8.43319117472098e+05,"(7.92419833958844e+01dB,9.02984886491283e+01°)"
8.44602071660979e+05,"(7.90893388604458e+01dB,9.03117430002179e+01°)"
8.45886977627563e+05,"(7.89310720133793e+01dB,9.03263443136791e+01°)"
8.47173838341120e+05,"(7.87665379040393e+01dB,9.03424789843189e+01°)"
8.48462656775436e+05,"(7.85949989585135e+01dB,9.03603679087438e+01°)"
8.49753435908822e+05,"(7.84156072133168e+01dB,9.03802745705345e+01°)"
8.51046178724119e+05,"(7.82273822596558e+01dB,9.04025154608583e+01°)"
8.52340888208706e+05,"(7.80291836239118e+01dB,9.04274736495959e+01°)"
8.53637567354506e+05,"(7.78196758528875e+01dB,9.04556166608266e+01°)"
8.54936219157997e+05,"(7.75972839198181e+01dB,9.04875203114443e+01°)"
8.56236846620210e+05,"(7.73601356207868e+01dB,9.05239009377412e+01°)"
8.57539452746748e+05,"(7.71059862340897e+01dB,9.05656596208794e+01°)"
8.58844040547780e+05,"(7.68321186126531e+01dB,9.06139438988693e+01°)"
8.60150613038059e+05,"(7.65352086462400e+01dB,9.06702354986512e+01°)"
8.61459173236923e+05,"(7.62111409371713e+01dB,9.07364776962085e+01°)"
8.62769724168303e+05,"(7.58547512909959e+01dB,9.08152646453062e+01°)"
8.64082268860730e+05,"(7.54594588693226e+01dB,9.09101305626659e+01°)"
8.65396810347345e+05,"(7.50167270827271e+01dB,9.10260054907692e+01°)"
8.66713351665899e+05,"(7.45152495294103e+01dB,9.11699603698417e+01°)"
8.68031895858768e+05,"(7.39396765934372e+01dB,9.13524790634713e+01°)"
8.69352445972954e+05,"(7.32685373204968e+01dB,9.15897465651860e+01°)"
8.70675005060097e+05,"(7.24706675321983e+01dB,9.19080385556684e+01°)"
8.71999576176478e+05,"(7.14986579745051e+01dB,9.23528541634598e+01°)"
8.73326162383027e+05,"(7.02757819469488e+01dB,9.30100427036150e+01°)"
8.74654766745331e+05,"(6.86667839528344e+01dB,9.40623105312775e+01°)"
8.75985392333641e+05,"(6.64011614145947e+01dB,9.59762601147744e+01°)"
8.77318042222880e+05,"(6.28146575166652e+01dB,1.00382978064741e+02°)"
8.78652719492647e+05,"(5.55789122860011e+01dB,1.18771499350348e+02°)"
8.79989427227227e+05,"(5.50962571885641e+01dB,-1.26883850567880e+02°)"
8.81328168515597e+05,"(6.45242766248920e+01dB,-1.04106333566307e+02°)"
8.82668946451433e+05,"(6.98790096700546e+01dB,-9.93178520261621e+01°)"
8.84011764133118e+05,"(7.38726837002747e+01dB,-9.74423847474198e+01°)"
8.85356624663748e+05,"(7.72873482954445e+01dB,-9.66039099268057e+01°)"
8.86703531151140e+05,"(8.04763267188813e+01dB,-9.63268676065842e+01°)"
8.88052486707840e+05,"(8.36774902379947e+01dB,-9.64993607040733e+01°)"
8.89403494451127e+05,"(8.71344547803453e+01dB,-9.72213120043986e+01°)"
8.90756557503025e+05,"(9.12262337269709e+01dB,-9.89606645803741e+01°)"
8.92111678990306e+05,"(9.68392247811636e+01dB,-1.03683546883252e+02°)"
8.93468862044498e+05,"(1.07402024594310e+02dB,-1.30529538317977e+02°)"
8.94828109801895e+05,"(1.04199872977677e+02dB,1.11891272041659e+02°)"
8.96189425403561e+05,"(9.74095597926018e+01dB,9.82651046074731e+01°)"
8.97552811995340e+05,"(9.39935034789306e+01dB,9.47510572202533e+01°)"
8.98918272727858e+05,"(9.18111780260744e+01dB,9.31893473076944e+01°)"
9.00285810756540e+05,"(9.02521590829380e+01dB,9.23240878278519e+01°)"
9.01655429241606e+05,"(8.90635440631401e+01dB,9.17830532578901e+01°)"
9.03027131348087e+05,"(8.81173861352158e+01dB,9.14176799646437e+01°)"
9.04400920245827e+05,"(8.73405087779302e+01dB,9.11573540167333e+01°)"
9.05776799109495e+05,"(8.66874249276366e+01dB,9.09643803746073e+01°)"
9.07154771118586e+05,"(8.61280972482184e+01dB,9.08168926779477e+01°)"
9.08534839457435e+05,"(8.56417568300904e+01dB,9.07013869498450e+01°)"
9.09917007315219e+05,"(8.52135130934057e+01dB,9.06091051733432e+01°)"
9.11301277885971e+05,"(8.48323718747355e+01dB,9.05341392206438e+01°)"
9.12687654368577e+05,"(8.44900161328132e+01dB,9.04723722583476e+01°)"
9.14076139966794e+05,"(8.41800238686466e+01dB,9.04208566926185e+01°)"
9.15466737889252e+05,"(8.38973487237103e+01dB,9.03774327618561e+01°)"
9.16859451349462e+05,"(8.36379647093374e+01dB,9.03404861317663e+01°)"
9.18254283565823e+05,"(8.33986169709124e+01dB,9.03087890240475e+01°)"
9.19651237761631e+05,"(8.31766430515348e+01dB,9.02813932819378e+01°)"
9.21050317165086e+05,"(8.29698422165267e+01dB,9.02575566962406e+01°)"
9.22451525009299e+05,"(8.27763782707324e+01dB,9.02366911910498e+01°)"
9.23854864532298e+05,"(8.25947061758514e+01dB,9.02183257097258e+01°)"
9.25260338977040e+05,"(8.24235158771778e+01dB,9.02020791907869e+01°)"
9.26667951591412e+05,"(8.22616887702928e+01dB,9.01876405975276e+01°)"
9.28077705628246e+05,"(8.21082635837580e+01dB,9.01747539611537e+01°)"
9.29489604345319e+05,"(8.19624093668063e+01dB,9.01632070412641e+01°)"
9.30903651005366e+05,"(8.18234039014516e+01dB,9.01528226323166e+01°)"
9.32319848876086e+05,"(8.16906163006772e+01dB,9.01434518299705e+01°)"
9.33738201230147e+05,"(8.15634928692000e+01dB,9.01349687659344e+01°)"
9.35158711345199e+05,"(8.14415455303112e+01dB,9.01272664549273e+01°)"
9.36581382503876e+05,"(8.13243422881976e+01dB,9.01202534921344e+01°)"
9.38006217993805e+05,"(8.12114993175413e+01dB,9.01138514071109e+01°)"
9.39433221107618e+05,"(8.11026743636662e+01dB,9.01079925286492e+01°)"
9.40862395142954e+05,"(8.09975612053740e+01dB,9.01026182505535e+01°)"
9.42293743402468e+05,"(8.08958849850432e+01dB,9.00976776143156e+01°)"
9.43727269193840e+05,"(8.07973982507603e+01dB,9.00931261440375e+01°)"
9.45162975829784e+05,"(8.07018775863628e+01dB,9.00889248834667e+01°)"
9.46600866628050e+05,"(8.06091207295019e+01dB,9.00850395959394e+01°)"
9.48040944911439e+05,"(8.05189440968603e+01dB,9.00814400964936e+01°)"
9.49483214007804e+05,"(8.04311806506538e+01dB,9.00780996916469e+01°)"
9.50927677250063e+05,"(8.03456780525386e+01dB,9.00749947075021e+01°)"
9.52374337976203e+05,"(8.02622970605371e+01dB,9.00721040905674e+01°)"
9.53823199529290e+05,"(8.01809101323351e+01dB,9.00694090687556e+01°)"
9.55274265257475e+05,"(8.01014002044838e+01dB,9.00668928624090e+01°)"
9.56727538514004e+05,"(8.00236596220814e+01dB,9.00645404370862e+01°)"
9.58183022657222e+05,"(7.99475891976786e+01dB,9.00623382913447e+01°)"
9.59640721050586e+05,"(7.98730973814718e+01dB,9.00602742739824e+01°)"
9.61100637062667e+05,"(7.98000995276944e+01dB,9.00583374261375e+01°)"
9.62562774067163e+05,"(7.97285172443850e+01dB,9.00565178444810e+01°)"
9.64027135442904e+05,"(7.96582778156564e+01dB,9.00548065623220e+01°)"
9.65493724573858e+05,"(7.95893136871561e+01dB,9.00531954460107e+01°)"
9.66962544849144e+05,"(7.95215620068067e+01dB,9.00516771044254e+01°)"
9.68433599663036e+05,"(7.94549642139596e+01dB,9.00502448096996e+01°)"
9.69906892414971e+05,"(7.93894656710999e+01dB,9.00488924276023e+01°)"
9.71382426509559e+05,"(7.93250153330700e+01dB,9.00476143562695e+01°)"
9.72860205356587e+05,"(7.92615654493402e+01dB,9.00464054721529e+01°)"
9.74340232371033e+05,"(7.91990712956244e+01dB,9.00452610824535e+01°)"
9.75822510973067e+05,"(7.91374909313776e+01dB,9.00441768823182e+01°)"
9.77307044588063e+05,"(7.90767849804327e+01dB,9.00431489177646e+01°)"
9.78793836646608e+05,"(7.90169164321743e+01dB,9.00421735520506e+01°)"
9.80282890584505e+05,"(7.89578504610065e+01dB,9.00412474359232e+01°)"
9.81774209842786e+05,"(7.88995542622121e+01dB,9.00403674810532e+01°)"
9.83267797867718e+05,"(7.88419969024933e+01dB,9.00395308362594e+01°)"
9.84763658110809e+05,"(7.87851491836403e+01dB,9.00387348662183e+01°)"
9.86261794028820e+05,"(7.87289835180351e+01dB,9.00379771323579e+01°)"
9.87762209083770e+05,"(7.86734738147887e+01dB,9.00372553756820e+01°)"
9.89264906742943e+05,"(7.86185953754541e+01dB,9.00365675013144e+01°)"
9.90769890478901e+05,"(7.85643247984113e+01dB,9.00359115645618e+01°)"
9.92277163769487e+05,"(7.85106398910557e+01dB,9.00352857583298e+01°)"
9.93786730097835e+05,"(7.84575195890928e+01dB,9.00346884017466e+01°)"
9.95298592952379e+05,"(7.84049438822406e+01dB,9.00341179298633e+01°)"
9.96812755826858e+05,"(7.83528937457725e+01dB,9.00335728843144e+01°)"
9.98329222220328e+05,"(7.83013510773637e+01dB,9.00330519048398e+01°)"
9.99847995637167e+05,"(7.82502986387631e+01dB,9.00325537215801e+01°)"
1.00136907958709e+06,"(7.81997200018665e+01dB,9.00320771480617e+01°)"
1.00289247758513e+06,"(7.81495994988041e+01dB,9.00316210748080e+01°)"
1.00441819315170e+06,"(7.80999221757031e+01dB,9.00311844635085e+01°)"
1.00594622981255e+06,"(7.80506737498045e+01dB,9.00307663416956e+01°)"
1.00747659109879e+06,"(7.80018405696506e+01dB,9.00303657978761e+01°)"
1.00900928054691e+06,"(7.79534095780996e+01dB,9.00299819770756e+01°)"
1.01054430169879e+06,"(7.79053682779209e+01dB,9.00296140767554e+01°)"
1.01208165810166e+06,"(7.78577046997722e+01dB,9.00292613430682e+01°)"
1.01362135330820e+06,"(7.78104073723595e+01dB,9.00289230674199e+01°)"
1.01516339087644e+06,"(7.77634652946145e+01dB,9.00285985833091e+01°)"
1.01670777436988e+06,"(7.77168679097240e+01dB,9.00282872634208e+01°)"
1.01825450735739e+06,"(7.76706050808713e+01dB,9.00279885169492e+01°)"
1.01980359341331e+06,"(7.76246670685605e+01dB,9.00277017871320e+01°)"
1.02135503611738e+06,"(7.75790445093986e+01dB,9.00274265489729e+01°)"
1.02290883905481e+06,"(7.75337283962284e+01dB,9.00271623071421e+01°)"
1.02446500581626e+06,"(7.74887100595152e+01dB,9.00269085940344e+01°)"
1.02602353999786e+06,"(7.74439811498890e+01dB,9.00266649679742e+01°)"
1.02758444520119e+06,"(7.73995336217623e+01dB,9.00264310115527e+01°)"
1.02914772503332e+06,"(7.73553597179439e+01dB,9.00262063300900e+01°)"
1.03071338310682e+06,"(7.73114519551889e+01dB,9.00259905502054e+01°)"
1.03228142303974e+06,"(7.72678031105919e+01dB,9.00257833185007e+01°)"
1.03385184845564e+06,"(7.72244062087963e+01dB,9.00255843003208e+01°)"
1.03542466298359e+06,"(7.71812545099481e+01dB,9.00253931786066e+01°)"
1.03699987025819e+06,"(7.71383414983295e+01dB,9.00252096528861e+01°)"
1.03857747391954e+06,"(7.70956608716684e+01dB,9.00250334381877e+01°)"
1.04015747761332e+06,"(7.70532065310215e+01dB,9.00248642642100e+01°)"
1.04173988499073e+06,"(7.70109725712457e+01dB,9.00247018744246e+01°)"
1.04332469970853e+06,"(7.69689532719795e+01dB,9.00245460252862e+01°)"
1.04491192542905e+06,"(7.69271430891328e+01dB,9.00243964854842e+01°)"
1.04650156582017e+06,"(7.68855366468214e+01dB,9.00242530352495e+01°)"
1.04809362455538e+06,"(7.68441287297481e+01dB,9.00241154657042e+01°)"
1.04968810531373e+06,"(7.68029142759775e+01dB,9.00239835782546e+01°)"
1.05128501177990e+06,"(7.67618883700931e+01dB,9.00238571840234e+01°)"
1.05288434764413e+06,"(7.67210462367107e+01dB,9.00237361033185e+01°)"
1.05448611660232e+06,"(7.66803832343239e+01dB,9.00236201651358e+01°)"
1.05609032235597e+06,"(7.66398948494608e+01dB,9.00235092066934e+01°)"
1.05769696861221e+06,"(7.65995766911375e+01dB,9.00234030729954e+01°)"
1.05930605908382e+06,"(7.65594244855853e+01dB,9.00233016164221e+01°)"
1.06091759748921e+06,"(7.65194340712390e+01dB,9.00232046963464e+01°)"
1.06253158755247e+06,"(7.64796013939666e+01dB,9.00231121787736e+01°)"
1.06414803300334e+06,"(7.64399225025354e+01dB,9.00230239360027e+01°)"
1.06576693757723e+06,"(7.64003935442845e+01dB,9.00229398463085e+01°)"
1.06738830501526e+06,"(7.63610107610112e+01dB,9.00228597936432e+01°)"
1.06901213906421e+06,"(7.63217704850428e+01dB,9.00227836673551e+01°)"
1.07063844347657e+06,"(7.62826691354932e+01dB,9.00227113619243e+01°)"
1.07226722201055e+06,"(7.62437032146885e+01dB,9.00226427767142e+01°)"
1.07389847843007e+06,"(7.62048693047536e+01dB,9.00225778157374e+01°)"
1.07553221650477e+06,"(7.61661640643554e+01dB,9.00225163874348e+01°)"
1.07716844001003e+06,"(7.61275842255830e+01dB,9.00224584044683e+01°)"
1.07880715272697e+06,"(7.60891265909692e+01dB,9.00224037835244e+01°)"
1.08044835844246e+06,"(7.60507880306388e+01dB,9.00223524451301e+01°)"
1.08209206094916e+06,"(7.60125654795771e+01dB,9.00223043134787e+01°)"
1.08373826404546e+06,"(7.59744559350156e+01dB,9.00222593162649e+01°)"
1.08538697153554e+06,"(7.59364564539254e+01dB,9.00222173845308e+01°)"
1.08703818722938e+06,"(7.58985641506118e+01dB,9.00221784525184e+01°)"
1.08869191494275e+06,"(7.58607761944093e+01dB,9.00221424575326e+01°)"
1.09034815849722e+06,"(7.58230898074680e+01dB,9.00221093398095e+01°)"
1.09200692172018e+06,"(7.57855022626243e+01dB,9.00220790423942e+01°)"
1.09366820844484e+06,"(7.57480108813585e+01dB,9.00220515110239e+01°)"
1.09533202251024e+06,"(7.57106130318300e+01dB,9.00220266940162e+01°)"
1.09699836776126e+06,"(7.56733061269833e+01dB,9.00220045421691e+01°)"
1.09866724804863e+06,"(7.56360876227311e+01dB,9.00219850086586e+01°)"
1.10033866722895e+06,"(7.55989550161955e+01dB,9.00219680489482e+01°)"
1.10201262916466e+06,"(7.55619058440228e+01dB,9.00219536206988e+01°)"
1.10368913772411e+06,"(7.55249376807476e+01dB,9.00219416836888e+01°)"
1.10536819678150e+06,"(7.54880481372234e+01dB,9.00219321997320e+01°)"
1.10704981021696e+06,"(7.54512348591005e+01dB,9.00219251326066e+01°)"
1.10873398191648e+06,"(7.54144955253589e+01dB,9.00219204479804e+01°)"
1.11042071577201e+06,"(7.53778278468893e+01dB,9.00219181133542e+01°)"
1.11211001568138e+06,"(7.53412295651199e+01dB,9.00219180979832e+01°)"
1.11380188554838e+06,"(7.53046984506816e+01dB,9.00219203728263e+01°)"
1.11549632928272e+06,"(7.52682323021270e+01dB,9.00219249105132e+01°)"
1.11719335080006e+06,"(7.52318289446785e+01dB,9.00219316852421e+01°)"
1.11889295402202e+06,"(7.51954862290113e+01dB,9.00219406727570e+01°)"
1.12059514287619e+06,"(7.51592020300875e+01dB,9.00219518503193e+01°)"
1.12229992129613e+06,"(7.51229742460031e+01dB,9.00219651966331e+01°)"
1.12400729322139e+06,"(7.50868007968837e+01dB,9.00219806918147e+01°)"
1.12571726259751e+06,"(7.50506796237959e+01dB,9.00219983173545e+01°)"
1.12742983337602e+06,"(7.50146086877012e+01dB,9.00220180560776e+01°)"
1.12914500951449e+06,"(7.49785859684263e+01dB,9.00220398921106e+01°)"
1.13086279497647e+06,"(7.49426094636615e+01dB,9.00220638108473e+01°)"
1.13258319373159e+06,"(7.49066771879839e+01dB,9.00220897989189e+01°)"
1.13430620975547e+06,"(7.48707871719035e+01dB,9.00221178441645e+01°)"
1.13603184702982e+06,"(7.48349374609283e+01dB,9.00221479356052e+01°)"
1.13776010954238e+06,"(7.47991261146519e+01dB,9.00221800634175e+01°)"
1.13949100128695e+06,"(7.47633512058575e+01dB,9.00222142189116e+01°)"
1.14122452626345e+06,"(7.47276108196404e+01dB,9.00222503945082e+01°)"
1.14296068847783e+06,"(7.46919030525477e+01dB,9.00222885837191e+01°)"
1.14469949194218e+06,"(7.46562260117312e+01dB,9.00223287811285e+01°)"
1.14644094067465e+06,"(7.46205778141175e+01dB,9.00223709823753e+01°)"
1.14818503869955e+06,"(7.45849565855884e+01dB,9.00224151841385e+01°)"
1.14993179004728e+06,"(7.45493604601753e+01dB,9.00224613841218e+01°)"
1.15168119875438e+06,"(7.45137875792645e+01dB,9.00225095810416e+01°)"
1.15343326886353e+06,"(7.44782360908124e+01dB,9.00225597746147e+01°)"
1.15518800442356e+06,"(7.44427041485707e+01dB,9.00226119655481e+01°)"
1.15694540948946e+06,"(7.44071899113203e+01dB,9.00226661555304e+01°)"
1.15870548812240e+06,"(7.43716915421123e+01dB,9.00227223472234e+01°)"
1.16046824438971e+06,"(7.43362072075159e+01dB,9.00227805442556e+01°)"
1.16223368236491e+06,"(7.43007350768725e+01dB,9.00228407512170e+01°)"
1.16400180612774e+06,"(7.42652733215558e+01dB,9.00229029736542e+01°)"
1.16577261976411e+06,"(7.42298201142345e+01dB,9.00229672180678e+01°)"
1.16754612736619e+06,"(7.41943736281412e+01dB,9.00230334919101e+01°)"
1.16932233303232e+06,"(7.41589320363400e+01dB,9.00231018035838e+01°)"
1.17110124086713e+06,"(7.41234935110019e+01dB,9.00231721624425e+01°)"
1.17288285498146e+06,"(7.40880562226760e+01dB,9.00232445787932e+01°)"
1.17466717949242e+06,"(7.40526183395658e+01dB,9.00233190638941e+01°)"
1.17645421852337e+06,"(7.40171780268007e+01dB,9.00233956299623e+01°)"
1.17824397620395e+06,"(7.39817334457124e+01dB,9.00234742901845e+01°)"
1.18003645667010e+06,"(7.39462827531004e+01dB,9.00235550586994e+01°)"
1.18183166406401e+06,"(7.39108241005105e+01dB,9.00236379506340e+01°)"
1.18362960253422e+06,"(7.38753556334908e+01dB,9.00237229820908e+01°)"
1.18543027623554e+06,"(7.38398754908601e+01dB,9.00238101701643e+01°)"
1.18723368932913e+06,"(7.38043818039616e+01dB,9.00238995329497e+01°)"
1.18903984598246e+06,"(7.37688726959169e+01dB,9.00239910895534e+01°)"
1.19084875036936e+06,"(7.37333462808711e+01dB,9.00240848601052e+01°)"
1.19266040666998e+06,"(7.36978006632313e+01dB,9.00241808657719e+01°)"
1.19447481907087e+06,"(7.36622339368962e+01dB,9.00242791287713e+01°)"
1.19629199176492e+06,"(7.36266441844824e+01dB,9.00243796723866e+01°)"
1.19811192895140e+06,"(7.35910294765325e+01dB,9.00244825209891e+01°)"
1.19993463483598e+06,"(7.35553878707254e+01dB,9.00245877000388e+01°)"
1.20176011363073e+06,"(7.35197174110517e+01dB,9.00246952361415e+01°)"
1.20358836955410e+06,"(7.34840161270201e+01dB,9.00248051570061e+01°)"
1.20541940683099e+06,"(7.34482820328057e+01dB,9.00249174915396e+01°)"
1.20725322969272e+06,"(7.34125131264064e+01dB,9.00250322698151e+01°)"
1.20908984237703e+06,"(7.33767073887844e+01dB,9.00251495231201e+01°)"
1.21092924912813e+06,"(7.33408627829923e+01dB,9.00252692839788e+01°)"
1.21277145419667e+06,"(7.33049772532789e+01dB,9.00253915861778e+01°)"
1.21461646183978e+06,"(7.32690487241786e+01dB,9.00255164647950e+01°)"
1.21646427632106e+06,"(7.32330750995828e+01dB,9.00256439562311e+01°)"
1.21831490191058e+06,"(7.31970542617953e+01dB,9.00257740982403e+01°)"
1.22016834288494e+06,"(7.31609840705607e+01dB,9.00259069299648e+01°)"
1.22202460352721e+06,"(7.31248623620757e+01dB,9.00260424919694e+01°)"
1.22388368812701e+06,"(7.30886869479772e+01dB,9.00261808262785e+01°)"
1.22574560098047e+06,"(7.30524556143046e+01dB,9.00263219764158e+01°)"
1.22761034639024e+06,"(7.30161661204378e+01dB,9.00264659874441e+01°)"
1.22947792866554e+06,"(7.29798161980101e+01dB,9.00266129060084e+01°)"
1.23134835212214e+06,"(7.29434035497895e+01dB,9.00267627803809e+01°)"
