Freq.,V(e1)/I(V1)
5.03715426140017e+05,"(6.69338384559449e+01dB,9.01913680958777e+01°)"
5.04481736072498e+05,"(6.68682003703222e+01dB,9.01936712846431e+01°)"
5.05249211803924e+05,"(6.68018374709759e+01dB,9.01960241474075e+01°)"
5.06017855107844e+05,"(6.67347330117172e+01dB,9.01984282283390e+01°)"
5.06787667760502e+05,"(6.66646391864300e+01dB,9.02008335545061e+01°)"
5.07558651540848e+05,"(6.65960168112593e+01dB,9.02033447289499e+01°)"
5.08330808230534e+05,"(6.65265994755046e+01dB,9.02059121477859e+01°)"
5.09104139613927e+05,"(6.64563682077079e+01dB,9.02085376311047e+01°)"
5.09878647478105e+05,"(6.63842236535268e+01dB,9.02111968211450e+01°)"
5.10654333612867e+05,"(6.63123140159776e+01dB,9.02139440891735e+01°)"
5.11431199810733e+05,"(6.62395297555979e+01dB,9.02167553680248e+01°)"
5.12209247866952e+05,"(6.61647964395356e+01dB,9.02196061973464e+01°)"
5.12988479579502e+05,"(6.60902063886275e+01dB,9.02225519489866e+01°)"
5.13768896749098e+05,"(6.60126055000128e+01dB,9.02255147571313e+01°)"
5.14550501179194e+05,"(6.59361264160551e+01dB,9.02286042917390e+01°)"
5.15333294675987e+05,"(6.58586571214292e+01dB,9.02317696613191e+01°)"
5.16117279048422e+05,"(6.57801719962463e+01dB,9.02350135702897e+01°)"
5.16902456108196e+05,"(6.57006445014254e+01dB,9.02383388517169e+01°)"
5.17688827669764e+05,"(6.56180698305648e+01dB,9.02416934480010e+01°)"
5.18476395550339e+05,"(6.55363925885193e+01dB,9.02451902537168e+01°)"
5.19265161569898e+05,"(6.54535874693148e+01dB,9.02487777798352e+01°)"
5.20055127551189e+05,"(6.53696237904108e+01dB,9.02524594569362e+01°)"
5.20846295319733e+05,"(6.52844697013040e+01dB,9.02562388889158e+01°)"
5.21638666703825e+05,"(6.51962085728206e+01dB,9.02600634622837e+01°)"
5.22432243534546e+05,"(6.51076598738098e+01dB,9.02640213388545e+01°)"
5.23227027645759e+05,"(6.50187593418158e+01dB,9.02681171233965e+01°)"
5.24023020874118e+05,"(6.49285281999792e+01dB,9.02723270407012e+01°)"
5.24820225059071e+05,"(6.48351209439811e+01dB,9.02765982006347e+01°)"
5.25618642042866e+05,"(6.47403430233105e+01dB,9.02809924731614e+01°)"
5.26418273670551e+05,"(6.46450364897967e+01dB,9.02855440782928e+01°)"
5.27219121789983e+05,"(6.45491285277022e+01dB,9.02902589242589e+01°)"
5.28021188251830e+05,"(6.44516801001578e+01dB,9.02951138897870e+01°)"
5.28824474909573e+05,"(6.43509348069472e+01dB,9.03000560509130e+01°)"
5.29628983619516e+05,"(6.42494359809341e+01dB,9.03051799660979e+01°)"
5.30434716240785e+05,"(6.41471021430773e+01dB,9.03104929532796e+01°)"
5.31241674635335e+05,"(6.40430248021581e+01dB,9.03159727727786e+01°)"
5.32049860667953e+05,"(6.39371472842494e+01dB,9.03216271409188e+01°)"
5.32859276206265e+05,"(6.38269969310363e+01dB,9.03273732804242e+01°)"
5.33669923120735e+05,"(6.37173685736246e+01dB,9.03334013375627e+01°)"
5.34481803284675e+05,"(6.36057536422057e+01dB,9.03396301174180e+01°)"
5.35294918574246e+05,"(6.34913099698792e+01dB,9.03460386630101e+01°)"
5.36109270868464e+05,"(6.33739968234295e+01dB,9.03526369880819e+01°)"
5.36924862049202e+05,"(6.32560295465436e+01dB,9.03595293200099e+01°)"
5.37741694001198e+05,"(6.31350386665555e+01dB,9.03666346632099e+01°)"
5.38559768612055e+05,"(6.30124368582091e+01dB,9.03740283859217e+01°)"
5.39379087772249e+05,"(6.28873832943062e+01dB,9.03816930686030e+01°)"
5.40199653375133e+05,"(6.27576518010565e+01dB,9.03895477485224e+01°)"
5.41021467316938e+05,"(6.26274441007672e+01dB,9.03977990970055e+01°)"
5.41844531496781e+05,"(6.24924223564115e+01dB,9.04062721696101e+01°)"
5.42668847816669e+05,"(6.23566489577421e+01dB,9.04151783162081e+01°)"
5.43494418181501e+05,"(6.22165707631644e+01dB,9.04243757280033e+01°)"
5.44321244499075e+05,"(6.20741031320065e+01dB,9.04339830628873e+01°)"
5.45149328680090e+05,"(6.19290843154765e+01dB,9.04440239159991e+01°)"
5.45978672638154e+05,"(6.17800733769669e+01dB,9.04544573040797e+01°)"
5.46809278289785e+05,"(6.16282063862857e+01dB,9.04653765310443e+01°)"
5.47641147554415e+05,"(6.14708417820993e+01dB,9.04766769011244e+01°)"
5.48474282354399e+05,"(6.13115273346768e+01dB,9.04885916521312e+01°)"
5.49308684615016e+05,"(6.11476225817974e+01dB,9.05010211290051e+01°)"
5.50144356264471e+05,"(6.09801319182040e+01dB,9.05140712528925e+01°)"
5.50981299233906e+05,"(6.08065471162063e+01dB,9.05276461533655e+01°)"
5.51819515457399e+05,"(6.06295383499203e+01dB,9.05419630673223e+01°)"
5.52659006871970e+05,"(6.04471696587692e+01dB,9.05569684813047e+01°)"
5.53499775417588e+05,"(6.02602934239838e+01dB,9.05727871690870e+01°)"
5.54341823037171e+05,"(6.00686062491834e+01dB,9.05894806260997e+01°)"
5.55185151676594e+05,"(5.98697429431885e+01dB,9.06069742681630e+01°)"
5.56029763284691e+05,"(5.96664854446494e+01dB,9.06255559120279e+01°)"
5.56875659813264e+05,"(5.94564423955541e+01dB,9.06451662800060e+01°)"
5.57722843217079e+05,"(5.92397550593715e+01dB,9.06659336873695e+01°)"
5.58571315453881e+05,"(5.90155598919052e+01dB,9.06879252446988e+01°)"
5.59421078484391e+05,"(5.87843556391025e+01dB,9.07113303881961e+01°)"
5.60272134272312e+05,"(5.85451890860867e+01dB,9.07362439812777e+01°)"
5.61124484784337e+05,"(5.82971094095406e+01dB,9.07627770550499e+01°)"
5.61978131990148e+05,"(5.80404022050066e+01dB,9.07911725727308e+01°)"
5.62833077862426e+05,"(5.77731907928627e+01dB,9.08215097071841e+01°)"
5.63689324376852e+05,"(5.74967849154879e+01dB,9.08541976056834e+01°)"
5.64546873512112e+05,"(5.72087853638074e+01dB,9.08893380194166e+01°)"
5.65405727249903e+05,"(5.69087180672503e+01dB,9.09272614886717e+01°)"
5.66265887574936e+05,"(5.65949039695996e+01dB,9.09682303098190e+01°)"
5.67127356474944e+05,"(5.62680031782746e+01dB,9.10128372050137e+01°)"
5.67990135940681e+05,"(5.59253586127153e+01dB,9.10613950362987e+01°)"
5.68854227965930e+05,"(5.55652842040066e+01dB,9.11144184970428e+01°)"
5.69719634547508e+05,"(5.51868382239079e+01dB,9.11726495337777e+01°)"
5.70586357685270e+05,"(5.47887317412993e+01dB,9.12369679814306e+01°)"
5.71454399382113e+05,"(5.43684642039387e+01dB,9.13083058488308e+01°)"
5.72323761643980e+05,"(5.39229740028745e+01dB,9.13877737823713e+01°)"
5.73194446479867e+05,"(5.34495980583974e+01dB,9.14768916408156e+01°)"
5.74066455901826e+05,"(5.29443800168496e+01dB,9.15774351155655e+01°)"
5.74939791924971e+05,"(5.24040740171998e+01dB,9.16919395072185e+01°)"
5.75814456567479e+05,"(5.18227043884025e+01dB,9.18233037921904e+01°)"
5.76690451850600e+05,"(5.11948564920265e+01dB,9.19757378628597e+01°)"
5.77567779798656e+05,"(5.05119513942079e+01dB,9.21545072340187e+01°)"
5.78446442439053e+05,"(4.97649629838478e+01dB,9.23673154806331e+01°)"
5.79326441802277e+05,"(4.89403335157573e+01dB,9.26246014029913e+01°)"
5.80207779921905e+05,"(4.80211562898089e+01dB,9.29419555802042e+01°)"
5.81090458834608e+05,"(4.69838076267527e+01dB,9.33430184023254e+01°)"
5.81974480580154e+05,"(4.57953355155489e+01dB,9.38659761227245e+01°)"
5.82859847201416e+05,"(4.44064137628904e+01dB,9.45761755361289e+01°)"
5.83746560744373e+05,"(4.27384687156821e+01dB,9.55952888192057e+01°)"
5.84634623258118e+05,"(4.06566617199530e+01dB,9.71791197388540e+01°)"
5.85524036794860e+05,"(3.79003199831219e+01dB,9.99701249323419e+01°)"
5.86414803409932e+05,"(3.38651544030297e+01dB,1.06136390396889e+02°)"
5.87306925161792e+05,"(2.68741476251134e+01dB,1.28831618146941e+02°)"
5.88200404112030e+05,"(2.57043223074552e+01dB,-1.36370798650811e+02°)"
5.89095242325373e+05,"(3.33084314650430e+01dB,-1.07716453279332e+02°)"
5.89991441869688e+05,"(3.76725027735733e+01dB,-1.00707210069313e+02°)"
5.90889004815988e+05,"(4.06277025238623e+01dB,-9.76670634587057e+01°)"
5.91787933238439e+05,"(4.28580240518936e+01dB,-9.59783698029167e+01°)"
5.92688229214360e+05,"(4.46508075319512e+01dB,-9.49058491468319e+01°)"
5.93589894824230e+05,"(4.61514487769758e+01dB,-9.41648677675175e+01°)"
5.94492932151694e+05,"(4.74432412223748e+01dB,-9.36224393551903e+01°)"
5.95397343283568e+05,"(4.85786609796145e+01dB,-9.32083652356542e+01°)"
5.96303130309841e+05,"(4.95929050144002e+01dB,-9.28820981874713e+01°)"
5.97210295323681e+05,"(5.05099770323512e+01dB,-9.26183514470790e+01°)"
5.98118840421442e+05,"(5.13479630414903e+01dB,-9.24008583360095e+01°)"
5.99028767702668e+05,"(5.21196029985008e+01dB,-9.22183409004856e+01°)"
5.99940079270094e+05,"(5.28359342401159e+01dB,-9.20631949106368e+01°)"
6.00852777229656e+05,"(5.35041266184999e+01dB,-9.19295509404565e+01°)"
6.01766863690494e+05,"(5.41312916913733e+01dB,-9.18133787132792e+01°)"
6.02682340764956e+05,"(5.47221450216062e+01dB,-9.17113955852815e+01°)"
6.03599210568603e+05,"(5.52824349526163e+01dB,-9.16214343514425e+01°)"
6.04517475220216e+05,"(5.58130964142648e+01dB,-9.15410756215151e+01°)"
6.05437136841797e+05,"(5.63199107598751e+01dB,-9.14693043971646e+01°)"
6.06358197558579e+05,"(5.68028094995526e+01dB,-9.14044401966377e+01°)"
6.07280659499026e+05,"(5.72664023990080e+01dB,-9.13458895191990e+01°)"
6.08204524794842e+05,"(5.77119711436548e+01dB,-9.12927211672560e+01°)"
6.09129795580971e+05,"(5.81395577423301e+01dB,-9.12440189014378e+01°)"
6.10056473995609e+05,"(5.85517412649396e+01dB,-9.11993906533229e+01°)"
6.10984562180200e+05,"(5.89511702866163e+01dB,-9.11585415038343e+01°)"
6.11914062279451e+05,"(5.93362811135433e+01dB,-9.11207003221692e+01°)"
6.12844976441327e+05,"(5.97108916008567e+01dB,-9.10858895791176e+01°)"
6.13777306817065e+05,"(6.00729565902797e+01dB,-9.10534378433751e+01°)"
6.14711055561171e+05,"(6.04252611522998e+01dB,-9.10233373398822e+01°)"
6.15646224831432e+05,"(6.07685939733621e+01dB,-9.09953667072267e+01°)"
6.16582816788915e+05,"(6.11019129839551e+01dB,-9.09691364364827e+01°)"
6.17520833597975e+05,"(6.14287288650086e+01dB,-9.09448027276357e+01°)"
6.18460277426262e+05,"(6.17472544941766e+01dB,-9.09219536184506e+01°)"
6.19401150444721e+05,"(6.20579159782415e+01dB,-9.09004537867095e+01°)"
6.20343454827601e+05,"(6.23610961880064e+01dB,-9.08801828912669e+01°)"
6.21287192752457e+05,"(6.26599515002018e+01dB,-9.08613123412849e+01°)"
6.22232366400161e+05,"(6.29521709238155e+01dB,-9.08434740132796e+01°)"
6.23178977954898e+05,"(6.32380360815308e+01dB,-9.08265814830318e+01°)"
6.24127029604179e+05,"(6.35178004308389e+01dB,-9.08105568001054e+01°)"
6.25076523538841e+05,"(6.37940952693072e+01dB,-9.07955495436242e+01°)"
6.26027461953054e+05,"(6.40665268490505e+01dB,-9.07814299971699e+01°)"
6.26979847044328e+05,"(6.43328782242751e+01dB,-9.07679197885026e+01°)"
6.27933681013514e+05,"(6.45949966789779e+01dB,-9.07551155767702e+01°)"
6.28888966064813e+05,"(6.48522059525506e+01dB,-9.07428943763266e+01°)"
6.29845704405776e+05,"(6.51102322730797e+01dB,-9.07316825111325e+01°)"
6.30803898247318e+05,"(6.53600909054941e+01dB,-9.07206624291274e+01°)"
6.31763549803711e+05,"(6.56074835782310e+01dB,-9.07102674631637e+01°)"
6.32724661292600e+05,"(6.58506410387966e+01dB,-9.07003055614581e+01°)"
6.33687234935003e+05,"(6.60959103026599e+01dB,-9.06912425984048e+01°)"
6.34651272955316e+05,"(6.63342264557107e+01dB,-9.06823114185284e+01°)"
6.35616777581319e+05,"(6.65686995501469e+01dB,-9.06737295976175e+01°)"
6.36583751044182e+05,"(6.68016483907990e+01dB,-9.06656444490552e+01°)"
6.37552195578468e+05,"(6.70367897443875e+01dB,-9.06583035671665e+01°)"
6.38522113422142e+05,"(6.72650683709758e+01dB,-9.06509878397134e+01°)"
6.39493506816570e+05,"(6.74911399247790e+01dB,-9.06440270406606e+01°)"
6.40466378006531e+05,"(6.77138638357144e+01dB,-9.06373125095408e+01°)"
6.41440729240218e+05,"(6.79410015258829e+01dB,-9.06313877126235e+01°)"
6.42416562769243e+05,"(6.81612376442374e+01dB,-9.06254030803906e+01°)"
6.43393880848645e+05,"(6.83797100887497e+01dB,-9.06197152109007e+01°)"
6.44372685736893e+05,"(6.85993044078452e+01dB,-9.06145092361735e+01°)"
6.45352979695891e+05,"(6.88174710031729e+01dB,-9.06095836538468e+01°)"
6.46334764990987e+05,"(6.90313768964919e+01dB,-9.06047245414958e+01°)"
6.47318043890972e+05,"(6.92423977472647e+01dB,-9.06000159703442e+01°)"
6.48302818668089e+05,"(6.94597350348144e+01dB,-9.05960767226715e+01°)"
6.49289091598041e+05,"(6.96682802073966e+01dB,-9.05918526979824e+01°)"
6.50276864959988e+05,"(6.98772311857804e+01dB,-9.05879641809761e+01°)"
6.51266141036562e+05,"(7.00851285204660e+01dB,-9.05842987088872e+01°)"
6.52256922113864e+05,"(7.03005183608896e+01dB,-9.05814165917649e+01°)"
6.53249210481476e+05,"(7.05067399251570e+01dB,-9.05781890127000e+01°)"
6.54243008432460e+05,"(7.07121363511998e+01dB,-9.05751672224022e+01°)"
6.55238318263370e+05,"(7.09204186350565e+01dB,-9.05725861981375e+01°)"
6.56235142274250e+05,"(7.11281920838599e+01dB,-9.05702109662313e+01°)"
6.57233482768647e+05,"(7.13336221791424e+01dB,-9.05679131211089e+01°)"
6.58233342053609e+05,"(7.15346920431745e+01dB,-9.05655547648612e+01°)"
6.59234722439695e+05,"(7.17451961334339e+01dB,-9.05640263665818e+01°)"
6.60237626240980e+05,"(7.19474765465056e+01dB,-9.05621719607490e+01°)"
6.61242055775059e+05,"(7.21494161112757e+01dB,-9.05604982820249e+01°)"
6.62248013363052e+05,"(7.23553726779957e+01dB,-9.05592795246247e+01°)"
6.63255501329610e+05,"(7.25613212743649e+01dB,-9.05582494126269e+01°)"
6.64264522002922e+05,"(7.27650820066437e+01dB,-9.05572626545542e+01°)"
6.65275077714718e+05,"(7.29688696912869e+01dB,-9.05564567045760e+01°)"
6.66287170800275e+05,"(7.31703933017536e+01dB,-9.05556801574169e+01°)"
6.67300803598423e+05,"(7.33767963677166e+01dB,-9.05553856143616e+01°)"
6.68315978451551e+05,"(7.35835439985220e+01dB,-9.05552785880112e+01°)"
6.69332697705611e+05,"(7.37881766539161e+01dB,-9.05551981469303e+01°)"
6.70350963710121e+05,"(7.39905866329528e+01dB,-9.05551339497178e+01°)"
6.71370778818179e+05,"(7.41986204354615e+01dB,-9.05555843572708e+01°)"
6.72392145386458e+05,"(7.44072909982619e+01dB,-9.05562279583489e+01°)"
6.73415065775218e+05,"(7.46111060291318e+01dB,-9.05567101959675e+01°)"
6.74439542348311e+05,"(7.48239985041025e+01dB,-9.05579219493045e+01°)"
6.75465577473182e+05,"(7.50349770989504e+01dB,-9.05591570661806e+01°)"
6.76493173520882e+05,"(7.52409195885724e+01dB,-9.05602115027563e+01°)"
6.77522332866064e+05,"(7.54476052251968e+01dB,-9.05614550126226e+01°)"
6.78553057886998e+05,"(7.56739633176270e+01dB,-9.05641143474512e+01°)"
6.79585350965570e+05,"(7.58795929067594e+01dB,-9.05655702217605e+01°)"
6.80619214487289e+05,"(7.60893471043517e+01dB,-9.05674322012279e+01°)"
6.81654650841295e+05,"(7.63170824635977e+01dB,-9.05706115299554e+01°)"
6.82691662420361e+05,"(7.65294531252344e+01dB,-9.05729241979231e+01°)"
6.83730251620902e+05,"(7.67501794704035e+01dB,-9.05759280752890e+01°)"
6.84770420842976e+05,"(7.69652885827645e+01dB,-9.05787000694418e+01°)"
6.85812172490294e+05,"(7.71930517895938e+01dB,-9.05824586270113e+01°)"
6.86855508970225e+05,"(7.74229146558269e+01dB,-9.05865076434655e+01°)"
6.87900432693797e+05,"(7.76431569204780e+01dB,-9.05900541387451e+01°)"
6.88946946075709e+05,"(7.78691793842901e+01dB,-9.05941393735798e+01°)"
6.89995051534333e+05,"(7.81097359554707e+01dB,-9.05993761943584e+01°)"
6.91044751491718e+05,"(7.83360398810821e+01dB,-9.06037882703175e+01°)"
6.92096048373600e+05,"(7.85688146951625e+01dB,-9.06088059322947e+01°)"
6.93148944609404e+05,"(7.88175747165368e+01dB,-9.06151154918364e+01°)"
6.94203442632253e+05,"(7.90557502394728e+01dB,-9.06208524214822e+01°)"
6.95259544878968e+05,"(7.92918991214563e+01dB,-9.06266150870400e+01°)"
6.96317253790080e+05,"(7.95454091046635e+01dB,-9.06338149202731e+01°)"
6.97376571809832e+05,"(7.97975025942314e+01dB,-9.06411111095954e+01°)"
6.98437501386185e+05,"(8.00583574006579e+01dB,-9.06492640251448e+01°)"
6.99500044970825e+05,"(8.03125499318601e+01dB,-9.06571347693008e+01°)"
7.00564205019168e+05,"(8.05759312663939e+01dB,-9.06659234976416e+01°)"
7.01629983990363e+05,"(8.08492331991876e+01dB,-9.06757200097289e+01°)"
7.02697384347303e+05,"(8.11097030402512e+01dB,-9.06847677297631e+01°)"
7.03766408556627e+05,"(8.13923834250813e+01dB,-9.06958334721925e+01°)"
7.04837059088727e+05,"(8.16804839042709e+01dB,-9.07076403542118e+01°)"
7.05909338417750e+05,"(8.19548760090745e+01dB,-9.07186343220823e+01°)"
7.06983249021612e+05,"(8.22541921695670e+01dB,-9.07320192191083e+01°)"
7.08058793381995e+05,"(8.25600073300068e+01dB,-9.07463357860030e+01°)"
7.09135973984358e+05,"(8.28511652556105e+01dB,-9.07597747452829e+01°)"
7.10214793317941e+05,"(8.31705127849775e+01dB,-9.07760972967356e+01°)"
7.11295253875770e+05,"(8.34822619866071e+01dB,-9.07922061475797e+01°)"
7.12377358154665e+05,"(8.38333961599627e+01dB,-9.08124559235793e+01°)"
7.13461108655244e+05,"(8.41530281814531e+01dB,-9.08303399747298e+01°)"
7.14546507881928e+05,"(8.44890694582966e+01dB,-9.08503582741901e+01°)"
7.15633558342950e+05,"(8.48793611173122e+01dB,-9.08764550179243e+01°)"
7.16722262550358e+05,"(8.52264682547800e+01dB,-9.08990142252428e+01°)"
7.17812623020021e+05,"(8.56128927350970e+01dB,-9.09264838450220e+01°)"
7.18904642271636e+05,"(8.59815022826541e+01dB,-9.09529856685325e+01°)"
7.19998322828733e+05,"(8.64263856891267e+01dB,-9.09890466224431e+01°)"
7.21093667218682e+05,"(8.68218115065734e+01dB,-9.10208023564294e+01°)"
7.22190677972697e+05,"(8.72428437262043e+01dB,-9.10568527110702e+01°)"
7.23289357625843e+05,"(8.77429065511550e+01dB,-9.11043496464638e+01°)"
7.24389708717041e+05,"(8.81878962512769e+01dB,-9.11468641722250e+01°)"
7.25491733789075e+05,"(8.86934111055709e+01dB,-9.11995303163893e+01°)"
7.26595435388599e+05,"(8.92242794936213e+01dB,-9.12584777635160e+01°)"
7.27700816066138e+05,"(8.97835813025569e+01dB,-9.13248570725334e+01°)"
7.28807878376100e+05,"(9.03408683290417e+01dB,-9.13946302924774e+01°)"
7.29916624876777e+05,"(9.09479412862146e+01dB,-9.14767481563883e+01°)"
7.31027058130355e+05,"(9.16330343894442e+01dB,-9.15780598052041e+01°)"
7.32139180702916e+05,"(9.23050630423711e+01dB,-9.16840509039945e+01°)"
7.33252995164447e+05,"(9.30720635764573e+01dB,-9.18172117204704e+01°)"
7.34368504088845e+05,"(9.39048571802441e+01dB,-9.19761322210340e+01°)"
7.35485710053921e+05,"(9.48167566999127e+01dB,-9.21689713068846e+01°)"
7.36604615641409e+05,"(9.57617866430345e+01dB,-9.23901254989178e+01°)"
7.37725223436971e+05,"(9.69556284612035e+01dB,-9.27108800240069e+01°)"
7.38847536030201e+05,"(9.81579977073499e+01dB,-9.30782625815015e+01°)"
7.39971556014635e+05,"(9.95390749833209e+01dB,-9.35688672521093e+01°)"
7.41097285987752e+05,"(1.01223357179872e+02dB,-9.42858504464111e+01°)"
7.42224728550985e+05,"(1.03519989590962e+02dB,-9.55255439539683e+01°)"
7.43353886309722e+05,"(1.06393559823435e+02dB,-9.76202569012236e+01°)"
7.44484761873316e+05,"(1.10290717527868e+02dB,-1.01858523508065e+02°)"
7.45617357855091e+05,"(1.18861067869807e+02dB,-1.23056795397614e+02°)"
7.46751676872345e+05,"(1.20545638581944e+02dB,1.30951766904856e+02°)"
7.47887721546357e+05,"(1.11474580668740e+02dB,1.03198809443975e+02°)"
7.49025494502395e+05,"(1.07024785461176e+02dB,9.77839898943658e+01°)"
7.50164998369722e+05,"(1.04092109251641e+02dB,9.54908440522829e+01°)"
7.51306235781598e+05,"(1.02041650856471e+02dB,9.42921491671134e+01°)"
7.52449209375292e+05,"(1.00180052911381e+02dB,9.34303711264706e+01°)"
7.53593921792083e+05,"(9.87900353759422e+01dB,9.28955772784689e+01°)"
7.54740375677269e+05,"(9.75996477944332e+01dB,9.25015887474590e+01°)"
7.55888573680173e+05,"(9.65595691874681e+01dB,9.21994098164814e+01°)"
7.57038518454147e+05,"(9.54815473952980e+01dB,9.19256847101391e+01°)"
7.58190212656581e+05,"(9.46666019312433e+01dB,9.17382345570064e+01°)"
7.59343658948907e+05,"(9.39262017121823e+01dB,9.15828667569762e+01°)"
7.60498859996606e+05,"(9.32243631574804e+01dB,9.14480839769926e+01°)"
7.61655818469214e+05,"(9.25347872744200e+01dB,9.13269118994463e+01°)"
7.62814537040327e+05,"(9.20017120056293e+01dB,9.12382359504868e+01°)"
7.63975018387611e+05,"(9.13865575545371e+01dB,9.11448479694822e+01°)"
7.65137265192804e+05,"(9.09051942178049e+01dB,9.10751564705604e+01°)"
7.66301280141724e+05,"(9.04000634161510e+01dB,9.10071574257689e+01°)"
7.67467065924275e+05,"(8.99738092887833e+01dB,9.09522678789862e+01°)"
7.68634625234452e+05,"(8.94920617417838e+01dB,9.08948277418954e+01°)"
7.69803960770351e+05,"(8.91111088428864e+01dB,9.08508539623149e+01°)"
7.70975075234170e+05,"(8.87055086123679e+01dB,9.08069284816559e+01°)"
7.72147971332220e+05,"(8.83331038969342e+01dB,9.07683758526974e+01°)"
7.73322651774928e+05,"(8.79645124637989e+01dB,9.07321562063101e+01°)"
