Freq.,V(e1)/I(V1)
1.10368913772411e+06,"(7.35476370517245e+01dB,9.00419829868600e+01°)"
1.10536819678150e+06,"(7.35080939143051e+01dB,9.00417282848087e+01°)"
1.10704981021696e+06,"(7.34638736236522e+01dB,9.00414620961064e+01°)"
1.10873398191648e+06,"(7.34247514383856e+01dB,9.00412310285179e+01°)"
1.11042071577201e+06,"(7.33713244564173e+01dB,9.00409429435527e+01°)"
1.11211001568138e+06,"(7.33278329439694e+01dB,9.00407125117610e+01°)"
1.11380188554838e+06,"(7.32893415401089e+01dB,9.00405157485661e+01°)"
1.11549632928272e+06,"(7.32462583452410e+01dB,9.00403076387770e+01°)"
1.11719335080006e+06,"(7.31939162925807e+01dB,9.00400668324862e+01°)"
1.11889295402202e+06,"(7.31512832098925e+01dB,9.00398809252667e+01°)"
1.12059514287619e+06,"(7.31135258043325e+01dB,9.00397270542486e+01°)"
1.12229992129613e+06,"(7.30619236062137e+01dB,9.00395195906729e+01°)"
1.12400729322139e+06,"(7.30245024476815e+01dB,9.00393862643757e+01°)"
1.12571726259751e+06,"(7.29733656820010e+01dB,9.00392002338063e+01°)"
1.12742983337602e+06,"(7.29316641132066e+01dB,9.00390662434370e+01°)"
1.12914500951449e+06,"(7.28946879953241e+01dB,9.00389626401784e+01°)"
1.13086279497647e+06,"(7.28532727972178e+01dB,9.00388481828740e+01°)"
1.13258319373159e+06,"(7.28029547683042e+01dB,9.00387030840073e+01°)"
1.13430620975547e+06,"(7.27618653140779e+01dB,9.00386082095903e+01°)"
1.13603184702982e+06,"(7.27253876766930e+01dB,9.00385427125469e+01°)"
1.13776010954238e+06,"(7.26756188234590e+01dB,9.00384271706527e+01°)"
1.13949100128695e+06,"(7.26260620241731e+01dB,9.00383215778432e+01°)"
1.14122452626345e+06,"(7.25855247252551e+01dB,9.00382646492066e+01°)"
1.14296068847783e+06,"(7.25450942616596e+01dB,9.00382169492939e+01°)"
1.14469949194218e+06,"(7.25047646112616e+01dB,9.00381784339144e+01°)"
1.14644094067465e+06,"(7.24688794800047e+01dB,9.00381681755565e+01°)"
1.14818503869955e+06,"(7.24200563033142e+01dB,9.00381098264983e+01°)"
1.14993179004728e+06,"(7.23800131037440e+01dB,9.00380987688344e+01°)"
1.15168119875438e+06,"(7.23314774696429e+01dB,9.00380592232089e+01°)"
1.15343326886353e+06,"(7.22916211999064e+01dB,9.00380664814905e+01°)"
1.15518800442356e+06,"(7.22433469358542e+01dB,9.00380456293680e+01°)"
1.15694540948946e+06,"(7.22036528323075e+01dB,9.00380711676264e+01°)"
1.15870548812240e+06,"(7.21640113427973e+01dB,9.00381057839705e+01°)"
1.16046824438971e+06,"(7.21244165334434e+01dB,9.00381495017263e+01°)"
1.16223368236491e+06,"(7.20765411901576e+01dB,9.00381657704636e+01°)"
1.16400180612774e+06,"(7.20287840156988e+01dB,9.00381914924837e+01°)"
1.16577261976411e+06,"(7.19893685187145e+01dB,9.00382629233549e+01°)"
1.16754612736619e+06,"(7.19499753922287e+01dB,9.00383436052453e+01°)"
1.16932233303232e+06,"(7.19024425394230e+01dB,9.00383975268154e+01°)"
1.17110124086713e+06,"(7.18631128650555e+01dB,9.00384969712785e+01°)"
1.17288285498146e+06,"(7.18237871580203e+01dB,9.00386058639242e+01°)"
1.17466717949242e+06,"(7.17764207363333e+01dB,9.00386884675984e+01°)"
1.17645421852337e+06,"(7.17371207424185e+01dB,9.00388165615670e+01°)"
1.17824397620395e+06,"(7.16858705174015e+01dB,9.00389008815010e+01°)"
1.18003645667010e+06,"(7.16505471585643e+01dB,9.00390663589254e+01°)"
1.18183166406401e+06,"(7.16112194844314e+01dB,9.00392239573777e+01°)"
1.18362960253422e+06,"(7.15718576894937e+01dB,9.00393916171134e+01°)"
1.18543027623554e+06,"(7.15168447449030e+01dB,9.00394984219084e+01°)"
1.18723368932913e+06,"(7.14735850916479e+01dB,9.00396688769337e+01°)"
1.18903984598246e+06,"(7.14380324754293e+01dB,9.00398852636475e+01°)"
1.19084875036936e+06,"(7.13946927463993e+01dB,9.00400768174843e+01°)"
1.19266040666998e+06,"(7.13474971077876e+01dB,9.00402614365197e+01°)"
1.19447481907087e+06,"(7.13117196954250e+01dB,9.00405102416136e+01°)"
1.19629199176492e+06,"(7.12644573534864e+01dB,9.00407169585224e+01°)"
1.19811192895140e+06,"(7.12209492228528e+01dB,9.00409527708742e+01°)"
1.19993463483598e+06,"(7.11736316614167e+01dB,9.00411823511642e+01°)"
1.20176011363073e+06,"(7.11300135619186e+01dB,9.00414414492029e+01°)"
1.20358836955410e+06,"(7.10900308331950e+01dB,9.00417303590775e+01°)"
1.20541940683099e+06,"(7.10499284862891e+01dB,9.00420315705975e+01°)"
1.20725322969272e+06,"(7.09949991534054e+01dB,9.00422737475169e+01°)"
1.20908984237703e+06,"(7.09510478140190e+01dB,9.00425822378112e+01°)"
1.21092924912813e+06,"(7.09106235567779e+01dB,9.00429217097692e+01°)"
1.21277145419667e+06,"(7.08700470010249e+01dB,9.00432746088228e+01°)"
1.21461646183978e+06,"(7.08185091327942e+01dB,9.00435870266497e+01°)"
1.21646427632106e+06,"(7.07704936476459e+01dB,9.00439313258723e+01°)"
1.21831490191058e+06,"(7.07294923039705e+01dB,9.00443261287033e+01°)"
1.22016834288494e+06,"(7.06847594248029e+01dB,9.00447174813641e+01°)"
1.22202460352721e+06,"(7.06363404028470e+01dB,9.00451055628961e+01°)"
1.22388368812701e+06,"(7.05983045135797e+01dB,9.00455640743694e+01°)"
1.22574560098047e+06,"(7.05425749873710e+01dB,9.00459464367850e+01°)"
1.22761034639024e+06,"(7.05006384810806e+01dB,9.00464187391423e+01°)"
1.22947792866554e+06,"(7.04481152502709e+01dB,9.00468521105408e+01°)"
1.23134835212214e+06,"(7.04023132630150e+01dB,9.00473397350939e+01°)"
1.23322162108237e+06,"(7.03631126248419e+01dB,9.00478826867496e+01°)"
1.23509773987513e+06,"(7.03100252990091e+01dB,9.00483686583804e+01°)"
1.23697671283592e+06,"(7.02601418279493e+01dB,9.00488920459208e+01°)"
1.23885854430683e+06,"(7.02133918812278e+01dB,9.00494537039086e+01°)"
1.24074323863656e+06,"(7.01697087814225e+01dB,9.00500545915147e+01°)"
1.24263080018041e+06,"(7.01157460127497e+01dB,9.00506183059838e+01°)"
1.24452123330032e+06,"(7.00648618389068e+01dB,9.00512223243195e+01°)"
1.24641454236486e+06,"(7.00169846035097e+01dB,9.00518676907128e+01°)"
1.24831073174926e+06,"(6.99720459609797e+01dB,9.00525555632830e+01°)"
1.25020980583538e+06,"(6.99169981004106e+01dB,9.00532076304622e+01°)"
1.25211176901177e+06,"(6.98616740056824e+01dB,9.00538835228243e+01°)"
1.25401662567364e+06,"(6.98156697982837e+01dB,9.00546445070575e+01°)"
1.25592438022289e+06,"(6.97660573781021e+01dB,9.00554116401815e+01°)"
1.25783503706814e+06,"(6.97192131314092e+01dB,9.00562263974590e+01°)"
1.25974860062468e+06,"(6.96561643050060e+01dB,9.00569662584136e+01°)"
1.26166507531453e+06,"(6.96053510453349e+01dB,9.00578172559046e+01°)"
1.26358446556646e+06,"(6.95603067837765e+01dB,9.00587406180565e+01°)"
1.26550677581594e+06,"(6.95054355203913e+01dB,9.00596325447321e+01°)"
1.26743201050522e+06,"(6.94408939592557e+01dB,9.00604925988776e+01°)"
1.26936017408329e+06,"(6.93912551621478e+01dB,9.00614931035368e+01°)"
1.27129127100591e+06,"(6.93380112288486e+01dB,9.00625076414312e+01°)"
1.27322530573563e+06,"(6.92842108320471e+01dB,9.00635590724144e+01°)"
1.27516228274177e+06,"(6.92208461084159e+01dB,9.00645821100851e+01°)"
1.27710220650046e+06,"(6.91659195539329e+01dB,9.00657113370036e+01°)"
1.27904508149465e+06,"(6.91103649698911e+01dB,9.00668823649830e+01°)"
1.28099091221409e+06,"(6.90570933847196e+01dB,9.00681200628691e+01°)"
1.28293970315538e+06,"(6.89856051266908e+01dB,9.00692642331846e+01°)"
1.28489145882194e+06,"(6.89309777094641e+01dB,9.00705945351726e+01°)"
1.28684618372405e+06,"(6.88726977566480e+01dB,9.00719514099526e+01°)"
1.28880388237886e+06,"(6.88050835766042e+01dB,9.00732881197942e+01°)"
1.29076455931039e+06,"(6.87424576440284e+01dB,9.00747264178192e+01°)"
1.29272821904953e+06,"(6.86790368287742e+01dB,9.00762212809402e+01°)"
1.29469486613407e+06,"(6.86231651574593e+01dB,9.00778505287058e+01°)"
1.29666450510870e+06,"(6.85496688345950e+01dB,9.00793919026425e+01°)"
1.29863714052504e+06,"(6.84863967554249e+01dB,9.00810993958940e+01°)"
1.30061277694162e+06,"(6.84221378340140e+01dB,9.00828763250781e+01°)"
1.30259141892390e+06,"(6.83568491705140e+01dB,9.00847262861356e+01°)"
1.30457307104429e+06,"(6.82797348944390e+01dB,9.00865459331208e+01°)"
1.30655773788217e+06,"(6.82123322307014e+01dB,9.00885521092787e+01°)"
1.30854542402387e+06,"(6.81437580635520e+01dB,9.00906435995107e+01°)"
1.31053613406270e+06,"(6.80687150505560e+01dB,9.00927690740906e+01°)"
1.31252987259897e+06,"(6.79924809374102e+01dB,9.00949878625526e+01°)"
1.31452664423997e+06,"(6.79175742332777e+01dB,9.00973341427225e+01°)"
1.31652645360001e+06,"(6.78413125124576e+01dB,9.00997856852146e+01°)"
1.31852930530042e+06,"(6.77611002726227e+01dB,9.01023188719943e+01°)"
1.32053520396956e+06,"(6.76844610409609e+01dB,9.01050298252954e+01°)"
1.32254415424283e+06,"(6.76062152645902e+01dB,9.01078671536009e+01°)"
1.32455616076267e+06,"(6.75213607526840e+01dB,9.01107758641218e+01°)"
1.32657122817861e+06,"(6.74348340121618e+01dB,9.01138249867809e+01°)"
1.32858936114723e+06,"(6.73513749237526e+01dB,9.01170885882067e+01°)"
1.33061056433221e+06,"(6.72611895153708e+01dB,9.01204475474824e+01°)"
1.33263484240431e+06,"(6.71737839212352e+01dB,9.01240439067193e+01°)"
1.33466220004140e+06,"(6.70772066614974e+01dB,9.01277210650509e+01°)"
1.33669264192847e+06,"(6.69808291125849e+01dB,9.01316260245723e+01°)"
1.33872617275764e+06,"(6.68867422964525e+01dB,9.01358102460688e+01°)"
1.34076279722816e+06,"(6.67901401565404e+01dB,9.01402201316583e+01°)"
1.34280252004644e+06,"(6.66819400874753e+01dB,9.01447231577140e+01°)"
1.34484534592604e+06,"(6.65799839051054e+01dB,9.01496324059707e+01°)"
1.34689127958769e+06,"(6.64728830069598e+01dB,9.01547829590665e+01°)"
1.34894032575931e+06,"(6.63562409547014e+01dB,9.01601147592430e+01°)"
1.35099248917602e+06,"(6.62450007266854e+01dB,9.01659280053224e+01°)"
1.35304777458011e+06,"(6.61302389862668e+01dB,9.01720940426630e+01°)"
1.35510618672112e+06,"(6.60055336073435e+01dB,9.01785148736104e+01°)"
1.35716773035581e+06,"(6.58790673124370e+01dB,9.01853882802250e+01°)"
1.35923241024815e+06,"(6.57525044970170e+01dB,9.01927980490914e+01°)"
1.36130023116939e+06,"(6.56155005235238e+01dB,9.02005629465140e+01°)"
1.36337119789802e+06,"(6.54758147176867e+01dB,9.02089053919046e+01°)"
1.36544531521980e+06,"(6.53349362684449e+01dB,9.02179275922531e+01°)"
1.36752258792779e+06,"(6.51847852269870e+01dB,9.02274972423585e+01°)"
1.36960302082231e+06,"(6.50307027776245e+01dB,9.02378231018858e+01°)"
1.37168661871102e+06,"(6.48685218030159e+01dB,9.02488785686743e+01°)"
1.37377338640885e+06,"(6.46960829694288e+01dB,9.02606894145029e+01°)"
1.37586332873809e+06,"(6.45252632774906e+01dB,9.02737259702103e+01°)"
1.37795645052836e+06,"(6.43412737200450e+01dB,9.02876687221543e+01°)"
1.38005275661662e+06,"(6.41454465757734e+01dB,9.03026871509199e+01°)"
1.38215225184718e+06,"(6.39470515171648e+01dB,9.03192757527447e+01°)"
1.38425494107175e+06,"(6.37384211239258e+01dB,9.03373783585529e+01°)"
1.38636082914938e+06,"(6.35092939573103e+01dB,9.03568108864764e+01°)"
1.38846992094655e+06,"(6.32789681252873e+01dB,9.03786255937472e+01°)"
1.39058222133712e+06,"(6.30306688727541e+01dB,9.04024630756445e+01°)"
1.39269773520238e+06,"(6.27690757901283e+01dB,9.04289143640561e+01°)"
1.39481646743102e+06,"(6.24883055976602e+01dB,9.04581646944074e+01°)"
1.39693842291921e+06,"(6.21920951385130e+01dB,9.04909807879666e+01°)"
1.39906360657052e+06,"(6.18754114171205e+01dB,9.05278105930709e+01°)"
1.40119202329602e+06,"(6.15332131342610e+01dB,9.05692200149185e+01°)"
1.40332367801422e+06,"(6.11651260645092e+01dB,9.06162692463248e+01°)"
1.40545857565115e+06,"(6.07697701959488e+01dB,9.06702855151026e+01°)"
1.40759672114029e+06,"(6.03391763177218e+01dB,9.07324995965223e+01°)"
1.40973811942265e+06,"(5.98680943021749e+01dB,9.08048393167922e+01°)"
1.41188277544677e+06,"(5.93528529971352e+01dB,9.08901701466507e+01°)"
1.41403069416868e+06,"(5.87818903432594e+01dB,9.09917237928632e+01°)"
1.41618188055199e+06,"(5.81452800805458e+01dB,9.11145044412603e+01°)"
1.41833633956783e+06,"(5.74270723499735e+01dB,9.12653560202424e+01°)"
1.42049407619492e+06,"(5.66123983152177e+01dB,9.14555062383738e+01°)"
1.42265509541952e+06,"(5.56700274106139e+01dB,9.17008898816584e+01°)"
1.42481940223551e+06,"(5.45588177245396e+01dB,9.20283499055696e+01°)"
1.42698700164435e+06,"(5.32220037707366e+01dB,9.24872355570010e+01°)"
1.42915789865511e+06,"(5.15572193580984e+01dB,9.31726395369740e+01°)"
1.43133209828448e+06,"(4.93781048664275e+01dB,9.43005132856771e+01°)"
1.43350960555679e+06,"(4.62895870608506e+01dB,9.64907327072086e+01°)"
1.43569042550401e+06,"(4.11543428093896e+01dB,1.02475035309108e+02°)"
1.43787456316575e+06,"(2.92805519025061e+01dB,1.53958606099470e+02°)"
1.44006202358930e+06,"(3.96348329161142e+01dB,-1.06842729446669e+02°)"
1.44225281182964e+06,"(4.62287332249124e+01dB,-9.82994702467987e+01°)"
1.44444693294942e+06,"(5.01636579529563e+01dB,-9.56178864603782e+01°)"
1.44664439201901e+06,"(5.30219132853682e+01dB,-9.43212118810457e+01°)"
1.44884519411647e+06,"(5.53003492206781e+01dB,-9.35626675249484e+01°)"
1.45104934432760e+06,"(5.72219615484053e+01dB,-9.30702172677678e+01°)"
1.45325684774595e+06,"(5.89029365655901e+01dB,-9.27286565472218e+01°)"
1.45546770947279e+06,"(6.04131963612078e+01dB,-9.24814886696448e+01°)"
1.45768193461718e+06,"(6.17942971679899e+01dB,-9.22967522517874e+01°)"
1.45989952829592e+06,"(6.30817007231878e+01dB,-9.21573572407478e+01°)"
1.46212049563363e+06,"(6.43055948040152e+01dB,-9.20535727740564e+01°)"
1.46434484176270e+06,"(6.54675755015091e+01dB,-9.19741765929404e+01°)"
1.46657257182334e+06,"(6.65932592044090e+01dB,-9.19170812952776e+01°)"
1.46880369096358e+06,"(6.76908647275635e+01dB,-9.18782850034849e+01°)"
1.47103820433927e+06,"(6.87704929644316e+01dB,-9.18557680593023e+01°)"
1.47327611711411e+06,"(6.98349075285859e+01dB,-9.18470456733468e+01°)"
1.47551743445966e+06,"(7.09121382804383e+01dB,-9.18558606525347e+01°)"
1.47776216155536e+06,"(7.19834363690124e+01dB,-9.18766884795459e+01°)"
1.48001030358849e+06,"(7.30750865224419e+01dB,-9.19142595486252e+01°)"
1.48226186575427e+06,"(7.41932421548673e+01dB,-9.19696934352666e+01°)"
1.48451685325578e+06,"(7.53672786126891e+01dB,-9.20502937163862e+01°)"
1.48677527130405e+06,"(7.65768670816489e+01dB,-9.21529364031701e+01°)"
1.48903712511801e+06,"(7.78466018256186e+01dB,-9.22861093696618e+01°)"
1.49130241992455e+06,"(7.92509193729426e+01dB,-9.24750480052243e+01°)"
1.49357116095851e+06,"(8.07324291846197e+01dB,-9.27132282525670e+01°)"
1.49584335346268e+06,"(8.24003011215727e+01dB,-9.30489612581944e+01°)"
1.49811900268783e+06,"(8.43034068307140e+01dB,-9.35312611361421e+01°)"
1.50039811389274e+06,"(8.65546605205114e+01dB,-9.42697380944714e+01°)"
1.50268069234415e+06,"(8.93044134120690e+01dB,-9.54837349188768e+01°)"
1.50496674331685e+06,"(9.31567029467005e+01dB,-9.80249815322394e+01°)"
1.50725627209363e+06,"(9.94209552969300e+01dB,-1.05654867941192e+02°)"
1.50954928396534e+06,"(1.11084513372287e+02dB,1.66717231239045e+02°)"
1.51184578423085e+06,"(9.92357742006647e+01dB,1.03576910375837e+02°)"
1.51414577819711e+06,"(9.36487216241876e+01dB,9.66991426840513e+01°)"
1.51644927117914e+06,"(9.05263290997891e+01dB,9.44236528418847e+01°)"
1.51875626850006e+06,"(8.83321325295191e+01dB,9.32588056451242e+01°)"
1.52106677549105e+06,"(8.66141592065637e+01dB,9.25407311608873e+01°)"
1.52338079749145e+06,"(8.52601230977389e+01dB,9.20690471524861e+01°)"
1.52569833984868e+06,"(8.41719853961736e+01dB,9.17399442510640e+01°)"
1.52801940791831e+06,"(8.31717596178018e+01dB,9.14801749464064e+01°)"
1.53034400706407e+06,"(8.23772920881510e+01dB,9.12911175468926e+01°)"
1.53267214265784e+06,"(8.16417419486567e+01dB,9.11353300695150e+01°)"
1.53500382007966e+06,"(8.10009479169972e+01dB,9.10105306225961e+01°)"
1.53733904471778e+06,"(8.04157659056038e+01dB,9.09062908403182e+01°)"
1.53967782196863e+06,"(7.99076680139846e+01dB,9.08209736736780e+01°)"
1.54202015723685e+06,"(7.94257210524470e+01dB,9.07467378878534e+01°)"
1.54436605593531e+06,"(7.89938293748894e+01dB,9.06838515017124e+01°)"
1.54671552348511e+06,"(7.85962820916215e+01dB,9.06293725412901e+01°)"
1.54906856531560e+06,"(7.82370654597125e+01dB,9.05823578093325e+01°)"
1.55142518686438e+06,"(7.78871540833812e+01dB,9.05399360210521e+01°)"
1.55378539357734e+06,"(7.75766493613156e+01dB,9.05033343126641e+01°)"
1.55614919090863e+06,"(7.72559153439194e+01dB,9.04690704332805e+01°)"
1.55851658432073e+06,"(7.69842579977905e+01dB,9.04399875181313e+01°)"
1.56088757928440e+06,"(7.67143924971911e+01dB,9.04131312093016e+01°)"
1.56326218127874e+06,"(7.64735390976150e+01dB,9.03895216544778e+01°)"
1.56564039579118e+06,"(7.62188814275028e+01dB,9.03669615157870e+01°)"
1.56802222831749e+06,"(7.59970413497782e+01dB,9.03472775340105e+01°)"
1.57040768436183e+06,"(7.57926507664930e+01dB,9.03295513275134e+01°)"
1.57279676943670e+06,"(7.55731857102968e+01dB,9.03124102917684e+01°)"
1.57518948906299e+06,"(7.53881929787162e+01dB,9.02975454023391e+01°)"
1.57758584877002e+06,"(7.52055134940419e+01dB,9.02836558059545e+01°)"
1.57998585409548e+06,"(7.50248630533037e+01dB,9.02706572732822e+01°)"
1.58238951058551e+06,"(7.48517136563677e+01dB,9.02586453090408e+01°)"
1.58479682379470e+06,"(7.46967475642093e+01dB,9.02478418099424e+01°)"
1.58720779928604e+06,"(7.45367814178146e+01dB,9.02375006762855e+01°)"
1.58962244263105e+06,"(7.43719764703549e+01dB,9.02276031516464e+01°)"
1.59204075940966e+06,"(7.42451090868781e+01dB,9.02192041391833e+01°)"
1.59446275521035e+06,"(7.40965224870350e+01dB,9.02107117838640e+01°)"
1.59688843563005e+06,"(7.39529850487756e+01dB,9.02027834907378e+01°)"
1.59931780627423e+06,"(7.38243363470305e+01dB,9.01955996144359e+01°)"
1.60175087275689e+06,"(7.37048269973096e+01dB,9.01889747419618e+01°)"
1.60418764070057e+06,"(7.35692775497061e+01dB,9.01823380780756e+01°)"
1.60662811573635e+06,"(7.34523956733372e+01dB,9.01764090692727e+01°)"
1.60907230350389e+06,"(7.33389314050195e+01dB,9.01708318246802e+01°)"
1.61152020965142e+06,"(7.32191943088532e+01dB,9.01653992696335e+01°)"
1.61397183983577e+06,"(7.31121003939443e+01dB,9.01604569241576e+01°)"
1.61642719972238e+06,"(7.29986125197213e+01dB,9.01556284770946e+01°)"
1.61888629498530e+06,"(7.28880504678750e+01dB,9.01510737812252e+01°)"
1.62134913130721e+06,"(7.27847649973591e+01dB,9.01468500100544e+01°)"
1.62381571437945e+06,"(7.26839900091155e+01dB,9.01428576364722e+01°)"
1.62628604990199e+06,"(7.25900027854763e+01dB,9.01391520541135e+01°)"
1.62876014358351e+06,"(7.24938084305613e+01dB,9.01355754617772e+01°)"
1.63123800114134e+06,"(7.23997509580588e+01dB,9.01321884769691e+01°)"
1.63371962830153e+06,"(7.23077206207377e+01dB,9.01289793914039e+01°)"
1.63620503079882e+06,"(7.22176143289691e+01dB,9.01259374572827e+01°)"
1.63869421437671e+06,"(7.21335201014441e+01dB,9.01231120986873e+01°)"
1.64118718478740e+06,"(7.20386500891829e+01dB,9.01202589603938e+01°)"
1.64368394779187e+06,"(7.19578976508135e+01dB,9.01177196383267e+01°)"
1.64618450915983e+06,"(7.18786358392740e+01dB,9.01153089789940e+01°)"
1.64868887466980e+06,"(7.17806707098819e+01dB,9.01127586335413e+01°)"
1.65119705010908e+06,"(7.17163094923198e+01dB,9.01107449329670e+01°)"
1.65370904127377e+06,"(7.16332533035030e+01dB,9.01085850454228e+01°)"
1.65622485396879e+06,"(7.15437276946020e+01dB,9.01064386368713e+01°)"
1.65874449400790e+06,"(7.14789060101019e+01dB,9.01046815777176e+01°)"
1.66126796721368e+06,"(7.13996564362427e+01dB,9.01028315203000e+01°)"
1.66379527941761e+06,"(7.13139571538844e+01dB,9.01009871852554e+01°)"
1.66632643645999e+06,"(7.12483959018428e+01dB,9.00994534464813e+01°)"
1.66886144419005e+06,"(7.11687152552973e+01dB,9.00978305158460e+01°)"
1.67140030846589e+06,"(7.10901110363525e+01dB,9.00962919352509e+01°)"
1.67394303515454e+06,"(7.10309470132245e+01dB,9.00950353477546e+01°)"
1.67648963013194e+06,"(7.09541810941363e+01dB,9.00936501566710e+01°)"
1.67904009928297e+06,"(7.08783464159570e+01dB,9.00923394297982e+01°)"
1.68159444850149e+06,"(7.08177756840646e+01dB,9.00912511869265e+01°)"
1.68415268369029e+06,"(7.07471133324562e+01dB,9.00901146682172e+01°)"
1.68671481076115e+06,"(7.06807341849732e+01dB,9.00890794783657e+01°)"
1.68928083563487e+06,"(7.06114895251715e+01dB,9.00880701087536e+01°)"
1.69185076424121e+06,"(7.05463965291533e+01dB,9.00871565320607e+01°)"
1.69442460251901e+06,"(7.04784184873137e+01dB,9.00862662905696e+01°)"
1.69700235641608e+06,"(7.04144669542055e+01dB,9.00854670671579e+01°)"
1.69958403188934e+06,"(7.03407997950039e+01dB,9.00846227401583e+01°)"
1.70216963490472e+06,"(7.02745219372735e+01dB,9.00839001064079e+01°)"
